#macsj1149_mos_1.H.5808.fc.1d.esc.slc.txt
#Applied Total SLC: 1.1404603527321397
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14703.60000	1.74844e-18	2.05980e-18
14705.20000	5.99930e-19	1.53520e-18
14706.90000	-2.21204e-18	1.29417e-18
14708.50000	-1.85884e-18	1.22629e-18
14710.10000	-9.19837e-20	1.21015e-18
14711.80000	3.61817e-19	1.28918e-18
14713.40000	4.30886e-19	1.20486e-18
14715.00000	-7.61166e-20	1.04087e-18
14716.70000	4.50256e-20	8.66936e-19
14718.30000	1.55372e-19	7.84996e-19
14719.90000	9.49355e-19	7.71299e-19
14721.50000	5.44206e-19	8.67723e-19
14723.20000	3.51220e-19	8.51145e-19
14724.80000	-3.02059e-20	7.84813e-19
14726.40000	-5.20600e-20	7.19498e-19
14728.10000	6.95920e-19	6.67062e-19
14729.70000	8.04752e-19	6.15527e-19
14731.30000	2.28213e-19	6.03071e-19
14732.90000	-5.95789e-19	6.44665e-19
14734.60000	-4.41857e-19	7.40050e-19
14736.20000	5.81627e-19	1.09205e-18
14737.80000	2.08370e-18	2.07974e-18
14739.50000	-3.13006e-18	2.67861e-18
14741.10000	-5.22676e-18	2.38554e-18
14742.70000	-1.47792e-18	1.52646e-18
14744.30000	4.58689e-19	8.54358e-19
14746.00000	3.08731e-19	5.68492e-19
14747.60000	-9.28791e-20	5.05598e-19
14749.20000	-2.33833e-19	5.00913e-19
14750.90000	1.78302e-19	5.67741e-19
14752.50000	-4.85812e-19	9.12548e-19
14754.10000	3.82903e-19	1.61344e-18
14755.70000	5.22275e-19	1.93448e-18
14757.40000	-1.18497e-18	1.62042e-18
14759.00000	2.23215e-19	1.09938e-18
14760.60000	4.82206e-20	7.80513e-19
14762.30000	4.58710e-19	6.24905e-19
14763.90000	3.13722e-19	5.62582e-19
14765.50000	-2.74034e-19	5.70678e-19
14767.10000	-6.31566e-19	6.99375e-19
14768.80000	3.38207e-19	1.19397e-18
14770.40000	-5.44826e-19	2.45462e-18
14772.00000	1.44990e-18	3.03733e-18
14773.70000	1.48209e-19	2.47165e-18
14775.30000	-1.62368e-20	1.58401e-18
14776.90000	-8.18385e-19	1.00476e-18
14778.60000	7.49419e-20	1.00536e-18
14780.20000	1.24011e-18	1.79615e-18
14781.80000	2.31447e-18	3.44186e-18
14783.40000	2.24407e-18	3.74396e-18
14785.10000	1.45343e-18	2.99692e-18
14786.70000	4.03317e-19	1.81990e-18
14788.30000	4.35593e-19	1.03637e-18
14790.00000	7.64082e-19	1.00525e-18
14791.60000	1.06438e-19	1.21545e-18
14793.20000	6.51093e-19	1.15623e-18
14794.80000	-2.82760e-20	1.24373e-18
14796.50000	1.40464e-18	2.13279e-18
14798.10000	8.93122e-19	3.44068e-18
14799.70000	1.00091e-18	4.04640e-18
14801.40000	9.57162e-19	3.74466e-18
14803.00000	-4.34902e-19	3.27158e-18
14804.60000	-1.55333e-18	3.18722e-18
14806.20000	-4.22051e-20	2.82271e-18
14807.90000	-3.67913e-19	1.80407e-18
14809.50000	3.14131e-19	9.96850e-19
14811.10000	7.28649e-19	6.46276e-19
14812.80000	6.88577e-19	5.82661e-19
14814.40000	9.27974e-20	5.51633e-19
14816.00000	-3.01873e-19	5.31045e-19
14817.60000	-4.77158e-20	5.46643e-19
14819.30000	7.68755e-20	5.45694e-19
14820.90000	-1.37540e-19	5.24120e-19
14822.50000	9.09389e-21	4.97160e-19
14824.20000	-1.19690e-19	4.98151e-19
14825.80000	-5.91225e-19	5.65115e-19
14827.40000	-1.02336e-18	7.92009e-19
14829.00000	-1.41696e-18	1.33738e-18
14830.70000	4.36564e-19	3.01017e-18
14832.30000	5.15111e-19	4.36917e-18
14833.90000	-9.57691e-19	4.18236e-18
14835.60000	-4.36053e-19	2.58680e-18
14837.20000	-1.29462e-18	1.18072e-18
14838.80000	1.25935e-19	5.73380e-19
14840.50000	8.48972e-20	5.40936e-19
14842.10000	1.70678e-19	5.72632e-19
14843.70000	7.52968e-19	5.58077e-19
14845.30000	2.26408e-19	5.25264e-19
14847.00000	4.05353e-19	5.22455e-19
14848.60000	-2.99359e-19	5.31271e-19
14850.20000	-7.60511e-19	5.08913e-19
14851.90000	3.65321e-19	5.11004e-19
14853.50000	7.96015e-21	4.83133e-19
14855.10000	-7.11158e-20	5.05109e-19
14856.70000	1.10062e-19	6.06135e-19
14858.40000	2.86273e-19	7.51571e-19
14860.00000	-5.97207e-19	9.87879e-19
14861.60000	-4.47523e-19	1.85007e-18
14863.30000	7.70843e-19	3.04059e-18
14864.90000	-4.35350e-18	3.24858e-18
14866.50000	3.73151e-19	2.35878e-18
14868.10000	-1.77589e-20	1.26910e-18
14869.80000	-3.13750e-19	6.83578e-19
14871.40000	7.41867e-19	5.37686e-19
14873.00000	4.88505e-19	5.12180e-19
14874.70000	8.45107e-19	5.18662e-19
14876.30000	-4.82816e-20	5.42065e-19
14877.90000	2.96578e-19	5.49498e-19
14879.50000	3.04860e-19	5.72681e-19
14881.20000	7.13603e-19	7.19990e-19
14882.80000	-1.19197e-18	1.24254e-18
14884.40000	-2.49004e-18	2.64523e-18
14886.10000	-8.28549e-19	4.69983e-18
14887.70000	-1.29325e-18	5.13847e-18
14889.30000	-2.27804e-18	3.88431e-18
14891.00000	-1.04381e-19	2.43032e-18
14892.60000	-1.01451e-19	9.45273e-19
14894.20000	-4.48340e-19	5.58020e-19
14895.80000	-4.11406e-19	4.91154e-19
14897.50000	3.41171e-20	4.63288e-19
14899.10000	8.35527e-20	4.47565e-19
14900.70000	3.04908e-19	4.23349e-19
14902.40000	-3.29125e-19	4.21048e-19
14904.00000	6.11752e-19	5.02147e-19
14905.60000	-3.15424e-19	8.83672e-19
14907.20000	-8.78589e-19	1.44594e-18
14908.90000	6.72514e-19	1.76354e-18
14910.50000	5.80614e-19	1.57860e-18
14912.10000	-3.89438e-19	1.05768e-18
14913.80000	-3.48402e-19	6.56912e-19
14915.40000	-9.55217e-19	5.98463e-19
14917.00000	-3.29811e-19	5.57909e-19
14918.60000	-2.24086e-19	5.47509e-19
14920.30000	4.90470e-19	4.86697e-19
14921.90000	7.72817e-20	4.83042e-19
14923.50000	-2.48667e-19	4.79097e-19
14925.20000	-2.75534e-19	5.13309e-19
14926.80000	-7.66223e-20	6.35324e-19
14928.40000	6.65615e-19	1.18784e-18
14930.00000	2.73246e-18	2.44498e-18
14931.70000	3.39338e-18	2.87669e-18
14933.30000	8.41223e-18	2.42060e-18
14934.90000	7.59466e-19	1.42847e-18
14936.60000	1.00826e-19	7.45611e-19
14938.20000	1.95787e-19	5.86776e-19
14939.80000	-2.14855e-19	5.98482e-19
14941.40000	-3.82172e-19	5.70224e-19
14943.10000	7.77353e-19	5.30543e-19
14944.70000	3.95699e-19	4.86264e-19
14946.30000	1.98252e-19	5.33591e-19
14948.00000	1.92223e-19	5.38262e-19
14949.60000	-6.18201e-20	4.87403e-19
14951.20000	-5.59972e-20	4.94898e-19
14952.90000	4.87700e-19	5.18940e-19
14954.50000	1.21727e-19	5.56890e-19
14956.10000	1.53574e-19	5.49701e-19
14957.70000	2.06198e-19	5.41309e-19
14959.40000	1.74396e-19	5.58230e-19
14961.00000	-6.56949e-19	5.85106e-19
14962.60000	-8.64247e-19	6.24149e-19
14964.30000	-7.26138e-20	6.33952e-19
14965.90000	-5.41556e-20	5.96243e-19
14967.50000	-3.16798e-19	5.21125e-19
14969.10000	-3.37264e-19	4.86726e-19
14970.80000	-4.56962e-19	4.73584e-19
14972.40000	1.21709e-19	4.59594e-19
14974.00000	4.16327e-19	4.71633e-19
14975.70000	1.83116e-19	4.89803e-19
14977.30000	1.66918e-19	4.93555e-19
14978.90000	1.74517e-19	5.25131e-19
14980.50000	-4.13760e-19	5.50034e-19
14982.20000	1.78136e-20	4.87402e-19
14983.80000	-5.60123e-19	4.89327e-19
14985.40000	1.16305e-19	4.89211e-19
14987.10000	2.01612e-19	5.08157e-19
14988.70000	8.91237e-19	5.23297e-19
14990.30000	5.01907e-19	5.47789e-19
14991.90000	2.45419e-19	5.84362e-19
14993.60000	1.67547e-19	5.92735e-19
14995.20000	-1.78428e-19	5.64071e-19
14996.80000	-3.38952e-19	5.29859e-19
14998.50000	3.49336e-20	5.50823e-19
15000.10000	-4.92154e-20	5.91357e-19
15001.70000	1.51274e-19	5.30110e-19
15003.30000	-1.32415e-20	6.18819e-19
15005.00000	-1.85172e-19	8.00750e-19
15006.60000	3.01618e-19	8.51586e-19
15008.20000	-6.04311e-19	7.75407e-19
15009.90000	-8.98904e-19	6.30642e-19
15011.50000	-1.15613e-19	5.37981e-19
15013.10000	-1.05156e-19	5.09052e-19
15014.80000	3.22263e-19	4.97696e-19
15016.40000	2.80143e-19	5.13598e-19
15018.00000	5.89134e-19	5.74388e-19
15019.60000	2.69479e-19	5.40944e-19
15021.30000	-2.16273e-19	6.44292e-19
15022.90000	-4.11621e-19	8.25065e-19
15024.50000	-2.17887e-19	1.01660e-18
15026.20000	4.36393e-20	9.82702e-19
15027.80000	-5.01739e-19	8.46224e-19
15029.40000	7.86544e-19	7.42930e-19
15031.00000	-3.71851e-19	5.65365e-19
15032.70000	-2.22464e-19	4.97717e-19
15034.30000	-8.97963e-21	4.96442e-19
15035.90000	-3.65854e-19	5.14877e-19
15037.60000	-1.01489e-19	5.34154e-19
15039.20000	-9.95891e-20	5.28186e-19
15040.80000	-1.49682e-19	5.34067e-19
15042.40000	-7.40185e-19	5.36486e-19
15044.10000	-4.81340e-19	5.49482e-19
15045.70000	3.28962e-19	6.22042e-19
15047.30000	-9.98992e-20	7.11561e-19
15049.00000	-5.87002e-19	1.07841e-18
15050.60000	-7.01495e-19	2.13965e-18
15052.20000	2.67884e-18	3.84868e-18
15053.80000	2.50802e-18	6.27781e-18
15055.50000	7.09088e-19	7.02675e-18
15057.10000	-1.32894e-18	5.47258e-18
15058.70000	9.56692e-18	2.90423e-18
15060.40000	2.80191e-18	1.37577e-18
15062.00000	5.16369e-19	1.21626e-18
15063.60000	-8.71901e-19	1.47124e-18
15065.20000	-1.44500e-18	1.92236e-18
15066.90000	3.71816e-18	3.16976e-18
15068.50000	4.52076e-18	3.98930e-18
15070.10000	2.96833e-18	3.43477e-18
15071.80000	-1.86935e-19	2.00188e-18
15073.40000	-3.12207e-19	9.18375e-19
15075.00000	1.13668e-19	5.90130e-19
15076.70000	-3.07545e-19	5.67625e-19
15078.30000	5.87034e-20	6.32847e-19
15079.90000	3.79332e-19	7.76271e-19
15081.50000	-1.64540e-19	8.60967e-19
15083.20000	-1.56500e-19	9.34712e-19
15084.80000	-1.57454e-18	1.34349e-18
15086.40000	5.18421e-20	2.09942e-18
15088.10000	-1.03237e-18	2.34078e-18
15089.70000	-2.16434e-19	2.04542e-18
15091.30000	1.67198e-19	1.29598e-18
15092.90000	9.39113e-20	7.84277e-19
15094.60000	1.79090e-19	5.92271e-19
15096.20000	-1.25978e-19	5.85748e-19
15097.80000	1.43506e-19	6.08937e-19
15099.50000	3.10688e-19	5.93679e-19
15101.10000	-1.68946e-19	5.60550e-19
15102.70000	-3.55086e-19	6.27195e-19
15104.30000	-1.83129e-19	6.93390e-19
15106.00000	1.07704e-19	7.17971e-19
15107.60000	-1.94980e-19	7.26499e-19
15109.20000	2.12729e-19	7.98562e-19
15110.90000	4.63505e-19	9.35630e-19
15112.50000	-4.34705e-19	1.04605e-18
15114.10000	6.70465e-19	1.06980e-18
15115.70000	1.50515e-18	9.90610e-19
15117.40000	6.95278e-20	7.44938e-19
15119.00000	-2.24015e-20	5.46360e-19
15120.60000	2.39191e-19	4.76951e-19
15122.30000	-3.33815e-20	4.74437e-19
15123.90000	-2.59772e-19	5.01611e-19
15125.50000	-9.65701e-20	5.04715e-19
15127.10000	3.11413e-19	5.09371e-19
15128.80000	-4.30111e-19	5.20476e-19
15130.40000	2.86050e-19	5.27858e-19
15132.00000	3.24938e-20	5.82137e-19
15133.70000	2.66097e-19	6.26585e-19
15135.30000	1.45121e-19	6.18737e-19
15136.90000	8.09541e-20	5.84820e-19
15138.60000	-3.58320e-19	5.63284e-19
15140.20000	-6.50012e-20	5.83874e-19
15141.80000	6.69227e-19	6.18724e-19
15143.40000	8.14667e-19	6.23526e-19
15145.10000	2.35463e-19	6.07180e-19
15146.70000	1.59304e-19	6.40229e-19
15148.30000	-5.73770e-19	7.00630e-19
15150.00000	-4.58979e-19	7.05907e-19
15151.60000	3.24811e-20	6.61844e-19
15153.20000	5.87908e-20	5.83293e-19
15154.80000	1.42369e-19	5.01220e-19
15156.50000	7.95877e-20	4.47798e-19
15158.10000	1.72624e-19	4.38128e-19
15159.70000	-4.25237e-19	4.43711e-19
15161.40000	-3.02888e-19	4.51114e-19
15163.00000	5.93314e-19	4.67893e-19
15164.60000	5.19107e-19	4.92861e-19
15166.20000	2.06510e-19	5.05108e-19
15167.90000	1.84467e-19	5.07231e-19
15169.50000	-1.14156e-19	4.95111e-19
15171.10000	1.58308e-19	4.90198e-19
15172.80000	5.50289e-20	4.77085e-19
15174.40000	2.47382e-19	4.79536e-19
15176.00000	-1.90262e-19	4.75189e-19
15177.60000	3.30210e-20	4.90235e-19
15179.30000	-2.55608e-19	5.25509e-19
15180.90000	3.38761e-19	5.92942e-19
15182.50000	-2.05953e-19	8.20064e-19
15184.20000	-4.78334e-19	1.66219e-18
15185.80000	1.71078e-18	3.00983e-18
15187.40000	6.98100e-18	3.26527e-18
15189.00000	8.30043e-19	2.33546e-18
15190.70000	6.31107e-19	1.13644e-18
15192.30000	4.65095e-19	5.71104e-19
15193.90000	9.40115e-20	4.63392e-19
15195.60000	-3.21381e-20	4.36479e-19
15197.20000	-2.44701e-19	4.22481e-19
15198.80000	-3.69464e-19	4.20701e-19
15200.50000	-4.85656e-19	4.31458e-19
15202.10000	-1.45926e-19	4.29241e-19
15203.70000	4.32272e-19	4.35070e-19
15205.30000	3.34042e-19	4.40027e-19
15207.00000	2.88146e-19	4.36342e-19
15208.60000	2.70013e-19	4.38275e-19
15210.20000	9.70865e-20	4.48532e-19
15211.90000	2.48592e-19	4.24571e-19
15213.50000	3.84095e-20	4.25547e-19
15215.10000	-2.30080e-20	4.20035e-19
15216.70000	-1.05130e-19	4.48849e-19
15218.40000	-4.93177e-20	4.59322e-19
15220.00000	-4.69137e-19	4.69184e-19
15221.60000	-2.26060e-19	4.35371e-19
15223.30000	-3.78943e-19	4.29843e-19
15224.90000	-3.80597e-19	4.31882e-19
15226.50000	6.72280e-20	4.31738e-19
15228.10000	-4.55750e-19	4.41425e-19
15229.80000	-1.03121e-19	4.64334e-19
15231.40000	1.14824e-19	4.90271e-19
15233.00000	7.87389e-20	5.27487e-19
15234.70000	-1.10699e-19	7.30035e-19
15236.30000	-1.00439e-18	1.17821e-18
15237.90000	-3.73857e-18	2.66132e-18
15239.50000	9.24213e-19	5.19699e-18
15241.20000	-4.56472e-19	5.88233e-18
15242.80000	3.46076e-18	4.29809e-18
15244.40000	1.09257e-18	1.92799e-18
15246.10000	-4.68485e-19	8.04318e-19
15247.70000	2.39210e-19	5.64729e-19
15249.30000	-4.35177e-20	4.64781e-19
15251.00000	-4.69273e-21	4.31263e-19
15252.60000	-4.75230e-20	4.22660e-19
15254.20000	-1.67816e-20	4.05123e-19
15255.80000	-1.06107e-19	3.98543e-19
15257.50000	1.79603e-20	3.92882e-19
15259.10000	-6.88069e-20	3.89612e-19
15260.70000	-4.58512e-19	3.92354e-19
15262.40000	-2.31916e-19	4.21619e-19
15264.00000	5.87378e-20	4.77269e-19
15265.60000	-4.60423e-19	4.97295e-19
15267.20000	-2.16474e-20	5.29432e-19
15268.90000	6.55116e-19	5.47286e-19
15270.50000	5.12011e-19	5.25676e-19
15272.10000	2.15570e-19	4.84138e-19
15273.80000	4.42745e-19	5.15496e-19
15275.40000	1.47804e-19	4.12929e-19
15277.00000	-2.16004e-19	3.94590e-19
15278.60000	-2.49045e-19	4.13179e-19
15280.30000	-1.62114e-19	4.82280e-19
15281.90000	-2.82597e-19	6.23898e-19
15283.50000	-1.81174e-19	9.79831e-19
15285.20000	-1.43378e-18	2.09217e-18
15286.80000	5.77746e-19	3.31628e-18
15288.40000	-1.39589e-18	3.31085e-18
15290.00000	-1.81541e-18	2.21352e-18
15291.70000	3.99050e-19	1.04084e-18
15293.30000	-3.77710e-20	5.65758e-19
15294.90000	1.04231e-19	4.35218e-19
15296.60000	1.26390e-19	4.00110e-19
15298.20000	2.38508e-20	3.91720e-19
15299.80000	1.75902e-19	3.85132e-19
15301.40000	-3.47777e-19	3.83694e-19
15303.10000	-8.08726e-21	3.80529e-19
15304.70000	2.93905e-19	4.27580e-19
15306.30000	2.67233e-19	4.31594e-19
15308.00000	-1.30401e-19	5.03820e-19
15309.60000	-4.40055e-19	6.44382e-19
15311.20000	-1.86736e-19	6.82024e-19
15312.90000	3.13925e-19	5.74771e-19
15314.50000	1.92830e-19	4.55681e-19
15316.10000	1.92316e-19	4.11309e-19
15317.70000	4.72372e-19	4.03326e-19
15319.40000	3.13893e-19	4.03455e-19
15321.00000	5.15803e-21	4.05397e-19
15322.60000	-7.88514e-21	4.28258e-19
15324.30000	2.03072e-19	4.77508e-19
15325.90000	-3.54046e-19	6.15034e-19
15327.50000	-1.09350e-18	1.10317e-18
15329.10000	7.84678e-19	2.72222e-18
15330.80000	2.36114e-18	5.47577e-18
15332.40000	1.23232e-18	6.22038e-18
15334.00000	1.34729e-18	4.61109e-18
15335.70000	-2.70178e-18	2.15927e-18
15337.30000	-8.26331e-19	8.04123e-19
15338.90000	2.87552e-19	5.05615e-19
15340.50000	3.05524e-19	4.47388e-19
15342.20000	5.51748e-19	4.15739e-19
15343.80000	-7.41296e-20	4.23282e-19
15345.40000	3.28951e-19	5.29423e-19
15347.10000	7.75545e-19	8.09322e-19
15348.70000	-5.41576e-19	9.37322e-19
15350.30000	-6.86429e-21	8.08955e-19
15351.90000	5.94341e-19	5.45961e-19
15353.60000	-5.88800e-19	4.68149e-19
15355.20000	-3.61722e-19	4.77162e-19
15356.80000	9.08038e-20	4.50594e-19
15358.50000	5.26317e-19	4.36827e-19
15360.10000	8.16851e-20	4.28519e-19
15361.70000	-9.44631e-21	3.77700e-19
15363.30000	-5.40286e-19	3.78774e-19
15365.00000	8.97710e-20	7.58519e-19
15366.60000	-7.25859e-20	3.75079e-19
15368.20000	-4.28878e-20	3.71941e-19
15369.90000	-5.50163e-19	4.16236e-19
15371.50000	-2.43752e-19	5.77826e-19
15373.10000	-7.72583e-19	8.72372e-19
15374.80000	-4.96665e-19	9.53694e-19
15376.40000	-9.12250e-19	8.92954e-19
15378.00000	2.30285e-20	8.31656e-19
15379.60000	3.78587e-19	6.56005e-19
15381.30000	3.29206e-19	4.93394e-19
15382.90000	-4.03095e-20	4.20532e-19
15384.50000	-4.47671e-20	4.71678e-19
15386.20000	-6.47302e-19	6.32179e-19
15387.80000	3.08142e-19	9.33201e-19
15389.40000	-2.19130e-19	9.19700e-19
15391.00000	-7.73253e-19	1.02872e-18
15392.70000	1.67233e-19	1.90986e-18
15394.30000	1.63680e-18	2.92435e-18
15395.90000	1.13317e-18	2.88852e-18
15397.60000	8.11393e-19	1.83063e-18
15399.20000	3.75823e-19	7.84636e-19
15400.80000	3.90283e-19	4.59582e-19
15402.40000	-3.05419e-19	4.92284e-19
15404.10000	-1.95860e-20	6.12945e-19
15405.70000	-9.42718e-20	6.94072e-19
15407.30000	-1.27529e-20	6.63354e-19
15409.00000	-1.80198e-19	6.21606e-19
15410.60000	-2.77163e-19	6.10316e-19
15412.20000	-6.44059e-19	6.27967e-19
15413.80000	2.06021e-20	5.06875e-19
15415.50000	1.26227e-19	4.17515e-19
15417.10000	3.92869e-19	3.86136e-19
15418.70000	-1.71822e-19	3.93350e-19
15420.40000	3.27157e-19	4.17876e-19
15422.00000	1.99752e-19	4.81564e-19
15423.60000	-4.38989e-20	5.42408e-19
15425.20000	-6.43476e-19	6.23306e-19
15426.90000	3.43877e-20	8.71827e-19
15428.50000	3.55101e-19	1.80010e-18
15430.10000	1.23344e-18	3.92955e-18
15431.80000	3.21769e-18	5.38833e-18
15433.40000	-2.90216e-18	4.84493e-18
15435.00000	-6.03529e-19	2.27995e-18
15436.70000	-4.90190e-19	1.14722e-18
15438.30000	-1.14647e-19	7.19942e-19
15439.90000	4.65348e-19	6.28753e-19
15441.50000	2.43220e-19	4.87898e-19
15443.20000	4.13761e-19	4.06218e-19
15444.80000	-1.38677e-19	3.90757e-19
15446.40000	-6.08302e-21	3.83505e-19
15448.10000	-4.11696e-19	3.74293e-19
15449.70000	1.05681e-19	3.77668e-19
15451.30000	-6.22825e-20	3.71105e-19
15452.90000	2.30990e-19	3.69799e-19
15454.60000	6.32819e-19	3.73382e-19
15456.20000	3.05148e-19	3.81154e-19
15457.80000	1.32514e-20	4.34258e-19
15459.50000	-6.07872e-20	6.73153e-19
15461.10000	-7.57391e-20	9.97269e-19
15462.70000	1.13196e-18	1.12707e-18
15464.30000	-3.91273e-19	7.20401e-19
15466.00000	2.01507e-19	5.40951e-19
15467.60000	1.93266e-19	5.21186e-19
15469.20000	9.46004e-20	5.07781e-19
15470.90000	-8.44165e-20	5.33439e-19
15472.50000	1.85064e-19	7.15341e-19
15474.10000	3.65433e-19	8.11751e-19
15475.70000	5.50544e-19	7.00732e-19
15477.40000	-2.68236e-19	4.86244e-19
15479.00000	-2.43220e-19	3.73453e-19
15480.60000	1.67217e-19	3.44558e-19
15482.30000	1.44843e-19	3.44958e-19
15483.90000	-7.22008e-19	3.79049e-19
15485.50000	5.14882e-20	5.51943e-19
15487.10000	3.94753e-20	8.45890e-19
15488.80000	3.24296e-19	9.16566e-19
15490.40000	7.95671e-20	7.10032e-19
15492.00000	4.86761e-19	4.74400e-19
15493.70000	1.86552e-19	3.87942e-19
15495.30000	4.59054e-19	4.03429e-19
15496.90000	2.73534e-19	5.74145e-19
15498.60000	1.07731e-18	1.16902e-18
15500.20000	3.87094e-19	1.61117e-18
15501.80000	1.09577e-18	1.51607e-18
15503.40000	8.08290e-19	9.43775e-19
15505.10000	2.90813e-19	6.79273e-19
15506.70000	9.10967e-19	1.08615e-18
15508.30000	2.54604e-19	2.07119e-18
15510.00000	7.67995e-20	2.30961e-18
15511.60000	1.85108e-18	1.64659e-18
15513.20000	-1.73193e-19	8.95211e-19
15514.80000	6.01445e-20	8.33304e-19
15516.50000	1.51364e-19	1.21882e-18
15518.10000	-1.12745e-19	1.28661e-18
15519.70000	-6.84032e-20	9.25084e-19
15521.40000	-3.58879e-19	5.12443e-19
15523.00000	-7.56922e-22	3.69515e-19
15524.60000	1.30039e-19	3.52235e-19
15526.20000	-4.17168e-20	3.46616e-19
15527.90000	1.32339e-19	3.55432e-19
15529.50000	-2.77548e-19	3.69081e-19
15531.10000	5.46525e-19	3.70205e-19
15532.80000	-8.86333e-21	4.44098e-19
15534.40000	1.11640e-19	4.79277e-19
15536.00000	2.26844e-19	8.09655e-19
15537.60000	5.62085e-19	1.93154e-18
15539.30000	-1.86839e-18	3.13427e-18
15540.90000	1.18366e-18	3.69842e-18
15542.50000	-6.59158e-19	2.76588e-18
15544.20000	3.14081e-19	2.43161e-18
15545.80000	4.04038e-19	2.59827e-18
15547.40000	-2.56296e-19	2.21067e-18
15549.10000	1.21007e-19	1.11455e-18
15550.70000	4.41746e-19	5.05369e-19
15552.30000	2.46699e-19	4.32848e-19
15553.90000	-3.20830e-19	4.79841e-19
15555.60000	-2.60755e-19	4.30859e-19
15557.20000	3.93460e-20	3.79212e-19
15558.80000	1.40229e-19	4.61594e-19
15560.50000	8.58949e-20	5.69347e-19
15562.10000	1.91101e-19	5.12699e-19
15563.70000	3.26135e-19	4.82499e-19
15565.30000	4.10833e-19	4.95442e-19
15567.00000	-4.32906e-19	8.07493e-19
15568.60000	3.25572e-18	1.59894e-18
15570.20000	5.96098e-18	1.83939e-18
15571.90000	1.51445e-18	1.39235e-18
15573.50000	8.25334e-19	7.36601e-19
15575.10000	1.59552e-19	4.94613e-19
15576.70000	3.49318e-19	4.38037e-19
15578.40000	4.44650e-19	4.63943e-19
15580.00000	3.94329e-21	5.25184e-19
15581.60000	1.65187e-19	5.28138e-19
15583.30000	3.62975e-19	4.50421e-19
15584.90000	2.23470e-19	3.79024e-19
15586.50000	4.71323e-19	3.64010e-19
15588.10000	3.08082e-20	3.68912e-19
15589.80000	4.04748e-21	3.97791e-19
15591.40000	1.39575e-19	5.02821e-19
15593.00000	-2.14029e-19	7.60499e-19
15594.70000	-1.74363e-19	1.62781e-18
15596.30000	-5.31688e-19	3.29959e-18
