#macsj1149_mos_1.J.2955.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0642690512684903
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11653.80000	-3.50700e-19	8.50581e-19
11655.10000	1.77962e-19	4.63933e-19
11656.40000	2.36986e-19	3.87796e-19
11657.70000	8.66839e-20	3.63513e-19
11659.00000	2.17825e-20	3.59080e-19
11660.30000	-1.06178e-19	3.57985e-19
11661.60000	2.76124e-19	3.44958e-19
11662.90000	1.16044e-19	3.40342e-19
11664.20000	1.13345e-19	3.47689e-19
11665.50000	3.18030e-20	3.62072e-19
11666.80000	-2.96275e-19	3.73988e-19
11668.10000	-3.00123e-19	3.82097e-19
11669.40000	-1.88907e-19	3.77380e-19
11670.70000	3.02487e-19	4.20419e-19
11672.00000	2.98593e-20	4.60077e-19
11673.30000	3.48042e-19	4.55114e-19
11674.70000	2.00254e-19	4.14745e-19
11676.00000	2.70970e-19	4.61942e-19
11677.30000	1.25194e-19	4.63970e-19
11678.60000	-1.66800e-19	4.72141e-19
11679.90000	-1.39279e-19	5.14287e-19
11681.20000	-1.38233e-19	5.82329e-19
11682.50000	1.26417e-20	6.18096e-19
11683.80000	2.28930e-19	5.66710e-19
11685.10000	5.45036e-20	4.36496e-19
11686.40000	-1.50521e-20	3.25646e-19
11687.70000	-1.60795e-19	3.29285e-19
11689.00000	1.27354e-20	3.33085e-19
11690.30000	4.85238e-21	3.52614e-19
11691.60000	-6.06276e-20	3.67665e-19
11692.90000	8.25320e-20	4.80921e-19
11694.20000	3.99750e-19	8.91393e-19
11695.50000	-1.17069e-19	1.44691e-18
11696.80000	-1.37123e-19	1.48822e-18
11698.10000	-2.96583e-19	1.00753e-18
11699.40000	-1.28737e-19	4.81765e-19
11700.70000	1.28658e-19	3.57039e-19
11702.00000	1.27965e-19	3.42948e-19
11703.30000	1.10987e-19	3.32259e-19
11704.60000	-1.24267e-19	3.24523e-19
11705.90000	1.72138e-19	3.27169e-19
11707.20000	-1.47516e-19	3.60874e-19
11708.50000	-1.20342e-19	3.70771e-19
11709.80000	-1.00307e-19	3.42517e-19
11711.10000	6.10480e-20	3.82295e-19
11712.40000	1.73574e-19	5.64125e-19
11713.70000	-5.31805e-20	1.13649e-18
11715.00000	4.85508e-19	1.97478e-18
11716.40000	-1.15128e-19	2.14479e-18
11717.70000	7.97825e-19	1.60534e-18
11719.00000	6.77350e-20	7.30307e-19
11720.30000	5.46957e-20	3.95888e-19
11721.60000	1.77339e-20	3.38576e-19
11722.90000	1.58786e-19	3.37249e-19
11724.20000	3.64615e-20	3.39379e-19
11725.50000	1.66257e-19	3.55448e-19
11726.80000	3.63355e-20	3.60233e-19
11728.10000	-8.73922e-20	3.62707e-19
11729.40000	6.82729e-20	3.60123e-19
11730.70000	-1.87487e-19	3.44477e-19
11732.00000	2.15733e-19	3.22861e-19
11733.30000	2.01652e-19	3.18662e-19
11734.60000	-1.84284e-19	3.20693e-19
11735.90000	-9.51335e-20	3.18127e-19
11737.20000	7.35222e-20	3.19891e-19
11738.50000	1.79666e-20	3.29772e-19
11739.80000	1.25964e-19	3.46035e-19
11741.10000	-2.94976e-19	3.88938e-19
11742.40000	-9.91029e-20	3.79502e-19
11743.70000	1.18696e-19	3.36736e-19
11745.00000	-2.67469e-20	3.22259e-19
11746.30000	-1.07502e-19	3.06440e-19
11747.60000	1.82888e-19	3.12498e-19
11748.90000	1.10542e-19	3.26763e-19
11750.20000	-4.42590e-20	3.35859e-19
11751.50000	-8.16112e-21	3.37571e-19
11752.80000	-1.69134e-19	3.30321e-19
11754.10000	-1.46864e-19	3.41132e-19
11755.40000	4.36655e-20	3.87361e-19
11756.80000	1.42759e-19	4.44767e-19
11758.10000	7.23010e-20	4.34069e-19
11759.40000	-1.42749e-19	3.70704e-19
11760.70000	-1.37019e-19	3.24634e-19
11762.00000	-8.58117e-20	3.08198e-19
11763.30000	-4.17612e-20	2.96268e-19
11764.60000	-2.08872e-19	2.98341e-19
11765.90000	6.79561e-20	3.15929e-19
11767.20000	-1.46807e-19	3.86336e-19
11768.50000	-1.81502e-19	6.20655e-19
11769.80000	1.42126e-19	1.26758e-18
11771.10000	1.36804e-18	1.45678e-18
11772.40000	-1.18220e-19	9.84113e-19
11773.70000	-1.42740e-19	5.27694e-19
11775.00000	4.33632e-20	4.31407e-19
11776.30000	1.12536e-19	3.88187e-19
11777.60000	-8.52211e-20	3.49239e-19
11778.90000	-1.33833e-19	3.51694e-19
11780.20000	-1.91946e-19	3.73421e-19
11781.50000	1.15217e-19	4.18382e-19
11782.80000	1.19765e-19	4.64420e-19
11784.10000	-2.49311e-19	6.12755e-19
11785.40000	-1.40190e-19	9.52357e-19
11786.70000	-8.26576e-21	1.31706e-18
11788.00000	1.95110e-19	1.36241e-18
11789.30000	1.09266e-19	1.14055e-18
11790.60000	-1.17381e-20	6.82067e-19
11791.90000	3.18444e-19	4.60857e-19
11793.20000	-1.14052e-19	3.93032e-19
11794.50000	-7.38182e-20	3.42062e-19
11795.80000	2.72600e-20	3.55242e-19
11797.10000	-1.34977e-19	3.54344e-19
11798.50000	-1.85902e-19	3.18581e-19
11799.80000	-2.81684e-19	3.10933e-19
11801.10000	1.52932e-19	3.05026e-19
11802.40000	-1.03657e-19	3.09323e-19
11803.70000	-4.35801e-19	3.26027e-19
11805.00000	-3.40513e-19	3.61376e-19
11806.30000	-2.48297e-19	3.84399e-19
11807.60000	2.31033e-19	3.83275e-19
11808.90000	5.82911e-20	3.79485e-19
11810.20000	-2.43161e-20	3.82562e-19
11811.50000	-1.65672e-19	3.58907e-19
11812.80000	6.61193e-20	3.25855e-19
11814.10000	-8.09966e-20	3.22648e-19
11815.40000	1.24373e-19	3.24868e-19
11816.70000	3.38083e-19	3.32647e-19
11818.00000	1.81865e-19	3.42220e-19
11819.30000	-6.81265e-20	3.47560e-19
11820.60000	-3.12296e-20	3.38737e-19
11821.90000	-3.97743e-19	3.23629e-19
11823.20000	-2.15996e-19	3.11864e-19
11824.50000	1.50764e-19	3.42077e-19
11825.80000	6.79706e-20	3.41347e-19
11827.10000	1.26900e-19	3.08048e-19
11828.40000	-1.22700e-19	2.97724e-19
11829.70000	-5.33985e-20	2.90970e-19
11831.00000	1.54345e-19	2.88866e-19
11832.30000	-2.76111e-19	2.98160e-19
11833.60000	-3.63662e-20	3.18719e-19
11834.90000	-3.77652e-20	3.12426e-19
11836.20000	5.29618e-20	3.15347e-19
11837.50000	-5.94000e-20	3.26749e-19
11838.90000	-5.41547e-20	3.22527e-19
11840.20000	3.22503e-19	3.20175e-19
11841.50000	1.54821e-20	3.13000e-19
11842.80000	-2.76940e-19	3.67017e-19
11844.10000	8.55599e-20	3.64169e-19
11845.40000	5.12566e-19	3.03389e-19
11846.70000	-9.59756e-20	3.10180e-19
11848.00000	6.91650e-20	3.56598e-19
11849.30000	-1.23721e-19	5.14801e-19
11850.60000	-4.55117e-19	6.92757e-19
11851.90000	1.87537e-19	6.96694e-19
11853.20000	2.81156e-20	5.19611e-19
11854.50000	2.04333e-19	3.59808e-19
11855.80000	5.30354e-20	3.15070e-19
11857.10000	-1.06490e-20	3.12757e-19
11858.40000	1.42312e-19	3.10287e-19
11859.70000	1.87880e-19	3.05850e-19
11861.00000	2.74603e-19	3.32923e-19
11862.30000	9.50145e-20	3.58564e-19
11863.60000	-4.00951e-19	4.61401e-19
11864.90000	2.15202e-19	7.48339e-19
11866.20000	1.51824e-19	9.63913e-19
11867.50000	3.17534e-19	8.88688e-19
11868.80000	-2.78519e-21	6.90669e-19
11870.10000	2.69033e-19	4.53189e-19
11871.40000	1.79687e-19	4.02652e-19
11872.70000	1.19528e-19	3.68383e-19
11874.00000	2.47705e-19	3.24132e-19
11875.30000	3.55421e-19	3.20059e-19
11876.60000	4.77770e-20	3.18393e-19
11877.90000	2.87562e-19	3.66963e-19
11879.20000	2.82711e-20	3.79040e-19
11880.60000	-7.89916e-20	3.15340e-19
11881.90000	1.10574e-19	3.17037e-19
11883.20000	2.69743e-19	3.22069e-19
11884.50000	3.19453e-20	3.35237e-19
11885.80000	-5.01926e-20	3.69480e-19
11887.10000	-5.63258e-21	3.91785e-19
11888.40000	5.58459e-19	4.34470e-19
11889.70000	7.19315e-19	3.71492e-19
11891.00000	2.13218e-19	3.23365e-19
11892.30000	-1.89644e-19	3.16138e-19
11893.60000	-1.20116e-19	3.13704e-19
11894.90000	1.39300e-19	3.10498e-19
11896.20000	2.74920e-19	3.05369e-19
11897.50000	2.99802e-19	3.41162e-19
11898.80000	-7.42145e-20	3.50467e-19
11900.10000	-1.44080e-19	3.80804e-19
11901.40000	-2.21806e-21	3.98462e-19
11902.70000	-2.29804e-19	3.75520e-19
11904.00000	-1.38238e-19	3.65711e-19
11905.30000	-2.68409e-19	3.85547e-19
11906.60000	2.52558e-19	4.41954e-19
11907.90000	1.47490e-19	4.45497e-19
11909.20000	7.10391e-20	3.90910e-19
11910.50000	-1.71455e-19	3.87990e-19
11911.80000	4.12025e-20	3.57201e-19
11913.10000	6.19186e-20	3.42895e-19
11914.40000	1.03632e-19	3.54396e-19
11915.70000	-6.36430e-20	3.60906e-19
11917.00000	-4.01407e-19	3.87907e-19
11918.30000	-1.81739e-19	3.87083e-19
11919.60000	2.82052e-19	3.46687e-19
11921.00000	-1.38373e-19	3.19740e-19
11922.30000	-2.19568e-19	3.02924e-19
11923.60000	7.14445e-20	2.84211e-19
11924.90000	2.69633e-19	3.61108e-19
11926.20000	7.77616e-20	2.98951e-19
11927.50000	2.51407e-19	2.78058e-19
11928.80000	3.96299e-19	2.78006e-19
11930.10000	9.29004e-20	2.80078e-19
11931.40000	1.48454e-19	2.97156e-19
11932.70000	-8.69517e-20	3.50280e-19
11934.00000	9.02436e-20	3.81387e-19
11935.30000	9.18864e-20	4.01094e-19
11936.60000	3.27806e-19	5.21510e-19
11937.90000	-7.03598e-20	6.57816e-19
11939.20000	-6.14628e-20	5.35662e-19
11940.50000	1.29208e-19	4.17381e-19
11941.80000	3.10002e-19	3.25638e-19
11943.10000	8.66895e-20	2.94614e-19
11944.40000	-2.59270e-19	2.82047e-19
11945.70000	-1.49737e-19	2.80838e-19
11947.00000	-1.38184e-19	2.90380e-19
11948.30000	2.58803e-19	3.44274e-19
11949.60000	-1.22079e-19	4.70037e-19
11950.90000	1.22405e-19	5.86149e-19
11952.20000	2.77744e-20	5.86662e-19
11953.50000	-1.62841e-20	4.65376e-19
11954.80000	1.13105e-21	3.41018e-19
11956.10000	-1.33344e-19	2.91580e-19
11957.40000	-2.06235e-20	2.84690e-19
11958.70000	1.21927e-19	2.85472e-19
11960.00000	5.48719e-19	2.82154e-19
11961.30000	4.10083e-19	2.82265e-19
11962.70000	2.10883e-19	2.86562e-19
11964.00000	6.73248e-20	3.00758e-19
11965.30000	1.68299e-19	3.99423e-19
11966.60000	-7.17175e-20	7.49323e-19
11967.90000	-2.27759e-19	9.63505e-19
11969.20000	2.91956e-19	9.75610e-19
11970.50000	-8.89304e-20	8.26962e-19
11971.80000	-4.58645e-20	8.31220e-19
11973.10000	-5.22104e-20	9.86520e-19
11974.40000	-3.14156e-20	1.21339e-18
11975.70000	-4.44920e-19	1.18501e-18
11977.00000	6.76400e-20	1.05988e-18
11978.30000	-3.32405e-20	5.19233e-19
11979.60000	2.44879e-19	3.95916e-19
11980.90000	1.20719e-19	5.26615e-19
11982.20000	2.74446e-19	8.02634e-19
11983.50000	5.98346e-20	9.54913e-19
11984.80000	5.05518e-20	8.91550e-19
11986.10000	-7.31950e-19	1.03649e-18
11987.40000	9.06577e-21	1.50790e-18
11988.70000	2.75535e-19	1.71568e-18
11990.00000	-1.20710e-20	1.70085e-18
11991.30000	-6.45589e-20	6.24108e-19
11992.60000	3.96833e-19	3.34822e-19
11993.90000	-1.62535e-19	2.95517e-19
11995.20000	6.40079e-20	2.93391e-19
11996.50000	4.21835e-20	3.46889e-19
11997.80000	2.40287e-19	6.31372e-19
11999.10000	2.81015e-19	1.06645e-18
12000.40000	6.46255e-19	1.17590e-18
12001.70000	1.81122e-19	9.70786e-19
12003.10000	-2.77526e-20	7.96503e-19
12004.40000	-4.02343e-19	1.06380e-18
12005.70000	-6.46079e-19	1.78872e-18
12007.00000	-3.08697e-19	2.15781e-18
12008.30000	3.86552e-19	2.01376e-18
12009.60000	-1.69211e-19	7.80913e-19
12010.90000	1.89386e-19	3.48679e-19
12012.20000	7.34775e-20	3.23651e-19
12013.50000	1.38193e-19	3.54359e-19
12014.80000	1.22120e-19	3.43890e-19
12016.10000	1.10737e-19	3.19351e-19
12017.40000	-1.32687e-19	2.88251e-19
12018.70000	-1.32370e-19	3.34140e-19
12020.00000	8.41044e-20	3.19431e-19
12021.30000	6.42617e-20	5.07713e-19
12022.60000	7.00156e-19	1.04154e-18
12023.90000	-2.27911e-19	1.37186e-18
12025.20000	-4.67445e-19	1.33605e-18
12026.50000	-4.28293e-19	9.01885e-19
12027.80000	6.73609e-20	9.20521e-19
12029.10000	1.34199e-19	1.69677e-18
12030.40000	-1.46907e-19	2.52863e-18
12031.70000	-1.84763e-20	2.24147e-18
12033.00000	-1.23987e-19	1.17469e-18
12034.30000	6.40688e-20	5.12609e-19
12035.60000	2.27740e-19	3.79499e-19
12036.90000	-2.34934e-19	3.25467e-19
12038.20000	-3.75822e-19	3.52086e-19
12039.50000	6.82836e-20	3.32357e-19
12040.80000	3.35583e-20	4.38585e-19
12042.10000	-1.90095e-19	4.66894e-19
12043.40000	3.66187e-19	5.12135e-19
12044.80000	2.25314e-19	4.70988e-19
12046.10000	1.52665e-19	3.73796e-19
12047.40000	-1.12674e-19	2.90758e-19
12048.70000	2.02446e-19	2.96057e-19
12050.00000	2.29269e-20	3.02971e-19
12051.30000	2.39454e-20	3.08486e-19
12052.60000	-2.15489e-19	4.15839e-19
12053.90000	-2.88164e-19	8.84525e-19
12055.20000	-7.85986e-20	1.29367e-18
12056.50000	-3.55833e-19	1.30149e-18
12057.80000	-3.81534e-19	9.06902e-19
12059.10000	3.53685e-20	5.42637e-19
12060.40000	7.00352e-20	4.13705e-19
12061.70000	1.12534e-19	3.40323e-19
12063.00000	1.46669e-20	3.28728e-19
12064.30000	8.67654e-21	3.34944e-19
12065.60000	-6.91263e-20	3.42860e-19
12066.90000	-1.85009e-19	3.38667e-19
12068.20000	1.60485e-19	3.14761e-19
12069.50000	1.01335e-19	2.90428e-19
12070.80000	-1.17377e-19	2.98582e-19
12072.10000	1.49463e-21	2.92459e-19
12073.40000	-1.94634e-20	2.76791e-19
12074.70000	-1.39765e-20	2.75275e-19
12076.00000	3.91888e-20	2.71564e-19
12077.30000	2.35175e-20	2.74607e-19
12078.60000	-3.97686e-20	2.78528e-19
12079.90000	-6.08836e-20	2.80913e-19
12081.20000	9.34287e-20	2.92466e-19
12082.50000	9.90998e-20	2.97884e-19
12083.80000	9.94219e-20	2.95644e-19
12085.20000	-2.86166e-19	2.79858e-19
12086.50000	-2.10699e-19	2.66766e-19
12087.80000	-1.99681e-20	2.67129e-19
12089.10000	-1.51851e-19	2.73846e-19
12090.40000	-1.32727e-20	2.78472e-19
12091.70000	1.80786e-19	2.75653e-19
12093.00000	1.43945e-19	2.82367e-19
12094.30000	-4.75231e-20	3.30442e-19
12095.60000	-1.78494e-19	3.95876e-19
12096.90000	6.99032e-21	4.28374e-19
12098.20000	3.08268e-19	4.06112e-19
12099.50000	1.74300e-19	3.34323e-19
12100.80000	-1.73100e-20	2.91301e-19
12102.10000	2.70255e-19	2.83730e-19
12103.40000	1.51728e-19	2.75003e-19
12104.70000	5.00847e-20	2.60085e-19
12106.00000	-1.30310e-19	2.62993e-19
12107.30000	-1.22422e-19	2.56740e-19
12108.60000	-2.88842e-19	2.62860e-19
12109.90000	-9.99416e-20	2.63202e-19
12111.20000	1.98315e-20	2.68965e-19
12112.50000	-1.63430e-23	2.74323e-19
12113.80000	9.32326e-20	2.76270e-19
12115.10000	-1.30934e-19	3.00039e-19
12116.40000	-4.10391e-20	3.66929e-19
12117.70000	-1.37160e-19	5.40757e-19
12119.00000	-3.28659e-19	1.08497e-18
12120.30000	2.21501e-19	2.10046e-18
12121.60000	-2.24202e-19	3.23992e-18
12122.90000	-3.04814e-19	3.28874e-18
12124.20000	-7.95154e-19	2.19103e-18
12125.50000	3.74239e-19	7.89072e-19
12126.90000	5.86799e-20	3.88759e-19
12128.20000	2.79592e-19	4.02336e-19
12129.50000	5.56932e-19	7.05694e-19
12130.80000	4.26529e-19	8.85755e-19
12132.10000	-1.29087e-19	8.95693e-19
12133.40000	-3.68256e-20	1.10367e-18
12134.70000	-2.32267e-19	1.81735e-18
12136.00000	-5.28260e-19	2.02261e-18
12137.30000	-8.98597e-19	1.56220e-18
12138.60000	-1.67788e-19	6.79870e-19
12139.90000	1.78511e-19	4.29000e-19
12141.20000	1.57533e-19	5.09441e-19
12142.50000	1.98633e-19	5.66172e-19
12143.80000	2.66929e-20	5.23740e-19
12145.10000	-1.80431e-20	4.32533e-19
12146.40000	2.14712e-20	4.06850e-19
12147.70000	-1.01304e-20	4.76408e-19
12149.00000	6.77075e-20	4.86731e-19
12150.30000	2.00589e-19	4.16452e-19
12151.60000	-1.22800e-20	4.27615e-19
12152.90000	-1.36524e-19	8.18911e-19
12154.20000	-7.94172e-19	1.21086e-18
12155.50000	3.34449e-20	1.30499e-18
12156.80000	3.43080e-19	7.73502e-19
12158.10000	3.28890e-19	4.30632e-19
12159.40000	9.58853e-20	3.56048e-19
12160.70000	-4.32856e-20	4.05877e-19
12162.00000	-8.33528e-20	4.01250e-19
12163.30000	-1.61041e-19	4.46561e-19
12164.60000	-4.91956e-21	3.45700e-19
12165.90000	-1.90198e-19	3.98279e-19
12167.20000	-2.62512e-19	3.88681e-19
12168.60000	-1.16211e-20	3.64323e-19
12169.90000	-2.51479e-20	3.21867e-19
12171.20000	1.07788e-19	3.05285e-19
12172.50000	1.15792e-19	3.79654e-19
12173.80000	9.86336e-20	3.32894e-19
12175.10000	-1.68721e-19	2.95274e-19
12176.40000	-2.27165e-19	3.15925e-19
12177.70000	1.52758e-20	4.93759e-19
12179.00000	-5.89028e-20	6.59028e-19
12180.30000	3.23891e-19	6.85503e-19
12181.60000	1.01624e-19	6.28957e-19
12182.90000	4.85665e-20	3.60476e-19
12184.20000	-1.95947e-19	2.69223e-19
12185.50000	9.54693e-21	2.59946e-19
12186.80000	-6.84795e-20	2.64014e-19
12188.10000	-1.02233e-19	2.76717e-19
12189.40000	-7.92096e-20	2.76579e-19
12190.70000	-4.25368e-20	2.95677e-19
12192.00000	8.16122e-20	3.07715e-19
12193.30000	2.13617e-19	4.75966e-19
12194.60000	1.50648e-19	1.18253e-18
12195.90000	-1.48355e-19	1.61111e-18
12197.20000	-2.73637e-19	1.44534e-18
12198.50000	2.85561e-19	7.31406e-19
12199.80000	3.38778e-19	3.38429e-19
12201.10000	-1.69367e-21	2.74330e-19
12202.40000	-1.07754e-19	2.84814e-19
12203.70000	7.82245e-20	2.90855e-19
12205.00000	1.36943e-19	2.84010e-19
12206.30000	-4.22049e-20	2.73760e-19
12207.60000	-2.96183e-20	3.01415e-19
12209.00000	2.38107e-19	3.55026e-19
12210.30000	5.61493e-20	3.96771e-19
12211.60000	-1.55086e-19	4.06411e-19
12212.90000	-7.87470e-20	3.52257e-19
12214.20000	2.52709e-19	3.01570e-19
12215.50000	9.66631e-20	2.61030e-19
12216.80000	9.02937e-20	2.63507e-19
12218.10000	6.92502e-20	2.57464e-19
12219.40000	1.97127e-19	2.63450e-19
12220.70000	9.20003e-20	2.85935e-19
12222.00000	-5.45287e-20	3.24857e-19
12223.30000	8.37631e-20	3.07029e-19
12224.60000	3.26659e-20	3.45869e-19
12225.90000	2.38358e-19	5.15652e-19
12227.20000	8.77030e-20	1.99471e-18
12228.50000	1.94895e-19	2.66263e-18
12229.80000	4.34761e-19	2.63239e-18
12231.10000	1.33009e-19	1.49149e-18
12232.40000	1.34241e-19	5.52819e-19
12233.70000	1.83514e-19	3.16499e-19
12235.00000	1.65539e-19	2.92835e-19
12236.30000	2.03922e-19	3.10619e-19
12237.60000	2.40727e-19	3.80826e-19
12238.90000	1.15696e-19	4.34385e-19
12240.20000	-1.40274e-19	4.21766e-19
12241.50000	4.34286e-20	3.53467e-19
12242.80000	9.70256e-20	2.85510e-19
12244.10000	1.66854e-19	2.71079e-19
12245.40000	1.90114e-19	2.97083e-19
12246.70000	1.79867e-19	3.74495e-19
12248.00000	4.66961e-20	4.32846e-19
12249.30000	-1.20433e-19	4.68208e-19
12250.70000	2.64273e-20	4.21819e-19
12252.00000	-5.72907e-20	3.67210e-19
12253.30000	-2.69458e-20	3.39005e-19
12254.60000	2.20916e-19	4.68598e-19
12255.90000	5.10737e-20	1.22439e-18
12257.20000	-1.05221e-19	1.73130e-18
12258.50000	-5.56546e-20	1.62069e-18
12259.80000	4.33477e-19	8.11022e-19
12261.10000	2.81668e-19	3.70336e-19
12262.40000	-2.34930e-19	2.62714e-19
12263.70000	-3.53732e-20	2.52317e-19
12265.00000	2.10521e-19	2.52520e-19
12266.30000	2.45449e-19	2.48159e-19
12267.60000	1.42789e-19	2.46930e-19
12268.90000	7.42463e-21	2.45684e-19
12270.20000	-1.37780e-19	2.50543e-19
12271.50000	-4.74393e-20	2.56684e-19
12272.80000	2.10471e-19	2.50921e-19
12274.10000	3.10366e-19	2.43092e-19
12275.40000	2.62274e-19	2.47334e-19
12276.70000	1.23382e-19	2.46755e-19
12278.00000	1.85854e-19	2.46803e-19
12279.30000	2.42034e-19	2.52001e-19
12280.60000	4.65947e-20	2.64410e-19
12281.90000	-3.87220e-20	2.94810e-19
12283.20000	1.68335e-19	4.03146e-19
12284.50000	-4.47539e-19	1.14165e-18
12285.80000	3.62395e-19	2.61168e-18
12287.10000	1.84352e-18	2.85349e-18
12288.40000	3.78099e-20	1.96469e-18
12289.70000	-3.35574e-19	6.85148e-19
12291.10000	6.93650e-20	3.69913e-19
12292.40000	3.31272e-20	3.13309e-19
12293.70000	5.30955e-20	2.95806e-19
12295.00000	-2.27320e-19	2.96639e-19
12296.30000	-8.09484e-20	3.42605e-19
12297.60000	-5.58666e-20	3.78294e-19
12298.90000	-9.30807e-20	3.66542e-19
12300.20000	-2.04185e-19	3.30570e-19
12301.50000	5.39490e-20	3.27537e-19
12302.80000	1.57890e-19	3.50568e-19
12304.10000	1.95249e-19	3.41647e-19
12305.40000	1.57828e-20	3.16742e-19
12306.70000	-2.08331e-19	3.06601e-19
12308.00000	-1.80716e-20	3.02855e-19
12309.30000	-2.12431e-19	2.81386e-19
12310.60000	-5.73925e-20	2.61705e-19
12311.90000	1.55701e-20	2.89435e-19
12313.20000	4.20715e-20	3.77425e-19
12314.50000	1.62344e-19	4.10283e-19
12315.80000	1.25170e-19	3.70011e-19
12317.10000	-1.96094e-19	2.86038e-19
12318.40000	-5.79998e-20	2.41465e-19
12319.70000	2.31291e-19	2.39041e-19
12321.00000	3.20281e-19	2.53752e-19
12322.30000	2.99116e-20	3.20872e-19
12323.60000	-1.57720e-19	7.36904e-19
12324.90000	-9.02124e-19	1.50170e-18
12326.20000	1.41588e-19	1.58808e-18
12327.50000	1.83757e-19	1.15354e-18
12328.80000	1.27707e-19	4.45375e-19
12330.10000	-1.37048e-20	2.74433e-19
12331.40000	8.63025e-20	2.54201e-19
