#macsj1149_mos_1.K.4613.fc.1d.esc.slc.txt
#Applied Total SLC: 1.049575752141288
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19477.20000	-3.41884e-19	4.75729e-19
19479.30000	5.57744e-19	4.53287e-19
19481.50000	4.03424e-19	4.30966e-19
19483.70000	-4.96181e-19	4.49320e-19
19485.80000	6.16354e-19	4.31821e-19
19488.00000	-3.79137e-19	4.13332e-19
19490.20000	-6.84301e-19	3.56902e-19
19492.40000	5.46922e-19	3.49187e-19
19494.50000	5.49348e-19	3.56115e-19
19496.70000	4.87637e-19	4.03894e-19
19498.90000	4.93012e-20	4.16499e-19
19501.00000	-7.94453e-19	3.87439e-19
19503.20000	-3.80098e-19	3.51976e-19
19505.40000	-5.67333e-19	3.74737e-19
19507.60000	2.24887e-19	4.88612e-19
19509.70000	1.19109e-19	7.13993e-19
19511.90000	8.59127e-19	7.92270e-19
19514.10000	-1.71781e-19	1.01210e-18
19516.20000	-3.69632e-19	1.32396e-18
19518.40000	-9.95963e-19	1.88925e-18
19520.60000	-1.04833e-19	1.50681e-18
19522.80000	1.46853e-18	1.03934e-18
19524.90000	5.63328e-19	9.62773e-19
19527.10000	1.36404e-18	1.03486e-18
19529.30000	1.99588e-18	1.07705e-18
19531.40000	-4.09822e-19	8.49082e-19
19533.60000	1.11134e-18	7.40597e-19
19535.80000	-1.82685e-18	8.42567e-19
19538.00000	-1.90231e-18	9.33307e-19
19540.10000	-8.29511e-19	9.17011e-19
19542.30000	1.13003e-18	8.26212e-19
19544.50000	5.18656e-19	7.31037e-19
19546.70000	-3.08600e-19	6.08858e-19
19548.80000	-1.36274e-18	7.10498e-19
19551.00000	-4.61555e-19	8.42090e-19
19553.20000	-6.92655e-19	1.16154e-18
19555.30000	7.89354e-19	1.56668e-18
19557.50000	9.98435e-19	2.02227e-18
19559.70000	-1.45973e-18	2.32540e-18
19561.90000	-3.57296e-18	2.13202e-18
19564.00000	-1.48048e-18	1.37081e-18
19566.20000	1.39723e-19	7.82559e-19
19568.40000	5.04023e-19	6.75638e-19
19570.50000	1.03963e-18	7.98823e-19
19572.70000	-3.99188e-19	1.01059e-18
19574.90000	-3.34398e-19	9.81781e-19
19577.10000	-3.40666e-19	7.77277e-19
19579.20000	-6.73803e-19	6.37649e-19
19581.40000	4.14037e-20	5.57996e-19
19583.60000	4.45024e-19	5.27033e-19
19585.70000	-4.70189e-19	5.27542e-19
19587.90000	-8.65543e-19	6.35800e-19
19590.10000	-3.14638e-19	9.96514e-19
19592.30000	-1.20766e-18	1.55308e-18
19594.40000	-1.03344e-18	1.40749e-18
19596.60000	1.12023e-18	7.62992e-19
19598.80000	-1.63171e-19	4.35309e-19
19601.00000	-3.16977e-19	3.42956e-19
19603.10000	2.41873e-19	3.20019e-19
19605.30000	-1.06070e-19	3.27638e-19
19607.50000	-1.93699e-19	3.77981e-19
19609.60000	-2.37110e-19	4.60857e-19
19611.80000	-2.09552e-19	4.91348e-19
19614.00000	4.19887e-19	5.90835e-19
19616.20000	-2.41372e-19	9.12443e-19
19618.30000	-6.55759e-19	1.19604e-18
19620.50000	9.81624e-19	1.03232e-18
19622.70000	-2.75411e-19	6.92362e-19
19624.80000	-1.15560e-18	6.41273e-19
19627.00000	-9.76517e-19	7.32018e-19
19629.20000	-6.51670e-19	6.91702e-19
19631.40000	2.71166e-19	6.89891e-19
19633.50000	-1.91552e-19	6.30447e-19
19635.70000	-6.92696e-19	6.40961e-19
19637.90000	5.44593e-19	9.20467e-19
19640.00000	1.45664e-18	1.90112e-18
19642.20000	9.26912e-19	2.32777e-18
19644.40000	-1.54444e-18	1.80320e-18
19646.60000	-1.02178e-18	9.17271e-19
19648.70000	4.38861e-19	6.01273e-19
19650.90000	-1.91076e-19	5.10557e-19
19653.10000	-3.88780e-19	4.57134e-19
19655.20000	-2.51069e-19	4.16607e-19
19657.40000	4.51378e-19	4.00384e-19
19659.60000	-4.85061e-19	3.93726e-19
19661.80000	-5.08397e-19	3.76758e-19
19663.90000	2.56676e-19	3.77311e-19
19666.10000	-1.49630e-19	4.18319e-19
19668.30000	-3.54051e-19	4.58802e-19
19670.50000	-1.33908e-19	4.59602e-19
19672.60000	3.49988e-20	5.36497e-19
19674.80000	-5.09910e-19	8.84260e-19
19677.00000	-4.01072e-19	1.43252e-18
19679.10000	-1.33426e-18	1.52108e-18
19681.30000	2.99097e-20	7.99979e-19
19683.50000	-2.76420e-19	5.10041e-19
19685.70000	-3.97948e-19	4.25892e-19
19687.80000	-6.22129e-19	4.16434e-19
19690.00000	-1.61988e-19	4.44619e-19
19692.20000	6.61232e-19	4.33004e-19
19694.30000	9.36555e-19	4.85060e-19
19696.50000	1.89223e-18	8.88224e-19
19698.70000	7.03446e-19	1.47208e-18
19700.90000	1.88810e-18	2.10894e-18
19703.00000	3.48931e-18	2.01501e-18
19705.20000	3.58127e-18	1.14887e-18
19707.40000	1.03481e-18	6.00597e-19
19709.50000	-3.30627e-19	3.93334e-19
19711.70000	2.47825e-19	3.61210e-19
19713.90000	5.42728e-19	3.58220e-19
19716.10000	-9.73160e-20	3.68027e-19
19718.20000	-7.12829e-19	3.19862e-19
19720.40000	-1.61722e-19	3.08776e-19
19722.60000	1.98298e-19	3.02702e-19
19724.80000	-2.80102e-19	2.84372e-19
19726.90000	6.79831e-20	2.73516e-19
19729.10000	-8.29660e-20	3.10288e-19
19731.30000	-2.51550e-20	4.89416e-19
19733.40000	4.98304e-19	8.81414e-19
19735.60000	3.99939e-19	1.06145e-18
19737.80000	-6.41872e-19	9.76829e-19
19740.00000	3.39286e-19	6.60268e-19
19742.10000	-3.66245e-19	3.94438e-19
19744.30000	-2.28557e-19	3.16798e-19
19746.50000	-4.04968e-19	4.27017e-19
19748.60000	-1.13384e-18	1.16697e-18
19750.80000	-4.63767e-19	1.40939e-18
19753.00000	-2.48819e-18	1.27018e-18
19755.20000	-2.43002e-18	8.29607e-19
19757.30000	3.42199e-19	5.59678e-19
19759.50000	-1.04519e-18	5.43186e-19
19761.70000	-6.21636e-19	4.76943e-19
19763.80000	-5.69533e-19	4.17710e-19
19766.00000	-1.20636e-19	4.38342e-19
19768.20000	1.02254e-18	1.05143e-18
19770.40000	-3.10484e-18	2.03064e-18
19772.50000	2.53699e-18	2.17749e-18
19774.70000	-3.74868e-18	1.71979e-18
19776.90000	-1.35557e-19	6.91239e-19
19779.10000	-1.09272e-18	5.16720e-19
19781.20000	2.99774e-19	4.74098e-19
19783.40000	-3.46237e-19	3.37247e-19
19785.60000	1.20317e-19	3.05617e-19
19787.70000	-4.62296e-20	2.56749e-19
19789.90000	-4.58457e-19	2.50365e-19
19792.10000	-2.80247e-19	2.52461e-19
19794.30000	5.02298e-20	2.65556e-19
19796.40000	-5.85145e-19	2.74454e-19
19798.60000	-4.38521e-19	2.90644e-19
19800.80000	8.26199e-19	2.86026e-19
19802.90000	-2.83415e-21	3.12773e-19
19805.10000	4.76306e-19	5.32143e-19
19807.30000	3.35763e-20	5.46605e-19
19809.50000	-3.90221e-19	3.78986e-19
19811.60000	3.13443e-19	3.42360e-19
19813.80000	-7.33098e-19	3.15233e-19
19816.00000	-8.56823e-20	2.89296e-19
19818.10000	-1.48433e-20	2.87450e-19
19820.30000	6.42651e-20	2.82292e-19
19822.50000	-2.82323e-19	2.90429e-19
19824.70000	-4.43051e-19	3.13726e-19
19826.80000	-5.91628e-20	3.00261e-19
19829.00000	6.82904e-19	2.61191e-19
19831.20000	2.86840e-19	2.55593e-19
19833.30000	8.57587e-21	2.76008e-19
19835.50000	7.89835e-19	5.21383e-19
19837.70000	-1.90573e-18	1.11133e-18
19839.90000	-3.65610e-18	1.27571e-18
19842.00000	-1.85671e-18	1.09996e-18
19844.20000	-4.56273e-19	4.73223e-19
19846.40000	1.31921e-19	2.80330e-19
19848.60000	-4.17961e-19	2.54285e-19
19850.70000	-1.94073e-19	3.02574e-19
19852.90000	-3.74431e-19	2.64584e-19
19855.10000	1.55036e-19	2.44069e-19
19857.20000	-1.82998e-19	2.26565e-19
19859.40000	6.50160e-21	2.28539e-19
19861.60000	3.80043e-19	2.34934e-19
19863.80000	1.11538e-19	2.37949e-19
19865.90000	9.59267e-20	2.48192e-19
19868.10000	4.25474e-19	2.58926e-19
19870.30000	4.82327e-19	2.76297e-19
19872.40000	3.50661e-19	2.60082e-19
19874.60000	1.51373e-19	2.30198e-19
19876.80000	2.66920e-20	2.20492e-19
19879.00000	-2.38618e-19	2.17957e-19
19881.10000	2.80135e-19	2.28322e-19
19883.30000	8.37687e-19	2.28498e-19
19885.50000	3.26166e-19	2.37256e-19
19887.60000	-4.41753e-19	3.27385e-19
19889.80000	-6.30884e-20	5.22955e-19
19892.00000	6.83085e-19	6.67710e-19
19894.20000	-8.22972e-19	6.70151e-19
19896.30000	1.52216e-18	5.48391e-19
19898.50000	9.24738e-20	4.70914e-19
19900.70000	-3.02996e-19	4.55660e-19
19902.90000	3.98064e-19	4.93095e-19
19905.00000	6.48837e-19	5.01553e-19
19907.20000	4.16694e-19	4.31340e-19
19909.40000	-1.90563e-19	3.02063e-19
19911.50000	-1.20821e-19	3.23870e-19
19913.70000	3.72632e-19	3.98496e-19
19915.90000	-6.97951e-19	3.94917e-19
19918.10000	-8.24243e-20	2.98802e-19
19920.20000	-4.40449e-19	3.93768e-19
19922.40000	-8.73576e-20	5.92526e-19
19924.60000	6.26668e-19	7.40505e-19
19926.70000	9.19724e-19	6.77729e-19
19928.90000	5.92088e-19	4.86749e-19
19931.10000	-1.10360e-19	2.87239e-19
19933.30000	-6.82643e-20	2.48648e-19
19935.40000	3.68330e-19	2.37887e-19
19937.60000	3.47655e-19	2.55024e-19
19939.80000	1.88040e-19	2.44356e-19
19941.90000	1.00712e-19	2.45989e-19
19944.10000	3.86095e-20	2.42799e-19
19946.30000	3.36109e-19	2.52004e-19
19948.50000	-2.02706e-19	3.04550e-19
19950.60000	2.33968e-20	3.46025e-19
19952.80000	-1.58047e-19	3.62984e-19
19955.00000	3.97932e-19	3.85046e-19
19957.20000	9.04959e-19	4.26910e-19
19959.30000	4.50991e-20	4.36303e-19
19961.50000	1.74224e-20	3.93047e-19
19963.70000	6.72827e-20	3.51477e-19
19965.80000	-3.61457e-20	3.48401e-19
19968.00000	-8.12085e-20	4.04921e-19
19970.20000	5.76046e-20	4.25811e-19
19972.40000	1.97377e-19	3.99390e-19
19974.50000	-6.29084e-19	3.79361e-19
19976.70000	-2.23189e-19	3.80258e-19
19978.90000	2.06757e-19	4.15738e-19
19981.00000	5.20456e-19	5.23677e-19
19983.20000	3.71309e-19	4.92636e-19
19985.40000	4.56872e-19	4.93591e-19
19987.60000	-3.68668e-19	5.13361e-19
19989.70000	8.20021e-19	5.44018e-19
19991.90000	8.93884e-19	5.92187e-19
19994.10000	-2.79474e-20	6.32661e-19
19996.20000	2.68849e-19	7.01021e-19
19998.40000	2.95431e-20	7.75328e-19
20000.60000	5.83362e-19	1.18997e-18
20002.80000	-3.37134e-18	2.09093e-18
20004.90000	-7.40179e-18	4.26876e-18
20007.10000	2.48202e-18	6.39438e-18
20009.30000	1.59095e-17	6.55622e-18
20011.40000	-7.63194e-19	3.63001e-18
20013.60000	-1.39258e-18	1.65190e-18
20015.80000	7.30009e-19	1.24968e-18
20018.00000	1.10436e-18	1.13416e-18
20020.10000	5.66433e-19	1.24934e-18
20022.30000	-9.60730e-19	1.35954e-18
20024.50000	3.19319e-19	1.33962e-18
20026.70000	-1.21812e-18	1.38257e-18
20028.80000	1.05797e-18	2.01950e-18
20031.00000	-7.98413e-18	3.68871e-18
20033.20000	-5.96058e-18	4.68264e-18
20035.30000	2.36758e-18	3.70388e-18
20037.50000	1.74320e-18	1.77829e-18
20039.70000	1.48563e-18	1.47589e-18
20041.90000	1.56121e-18	1.20189e-18
20044.00000	-3.32007e-19	1.14431e-18
20046.20000	-7.24752e-19	1.14215e-18
20048.40000	1.65866e-18	1.15410e-18
20050.50000	4.12168e-19	1.12427e-18
20052.70000	-1.27804e-18	1.14640e-18
20054.90000	8.97163e-19	1.08891e-18
20057.10000	-4.62417e-20	1.09058e-18
20059.20000	1.43538e-19	1.13616e-18
20061.40000	-4.83904e-19	9.56458e-19
20063.60000	9.23121e-19	8.63966e-19
20065.70000	1.56226e-18	1.02775e-18
20067.90000	1.58533e-18	1.45472e-18
20070.10000	1.67097e-18	1.70900e-18
20072.30000	4.59274e-19	1.35141e-18
20074.40000	9.78104e-19	7.83994e-19
20076.60000	1.36220e-18	6.14266e-19
20078.80000	6.15832e-20	5.57588e-19
20081.00000	6.13823e-19	5.15388e-19
20083.10000	-2.93087e-19	4.58288e-19
20085.30000	2.41873e-19	4.37966e-19
20087.50000	1.30429e-19	4.33409e-19
20089.60000	-5.40083e-19	4.29706e-19
20091.80000	-6.40503e-21	4.85516e-19
20094.00000	-3.65322e-19	6.80561e-19
20096.20000	-1.37235e-19	9.71492e-19
20098.30000	-1.88499e-18	1.21387e-18
20100.50000	-1.85513e-18	1.18836e-18
20102.70000	-7.33947e-19	9.20935e-19
20104.80000	-1.10781e-19	7.80006e-19
20107.00000	6.87169e-19	7.72316e-19
20109.20000	-1.22219e-18	7.88225e-19
20111.40000	-2.40871e-18	8.48096e-19
20113.50000	-4.08680e-19	1.04894e-18
20115.70000	7.61702e-19	1.17805e-18
20117.90000	1.86700e-18	1.14085e-18
20120.00000	8.05824e-19	1.03078e-18
20122.20000	-2.67552e-19	9.87284e-19
20124.40000	6.00411e-19	1.06033e-18
20126.60000	1.41668e-18	1.17947e-18
20128.70000	1.55318e-18	1.10024e-18
20130.90000	1.28867e-19	9.16577e-19
20133.10000	-1.40452e-20	8.15286e-19
20135.20000	-5.39822e-19	7.75301e-19
20137.40000	-1.65041e-18	7.19783e-19
20139.60000	-1.20447e-18	6.96627e-19
20141.80000	5.42765e-19	7.12051e-19
20143.90000	6.20755e-19	7.07556e-19
20146.10000	-7.88185e-19	6.63428e-19
20148.30000	-8.79538e-19	6.83793e-19
20150.50000	-9.74749e-19	7.00302e-19
20152.60000	4.89406e-19	6.39571e-19
20154.80000	-2.49468e-19	6.36300e-19
20157.00000	-1.35852e-18	6.95879e-19
20159.10000	-3.81703e-19	7.93657e-19
20161.30000	7.54114e-19	7.87962e-19
20163.50000	-4.61734e-19	7.78218e-19
20165.70000	-5.47487e-19	8.02462e-19
20167.80000	7.63299e-19	7.62609e-19
20170.00000	-7.17922e-19	8.18024e-19
20172.20000	-1.53426e-18	8.73742e-19
20174.30000	-5.09775e-19	8.53706e-19
20176.50000	-1.83672e-19	8.09017e-19
20178.70000	5.96310e-19	8.04334e-19
20180.90000	8.69477e-19	7.36099e-19
20183.00000	6.48875e-19	6.19501e-19
20185.20000	-1.18793e-19	5.71223e-19
20187.40000	-4.10314e-19	6.67782e-19
20189.50000	2.66354e-19	9.78836e-19
20191.70000	-1.81353e-18	1.66598e-18
20193.90000	-1.30347e-18	1.79317e-18
20196.10000	8.51859e-19	1.16280e-18
20198.20000	2.99563e-19	6.42160e-19
20200.40000	1.00766e-19	4.90586e-19
20202.60000	-8.50838e-19	5.33959e-19
20204.80000	-1.91580e-19	6.70552e-19
20206.90000	7.49082e-19	9.27406e-19
20209.10000	5.18262e-20	6.41404e-19
20211.30000	-2.26332e-19	5.24770e-19
20213.40000	-1.81770e-19	5.46354e-19
20215.60000	-8.00385e-19	5.70448e-19
20217.80000	-6.81054e-19	5.07815e-19
20220.00000	-1.99131e-19	4.39169e-19
20222.10000	2.54187e-19	4.04250e-19
20224.30000	-1.86663e-19	3.80473e-19
20226.50000	-1.99796e-19	3.70507e-19
20228.60000	3.34449e-19	3.88379e-19
20230.80000	1.10001e-20	5.37713e-19
20233.00000	-4.52067e-20	4.28485e-19
20235.20000	4.10442e-20	4.08321e-19
20237.30000	-2.79177e-19	4.31663e-19
20239.50000	1.24898e-19	4.22395e-19
20241.70000	6.92145e-20	3.82977e-19
20243.80000	-3.28764e-19	3.41010e-19
20246.00000	-5.95410e-19	3.52025e-19
20248.20000	-7.92924e-20	3.76637e-19
20250.40000	1.12182e-19	3.63332e-19
20252.50000	-3.69505e-20	3.21341e-19
20254.70000	2.17425e-19	4.30448e-19
20256.90000	1.37388e-19	3.77700e-19
20259.10000	2.49095e-19	3.16770e-19
20261.20000	2.28440e-19	3.17915e-19
20263.40000	1.43314e-20	3.25695e-19
20265.60000	5.03543e-19	3.49283e-19
20267.70000	2.54813e-19	3.92446e-19
20269.90000	-5.68878e-19	5.38748e-19
20272.10000	-9.50408e-19	1.10121e-18
20274.30000	9.26710e-19	2.60675e-18
20276.40000	2.16106e-18	2.96648e-18
20278.60000	-6.64460e-19	1.83938e-18
20280.80000	-1.18112e-18	7.58897e-19
20282.90000	-2.23868e-20	5.24577e-19
20285.10000	8.37318e-19	4.85650e-19
20287.30000	2.03458e-18	4.65920e-19
20289.50000	3.74667e-18	5.03195e-19
20291.60000	4.87228e-18	5.33873e-19
20293.80000	4.37259e-18	4.85342e-19
20296.00000	2.48603e-18	4.76061e-19
20298.10000	1.48034e-18	4.81861e-19
20300.30000	7.03921e-19	4.57049e-19
20302.50000	3.44222e-19	3.87148e-19
20304.70000	3.04592e-19	4.00379e-19
20306.80000	-2.33259e-19	4.11421e-19
20309.00000	-5.26803e-19	3.42211e-19
20311.20000	-3.26203e-20	3.03707e-19
20313.40000	5.67107e-19	3.22110e-19
20315.50000	7.94713e-19	4.17849e-19
20317.70000	7.18362e-19	5.61792e-19
20319.90000	-3.11221e-19	5.81305e-19
20322.00000	-2.25662e-19	4.73708e-19
20324.20000	-1.63907e-19	3.48377e-19
20326.40000	-1.58714e-19	3.04260e-19
20328.60000	-2.79538e-19	3.00421e-19
20330.70000	-1.45993e-19	3.21268e-19
20332.90000	-1.13333e-19	3.73831e-19
20335.10000	-1.41754e-18	6.24830e-19
20337.20000	-1.90073e-18	1.47833e-18
20339.40000	2.00020e-18	1.96031e-18
20341.60000	4.47366e-19	1.53773e-18
20343.80000	-1.66145e-18	7.93006e-19
20345.90000	-1.89244e-19	5.99930e-19
20348.10000	-3.50175e-19	5.15004e-19
20350.30000	-6.91648e-19	4.20043e-19
20352.40000	-2.30292e-19	3.24854e-19
20354.60000	-1.36983e-19	2.91881e-19
20356.80000	-1.04705e-20	2.92503e-19
20359.00000	1.01829e-19	2.89519e-19
20361.10000	2.28818e-19	2.80679e-19
20363.30000	7.95671e-20	2.75371e-19
20365.50000	-2.58092e-19	2.83865e-19
20367.60000	-5.02120e-19	3.51638e-19
20369.80000	1.03022e-19	3.33085e-19
20372.00000	2.68647e-19	2.99083e-19
20374.20000	3.60263e-19	2.86358e-19
20376.30000	5.05042e-19	2.82829e-19
20378.50000	6.06601e-19	2.75382e-19
20380.70000	2.02781e-19	2.68606e-19
20382.90000	2.61949e-19	2.78912e-19
20385.00000	7.59309e-21	2.84384e-19
20387.20000	-6.48296e-19	2.77253e-19
20389.40000	-6.70778e-19	2.83077e-19
20391.50000	-2.93971e-19	2.83788e-19
20393.70000	-2.42122e-19	2.93396e-19
20395.90000	-5.33052e-19	3.22997e-19
20398.10000	-3.59195e-19	3.32636e-19
20400.20000	-2.34001e-19	3.22404e-19
20402.40000	-3.20916e-20	3.40108e-19
20404.60000	-5.90579e-19	3.84517e-19
20406.70000	-6.03801e-21	5.67719e-19
20408.90000	2.86483e-18	1.23337e-18
20411.10000	-7.82919e-20	2.82320e-18
20413.30000	5.32319e-18	3.16751e-18
20415.40000	3.57853e-18	1.95745e-18
20417.60000	-4.13311e-19	6.73557e-19
20419.80000	6.58879e-19	4.20792e-19
20421.90000	2.13561e-19	3.47332e-19
20424.10000	3.28055e-21	3.20441e-19
20426.30000	-2.01756e-19	3.14875e-19
20428.50000	-1.80564e-19	3.08461e-19
20430.60000	-2.67695e-19	3.03179e-19
20432.80000	-1.13950e-20	2.92429e-19
20435.00000	-1.05775e-19	2.80031e-19
20437.20000	-2.90841e-19	2.67675e-19
20439.30000	5.28325e-21	2.69578e-19
20441.50000	-1.49014e-19	2.83527e-19
20443.70000	-4.54278e-19	2.97714e-19
20445.80000	-1.65848e-19	2.89291e-19
20448.00000	2.63345e-19	2.69662e-19
20450.20000	2.97399e-19	2.65901e-19
20452.40000	-3.39530e-20	2.73914e-19
20454.50000	-3.76125e-19	2.96295e-19
20456.70000	-4.81309e-20	3.21658e-19
20458.90000	-1.51416e-19	3.20596e-19
20461.00000	-1.69571e-19	2.99510e-19
20463.20000	-1.82478e-19	2.80207e-19
20465.40000	7.76815e-20	2.72421e-19
20467.60000	4.14953e-19	2.73229e-19
20469.70000	3.15899e-19	2.72785e-19
20471.90000	2.38260e-19	2.87976e-19
20474.10000	-1.91183e-19	2.87164e-19
20476.20000	1.00699e-19	2.92170e-19
20478.40000	1.66405e-19	3.05241e-19
20480.60000	-3.77064e-19	3.15333e-19
20482.80000	1.64227e-22	3.58485e-19
20484.90000	3.14945e-19	4.23546e-19
20487.10000	-8.30253e-20	4.42734e-19
20489.30000	4.06626e-20	3.89236e-19
20491.50000	-3.77160e-19	3.65533e-19
20493.60000	-7.71124e-19	4.45940e-19
20495.80000	-1.98214e-19	7.46769e-19
20498.00000	-2.14814e-18	1.52880e-18
20500.10000	-1.21404e-18	1.69470e-18
20502.30000	-6.19770e-19	1.02730e-18
20504.50000	-8.02059e-20	5.12102e-19
20506.70000	-4.52767e-20	4.24988e-19
20508.80000	6.82939e-19	4.11958e-19
20511.00000	7.78667e-19	4.27246e-19
20513.20000	6.35518e-20	4.69772e-19
20515.30000	8.74728e-20	5.30577e-19
20517.50000	-6.91509e-19	5.26079e-19
20519.70000	-2.82873e-19	5.02348e-19
20521.90000	-4.49865e-19	5.64945e-19
20524.00000	-3.48394e-19	6.32518e-19
20526.20000	-2.64531e-19	5.97520e-19
20528.40000	1.01515e-19	5.01411e-19
20530.50000	8.86770e-20	4.71591e-19
20532.70000	9.37960e-19	5.19126e-19
20534.90000	-3.51232e-19	5.49222e-19
20537.10000	3.95345e-20	5.87417e-19
20539.20000	-9.04236e-19	6.69391e-19
