#macsj1149_mos_1.J.2619.fc.1d.esc.slc.txt
#Applied Total SLC: 1.1957893862346711
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11605.60000	1.93094e-18	1.01227e-18
11606.90000	-9.69267e-19	1.01147e-18
11608.20000	9.99652e-19	1.21236e-18
11609.50000	3.96459e-19	1.40518e-18
11610.80000	-4.02507e-19	1.38160e-18
11612.10000	-7.97284e-20	1.07139e-18
11613.40000	1.95561e-18	8.87072e-19
11614.70000	-7.78178e-19	8.55266e-19
11616.00000	5.69106e-19	8.55058e-19
11617.30000	2.69877e-18	9.36743e-19
11618.60000	9.36668e-19	9.93391e-19
11619.90000	-9.84141e-20	9.77951e-19
11621.20000	1.15243e-18	9.47135e-19
11622.50000	-5.15248e-19	9.50277e-19
11623.80000	5.76894e-19	1.08348e-18
11625.10000	2.61793e-18	1.86371e-18
11626.40000	-4.43142e-19	4.37203e-18
11627.70000	5.49414e-19	4.99333e-18
11629.00000	3.70777e-18	3.90933e-18
11630.30000	1.46445e-19	1.99471e-18
11631.60000	-1.16030e-19	1.05005e-18
11633.00000	3.25750e-19	9.31122e-19
11634.30000	1.64481e-19	9.51284e-19
11635.60000	2.34678e-19	9.94660e-19
11636.90000	2.10250e-19	1.04785e-18
11638.20000	-1.32748e-18	1.07392e-18
11639.50000	3.80046e-19	1.06146e-18
11640.80000	2.59983e-19	1.04835e-18
11642.10000	4.86851e-21	1.03244e-18
11643.40000	6.08498e-19	9.65447e-19
11644.70000	1.55213e-18	9.03040e-19
11646.00000	1.39967e-18	9.61810e-19
11647.30000	1.58080e-18	1.49236e-18
11648.60000	1.36624e-18	3.85183e-18
11649.90000	7.75772e-18	6.92437e-18
11651.20000	7.99596e-18	7.22946e-18
11652.50000	1.75178e-18	4.70840e-18
11653.80000	-2.39152e-18	1.83580e-18
11655.10000	-7.68077e-19	1.06526e-18
11656.40000	6.80936e-19	8.81755e-19
11657.70000	1.51181e-19	8.33777e-19
11659.00000	-6.84398e-19	8.06714e-19
11660.30000	-1.09276e-18	7.90105e-19
11661.60000	5.84808e-19	7.79839e-19
11662.90000	1.97091e-18	7.97788e-19
11664.20000	1.29771e-18	8.31663e-19
11665.50000	5.14803e-20	7.99050e-19
11666.80000	1.54538e-18	7.91958e-19
11668.10000	1.71324e-18	7.76617e-19
11669.40000	-7.00069e-20	8.37013e-19
11670.70000	-4.74102e-19	9.65265e-19
11672.00000	1.64081e-18	1.04677e-18
11673.30000	1.58364e-18	1.05351e-18
11674.70000	-5.35747e-20	9.52614e-19
11676.00000	1.10633e-18	8.99523e-19
11677.30000	2.44434e-18	9.72098e-19
11678.60000	2.22446e-18	1.10510e-18
11679.90000	1.69580e-19	1.20405e-18
11681.20000	-8.14627e-19	1.33346e-18
11682.50000	1.47381e-18	1.43368e-18
11683.80000	3.16865e-18	1.29714e-18
11685.10000	8.65612e-19	9.89083e-19
11686.40000	2.50648e-19	8.05514e-19
11687.70000	1.55277e-19	7.45846e-19
11689.00000	-6.21667e-19	7.38465e-19
11690.30000	-6.48081e-20	7.74524e-19
11691.60000	7.61235e-19	8.28738e-19
11692.90000	5.53099e-19	1.06117e-18
11694.20000	2.74725e-18	2.17897e-18
11695.50000	2.46563e-18	3.64841e-18
11696.80000	1.75876e-18	3.48439e-18
11698.10000	1.13451e-18	2.28630e-18
11699.40000	1.26894e-18	1.18040e-18
11700.70000	1.28412e-18	8.67405e-19
11702.00000	7.82229e-19	7.32236e-19
11703.30000	1.57715e-19	7.08260e-19
11704.60000	1.89067e-18	7.30038e-19
11705.90000	1.83721e-18	7.24806e-19
11707.20000	1.59035e-18	7.27497e-19
11708.50000	1.59922e-18	7.31886e-19
11709.80000	9.98934e-19	7.65541e-19
11711.10000	1.00099e-18	8.69760e-19
11712.40000	4.98209e-19	1.24153e-18
11713.70000	2.49193e-18	2.82176e-18
11715.00000	6.11934e-18	4.70960e-18
11716.40000	2.44104e-18	5.02788e-18
11717.70000	3.55316e-18	3.60050e-18
11719.00000	1.58556e-18	1.60176e-18
11720.30000	2.00512e-18	9.03699e-19
11721.60000	6.53529e-19	7.48826e-19
11722.90000	1.10860e-18	7.23714e-19
11724.20000	7.02554e-19	7.41289e-19
11725.50000	-6.65172e-19	8.13986e-19
11726.80000	2.05898e-20	7.94364e-19
11728.10000	2.35622e-18	7.97294e-19
11729.40000	1.95308e-18	8.05661e-19
11730.70000	8.21034e-19	7.81178e-19
11732.00000	-1.26452e-18	7.84481e-19
11733.30000	1.34682e-18	7.65493e-19
11734.60000	2.60357e-18	7.37187e-19
11735.90000	4.47115e-19	7.17214e-19
11737.20000	4.16939e-19	7.23784e-19
11738.50000	1.14347e-18	7.21099e-19
11739.80000	8.94257e-19	7.43835e-19
11741.10000	1.11361e-18	7.62636e-19
11742.40000	1.41245e-18	7.67339e-19
11743.70000	3.54163e-19	7.29200e-19
11745.00000	2.04887e-18	7.04697e-19
11746.30000	1.10371e-18	6.84423e-19
11747.60000	-7.89712e-19	6.99355e-19
11748.90000	-2.49076e-18	7.16458e-19
11750.20000	1.28374e-18	7.25496e-19
11751.50000	1.71406e-18	7.40933e-19
11752.80000	5.00673e-19	7.51421e-19
11754.10000	-5.83090e-20	7.45798e-19
11755.40000	6.47704e-19	8.60880e-19
11756.80000	1.43189e-18	9.96105e-19
11758.10000	-1.45390e-19	9.90694e-19
11759.40000	-1.32400e-18	8.13140e-19
11760.70000	3.70989e-19	7.00282e-19
11762.00000	-1.04030e-18	6.56285e-19
11763.30000	-2.54417e-19	6.65613e-19
11764.60000	8.37943e-19	6.71426e-19
11765.90000	4.80005e-19	7.00983e-19
11767.20000	2.14337e-19	8.25398e-19
11768.50000	2.50788e-18	1.57317e-18
11769.80000	9.30878e-19	2.40690e-18
11771.10000	-3.46645e-19	2.53623e-18
11772.40000	1.30294e-18	1.90673e-18
11773.70000	1.17665e-18	1.19291e-18
11775.00000	3.57952e-18	8.92522e-19
11776.30000	-4.93422e-19	8.08147e-19
11777.60000	-9.25763e-20	7.60898e-19
11778.90000	2.12399e-18	7.58926e-19
11780.20000	9.89369e-19	8.14622e-19
11781.50000	8.31687e-19	9.42160e-19
11782.80000	-1.32364e-18	1.04816e-18
11784.10000	4.82982e-19	1.12039e-18
11785.40000	1.32596e-18	2.04391e-18
11786.70000	2.80712e-18	2.89260e-18
11788.00000	-1.28227e-19	3.23759e-18
11789.30000	-1.88383e-18	2.66923e-18
11790.60000	-9.72741e-19	1.62898e-18
11791.90000	1.32111e-18	1.03100e-18
11793.20000	-1.67834e-18	8.44304e-19
11794.50000	-2.34777e-19	7.67407e-19
11795.80000	8.66270e-19	7.01268e-19
11797.10000	9.23512e-19	7.03213e-19
11798.50000	2.40436e-19	6.80695e-19
11799.80000	-5.70980e-19	6.56568e-19
11801.10000	1.08598e-18	6.53873e-19
11802.40000	7.40203e-19	6.63888e-19
11803.70000	-1.86476e-18	7.39275e-19
11805.00000	-6.54861e-19	8.58944e-19
11806.30000	9.93369e-19	9.03835e-19
11807.60000	-2.99661e-19	8.65480e-19
11808.90000	2.05079e-19	8.45606e-19
11810.20000	1.32785e-19	8.59584e-19
11811.50000	6.87794e-19	7.90999e-19
11812.80000	1.16750e-18	7.24880e-19
11814.10000	-4.09242e-20	8.08973e-19
11815.40000	-9.00165e-19	6.99192e-19
11816.70000	-5.67442e-20	7.06961e-19
11818.00000	1.26933e-18	6.97467e-19
11819.30000	1.15887e-18	7.07755e-19
11820.60000	7.75059e-19	7.23276e-19
11821.90000	-4.07869e-19	6.99192e-19
11823.20000	9.41213e-19	6.77372e-19
11824.50000	1.23079e-19	7.73818e-19
11825.80000	4.83581e-19	6.61368e-19
11827.10000	7.70829e-19	6.55681e-19
11828.40000	1.17490e-18	6.45877e-19
11829.70000	2.21784e-18	6.46903e-19
11831.00000	4.90029e-19	6.60479e-19
11832.30000	-1.22420e-19	6.57227e-19
11833.60000	-1.83691e-19	6.64561e-19
11834.90000	1.66241e-18	6.62231e-19
11836.20000	-2.86414e-20	6.94335e-19
11837.50000	-6.19947e-21	7.35630e-19
11838.90000	2.63296e-19	7.13110e-19
11840.20000	6.01676e-19	7.46097e-19
11841.50000	3.69840e-19	7.33223e-19
11842.80000	1.02998e-18	6.86882e-19
11844.10000	-8.09280e-19	6.70742e-19
11845.40000	-1.99173e-21	6.58549e-19
11846.70000	1.11504e-18	6.92385e-19
11848.00000	1.79934e-18	8.06634e-19
11849.30000	1.48598e-18	1.21978e-18
11850.60000	1.26451e-18	1.61020e-18
11851.90000	3.40581e-18	1.62696e-18
11853.20000	1.79288e-18	1.22128e-18
11854.50000	9.41676e-19	7.90259e-19
11855.80000	6.96279e-19	6.95711e-19
11857.10000	1.27291e-18	6.77732e-19
11858.40000	2.15815e-18	6.79652e-19
11859.70000	5.23275e-19	6.62669e-19
11861.00000	1.22680e-18	6.54726e-19
11862.30000	-1.91140e-19	7.05344e-19
11863.60000	1.56205e-18	1.07834e-18
11864.90000	6.68534e-21	1.69996e-18
11866.20000	-1.17472e-18	2.08321e-18
11867.50000	1.21191e-19	1.91373e-18
11868.80000	-1.49156e-19	1.33217e-18
11870.10000	-8.00705e-19	9.93293e-19
11871.40000	1.27311e-18	9.14348e-19
11872.70000	1.06528e-18	8.17480e-19
11874.00000	2.21550e-19	7.02415e-19
11875.30000	7.68909e-19	6.76188e-19
11876.60000	8.36219e-19	6.89507e-19
11877.90000	6.46928e-19	7.04106e-19
11879.20000	1.30751e-18	7.18131e-19
11880.60000	1.15780e-18	7.04359e-19
11881.90000	2.14942e-18	7.09939e-19
11883.20000	-3.85267e-19	7.05652e-19
11884.50000	1.28613e-18	6.92714e-19
11885.80000	3.73355e-19	8.00307e-19
11887.10000	1.61145e-18	9.66009e-19
11888.40000	-3.81340e-19	8.59838e-19
11889.70000	-2.23593e-19	7.41896e-19
11891.00000	1.15482e-18	7.01297e-19
11892.30000	-9.72538e-19	6.83597e-19
11893.60000	3.34591e-19	6.76902e-19
11894.90000	2.03846e-19	6.62399e-19
11896.20000	-4.29508e-21	6.50541e-19
11897.50000	2.49937e-19	6.84198e-19
11898.80000	-1.40065e-18	7.82293e-19
11900.10000	4.41037e-19	8.77006e-19
11901.40000	3.78877e-19	9.02253e-19
11902.70000	1.01026e-18	8.42899e-19
11904.00000	6.45091e-19	8.17122e-19
11905.30000	8.80732e-19	8.63662e-19
11906.60000	-4.04972e-19	9.03532e-19
11907.90000	1.97958e-18	9.05424e-19
11909.20000	3.38478e-18	8.64881e-19
11910.50000	2.49826e-18	8.42448e-19
11911.80000	1.40650e-18	7.77435e-19
11913.10000	1.07193e-18	7.56102e-19
11914.40000	6.29399e-19	7.92877e-19
11915.70000	-8.12953e-19	8.13938e-19
11917.00000	-4.48248e-19	7.57409e-19
11918.30000	4.68757e-19	7.02213e-19
11919.60000	4.14323e-19	6.92949e-19
11921.00000	1.59566e-18	6.87721e-19
11922.30000	1.60806e-18	6.37222e-19
11923.60000	1.26298e-18	6.15084e-19
11924.90000	1.66248e-18	6.29947e-19
11926.20000	6.94670e-19	6.86912e-19
11927.50000	1.45131e-18	6.49475e-19
11928.80000	4.56661e-19	6.32140e-19
11930.10000	3.80626e-19	6.27730e-19
11931.40000	-5.17469e-19	6.74917e-19
11932.70000	-7.01759e-19	7.81900e-19
11934.00000	-2.41663e-19	8.49482e-19
11935.30000	1.25837e-18	9.09332e-19
11936.60000	-1.32486e-20	1.07339e-18
11937.90000	-1.80538e-18	1.21942e-18
11939.20000	2.62805e-19	1.11797e-18
11940.50000	1.33814e-18	8.39203e-19
11941.80000	3.46582e-19	6.57794e-19
11943.10000	5.00126e-19	6.24866e-19
11944.40000	5.37482e-19	6.23605e-19
11945.70000	1.50124e-18	6.11900e-19
11947.00000	1.40097e-18	6.15973e-19
11948.30000	1.34526e-18	7.41405e-19
11949.60000	1.07646e-18	1.03183e-18
11950.90000	1.50177e-18	1.31378e-18
11952.20000	7.71892e-19	1.31801e-18
11953.50000	3.45040e-19	1.04595e-18
11954.80000	-2.61353e-19	7.34766e-19
11956.10000	1.30079e-19	6.33490e-19
11957.40000	1.64000e-19	6.16999e-19
11958.70000	1.20409e-18	6.29228e-19
11960.00000	1.04333e-19	6.18465e-19
11961.30000	1.12428e-18	6.16463e-19
11962.70000	1.38933e-18	6.39131e-19
11964.00000	1.08219e-18	6.73943e-19
11965.30000	9.20421e-19	9.06429e-19
11966.60000	-2.04295e-19	1.53148e-18
11967.90000	3.11419e-18	2.14578e-18
11969.20000	2.35327e-18	2.20354e-18
11970.50000	-3.44037e-19	1.87750e-18
11971.80000	9.76635e-19	1.89235e-18
11973.10000	6.25447e-19	2.27274e-18
11974.40000	-1.07591e-19	2.74370e-18
11975.70000	8.63831e-19	2.70846e-18
11977.00000	6.22169e-19	2.06701e-18
11978.30000	1.03430e-18	1.17086e-18
11979.60000	1.53866e-18	9.04484e-19
11980.90000	1.00122e-18	1.16977e-18
11982.20000	2.23411e-18	1.82285e-18
11983.50000	1.49218e-18	2.17661e-18
11984.80000	1.28749e-18	2.02030e-18
11986.10000	2.44929e-18	2.40336e-18
11987.40000	1.81483e-18	3.43989e-18
11988.70000	2.52210e-18	4.25517e-18
11990.00000	3.40508e-19	3.01035e-18
11991.30000	1.05306e-18	1.37882e-18
11992.60000	1.62908e-18	7.47029e-19
11993.90000	7.07323e-19	6.44753e-19
11995.20000	1.11721e-18	6.45829e-19
11996.50000	1.27801e-18	8.25025e-19
11997.80000	6.15209e-19	1.44809e-18
11999.10000	1.27904e-18	2.43221e-18
12000.40000	4.37855e-19	2.73123e-18
12001.70000	1.96555e-18	2.21439e-18
12003.10000	1.35522e-18	1.65989e-18
12004.40000	3.36915e-18	2.13900e-18
12005.70000	5.13950e-18	4.02925e-18
12007.00000	-1.07293e-19	4.94738e-18
12008.30000	-1.31177e-18	3.93451e-18
12009.60000	-1.53849e-18	1.65860e-18
12010.90000	2.28441e-19	8.07684e-19
12012.20000	3.95077e-19	7.18048e-19
12013.50000	8.19614e-19	7.42496e-19
12014.80000	-1.84046e-19	7.40127e-19
12016.10000	7.71956e-19	6.78290e-19
12017.40000	1.88685e-19	6.24609e-19
12018.70000	3.71245e-19	7.67075e-19
12020.00000	4.08638e-19	8.73365e-19
12021.30000	2.62820e-18	1.34569e-18
12022.60000	2.69596e-19	2.50319e-18
12023.90000	-3.06952e-18	3.26494e-18
12025.20000	-1.06843e-18	2.99463e-18
12026.50000	1.70670e-18	2.07284e-18
12027.80000	2.02954e-18	2.39464e-18
12029.10000	1.75935e-18	4.06474e-18
12030.40000	5.74589e-18	5.31347e-18
12031.70000	8.44410e-19	4.77988e-18
12033.00000	-3.82040e-19	2.54271e-18
12034.30000	-6.19880e-20	1.18813e-18
12035.60000	6.94933e-20	8.77579e-19
12036.90000	7.02641e-19	7.45136e-19
12038.20000	1.14362e-18	6.95465e-19
12039.50000	7.42612e-19	7.07990e-19
12040.80000	-3.85163e-19	8.56304e-19
12042.10000	7.50565e-19	1.06997e-18
12043.40000	1.32104e-18	1.15153e-18
12044.80000	8.53800e-19	1.04141e-18
12046.10000	-5.25020e-19	8.08381e-19
12047.40000	2.51117e-19	6.50676e-19
12048.70000	1.59194e-18	7.07112e-19
12050.00000	2.43409e-18	6.87090e-19
12051.30000	1.43773e-18	6.81876e-19
12052.60000	1.45700e-18	9.35097e-19
12053.90000	1.55227e-18	1.89407e-18
12055.20000	1.64643e-18	2.95422e-18
12056.50000	2.21999e-18	2.94587e-18
12057.80000	1.70527e-18	1.97896e-18
12059.10000	2.90149e-19	1.24408e-18
12060.40000	1.76548e-19	9.22306e-19
12061.70000	6.89893e-19	7.66344e-19
12063.00000	1.20855e-18	7.22572e-19
12064.30000	1.14350e-18	7.35090e-19
12065.60000	8.97380e-19	7.47322e-19
12066.90000	8.05239e-19	7.36097e-19
12068.20000	-2.50932e-19	6.81388e-19
12069.50000	-1.53249e-20	7.52519e-19
12070.80000	-2.71041e-20	7.32872e-19
12072.10000	5.91497e-19	6.41212e-19
12073.40000	1.81123e-19	6.15804e-19
12074.70000	7.49163e-19	5.88086e-19
12076.00000	1.61424e-18	5.86704e-19
12077.30000	1.65883e-18	5.84564e-19
12078.60000	6.37283e-19	5.99722e-19
12079.90000	3.24179e-19	6.18416e-19
12081.20000	1.29783e-18	6.44690e-19
12082.50000	4.18575e-19	6.63638e-19
12083.80000	8.39589e-19	6.50273e-19
12085.20000	1.47981e-20	6.08931e-19
12086.50000	6.51992e-19	5.85730e-19
12087.80000	9.84725e-19	5.80008e-19
12089.10000	1.00960e-18	5.85598e-19
12090.40000	9.01595e-20	5.75249e-19
12091.70000	-1.64932e-19	5.64679e-19
12093.00000	3.85827e-19	6.05849e-19
12094.30000	1.42562e-18	7.24616e-19
12095.60000	1.28393e-18	8.86366e-19
12096.90000	1.04311e-18	9.64057e-19
12098.20000	5.63934e-19	8.98223e-19
12099.50000	2.42170e-19	7.39972e-19
12100.80000	5.52944e-20	6.79410e-19
12102.10000	3.55529e-19	6.53401e-19
12103.40000	1.05756e-18	6.14806e-19
12104.70000	1.01423e-18	5.67022e-19
12106.00000	2.68274e-19	5.62736e-19
12107.30000	9.37859e-19	5.77100e-19
12108.60000	4.37426e-19	5.78703e-19
12109.90000	8.49928e-19	5.81036e-19
12111.20000	5.53660e-19	5.96488e-19
12112.50000	4.01284e-19	6.22270e-19
12113.80000	-1.25047e-19	7.05159e-19
12115.10000	-2.09336e-19	7.03854e-19
12116.40000	1.07236e-18	7.57861e-19
12117.70000	9.68874e-19	1.16313e-18
12119.00000	-1.41718e-18	2.43563e-18
12120.30000	-2.32191e-18	4.45966e-18
12121.60000	-7.30247e-18	7.35498e-18
12122.90000	-2.83419e-18	7.58224e-18
12124.20000	9.01813e-19	4.83471e-18
12125.50000	6.12575e-19	1.69871e-18
12126.90000	8.67955e-19	9.69418e-19
12128.20000	1.00553e-18	9.31968e-19
12129.50000	3.06211e-19	1.41953e-18
12130.80000	-9.05403e-21	1.94694e-18
12132.10000	-8.73870e-19	1.81198e-18
12133.40000	-1.91313e-18	2.33009e-18
12134.70000	5.18855e-18	4.04286e-18
12136.00000	7.06873e-18	5.41138e-18
12137.30000	3.81536e-18	3.87755e-18
12138.60000	2.93041e-18	1.41184e-18
12139.90000	1.09470e-18	1.05764e-18
12141.20000	1.30351e-18	1.14374e-18
12142.50000	8.09305e-19	1.26323e-18
12143.80000	1.04341e-18	1.16017e-18
12145.10000	2.20630e-18	9.68375e-19
12146.40000	1.62398e-18	9.31058e-19
12147.70000	4.37866e-19	1.05869e-18
12149.00000	1.94303e-18	1.08215e-18
12150.30000	1.16851e-18	1.00134e-18
12151.60000	8.18773e-19	1.10054e-18
12152.90000	4.33755e-19	1.75496e-18
12154.20000	2.77989e-18	2.63905e-18
12155.50000	-9.86431e-20	2.58568e-18
12156.80000	-3.45325e-18	1.65239e-18
12158.10000	-1.02938e-18	9.47205e-19
12159.40000	-7.10153e-19	7.77585e-19
12160.70000	6.59210e-19	7.78431e-19
12162.00000	1.69049e-18	7.99836e-19
12163.30000	-9.23612e-19	7.81184e-19
12164.60000	-1.03715e-18	7.38835e-19
12165.90000	6.32256e-19	7.04310e-19
12167.20000	6.25146e-19	6.98834e-19
12168.60000	-5.38343e-19	6.60559e-19
12169.90000	-1.11298e-19	6.30415e-19
12171.20000	-2.55265e-19	7.53885e-19
12172.50000	7.55389e-19	8.25273e-19
12173.80000	5.85826e-19	7.25997e-19
12175.10000	5.43852e-19	6.38204e-19
12176.40000	3.62806e-19	7.14201e-19
12177.70000	1.03699e-18	1.06083e-18
12179.00000	1.47265e-18	1.44576e-18
12180.30000	4.25620e-19	1.49364e-18
12181.60000	7.80548e-20	1.16599e-18
12182.90000	5.41058e-19	7.54401e-19
12184.20000	4.80013e-19	5.89313e-19
12185.50000	1.06723e-18	5.60306e-19
12186.80000	1.07843e-18	5.83323e-19
12188.10000	1.31692e-18	6.03387e-19
12189.40000	4.61190e-19	6.10846e-19
12190.70000	7.98725e-20	6.27180e-19
12192.00000	-2.68333e-19	7.07886e-19
12193.30000	9.52286e-19	1.08675e-18
12194.60000	3.44476e-18	2.58170e-18
12195.90000	2.07648e-18	3.65039e-18
12197.20000	4.08805e-20	3.61989e-18
12198.50000	5.89773e-19	2.12279e-18
12199.80000	-6.84668e-19	8.38686e-19
12201.10000	-6.21558e-20	6.23005e-19
12202.40000	-7.14580e-19	6.32917e-19
12203.70000	7.83478e-19	6.46183e-19
12205.00000	1.20371e-18	6.33911e-19
12206.30000	5.43403e-19	6.13643e-19
12207.60000	5.30500e-19	6.60359e-19
12209.00000	3.97506e-19	7.92442e-19
12210.30000	4.44550e-19	9.95429e-19
12211.60000	2.76969e-18	1.20112e-18
12212.90000	8.24847e-19	8.95827e-19
12214.20000	-1.78766e-19	6.48064e-19
12215.50000	-2.11834e-19	5.64521e-19
12216.80000	4.09530e-19	5.63865e-19
12218.10000	2.98933e-19	5.71335e-19
12219.40000	-2.17851e-19	5.90855e-19
12220.70000	5.67260e-19	6.24680e-19
12222.00000	2.16096e-18	6.63634e-19
12223.30000	1.50231e-18	6.95762e-19
12224.60000	2.31080e-18	7.80097e-19
12225.90000	-7.10204e-19	1.19591e-18
12227.20000	-1.03008e-19	3.18746e-18
12228.50000	3.84353e-19	5.95821e-18
12229.80000	2.36110e-18	6.00711e-18
12231.10000	3.70073e-18	3.37514e-18
12232.40000	1.44705e-18	1.05018e-18
12233.70000	1.29691e-18	7.05918e-19
12235.00000	1.31213e-18	6.49993e-19
12236.30000	5.55085e-19	7.12511e-19
12237.60000	4.89422e-19	8.56152e-19
12238.90000	1.01528e-18	9.81602e-19
12240.20000	1.97500e-18	9.44034e-19
12241.50000	4.23528e-19	7.84964e-19
12242.80000	3.94252e-19	6.65267e-19
12244.10000	-6.73623e-19	6.06934e-19
12245.40000	3.45978e-19	6.71920e-19
12246.70000	1.31091e-18	8.24412e-19
12248.00000	1.68086e-18	9.72484e-19
12249.30000	1.01140e-18	1.04108e-18
12250.70000	1.40212e-18	9.55176e-19
12252.00000	7.76457e-19	8.17609e-19
12253.30000	1.28557e-18	7.72706e-19
12254.60000	2.29491e-18	1.10143e-18
12255.90000	3.34110e-18	2.53842e-18
12257.20000	3.48110e-18	3.94976e-18
12258.50000	-2.39313e-18	3.73659e-18
12259.80000	-2.93858e-18	1.85644e-18
12261.10000	5.79704e-19	8.59118e-19
12262.40000	-8.38847e-20	6.20844e-19
12263.70000	1.17192e-18	6.17520e-19
12265.00000	5.11378e-19	5.66670e-19
12266.30000	8.00250e-19	5.43240e-19
12267.60000	5.30376e-19	5.48376e-19
12268.90000	4.58938e-19	5.57658e-19
12270.20000	-3.33638e-19	5.61943e-19
12271.50000	7.85799e-19	5.66699e-19
12272.80000	1.19401e-18	5.93896e-19
12274.10000	1.06286e-18	5.59712e-19
12275.40000	1.86709e-19	5.48448e-19
12276.70000	-3.00868e-19	5.51871e-19
12278.00000	-1.60923e-19	5.52064e-19
12279.30000	3.21244e-19	5.71138e-19
12280.60000	-1.10115e-19	6.00088e-19
12281.90000	-1.07031e-19	6.73814e-19
12283.20000	-7.08792e-20	9.73661e-19
12284.50000	-1.48158e-18	2.25491e-18
12285.80000	1.48788e-18	5.73566e-18
12287.10000	9.51573e-18	6.56838e-18
12288.40000	8.95011e-19	4.55247e-18
12289.70000	-1.26723e-18	1.43227e-18
12291.10000	-8.98899e-21	8.25843e-19
12292.40000	7.96774e-19	6.96077e-19
12293.70000	4.35725e-19	6.48062e-19
12295.00000	8.10416e-19	6.73711e-19
12296.30000	2.58505e-19	7.76427e-19
12297.60000	4.68509e-19	8.60137e-19
12298.90000	1.85308e-18	8.31627e-19
12300.20000	1.47034e-18	7.52156e-19
12301.50000	1.29508e-18	7.39913e-19
12302.80000	1.39345e-18	7.71950e-19
12304.10000	6.34864e-19	7.51470e-19
12305.40000	1.26089e-18	6.86460e-19
12306.70000	5.06269e-19	6.68330e-19
12308.00000	5.49337e-19	6.66014e-19
12309.30000	5.58669e-19	6.34371e-19
12310.60000	5.68047e-19	5.96685e-19
12311.90000	-2.93228e-19	6.70815e-19
12313.20000	2.08947e-19	8.42217e-19
12314.50000	1.30866e-18	9.43923e-19
12315.80000	1.61740e-18	8.43136e-19
12317.10000	8.52409e-19	6.21463e-19
12318.40000	7.42137e-19	5.47086e-19
12319.70000	2.63860e-19	5.37852e-19
12321.00000	8.31153e-20	5.63843e-19
12322.30000	1.52030e-18	7.59430e-19
12323.60000	1.82781e-18	1.54397e-18
12324.90000	-4.60704e-18	3.62120e-18
12326.20000	1.99883e-18	3.84360e-18
12327.50000	3.69421e-19	2.35013e-18
12328.80000	6.12925e-19	8.39610e-19
12330.10000	1.13108e-18	5.99272e-19
12331.40000	6.33919e-19	5.52840e-19
12332.80000	6.61549e-19	5.46495e-19
12334.10000	4.69375e-19	5.48261e-19
12335.40000	1.15557e-19	5.28144e-19
12336.70000	4.34602e-19	6.12120e-19
12338.00000	4.53977e-19	6.02088e-19
