#macsj1149_mos_1.K.6551.fc.1d.esc.slc.txt
#Applied Total SLC: 1.2447528457230577
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19859.40000	1.13191e-19	2.62380e-19
19861.60000	2.63491e-19	2.72150e-19
19863.80000	4.13704e-19	2.76124e-19
19865.90000	2.28720e-19	2.85605e-19
19868.10000	3.82434e-19	3.04378e-19
19870.30000	5.07940e-19	3.28019e-19
19872.40000	2.12431e-19	3.08173e-19
19874.60000	3.30273e-19	2.75372e-19
19876.80000	-5.29351e-20	2.57050e-19
19879.00000	-3.44508e-19	2.53611e-19
19881.10000	7.27631e-20	2.60319e-19
19883.30000	1.66682e-19	2.58604e-19
19885.50000	1.05825e-20	2.72800e-19
19887.60000	7.14534e-19	3.95029e-19
19889.80000	1.05865e-19	6.45107e-19
19892.00000	-8.77461e-19	7.59495e-19
19894.20000	-6.51495e-20	7.67492e-19
19896.30000	6.20497e-19	6.30583e-19
19898.50000	5.49841e-19	5.45085e-19
19900.70000	2.98350e-19	5.30310e-19
19902.90000	4.79389e-19	5.81114e-19
19905.00000	6.24723e-19	6.57775e-19
19907.20000	7.14997e-19	5.09857e-19
19909.40000	6.68089e-20	3.67510e-19
19911.50000	5.90864e-20	3.89009e-19
19913.70000	-4.70822e-20	4.44276e-19
19915.90000	8.04428e-20	4.30783e-19
19918.10000	6.83862e-20	3.63595e-19
19920.20000	1.36888e-19	4.42167e-19
19922.40000	-1.01620e-19	6.61701e-19
19924.60000	5.80873e-20	8.35299e-19
19926.70000	-2.73941e-19	7.62684e-19
19928.90000	-1.05964e-18	5.55561e-19
19931.10000	-5.53298e-19	3.55621e-19
19933.30000	2.00663e-19	2.79278e-19
19935.40000	3.27492e-19	2.63814e-19
19937.60000	3.62651e-20	2.75395e-19
19939.80000	-2.59287e-19	2.86924e-19
19941.90000	-1.67677e-19	2.79518e-19
19944.10000	-1.77839e-19	2.84963e-19
19946.30000	1.47612e-19	2.88118e-19
19948.50000	4.84216e-19	3.38703e-19
19950.60000	-8.27285e-20	3.97502e-19
19952.80000	-5.40911e-19	4.09293e-19
19955.00000	-6.00746e-19	4.32421e-19
19957.20000	5.23926e-20	4.87449e-19
19959.30000	-2.76787e-19	5.04516e-19
19961.50000	1.36089e-19	4.53482e-19
19963.70000	1.60923e-19	4.18404e-19
19965.80000	1.43794e-19	3.81186e-19
19968.00000	1.32157e-19	4.28027e-19
19970.20000	3.25540e-19	4.40890e-19
19972.40000	-1.71696e-19	4.18355e-19
19974.50000	-1.19887e-20	4.08654e-19
19976.70000	-7.21827e-19	4.22784e-19
19978.90000	1.80053e-19	4.47037e-19
19981.00000	4.75562e-19	4.78024e-19
19983.20000	-7.57574e-20	5.02630e-19
19985.40000	6.17360e-20	5.62718e-19
19987.60000	3.32605e-19	6.75038e-19
19989.70000	2.52372e-20	6.33254e-19
19991.90000	-3.35110e-19	6.63606e-19
19994.10000	5.29030e-19	7.08119e-19
19996.20000	1.29179e-18	7.90018e-19
19998.40000	9.77126e-19	9.15034e-19
20000.60000	-1.36683e-18	1.29538e-18
20002.80000	-4.50105e-19	2.30404e-18
20004.90000	1.26537e-18	4.68974e-18
20007.10000	4.26108e-19	7.52968e-18
20009.30000	1.60648e-18	7.80226e-18
20011.40000	-5.35221e-18	4.69455e-18
20013.60000	3.95433e-19	2.18958e-18
20015.80000	7.94511e-19	1.46077e-18
20018.00000	-1.27667e-18	1.32374e-18
20020.10000	-7.61872e-19	1.29403e-18
20022.30000	-2.53020e-19	1.45263e-18
20024.50000	-2.09473e-18	1.66458e-18
20026.70000	-7.68113e-19	1.76490e-18
20028.80000	7.37251e-19	2.39612e-18
20031.00000	3.88633e-18	4.50354e-18
20033.20000	1.98274e-18	5.41694e-18
20035.30000	-4.92542e-18	4.48299e-18
20037.50000	7.96115e-19	2.24303e-18
20039.70000	4.27354e-19	1.47551e-18
20041.90000	-1.03489e-18	1.35572e-18
20044.00000	-8.46810e-19	1.29683e-18
20046.20000	-4.51498e-19	1.30009e-18
20048.40000	8.65076e-19	1.27613e-18
20050.50000	2.40161e-18	1.28603e-18
20052.70000	7.32851e-19	1.27537e-18
20054.90000	9.62707e-20	1.26606e-18
20057.10000	-4.26872e-19	1.26991e-18
20059.20000	5.26189e-19	1.16149e-18
20061.40000	6.06126e-19	1.04573e-18
20063.60000	-1.24373e-19	9.99987e-19
20065.70000	-1.00141e-18	1.16146e-18
20067.90000	-6.19044e-19	1.76175e-18
20070.10000	-3.87887e-19	1.98858e-18
20072.30000	-2.05046e-19	1.56739e-18
20074.40000	-7.48632e-19	9.47832e-19
20076.60000	-6.72913e-19	7.58714e-19
20078.80000	-6.14717e-19	6.77311e-19
20081.00000	-5.38171e-19	5.85196e-19
20083.10000	-8.83318e-19	5.29764e-19
20085.30000	-1.81704e-19	4.93496e-19
20087.50000	-3.21023e-19	4.98827e-19
20089.60000	2.32529e-19	5.04732e-19
20091.80000	2.20595e-19	5.67582e-19
20094.00000	3.23226e-19	7.89002e-19
20096.20000	6.65694e-19	1.15917e-18
20098.30000	7.44366e-19	1.38154e-18
20100.50000	-7.25804e-19	1.35920e-18
20102.70000	-5.94835e-19	1.08783e-18
20104.80000	8.18029e-19	8.91410e-19
20107.00000	-1.99382e-19	8.52911e-19
20109.20000	-1.16340e-18	8.58731e-19
20111.40000	4.12710e-19	9.85247e-19
20113.50000	1.76638e-18	1.15904e-18
20115.70000	5.45982e-20	1.35164e-18
20117.90000	-4.52130e-19	1.33045e-18
20120.00000	-8.31843e-19	1.20369e-18
20122.20000	-6.91786e-20	1.09043e-18
20124.40000	5.03588e-19	1.24315e-18
20126.60000	1.27127e-18	1.36851e-18
20128.70000	-6.34307e-20	1.31320e-18
20130.90000	1.64709e-19	1.06143e-18
20133.10000	3.37410e-20	9.54015e-19
20135.20000	-3.98074e-19	9.08286e-19
20137.40000	-1.03445e-19	8.45155e-19
20139.60000	8.31632e-19	7.94543e-19
20141.80000	-3.60504e-19	8.11844e-19
20143.90000	-7.12694e-19	7.99065e-19
20146.10000	-8.83538e-19	7.44795e-19
20148.30000	-3.84922e-19	7.65819e-19
20150.50000	1.37808e-19	8.03016e-19
20152.60000	-7.30187e-19	7.56847e-19
20154.80000	-8.68724e-19	7.42391e-19
20157.00000	4.44751e-19	8.00151e-19
20159.10000	4.68066e-19	8.08952e-19
20161.30000	-2.43546e-19	8.37409e-19
20163.50000	-4.76707e-19	8.91965e-19
20165.70000	-4.54044e-19	9.28374e-19
20167.80000	2.60020e-19	9.24850e-19
20170.00000	-8.11841e-20	9.71449e-19
20172.20000	1.06295e-18	9.91575e-19
20174.30000	4.26441e-19	1.04481e-18
20176.50000	5.24246e-19	9.36952e-19
20178.70000	3.99654e-19	9.30235e-19
20180.90000	4.48323e-19	9.33901e-19
20183.00000	2.10534e-19	7.46806e-19
20185.20000	1.48627e-19	6.42261e-19
20187.40000	-7.63882e-19	7.43054e-19
20189.50000	-9.83540e-19	1.22947e-18
20191.70000	5.90139e-19	1.96006e-18
20193.90000	-2.77384e-18	2.01411e-18
20196.10000	-2.03823e-18	1.40831e-18
20198.20000	-8.47415e-19	7.89507e-19
20200.40000	-1.16787e-18	6.00197e-19
20202.60000	-4.25453e-19	6.40093e-19
20204.80000	4.60171e-19	7.97246e-19
20206.90000	-1.83627e-19	7.60129e-19
20209.10000	-1.49074e-19	5.90477e-19
20211.30000	1.35810e-19	6.13715e-19
20213.40000	4.77493e-19	6.11141e-19
20215.60000	5.15498e-19	6.27490e-19
20217.80000	3.30268e-19	5.88622e-19
20220.00000	2.35217e-19	5.02009e-19
20222.10000	3.74979e-19	5.10153e-19
20224.30000	4.64653e-19	4.35275e-19
20226.50000	1.49185e-19	4.05893e-19
20228.60000	-3.35506e-19	4.36095e-19
20230.80000	-5.75536e-19	4.52785e-19
20233.00000	-1.59394e-19	4.21234e-19
20235.20000	2.43134e-19	4.00034e-19
20237.30000	3.01895e-19	4.25562e-19
20239.50000	-2.61155e-19	4.54525e-19
20241.70000	-3.01263e-19	4.42617e-19
20243.80000	-2.76353e-19	3.89377e-19
20246.00000	-1.85573e-19	3.97478e-19
20248.20000	-1.58918e-20	4.32665e-19
20250.40000	-1.86943e-19	4.16799e-19
20252.50000	-1.81283e-19	3.80455e-19
20254.70000	1.63248e-19	3.61500e-19
20256.90000	1.22230e-19	3.71950e-19
20259.10000	7.66042e-20	3.74855e-19
20261.20000	3.27849e-19	3.60790e-19
20263.40000	4.51280e-19	3.76268e-19
20265.60000	2.24283e-19	4.00189e-19
20267.70000	2.79862e-19	4.38198e-19
20269.90000	-6.77543e-20	5.83946e-19
20272.10000	5.72503e-18	1.39171e-18
20274.30000	4.28253e-18	3.09077e-18
20276.40000	2.47239e-18	3.44697e-18
20278.60000	9.26875e-18	2.32745e-18
20280.80000	2.27993e-18	9.76835e-19
20282.90000	-1.43971e-18	6.06071e-19
20285.10000	-2.12098e-19	5.33063e-19
20287.30000	-4.47287e-19	5.19325e-19
20289.50000	-2.87966e-20	5.79126e-19
20291.60000	2.60178e-19	6.03309e-19
20293.80000	-3.44104e-19	5.61700e-19
20296.00000	-5.13541e-19	5.40456e-19
20298.10000	-3.17726e-19	5.37850e-19
20300.30000	-1.16634e-19	5.11786e-19
20302.50000	4.37598e-19	4.22587e-19
20304.70000	3.19959e-19	4.10411e-19
20306.80000	1.86893e-19	4.27441e-19
20309.00000	6.53930e-19	3.95860e-19
20311.20000	1.36344e-19	3.33539e-19
20313.40000	-7.72069e-20	3.41713e-19
20315.50000	-3.35869e-19	4.81168e-19
20317.70000	-1.75587e-19	6.30719e-19
20319.90000	5.02576e-19	7.62551e-19
20322.00000	-2.67449e-19	5.52587e-19
20324.20000	2.82021e-19	4.10039e-19
20326.40000	4.12963e-19	3.36605e-19
20328.60000	1.30484e-19	3.28819e-19
20330.70000	5.76812e-19	3.52526e-19
20332.90000	-3.46808e-19	4.14169e-19
20335.10000	7.51951e-19	7.13766e-19
20337.20000	8.66899e-19	1.74555e-18
20339.40000	-1.32579e-18	2.41613e-18
20341.60000	-1.66448e-19	1.98939e-18
20343.80000	1.65809e-19	1.02340e-18
20345.90000	-9.14430e-19	7.30594e-19
20348.10000	9.31210e-19	6.13720e-19
20350.30000	3.43930e-19	4.91817e-19
20352.40000	7.97889e-20	3.70313e-19
20354.60000	4.29380e-20	3.33137e-19
20356.80000	-4.36658e-19	3.41061e-19
20359.00000	7.95960e-20	3.41488e-19
20361.10000	-2.10261e-19	3.27315e-19
20363.30000	-1.08714e-19	3.10911e-19
20365.50000	2.60458e-19	3.10726e-19
20367.60000	1.89811e-19	3.24109e-19
20369.80000	7.49462e-20	3.36570e-19
20372.00000	-2.41166e-19	3.36623e-19
20374.20000	-4.15513e-19	3.09270e-19
20376.30000	-5.90417e-19	3.04064e-19
20378.50000	-2.87288e-19	3.13999e-19
20380.70000	2.26104e-19	2.99932e-19
20382.90000	-6.48275e-20	3.05252e-19
20385.00000	-1.19659e-19	3.06569e-19
20387.20000	-1.25205e-19	3.20682e-19
20389.40000	-2.49371e-19	3.10980e-19
20391.50000	-8.54622e-20	3.15402e-19
20393.70000	-6.87450e-19	3.29262e-19
20395.90000	4.16932e-19	3.51223e-19
20398.10000	-3.75559e-19	3.56974e-19
20400.20000	-8.52010e-20	3.49074e-19
20402.40000	-9.59612e-19	3.71738e-19
20404.60000	1.55956e-18	4.23404e-19
20406.70000	-3.02603e-18	6.26875e-19
20408.90000	-2.29941e-19	1.77951e-18
20411.10000	9.37786e-18	3.32080e-18
20413.30000	2.56700e-18	3.66321e-18
20415.40000	4.15228e-18	2.48792e-18
20417.60000	2.20440e-18	9.37910e-19
20419.80000	-4.91641e-19	5.08524e-19
20421.90000	-7.00571e-20	4.07139e-19
20424.10000	-9.05957e-20	3.61602e-19
20426.30000	-5.57987e-19	3.46961e-19
20428.50000	-2.82319e-19	3.43621e-19
20430.60000	-3.76439e-19	3.36473e-19
20432.80000	1.33442e-19	3.21725e-19
20435.00000	-2.31197e-19	3.10196e-19
20437.20000	-2.82055e-19	2.99242e-19
20439.30000	-3.53485e-19	3.02236e-19
20441.50000	-1.56641e-19	3.22154e-19
20443.70000	2.98207e-19	3.37795e-19
20445.80000	7.12097e-20	3.24444e-19
20448.00000	1.03073e-19	3.02418e-19
20450.20000	-4.36270e-19	3.52820e-19
20452.40000	1.03978e-19	3.82302e-19
20454.50000	5.69372e-19	4.02051e-19
20456.70000	-2.32688e-19	3.83050e-19
20458.90000	-3.99832e-19	3.57474e-19
20461.00000	-4.44708e-19	3.32018e-19
20463.20000	-5.85527e-21	3.04186e-19
20465.40000	3.10459e-19	3.11523e-19
20467.60000	1.79161e-19	3.08091e-19
20469.70000	9.75656e-20	3.16817e-19
20471.90000	-4.49373e-19	3.28982e-19
20474.10000	3.05745e-20	3.38232e-19
20476.20000	4.20403e-20	3.45856e-19
20478.40000	-1.95134e-19	3.42783e-19
20480.60000	-1.46987e-19	3.59424e-19
20482.80000	6.89439e-19	4.19538e-19
20484.90000	1.32251e-18	4.91574e-19
20487.10000	1.15227e-18	5.15639e-19
20489.30000	-7.43150e-20	4.52551e-19
20491.50000	-2.06537e-19	4.20082e-19
20493.60000	-7.41006e-20	5.04890e-19
20495.80000	-7.88772e-19	1.04432e-18
20498.00000	3.04719e-19	1.90786e-18
20500.10000	-8.64650e-19	1.99295e-18
20502.30000	-1.80078e-18	1.27627e-18
20504.50000	1.81255e-19	6.29720e-19
20506.70000	1.73546e-20	4.90052e-19
20508.80000	-4.93617e-19	4.74766e-19
20511.00000	-7.75447e-19	4.91366e-19
20513.20000	3.41258e-21	5.44604e-19
20515.30000	-1.05800e-19	6.11694e-19
20517.50000	-2.57206e-19	6.04550e-19
20519.70000	-2.87944e-19	5.67824e-19
20521.90000	4.09753e-19	6.52371e-19
20524.00000	-2.65212e-19	7.56591e-19
20526.20000	-1.92897e-18	7.52294e-19
20528.40000	-2.88620e-19	6.05154e-19
20530.50000	4.53389e-19	5.52190e-19
20532.70000	-4.04514e-19	6.00921e-19
20534.90000	4.87104e-21	7.27900e-19
20537.10000	3.32131e-19	6.96585e-19
20539.20000	7.57401e-20	7.65994e-19
20541.40000	-1.93916e-18	8.08330e-19
20543.60000	-3.32983e-19	7.29789e-19
20545.80000	-3.78432e-19	6.17649e-19
20547.90000	5.23360e-19	5.98513e-19
20550.10000	-7.17020e-20	7.14371e-19
20552.30000	-1.29671e-19	8.31342e-19
20554.40000	-1.04925e-18	8.80945e-19
20556.60000	8.65177e-20	8.33607e-19
20558.80000	2.61849e-18	1.29081e-18
20561.00000	-1.83814e-19	2.87173e-18
20563.10000	-8.28250e-18	4.01895e-18
20565.30000	4.94520e-18	3.58764e-18
20567.50000	1.03205e-18	1.80053e-18
20569.60000	1.70628e-19	8.04913e-19
20571.80000	-9.89157e-21	7.33936e-19
20574.00000	-2.21969e-19	9.21305e-19
20576.20000	3.42970e-19	9.22809e-19
20578.30000	-1.32037e-19	8.35662e-19
20580.50000	-4.87680e-19	7.81578e-19
20582.70000	-1.31029e-19	7.48800e-19
20584.80000	5.12749e-19	5.98527e-19
20587.00000	-1.79941e-20	4.53583e-19
20589.20000	-2.96384e-19	4.25577e-19
20591.40000	6.99758e-19	4.07579e-19
20593.50000	-6.09044e-20	3.78963e-19
20595.70000	-3.87324e-19	3.57560e-19
20597.90000	-3.02124e-20	3.49879e-19
20600.00000	-8.16277e-21	3.49594e-19
20602.20000	2.39965e-19	3.43582e-19
20604.40000	2.72735e-19	3.40719e-19
20606.60000	3.73074e-19	3.64538e-19
20608.70000	-3.36366e-19	3.74407e-19
20610.90000	-4.27093e-20	3.69362e-19
20613.10000	-4.31326e-20	3.77367e-19
20615.30000	2.75128e-19	4.00157e-19
20617.40000	1.03335e-19	4.01611e-19
20619.60000	-4.71074e-20	4.17091e-19
20621.80000	4.71134e-19	4.44953e-19
20623.90000	1.84103e-20	4.44582e-19
20626.10000	6.27270e-19	4.59499e-19
20628.30000	4.05579e-19	4.84632e-19
20630.50000	2.72939e-19	4.89733e-19
20632.60000	-3.06182e-19	4.69573e-19
20634.80000	-4.40875e-19	4.99453e-19
20637.00000	4.09000e-19	4.88746e-19
20639.10000	-1.21278e-19	4.73479e-19
20641.30000	-5.91961e-19	4.64705e-19
20643.50000	-2.43486e-19	4.88756e-19
20645.70000	7.65669e-19	5.18207e-19
20647.80000	6.57720e-19	5.74478e-19
20650.00000	4.50696e-19	6.59982e-19
20652.20000	2.28743e-19	6.87290e-19
20654.30000	-6.94942e-19	5.63839e-19
20656.50000	-5.02833e-19	5.45153e-19
20658.70000	-2.52529e-19	5.10285e-19
20660.90000	2.30876e-19	5.20487e-19
20663.00000	-4.77772e-19	5.50310e-19
20665.20000	-1.11554e-19	5.49597e-19
20667.40000	-3.65413e-19	4.98719e-19
20669.60000	-2.98702e-19	5.36571e-19
20671.70000	-1.62113e-19	5.88722e-19
20673.90000	8.58248e-20	5.64105e-19
20676.10000	-4.97524e-19	4.71831e-19
20678.20000	-7.37576e-19	4.52113e-19
20680.40000	-9.01687e-19	4.59543e-19
20682.60000	-5.44353e-19	4.30978e-19
20684.80000	-7.88718e-20	4.28590e-19
20686.90000	1.55085e-19	4.58043e-19
20689.10000	-3.98193e-19	4.36412e-19
