#macsj1149_mos_1.J.3702.fc.1d.esc.slc.txt
#Applied Total SLC: 1.1042944452849017
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11666.80000	-2.89073e-18	9.98606e-19
11668.10000	-1.37655e-18	9.85589e-19
11669.40000	-1.73691e-18	1.04040e-18
11670.70000	-5.50461e-19	1.18532e-18
11672.00000	2.93889e-18	1.32920e-18
11673.30000	1.16041e-18	1.34056e-18
11674.70000	-3.44787e-19	1.21806e-18
11676.00000	-1.82211e-18	1.26193e-18
11677.30000	-1.80497e-18	1.24019e-18
11678.60000	-5.20229e-19	1.38460e-18
11679.90000	-1.25674e-18	1.48829e-18
11681.20000	-2.54575e-18	1.69471e-18
11682.50000	-2.45192e-18	1.76609e-18
11683.80000	6.03157e-19	1.63103e-18
11685.10000	-2.05383e-18	1.26896e-18
11686.40000	4.93153e-19	9.84375e-19
11687.70000	2.24024e-18	9.04556e-19
11689.00000	5.33466e-19	9.24139e-19
11690.30000	-8.47112e-19	9.77432e-19
11691.60000	-4.34988e-19	1.01560e-18
11692.90000	2.23778e-18	1.33271e-18
11694.20000	-3.96844e-19	2.86367e-18
11695.50000	4.48192e-18	4.46809e-18
11696.80000	3.09986e-18	4.34067e-18
11698.10000	2.57430e-19	2.94776e-18
11699.40000	6.63739e-19	1.42466e-18
11700.70000	-2.18696e-19	9.85948e-19
11702.00000	-1.13884e-18	9.23340e-19
11703.30000	6.96169e-20	9.85683e-19
11704.60000	-1.22952e-18	9.30149e-19
11705.90000	-4.89985e-19	9.09119e-19
11707.20000	-1.10839e-18	9.05922e-19
11708.50000	5.26941e-19	9.21664e-19
11709.80000	1.22167e-18	9.60170e-19
11711.10000	3.04419e-19	1.07398e-18
11712.40000	8.89625e-19	1.62173e-18
11713.70000	4.90260e-18	3.68501e-18
11715.00000	4.19027e-18	5.77397e-18
11716.40000	2.86307e-18	6.25361e-18
11717.70000	7.47533e-19	4.64069e-18
11719.00000	-9.92858e-19	2.20567e-18
11720.30000	2.47924e-18	1.17677e-18
11721.60000	1.64657e-18	9.66134e-19
11722.90000	-8.59794e-19	9.48791e-19
11724.20000	-3.11590e-19	1.04120e-18
11725.50000	5.32685e-20	1.16436e-18
11726.80000	-4.15740e-20	1.06128e-18
11728.10000	3.51765e-19	1.02828e-18
11729.40000	1.43331e-18	1.02235e-18
11730.70000	-9.59625e-19	9.73415e-19
11732.00000	-9.64161e-19	9.31204e-19
11733.30000	-9.02772e-19	9.85140e-19
11734.60000	1.76166e-18	9.71142e-19
11735.90000	-6.28478e-19	8.92666e-19
11737.20000	-3.25999e-18	8.88844e-19
11738.50000	1.26168e-18	9.14756e-19
11739.80000	2.09302e-18	9.38868e-19
11741.10000	2.03710e-18	9.59609e-19
11742.40000	-1.83043e-19	9.57454e-19
11743.70000	-1.23571e-18	9.44172e-19
11745.00000	-1.11073e-18	9.11206e-19
11746.30000	-2.08381e-18	8.76410e-19
11747.60000	1.87893e-20	8.81099e-19
11748.90000	2.02126e-18	9.06075e-19
11750.20000	-9.02514e-19	9.51593e-19
11751.50000	-1.23480e-18	9.22186e-19
11752.80000	-6.09050e-19	9.18941e-19
11754.10000	5.11298e-19	9.19168e-19
11755.40000	8.08812e-19	1.08093e-18
11756.80000	7.09652e-19	1.23268e-18
11758.10000	-6.09724e-19	1.22411e-18
11759.40000	1.36629e-18	1.05116e-18
11760.70000	2.37988e-18	9.29650e-19
11762.00000	-1.04137e-18	8.24311e-19
11763.30000	-1.73424e-18	8.42439e-19
11764.60000	1.22425e-18	8.44235e-19
11765.90000	1.69508e-18	8.77741e-19
11767.20000	2.09911e-18	1.07817e-18
11768.50000	2.43971e-19	1.92639e-18
11769.80000	7.57621e-19	3.10175e-18
11771.10000	4.86997e-18	3.19225e-18
11772.40000	3.84359e-18	2.50966e-18
11773.70000	-1.27886e-18	1.49505e-18
11775.00000	-2.62289e-19	1.06358e-18
11776.30000	-1.11708e-18	9.64168e-19
11777.60000	5.45486e-19	9.50225e-19
11778.90000	1.49729e-19	9.85680e-19
11780.20000	-1.84116e-19	1.05853e-18
11781.50000	9.67701e-19	1.20683e-18
11782.80000	2.59059e-18	1.31059e-18
11784.10000	9.62791e-19	1.43612e-18
11785.40000	-2.22190e-18	2.27283e-18
11786.70000	-4.65836e-18	3.75812e-18
11788.00000	-1.90761e-18	3.98597e-18
11789.30000	1.16551e-18	3.34039e-18
11790.60000	-8.04206e-19	2.07835e-18
11791.90000	-1.76260e-18	1.33087e-18
11793.20000	-1.09727e-18	1.08674e-18
11794.50000	-4.36568e-19	9.59982e-19
11795.80000	6.76310e-19	9.05687e-19
11797.10000	4.77877e-19	8.97953e-19
11798.50000	-9.34123e-19	8.81075e-19
11799.80000	1.43358e-18	8.55659e-19
11801.10000	-1.87530e-19	8.41115e-19
11802.40000	-1.30917e-18	8.46994e-19
11803.70000	2.00493e-20	9.28438e-19
11805.00000	6.57550e-19	1.05959e-18
11806.30000	-1.38742e-18	1.15741e-18
11807.60000	-5.59962e-19	1.07408e-18
11808.90000	-5.53652e-19	1.07261e-18
11810.20000	7.25769e-20	1.05119e-18
11811.50000	2.07967e-18	1.00742e-18
11812.80000	3.15941e-19	9.26912e-19
11814.10000	-2.89548e-18	8.97950e-19
11815.40000	-7.11520e-19	8.97926e-19
11816.70000	7.56869e-19	9.04755e-19
11818.00000	-8.26916e-19	9.12519e-19
11819.30000	-1.36267e-18	8.94666e-19
11820.60000	-4.28714e-19	8.77824e-19
11821.90000	-6.94923e-19	8.57289e-19
11823.20000	-4.60393e-19	8.78074e-19
11824.50000	-6.30255e-19	8.50414e-19
11825.80000	4.08762e-19	8.51503e-19
11827.10000	1.14977e-18	8.46830e-19
11828.40000	1.71897e-18	8.20673e-19
11829.70000	-1.17032e-18	8.08160e-19
11831.00000	9.51723e-20	7.96879e-19
11832.30000	4.33704e-19	7.90614e-19
11833.60000	1.58515e-18	8.67024e-19
11834.90000	1.52488e-18	8.32718e-19
11836.20000	1.46420e-18	8.89144e-19
11837.50000	-1.88202e-19	9.21782e-19
11838.90000	3.23136e-19	9.13661e-19
11840.20000	-1.94040e-18	8.90694e-19
11841.50000	-4.78871e-18	8.88723e-19
11842.80000	-9.22881e-19	8.34585e-19
11844.10000	4.42124e-19	8.56325e-19
11845.40000	-3.92584e-19	8.48925e-19
11846.70000	-2.03129e-19	8.62665e-19
11848.00000	4.05527e-18	1.05964e-18
11849.30000	7.48517e-19	1.59836e-18
11850.60000	1.29194e-18	1.99458e-18
11851.90000	-2.25752e-18	2.02000e-18
11853.20000	1.62384e-18	1.54526e-18
11854.50000	-1.44215e-18	1.03157e-18
11855.80000	4.11500e-19	8.79053e-19
11857.10000	8.73003e-19	8.54687e-19
11858.40000	-1.55107e-18	8.23538e-19
11859.70000	3.06779e-19	8.43000e-19
11861.00000	5.65656e-19	8.41237e-19
11862.30000	-5.76354e-19	9.05242e-19
11863.60000	4.94607e-19	1.34034e-18
11864.90000	1.64855e-18	2.12401e-18
11866.20000	-2.34184e-18	2.57656e-18
11867.50000	2.26730e-19	2.41972e-18
11868.80000	2.13273e-19	1.72929e-18
11870.10000	-1.07261e-20	1.24318e-18
11871.40000	-2.03809e-18	1.10202e-18
11872.70000	-7.14177e-19	1.06260e-18
11874.00000	-2.47125e-19	8.80584e-19
11875.30000	3.33912e-19	8.59367e-19
11876.60000	-2.54865e-19	8.77301e-19
11877.90000	2.06861e-19	9.79509e-19
11879.20000	-4.78103e-19	9.50391e-19
11880.60000	-1.54434e-18	8.94396e-19
11881.90000	9.06816e-19	8.68539e-19
11883.20000	1.86617e-18	8.65073e-19
11884.50000	9.97660e-19	8.93385e-19
11885.80000	-3.63993e-19	1.00715e-18
11887.10000	-1.40653e-18	1.09500e-18
11888.40000	-5.00494e-19	1.07258e-18
11889.70000	1.07709e-19	9.43496e-19
11891.00000	-1.98412e-18	8.71812e-19
11892.30000	-1.02364e-18	8.60517e-19
11893.60000	1.16934e-18	8.60332e-19
11894.90000	2.06589e-18	8.35858e-19
11896.20000	3.03649e-19	8.21109e-19
11897.50000	3.76953e-19	8.41248e-19
11898.80000	-2.15494e-19	9.63852e-19
11900.10000	-4.78724e-19	1.09235e-18
11901.40000	2.30276e-19	1.15224e-18
11902.70000	-2.96341e-19	1.05340e-18
11904.00000	-2.42037e-19	1.01661e-18
11905.30000	2.50606e-18	1.07142e-18
11906.60000	1.50777e-18	1.12509e-18
11907.90000	-1.45609e-18	1.13144e-18
11909.20000	1.77046e-18	1.15224e-18
11910.50000	-1.00464e-19	1.10930e-18
11911.80000	6.70526e-19	9.97294e-19
11913.10000	2.91042e-18	1.03475e-18
11914.40000	-1.19967e-18	1.03238e-18
11915.70000	-1.61120e-18	1.06900e-18
11917.00000	-1.42211e-18	1.15467e-18
11918.30000	1.07330e-18	9.64568e-19
11919.60000	-1.33971e-18	8.77363e-19
11921.00000	-2.17422e-18	8.54414e-19
11922.30000	8.22882e-19	8.15996e-19
11923.60000	1.56921e-18	7.79783e-19
11924.90000	-1.92153e-18	7.73870e-19
11926.20000	1.51187e-18	7.74116e-19
11927.50000	2.46702e-19	7.62971e-19
11928.80000	1.57572e-18	8.03593e-19
11930.10000	2.36861e-19	7.97854e-19
11931.40000	-5.75502e-19	8.23998e-19
11932.70000	2.78985e-19	9.86022e-19
11934.00000	1.63273e-18	1.09545e-18
11935.30000	-6.75273e-19	1.14383e-18
11936.60000	-1.34458e-18	1.36251e-18
11937.90000	-1.53386e-18	1.53026e-18
11939.20000	-1.53118e-18	1.42070e-18
11940.50000	-9.75932e-19	1.07801e-18
11941.80000	2.80038e-19	8.76272e-19
11943.10000	-1.84231e-19	7.94853e-19
11944.40000	1.07259e-18	7.63556e-19
11945.70000	5.67866e-19	7.67745e-19
11947.00000	8.17659e-19	7.79213e-19
11948.30000	-5.21906e-19	9.91270e-19
11949.60000	-3.59473e-20	1.30715e-18
11950.90000	1.00046e-18	1.65420e-18
11952.20000	2.43523e-18	1.65613e-18
11953.50000	1.55018e-18	1.32159e-18
11954.80000	7.43048e-19	1.03689e-18
11956.10000	8.90830e-19	8.49846e-19
11957.40000	6.97344e-19	7.92189e-19
11958.70000	1.45316e-18	7.78311e-19
11960.00000	-2.90923e-18	7.78256e-19
11961.30000	-1.54319e-18	8.11691e-19
11962.70000	6.13224e-19	8.49861e-19
11964.00000	2.50515e-20	8.39486e-19
11965.30000	-9.73264e-19	1.15056e-18
11966.60000	1.69409e-18	2.05165e-18
11967.90000	-6.70459e-19	2.79723e-18
11969.20000	1.29032e-18	2.77075e-18
11970.50000	-2.23112e-18	2.39729e-18
11971.80000	-3.28764e-18	2.38446e-18
11973.10000	-3.49586e-18	3.00299e-18
11974.40000	1.06634e-18	3.55331e-18
11975.70000	2.40566e-18	3.41583e-18
11977.00000	3.09107e-18	2.66952e-18
11978.30000	9.30950e-19	1.58873e-18
11979.60000	-1.73171e-18	1.17568e-18
11980.90000	-1.62231e-19	1.50008e-18
11982.20000	1.62445e-18	2.31074e-18
11983.50000	2.61981e-18	2.78374e-18
11984.80000	4.03874e-19	2.59784e-18
11986.10000	1.96940e-18	3.03858e-18
11987.40000	-2.95044e-18	4.32576e-18
11988.70000	-1.40280e-18	4.90060e-18
11990.00000	-1.53890e-18	4.01394e-18
11991.30000	-2.46651e-18	1.80342e-18
11992.60000	-7.09171e-19	9.51730e-19
11993.90000	9.18748e-19	8.23602e-19
11995.20000	-8.02908e-19	8.26365e-19
11996.50000	3.17248e-19	9.85624e-19
11997.80000	2.10190e-18	1.77034e-18
11999.10000	-6.20215e-19	3.02823e-18
12000.40000	1.84055e-20	3.40074e-18
12001.70000	-2.28251e-18	2.77386e-18
12003.10000	-1.07748e-18	2.11302e-18
12004.40000	-2.37857e-18	2.76356e-18
12005.70000	7.07712e-19	5.06551e-18
12007.00000	-1.64559e-19	6.13896e-18
12008.30000	2.00910e-18	5.02008e-18
12009.60000	-5.59567e-19	2.33282e-18
12010.90000	1.78167e-18	1.04099e-18
12012.20000	7.70846e-19	8.98385e-19
12013.50000	-5.15035e-19	9.63708e-19
12014.80000	-1.38852e-18	1.15529e-18
12016.10000	2.08309e-18	9.80568e-19
12017.40000	1.66677e-18	8.33318e-19
12018.70000	2.75052e-18	8.14989e-19
12020.00000	7.62289e-19	8.87937e-19
12021.30000	-7.07403e-19	1.37706e-18
12022.60000	-9.39626e-19	2.95076e-18
12023.90000	1.83413e-18	3.92155e-18
12025.20000	5.21956e-19	3.76027e-18
12026.50000	1.25619e-18	2.68993e-18
12027.80000	-5.43896e-19	2.80465e-18
12029.10000	-2.45984e-18	4.77580e-18
12030.40000	6.76495e-18	6.63283e-18
12031.70000	2.83501e-19	6.09971e-18
12033.00000	-4.27223e-18	3.42163e-18
12034.30000	-1.56296e-19	1.57327e-18
12035.60000	4.90974e-20	1.27675e-18
12036.90000	4.62853e-20	9.68724e-19
12038.20000	4.13542e-19	8.68733e-19
12039.50000	1.01612e-18	8.81693e-19
12040.80000	-9.44891e-19	1.02962e-18
12042.10000	-2.29134e-18	1.28172e-18
12043.40000	-1.12586e-18	1.42778e-18
12044.80000	1.24141e-18	1.31070e-18
12046.10000	1.27585e-19	1.03525e-18
12047.40000	-5.23527e-19	8.90933e-19
12048.70000	-4.36894e-19	8.16530e-19
12050.00000	1.07167e-18	8.35589e-19
12051.30000	-1.36221e-19	8.76914e-19
12052.60000	2.98938e-19	1.20473e-18
12053.90000	-4.65639e-18	2.43446e-18
12055.20000	-1.95321e-18	3.64418e-18
12056.50000	3.86994e-18	3.66257e-18
12057.80000	2.14625e-18	2.56063e-18
12059.10000	-1.21341e-18	1.56591e-18
12060.40000	4.84054e-19	1.16217e-18
12061.70000	3.46592e-19	9.66907e-19
12063.00000	-1.82876e-18	9.12174e-19
12064.30000	-1.33312e-19	9.06285e-19
12065.60000	7.48927e-19	1.00603e-18
12066.90000	2.95001e-19	9.64900e-19
12068.20000	1.13760e-18	8.78403e-19
12069.50000	9.50598e-19	8.09894e-19
12070.80000	9.63972e-21	8.02167e-19
12072.10000	3.44213e-20	7.88434e-19
12073.40000	1.46031e-18	7.55549e-19
12074.70000	1.99369e-18	7.42754e-19
12076.00000	2.13288e-18	7.91244e-19
12077.30000	2.16293e-19	7.60859e-19
12078.60000	-1.86878e-19	7.52205e-19
12079.90000	1.55579e-21	7.90051e-19
12081.20000	2.30466e-19	8.24612e-19
12082.50000	-3.00206e-19	8.63457e-19
12083.80000	1.16743e-18	8.36792e-19
12085.20000	7.53048e-19	7.60724e-19
12086.50000	2.84864e-19	7.28133e-19
12087.80000	-2.71578e-20	7.36029e-19
12089.10000	1.00718e-18	7.51276e-19
12090.40000	5.80703e-19	7.76759e-19
12091.70000	-5.88905e-19	7.74687e-19
12093.00000	-6.39479e-19	7.80984e-19
12094.30000	1.58686e-19	9.11366e-19
12095.60000	2.69584e-18	1.11946e-18
12096.90000	5.21380e-19	1.21447e-18
12098.20000	-9.49613e-19	1.13409e-18
12099.50000	1.37510e-18	9.47701e-19
12100.80000	7.06385e-19	8.26018e-19
12102.10000	-4.74747e-19	8.15623e-19
12103.40000	4.72816e-20	7.68297e-19
12104.70000	5.61334e-19	7.35586e-19
12106.00000	-4.86475e-19	7.30680e-19
12107.30000	2.91781e-19	7.17374e-19
12108.60000	6.73779e-19	7.51727e-19
12109.90000	1.37421e-19	7.59777e-19
12111.20000	1.41949e-19	7.35626e-19
12112.50000	-3.63996e-19	7.54993e-19
12113.80000	-6.52936e-20	7.74572e-19
12115.10000	-7.67200e-19	8.16993e-19
12116.40000	-1.69240e-18	9.84587e-19
12117.70000	-7.85231e-19	1.55113e-18
12119.00000	-1.37181e-18	3.09102e-18
12120.30000	7.02483e-19	5.75330e-18
12121.60000	-2.55538e-18	9.20900e-18
12122.90000	-2.36111e-18	9.45257e-18
12124.20000	5.75951e-18	6.60462e-18
12125.50000	4.68252e-18	2.21696e-18
12126.90000	2.26105e-18	1.13446e-18
12128.20000	3.37882e-19	1.26390e-18
12129.50000	-1.05353e-18	1.93244e-18
12130.80000	8.66980e-19	2.13416e-18
12132.10000	-2.33477e-19	2.21328e-18
12133.40000	2.44836e-19	2.97947e-18
12134.70000	5.32166e-18	5.13513e-18
12136.00000	3.95265e-19	5.75496e-18
12137.30000	4.87527e-19	4.40250e-18
12138.60000	-1.47072e-18	1.90872e-18
12139.90000	-3.45570e-19	1.32636e-18
12141.20000	1.49079e-18	1.44390e-18
12142.50000	-8.74198e-20	1.60646e-18
12143.80000	6.54203e-19	1.48099e-18
12145.10000	2.63719e-19	1.23564e-18
12146.40000	7.76141e-19	1.18720e-18
12147.70000	1.75412e-18	1.35759e-18
12149.00000	1.89719e-18	1.37491e-18
12150.30000	7.05432e-19	1.16530e-18
12151.60000	1.49401e-18	1.27635e-18
12152.90000	2.76558e-18	2.26589e-18
12154.20000	2.33065e-18	3.46894e-18
12155.50000	-1.96564e-18	3.80588e-18
12156.80000	-2.08415e-18	2.57110e-18
12158.10000	-1.31689e-18	1.31230e-18
12159.40000	-8.79818e-19	1.09241e-18
12160.70000	1.01753e-19	1.03907e-18
12162.00000	-6.33993e-20	1.03214e-18
12163.30000	-1.40657e-20	1.01207e-18
12164.60000	7.87260e-19	9.55231e-19
12165.90000	-6.58066e-19	9.16060e-19
12167.20000	4.33587e-19	9.05985e-19
12168.60000	9.18915e-19	8.68014e-19
12169.90000	3.59320e-19	7.76325e-19
12171.20000	4.60544e-21	8.60402e-19
12172.50000	4.08992e-19	9.96684e-19
12173.80000	-8.47813e-19	9.58556e-19
12175.10000	-8.05505e-19	8.34719e-19
12176.40000	8.12524e-19	9.26122e-19
12177.70000	1.00420e-18	1.39655e-18
12179.00000	9.96525e-19	1.89522e-18
12180.30000	1.22878e-19	1.92262e-18
12181.60000	-1.99433e-19	1.53569e-18
12182.90000	9.45071e-19	1.03934e-18
12184.20000	6.70715e-19	7.90040e-19
12185.50000	-5.26107e-19	7.72909e-19
12186.80000	-1.15408e-18	7.76894e-19
12188.10000	7.35916e-20	7.61832e-19
12189.40000	8.95821e-19	7.61772e-19
12190.70000	-1.14240e-20	8.01786e-19
12192.00000	-1.98954e-20	9.02263e-19
12193.30000	-3.30384e-18	1.35993e-18
12194.60000	-5.72548e-18	3.40239e-18
12195.90000	-4.91859e-18	4.70863e-18
12197.20000	-2.46146e-18	4.09737e-18
12198.50000	2.66697e-18	2.14351e-18
12199.80000	1.38090e-18	9.95096e-19
12201.10000	7.23716e-19	7.82228e-19
12202.40000	-1.16352e-18	7.94922e-19
12203.70000	2.36390e-19	8.28442e-19
12205.00000	3.85271e-19	8.20338e-19
12206.30000	2.48018e-20	8.29951e-19
12207.60000	6.78128e-19	8.78853e-19
12209.00000	3.26139e-19	1.01969e-18
12210.30000	-7.50195e-19	1.12871e-18
12211.60000	1.00225e-18	1.13804e-18
12212.90000	-8.50374e-20	1.00308e-18
12214.20000	-4.59473e-19	8.48985e-19
12215.50000	4.01508e-19	7.45876e-19
12216.80000	5.99675e-19	7.28854e-19
12218.10000	-7.91105e-19	7.20744e-19
12219.40000	2.52426e-19	7.86435e-19
12220.70000	6.78146e-19	8.06855e-19
12222.00000	6.48112e-19	8.47366e-19
12223.30000	8.22660e-19	9.43209e-19
12224.60000	9.55644e-19	1.07565e-18
12225.90000	-2.80727e-18	1.61016e-18
12227.20000	-1.64034e-18	4.24639e-18
12228.50000	3.13967e-19	7.52687e-18
12229.80000	3.90265e-18	7.55305e-18
12231.10000	5.88769e-18	4.63408e-18
12232.40000	2.71150e-18	1.50829e-18
12233.70000	3.33241e-19	9.21865e-19
12235.00000	5.13791e-19	8.46813e-19
12236.30000	-2.99433e-19	9.06699e-19
12237.60000	3.09225e-19	1.07423e-18
12238.90000	-8.80652e-19	1.22241e-18
12240.20000	-4.64018e-19	1.19738e-18
12241.50000	6.77163e-19	1.00676e-18
12242.80000	2.55860e-18	8.44799e-19
12244.10000	6.64334e-19	7.82502e-19
12245.40000	4.01493e-19	8.38810e-19
12246.70000	-4.14876e-19	1.07598e-18
12248.00000	4.53562e-19	1.23290e-18
12249.30000	-5.55787e-19	1.30535e-18
12250.70000	1.01490e-18	1.30353e-18
12252.00000	9.47210e-19	1.06820e-18
12253.30000	1.97787e-19	1.00190e-18
12254.60000	5.41565e-19	1.43106e-18
12255.90000	2.05835e-18	3.43960e-18
12257.20000	4.38183e-18	5.19096e-18
12258.50000	4.54890e-18	4.72582e-18
12259.80000	2.95336e-18	2.46511e-18
12261.10000	9.88834e-19	9.64038e-19
12262.40000	-3.08413e-19	7.39151e-19
12263.70000	1.51103e-19	7.27783e-19
12265.00000	-1.16711e-20	7.69755e-19
12266.30000	-1.67123e-19	7.11030e-19
12267.60000	-1.13203e-18	7.09988e-19
12268.90000	3.18283e-19	7.37724e-19
12270.20000	6.17058e-19	7.38059e-19
12271.50000	1.02153e-18	7.06022e-19
12272.80000	4.18158e-20	6.96395e-19
12274.10000	1.16283e-18	7.24139e-19
12275.40000	1.75012e-18	7.97922e-19
12276.70000	8.83605e-19	7.75503e-19
12278.00000	3.96151e-19	7.03402e-19
12279.30000	3.92589e-19	7.15845e-19
12280.60000	-5.98312e-19	7.55139e-19
12281.90000	1.08179e-18	8.46650e-19
12283.20000	7.59676e-19	1.21426e-18
12284.50000	6.45558e-18	3.14713e-18
12285.80000	-3.69977e-18	7.96719e-18
12287.10000	2.93111e-18	8.10739e-18
12288.40000	-1.00124e-18	6.05559e-18
12289.70000	1.91724e-19	2.02919e-18
12291.10000	-7.33927e-19	1.07363e-18
12292.40000	6.17446e-19	9.08011e-19
12293.70000	5.71488e-19	8.59873e-19
12295.00000	1.79472e-20	8.75942e-19
12296.30000	-6.44317e-19	9.75135e-19
12297.60000	-2.96365e-19	1.08457e-18
12298.90000	-8.41587e-19	1.04395e-18
12300.20000	-1.03829e-18	9.50235e-19
12301.50000	-8.75476e-19	9.28487e-19
12302.80000	2.86540e-19	9.65413e-19
12304.10000	4.81406e-19	9.61987e-19
12305.40000	7.83055e-20	8.82931e-19
12306.70000	-1.39871e-20	8.57369e-19
12308.00000	7.26412e-19	8.55427e-19
12309.30000	5.98489e-19	9.10625e-19
12310.60000	-2.95733e-19	8.61682e-19
12311.90000	3.73727e-19	8.64932e-19
12313.20000	3.59413e-19	1.10090e-18
12314.50000	6.66045e-19	1.21867e-18
12315.80000	1.25219e-18	1.07644e-18
12317.10000	-1.33046e-18	8.12959e-19
12318.40000	9.66231e-19	7.36617e-19
12319.70000	5.96736e-19	6.97430e-19
12321.00000	1.07029e-18	7.49476e-19
12322.30000	6.82088e-19	9.97615e-19
12323.60000	-1.87467e-18	2.13768e-18
12324.90000	-2.82247e-18	4.38251e-18
12326.20000	-2.11699e-18	5.04046e-18
12327.50000	-1.11857e-18	3.23556e-18
12328.80000	1.80691e-18	1.23868e-18
12330.10000	2.87060e-18	8.00814e-19
12331.40000	3.08658e-18	7.32552e-19
