#macsj1149_mos_1.H.5421.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0384526370268028
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15089.70000	1.00294e-18	2.11240e-18
15091.30000	2.29816e-18	1.46173e-18
15092.90000	7.62688e-19	7.57878e-19
15094.60000	-4.99206e-19	5.67115e-19
15096.20000	-7.56046e-19	5.67486e-19
15097.80000	4.26532e-20	5.90202e-19
15099.50000	-2.58689e-19	5.79053e-19
15101.10000	3.04415e-19	5.39576e-19
15102.70000	-7.12633e-19	5.36442e-19
15104.30000	2.07563e-19	6.12990e-19
15106.00000	-4.60612e-19	6.95392e-19
15107.60000	-1.59708e-18	7.19925e-19
15109.20000	-5.72822e-19	7.79172e-19
15110.90000	-6.65355e-20	9.27506e-19
15112.50000	2.71089e-19	1.07398e-18
15114.10000	7.43640e-19	1.07927e-18
15115.70000	1.03604e-18	9.76107e-19
15117.40000	-8.23847e-19	7.38748e-19
15119.00000	2.41449e-19	5.82615e-19
15120.60000	-3.47333e-19	4.66828e-19
15122.30000	-2.55957e-19	4.60779e-19
15123.90000	-3.79425e-20	4.74523e-19
15125.50000	-6.55528e-19	4.86963e-19
15127.10000	3.61656e-19	5.07891e-19
15128.80000	-1.98607e-19	5.22380e-19
15130.40000	-6.29191e-19	5.33372e-19
15132.00000	-5.97971e-19	5.89055e-19
15133.70000	-9.27058e-20	6.35415e-19
15135.30000	4.40048e-19	6.24576e-19
15136.90000	8.92666e-19	6.03030e-19
15138.60000	-6.60896e-19	6.14465e-19
15140.20000	2.03222e-19	6.07652e-19
15141.80000	-1.93468e-19	6.22657e-19
15143.40000	-5.74234e-19	6.21925e-19
15145.10000	1.61681e-19	6.05324e-19
15146.70000	6.70643e-19	6.47420e-19
15148.30000	8.54014e-19	7.15006e-19
15150.00000	5.20993e-20	7.32949e-19
15151.60000	2.45140e-21	6.85462e-19
15153.20000	3.45247e-19	7.53255e-19
15154.80000	2.94548e-19	5.40838e-19
15156.50000	-8.26750e-20	4.61367e-19
15158.10000	-1.93713e-19	4.43706e-19
15159.70000	-4.16112e-19	4.50659e-19
15161.40000	2.60576e-20	4.54430e-19
15163.00000	1.99542e-19	4.67368e-19
15164.60000	1.00243e-19	4.90090e-19
15166.20000	-1.23449e-19	5.22362e-19
15167.90000	-3.53797e-20	5.31426e-19
15169.50000	2.27208e-19	5.06109e-19
15171.10000	2.51279e-19	4.88641e-19
15172.80000	2.77552e-19	4.77890e-19
15174.40000	-2.49104e-19	4.78786e-19
15176.00000	1.69198e-19	4.77036e-19
15177.60000	-1.44632e-18	5.38888e-19
15179.30000	-6.41797e-19	6.05995e-19
15180.90000	-1.03771e-18	5.62717e-19
15182.50000	-8.10756e-19	7.39022e-19
15184.20000	4.37171e-19	1.75422e-18
15185.80000	-1.74273e-18	3.09344e-18
15187.40000	-2.42128e-18	3.39112e-18
15189.00000	4.27565e-19	2.46664e-18
15190.70000	5.48822e-19	1.25261e-18
15192.30000	-9.74723e-20	5.68671e-19
15193.90000	-6.37998e-19	5.10652e-19
15195.60000	-2.51243e-19	4.71097e-19
15197.20000	1.82224e-19	4.28412e-19
15198.80000	-2.83990e-20	4.30874e-19
15200.50000	-2.91861e-19	4.25589e-19
15202.10000	1.91011e-19	4.22742e-19
15203.70000	-1.43326e-20	4.21707e-19
15205.30000	5.87444e-19	4.32063e-19
15207.00000	4.76065e-19	4.29140e-19
15208.60000	-4.97854e-19	4.13718e-19
15210.20000	1.91121e-19	4.69685e-19
15211.90000	-3.36437e-19	4.75084e-19
15213.50000	-9.18688e-19	4.14428e-19
15215.10000	-2.77375e-19	4.06586e-19
15216.70000	5.27080e-19	4.04137e-19
15218.40000	6.27107e-19	4.00592e-19
15220.00000	-4.88463e-19	4.04401e-19
15221.60000	-1.45023e-18	4.18643e-19
15223.30000	-7.83103e-19	4.23286e-19
15224.90000	3.83298e-19	4.16512e-19
15226.50000	2.04921e-19	4.16181e-19
15228.10000	-5.68549e-19	4.29284e-19
15229.80000	-9.90777e-19	4.50414e-19
15231.40000	-5.25034e-19	4.69775e-19
15233.00000	8.83116e-20	4.88918e-19
15234.70000	3.58995e-19	5.56924e-19
15236.30000	2.55208e-18	8.89701e-19
15237.90000	3.01214e-18	2.46869e-18
15239.50000	2.35577e-18	5.23798e-18
15241.20000	-1.90114e-18	5.92524e-18
15242.80000	-5.54246e-19	4.34635e-18
15244.40000	-1.29790e-18	2.03185e-18
15246.10000	-6.05717e-19	7.43222e-19
15247.70000	7.80588e-19	5.13216e-19
15249.30000	-1.48377e-19	4.45914e-19
15251.00000	-4.40593e-19	4.12574e-19
15252.60000	-2.69573e-19	4.00844e-19
15254.20000	-1.93396e-19	3.87484e-19
15255.80000	-1.46995e-20	4.08965e-19
15257.50000	3.24375e-19	3.88766e-19
15259.10000	8.41531e-19	3.75401e-19
15260.70000	-4.11195e-19	3.78808e-19
15262.40000	-1.54889e-19	4.13095e-19
15264.00000	-3.79766e-19	4.56773e-19
15265.60000	-6.09988e-19	4.92002e-19
15267.20000	-1.00502e-18	5.20162e-19
15268.90000	-1.05893e-19	5.37072e-19
15270.50000	-3.79574e-20	5.13613e-19
15272.10000	-9.21719e-20	4.56438e-19
15273.80000	-2.33752e-19	4.08349e-19
15275.40000	-4.85789e-19	3.83394e-19
15277.00000	1.95831e-19	3.82207e-19
15278.60000	-3.72547e-19	4.02092e-19
15280.30000	-5.25300e-19	4.67286e-19
15281.90000	9.03413e-20	5.84770e-19
15283.50000	1.34455e-18	9.01234e-19
15285.20000	2.47906e-18	2.17785e-18
15286.80000	-2.42884e-19	3.35504e-18
15288.40000	3.56560e-19	3.37013e-18
15290.00000	-7.89713e-19	2.23957e-18
15291.70000	-2.20574e-18	1.00710e-18
15293.30000	-3.25095e-19	5.44949e-19
15294.90000	-2.41105e-19	4.28818e-19
15296.60000	-5.72227e-20	3.92636e-19
15298.20000	-8.54973e-20	3.84605e-19
15299.80000	-4.40447e-19	3.83689e-19
15301.40000	4.12552e-19	3.78679e-19
15303.10000	3.21283e-19	3.78491e-19
15304.70000	5.33948e-19	3.78305e-19
15306.30000	7.45935e-19	3.98330e-19
15308.00000	-6.16781e-19	4.95722e-19
15309.60000	-9.99234e-20	6.50745e-19
15311.20000	1.74511e-19	6.86516e-19
15312.90000	-1.08444e-19	5.79351e-19
15314.50000	2.45155e-19	4.56596e-19
15316.10000	-7.16819e-20	4.05940e-19
15317.70000	-5.78937e-19	4.00966e-19
15319.40000	1.04056e-19	3.99105e-19
15321.00000	-1.52040e-19	3.99866e-19
15322.60000	3.90177e-19	4.14686e-19
15324.30000	-3.24621e-19	4.54452e-19
15325.90000	9.97945e-19	5.48445e-19
15327.50000	1.87148e-18	8.72725e-19
15329.10000	9.22885e-20	3.03693e-18
15330.80000	-1.80627e-18	5.58773e-18
15332.40000	-2.12878e-18	6.29710e-18
15334.00000	4.68323e-18	4.85594e-18
15335.70000	5.51263e-18	2.42192e-18
15337.30000	-7.72970e-19	8.59971e-19
15338.90000	3.72738e-19	5.13106e-19
15340.50000	2.95733e-19	4.47014e-19
15342.20000	2.38343e-19	4.17572e-19
15343.80000	4.96769e-19	4.22981e-19
15345.40000	6.27980e-19	5.36987e-19
15347.10000	7.24227e-19	8.22389e-19
15348.70000	1.09105e-18	9.53465e-19
15350.30000	1.30607e-19	8.26736e-19
15351.90000	4.30092e-20	5.63952e-19
15353.60000	3.62076e-19	4.36149e-19
15355.20000	-3.56187e-19	4.20832e-19
15356.80000	6.52908e-20	4.14262e-19
15358.50000	-2.64745e-19	3.94708e-19
15360.10000	-1.70677e-19	3.94694e-19
15361.70000	2.70919e-19	4.38995e-19
15363.30000	-6.70694e-19	4.05915e-19
15365.00000	-3.47320e-19	2.60123e-18
15366.60000	-3.70829e-19	3.59304e-19
15368.20000	-8.58095e-19	3.58201e-19
15369.90000	2.68767e-19	4.27381e-19
15371.50000	1.66289e-19	5.74284e-19
15373.10000	-9.03790e-19	6.81257e-19
15374.80000	1.00123e-18	8.36975e-19
15376.40000	-2.90495e-19	1.00358e-18
15378.00000	1.26896e-19	8.55936e-19
15379.60000	-5.69085e-19	8.63282e-19
15381.30000	-3.86336e-19	5.13650e-19
15382.90000	-5.87965e-19	4.12495e-19
15384.50000	-9.12422e-20	4.73425e-19
15386.20000	3.43249e-19	6.34000e-19
15387.80000	-2.90653e-19	7.44233e-19
15389.40000	6.70278e-19	7.66153e-19
15391.00000	-2.90075e-18	9.08995e-19
15392.70000	-5.30203e-18	1.92535e-18
15394.30000	3.81963e-18	2.94862e-18
15395.90000	9.62815e-19	2.99280e-18
15397.60000	-5.93411e-19	1.96430e-18
15399.20000	3.00310e-19	8.50122e-19
15400.80000	-3.77621e-21	4.63207e-19
15402.40000	-9.02200e-19	4.96189e-19
15404.10000	-3.21541e-19	6.90056e-19
15405.70000	-3.06623e-19	8.14150e-19
15407.30000	-5.19254e-19	6.91728e-19
15409.00000	-1.96981e-20	6.36568e-19
15410.60000	-7.24632e-19	6.17507e-19
15412.20000	-9.09768e-20	5.95883e-19
15413.80000	-3.29511e-19	5.00640e-19
15415.50000	-9.95132e-19	4.29284e-19
15417.10000	-1.91894e-21	3.95873e-19
15418.70000	-8.66155e-19	3.92694e-19
15420.40000	-6.78333e-19	4.21348e-19
15422.00000	-7.72216e-19	4.80268e-19
15423.60000	2.87564e-19	5.33425e-19
15425.20000	3.96897e-19	5.85778e-19
15426.90000	6.31162e-19	8.03384e-19
15428.50000	-1.90241e-18	1.83491e-18
15430.10000	-5.80861e-18	3.96596e-18
15431.80000	-8.62066e-18	4.94691e-18
15433.40000	1.85048e-18	4.42140e-18
15435.00000	4.50716e-19	2.76419e-18
15436.70000	-7.80236e-19	1.08245e-18
15438.30000	-9.42903e-20	7.79531e-19
15439.90000	-4.63099e-19	6.80281e-19
15441.50000	-3.60753e-19	5.07020e-19
15443.20000	2.07409e-19	4.07621e-19
15444.80000	-6.36609e-20	3.84608e-19
15446.40000	-1.83664e-19	3.80072e-19
15448.10000	-4.96819e-19	3.76583e-19
15449.70000	1.36098e-19	3.85651e-19
15451.30000	9.98337e-19	3.87487e-19
15452.90000	3.27084e-19	3.73697e-19
15454.60000	1.11590e-19	3.73662e-19
15456.20000	-5.52060e-19	3.74657e-19
15457.80000	-2.92580e-19	4.27797e-19
15459.50000	5.13664e-19	6.94717e-19
15461.10000	8.44012e-19	9.57706e-19
15462.70000	8.49556e-19	9.85208e-19
15464.30000	1.22196e-18	7.36494e-19
15466.00000	2.86206e-19	5.54299e-19
15467.60000	4.48338e-19	5.14741e-19
15469.20000	3.39044e-19	4.99693e-19
15470.90000	5.15827e-19	5.45626e-19
15472.50000	2.64316e-19	7.11327e-19
15474.10000	1.23960e-18	9.32198e-19
15475.70000	7.18113e-19	7.51768e-19
15477.40000	3.14574e-19	4.94163e-19
15479.00000	-2.40626e-20	3.63644e-19
15480.60000	-3.61917e-19	3.34001e-19
15482.30000	-2.23977e-19	3.32834e-19
15483.90000	1.44471e-19	3.69620e-19
15485.50000	8.95327e-19	5.59587e-19
15487.10000	2.43098e-19	8.27109e-19
15488.80000	1.46610e-19	9.79501e-19
15490.40000	-6.83528e-21	7.64071e-19
15492.00000	-5.29711e-19	4.81305e-19
15493.70000	4.03752e-20	3.78099e-19
15495.30000	3.63525e-19	3.83537e-19
15496.90000	-1.33859e-19	5.71574e-19
15498.60000	8.42295e-20	1.16411e-18
15500.20000	2.54575e-19	1.60886e-18
15501.80000	1.33409e-18	1.52996e-18
15503.40000	1.73847e-18	9.87017e-19
15505.10000	2.46396e-19	6.96585e-19
15506.70000	-1.03515e-18	1.09808e-18
15508.30000	5.03280e-19	2.27245e-18
15510.00000	-1.10975e-18	2.60858e-18
15511.60000	-2.13897e-18	1.96088e-18
15513.20000	3.58813e-19	1.01651e-18
15514.80000	-1.53958e-19	9.00028e-19
15516.50000	-1.87170e-18	1.22383e-18
15518.10000	-2.12722e-19	1.30095e-18
15519.70000	-9.54033e-19	1.01196e-18
15521.40000	-4.97237e-19	6.38041e-19
15523.00000	7.53913e-20	5.42847e-19
15524.60000	4.14114e-20	4.80768e-19
15526.20000	3.23539e-19	5.01023e-19
15527.90000	2.97678e-20	3.80760e-19
15529.50000	-1.41739e-19	3.49278e-19
15531.10000	3.72718e-19	3.62279e-19
15532.80000	2.81872e-19	3.84163e-19
15534.40000	2.69379e-19	4.58277e-19
15536.00000	-3.15279e-20	7.87717e-19
15537.60000	-1.91182e-18	1.93502e-18
15539.30000	7.16640e-19	3.05715e-18
15540.90000	-4.76071e-19	3.19402e-18
15542.50000	-2.26077e-18	2.69493e-18
15544.20000	-2.00443e-18	2.72371e-18
15545.80000	1.33284e-18	3.29841e-18
15547.40000	9.06217e-19	2.68314e-18
15549.10000	-7.81607e-20	1.24473e-18
15550.70000	9.02819e-20	5.34495e-19
15552.30000	-2.58732e-20	3.94802e-19
15553.90000	3.17649e-19	3.64601e-19
15555.60000	-3.08195e-21	3.44661e-19
15557.20000	2.76465e-19	3.52837e-19
15558.80000	2.17525e-19	4.13000e-19
15560.50000	-4.27367e-19	4.85104e-19
15562.10000	5.59918e-19	5.15107e-19
15563.70000	-9.30511e-20	4.88546e-19
15565.30000	-1.92740e-19	5.06591e-19
15567.00000	2.24085e-19	8.09463e-19
15568.60000	-5.11074e-21	1.62762e-18
15570.20000	3.97806e-19	1.90750e-18
15571.90000	4.48798e-19	1.40525e-18
15573.50000	-5.94403e-19	7.85821e-19
15575.10000	5.62393e-20	5.03462e-19
15576.70000	-1.48094e-19	4.44642e-19
15578.40000	-6.35419e-19	4.77734e-19
15580.00000	-3.75137e-19	5.32416e-19
15581.60000	-3.13041e-19	5.33163e-19
15583.30000	-3.51863e-19	4.58070e-19
15584.90000	-3.34994e-20	3.84872e-19
15586.50000	5.57795e-19	3.59752e-19
15588.10000	-2.78627e-19	3.67672e-19
15589.80000	3.40428e-19	4.01116e-19
15591.40000	1.70947e-18	4.52259e-19
15593.00000	8.04740e-19	6.22108e-19
15594.70000	9.49053e-19	1.60839e-18
15596.30000	7.10987e-19	3.24926e-18
15597.90000	-1.51811e-18	3.54946e-18
15599.50000	-2.33819e-18	2.53733e-18
15601.20000	-4.32794e-19	1.06268e-18
15602.80000	3.90006e-21	5.49176e-19
15604.40000	1.01555e-19	3.96450e-19
15606.10000	6.69909e-20	3.47359e-19
15607.70000	5.14471e-20	3.38875e-19
15609.30000	5.25059e-19	3.80156e-19
15611.00000	3.39500e-19	5.00665e-19
15612.60000	2.58717e-19	6.05950e-19
15614.20000	-6.38344e-19	5.79746e-19
15615.80000	9.87903e-20	4.58640e-19
15617.50000	3.95987e-19	3.91854e-19
15619.10000	-1.11715e-19	3.96764e-19
15620.70000	-3.52379e-19	4.04890e-19
15622.40000	5.03266e-19	3.81862e-19
15624.00000	6.44223e-19	3.67977e-19
15625.60000	-1.31869e-19	4.03054e-19
15627.20000	-6.27459e-19	6.16710e-19
15628.90000	-1.81649e-18	1.59641e-18
15630.50000	-1.59575e-18	2.59329e-18
15632.10000	-1.73070e-18	2.59565e-18
15633.80000	-8.35492e-19	1.64474e-18
15635.40000	9.15269e-19	6.75005e-19
15637.00000	-9.95119e-21	4.26806e-19
15638.60000	2.65713e-20	4.45327e-19
15640.30000	1.89736e-20	4.89830e-19
15641.90000	-4.63278e-19	4.59633e-19
15643.50000	-1.88213e-19	4.09161e-19
15645.20000	-1.42156e-19	3.72492e-19
15646.80000	-5.07697e-19	3.71386e-19
15648.40000	-1.36515e-19	4.14722e-19
15650.00000	-1.68205e-20	6.07745e-19
15651.70000	-3.47266e-19	1.51585e-18
15653.30000	1.24975e-18	3.64706e-18
15654.90000	-4.39618e-18	4.29637e-18
15656.60000	-5.03580e-18	3.69373e-18
15658.20000	-2.45092e-18	2.20254e-18
15659.80000	-1.97251e-18	1.07658e-18
15661.40000	-1.14494e-18	5.37011e-19
15663.10000	-5.17618e-20	3.76872e-19
15664.70000	-2.78609e-19	3.43891e-19
15666.30000	-9.58164e-20	3.35705e-19
15668.00000	3.47009e-19	3.28389e-19
15669.60000	1.54319e-19	3.26276e-19
15671.20000	1.31616e-22	3.32366e-19
15672.90000	1.72774e-19	3.41868e-19
15674.50000	4.14489e-19	3.40985e-19
15676.10000	-1.91082e-19	3.42333e-19
15677.70000	-4.17430e-19	3.43276e-19
15679.40000	-5.28255e-19	3.45567e-19
15681.00000	-5.65975e-19	3.59197e-19
15682.60000	-4.18942e-19	3.93398e-19
15684.30000	7.97183e-20	4.07628e-19
15685.90000	-2.94751e-19	4.02810e-19
15687.50000	-3.52058e-20	3.87484e-19
15689.10000	1.08776e-19	3.76320e-19
15690.80000	-1.99798e-19	3.65717e-19
15692.40000	-4.72051e-19	3.93050e-19
15694.00000	-5.88258e-19	3.89716e-19
15695.70000	1.94579e-19	4.20177e-19
15697.30000	-3.01668e-19	5.46893e-19
15698.90000	1.44524e-19	9.07775e-19
15700.50000	8.20283e-20	1.93801e-18
15702.20000	-3.22325e-18	2.35229e-18
15703.80000	-5.95549e-18	1.99656e-18
15705.40000	-3.28872e-18	1.12414e-18
15707.10000	9.19851e-20	5.23435e-19
15708.70000	-2.19125e-19	4.19339e-19
15710.30000	3.25171e-19	5.42561e-19
15711.90000	1.70759e-19	4.10628e-19
15713.60000	-1.04422e-19	3.69094e-19
15715.20000	-1.24899e-19	3.34170e-19
15716.80000	-3.30321e-19	3.51134e-19
15718.50000	1.04539e-19	4.01194e-19
15720.10000	3.96817e-19	4.49905e-19
15721.70000	1.58771e-19	5.02601e-19
15723.30000	6.47916e-19	5.90431e-19
15725.00000	7.08378e-19	6.08693e-19
15726.60000	6.58591e-19	5.19217e-19
15728.20000	1.93798e-19	4.28736e-19
15729.90000	4.35133e-20	4.36982e-19
15731.50000	-4.93262e-19	4.88593e-19
15733.10000	-1.34932e-19	5.05315e-19
15734.80000	4.24191e-19	5.29635e-19
15736.40000	-3.57335e-19	5.21943e-19
15738.00000	-3.22413e-19	5.05733e-19
15739.60000	-4.74962e-19	4.81783e-19
15741.30000	1.18534e-19	4.03298e-19
15742.90000	5.85630e-20	3.67098e-19
15744.50000	2.86062e-19	4.65182e-19
15746.20000	-1.66588e-19	4.39900e-19
15747.80000	1.25173e-19	4.36801e-19
15749.40000	2.53957e-19	4.35887e-19
15751.00000	1.52376e-19	4.58559e-19
15752.70000	-9.77914e-20	4.48701e-19
15754.30000	-2.08828e-20	3.90847e-19
15755.90000	-1.33204e-19	3.90987e-19
15757.60000	-6.98756e-19	6.18986e-19
15759.20000	-7.31924e-19	9.24687e-19
15760.80000	-4.33485e-19	9.36162e-19
15762.40000	-2.17605e-19	7.48344e-19
15764.10000	8.37008e-20	5.83805e-19
15765.70000	-3.78981e-19	5.52570e-19
15767.30000	-3.34522e-19	5.11526e-19
15769.00000	3.17029e-19	4.22788e-19
15770.60000	1.21797e-19	3.59214e-19
15772.20000	-1.01768e-18	3.79997e-19
15773.80000	-6.71551e-19	4.29935e-19
15775.50000	-6.77736e-20	4.82401e-19
15777.10000	6.69170e-20	5.17656e-19
15778.70000	-1.84836e-18	7.57560e-19
15780.40000	-1.11798e-18	1.05762e-18
15782.00000	3.32827e-19	1.16348e-18
15783.60000	8.99663e-19	9.69169e-19
15785.20000	-1.18127e-19	6.52526e-19
15786.90000	-1.18291e-18	4.45252e-19
15788.50000	-6.04797e-19	3.85653e-19
15790.10000	-1.05907e-19	3.99850e-19
15791.80000	-4.29231e-19	4.54987e-19
15793.40000	5.78622e-20	4.92454e-19
15795.00000	9.16727e-20	4.49343e-19
15796.70000	-2.24259e-19	3.85825e-19
15798.30000	-1.33673e-19	3.75686e-19
15799.90000	-1.09805e-20	4.57343e-19
15801.50000	-7.77631e-19	6.61465e-19
15803.20000	-8.06712e-19	8.27155e-19
15804.80000	-1.16300e-18	8.39103e-19
15806.40000	2.68591e-19	8.80367e-19
15808.10000	-9.65129e-19	9.66335e-19
15809.70000	-1.26816e-22	8.70714e-19
15811.30000	-3.94986e-19	6.02961e-19
15812.90000	-2.88299e-19	4.08936e-19
15814.60000	-2.04015e-19	3.41076e-19
15816.20000	2.65013e-19	3.31880e-19
15817.80000	-5.34399e-20	3.40219e-19
15819.50000	-5.35712e-19	3.69014e-19
15821.10000	1.76116e-19	3.90146e-19
15822.70000	-1.46717e-19	4.15477e-19
15824.30000	-6.31192e-19	4.61934e-19
15826.00000	1.85031e-19	6.09465e-19
15827.60000	2.30029e-18	1.34079e-18
15829.20000	2.88221e-18	2.52255e-18
15830.90000	4.82589e-18	5.06057e-18
15832.50000	-7.64902e-18	6.81573e-18
15834.10000	-4.37090e-18	6.32339e-18
15835.70000	-8.67124e-18	3.49272e-18
15837.40000	-3.38801e-18	1.21119e-18
15839.00000	-1.00709e-18	8.19503e-19
15840.60000	-2.64330e-18	1.09720e-18
15842.30000	3.13494e-18	1.28972e-18
15843.90000	6.71812e-18	1.47378e-18
15845.50000	4.26599e-18	2.59936e-18
15847.20000	-2.30382e-18	3.77130e-18
15848.80000	-4.44606e-18	3.71734e-18
15850.40000	1.10546e-18	2.30342e-18
15852.00000	7.13731e-19	9.18282e-19
15853.70000	-7.45439e-19	5.31339e-19
15855.30000	1.02482e-19	4.64125e-19
15856.90000	1.40375e-19	4.41560e-19
15858.60000	5.14129e-19	4.80549e-19
15860.20000	-2.68147e-19	6.34065e-19
15861.80000	-1.04984e-18	7.89072e-19
15863.40000	-2.84869e-19	7.83594e-19
15865.10000	-2.79217e-19	8.77931e-19
15866.70000	-5.45441e-20	1.70271e-18
15868.30000	1.23538e-18	2.16213e-18
15870.00000	-4.85180e-19	2.32217e-18
15871.60000	1.28221e-19	1.61360e-18
15873.20000	7.04230e-19	8.87786e-19
15874.80000	1.83899e-19	6.38618e-19
15876.50000	6.20953e-19	5.45337e-19
15878.10000	-1.57163e-19	4.29315e-19
15879.70000	-5.04125e-19	3.74927e-19
15881.40000	1.24624e-19	3.98537e-19
15883.00000	-2.00834e-19	4.01725e-19
15884.60000	4.81163e-19	3.92183e-19
15886.20000	-3.11137e-19	4.31626e-19
15887.90000	6.98792e-20	6.18608e-19
15889.50000	-3.63547e-19	6.23926e-19
15891.10000	-4.83125e-19	6.14863e-19
15892.80000	-1.41879e-19	6.76711e-19
15894.40000	-1.67384e-18	9.89316e-19
15896.00000	1.83706e-19	1.24426e-18
15897.60000	1.26884e-18	1.20455e-18
15899.30000	-3.30360e-19	1.03044e-18
15900.90000	-2.67962e-19	7.40106e-19
15902.50000	-7.57581e-20	5.05678e-19
15904.20000	-1.27353e-19	3.93971e-19
15905.80000	-2.94765e-19	3.27158e-19
15907.40000	6.34150e-19	3.15115e-19
15909.10000	3.39877e-19	3.36818e-19
15910.70000	-5.41024e-19	3.86418e-19
15912.30000	-3.62998e-19	4.99941e-19
15913.90000	-3.53337e-19	6.30529e-19
15915.60000	3.61022e-19	7.21700e-19
15917.20000	1.05002e-19	6.78771e-19
15918.80000	-2.26875e-19	4.90111e-19
15920.50000	1.54235e-19	3.59099e-19
15922.10000	-2.35052e-19	3.48116e-19
15923.70000	-2.65145e-19	4.02055e-19
15925.30000	-4.77096e-19	4.29959e-19
15927.00000	-9.27212e-19	5.24255e-19
15928.60000	-7.01907e-19	6.16266e-19
15930.20000	2.10078e-19	5.30442e-19
15931.90000	-7.09605e-20	4.77322e-19
15933.50000	1.33389e-18	5.31361e-19
15935.10000	1.02045e-18	5.43314e-19
15936.70000	-5.45342e-19	4.23104e-19
15938.40000	-2.78435e-19	3.35301e-19
15940.00000	-4.58465e-19	3.16695e-19
15941.60000	-5.08863e-19	3.21920e-19
15943.30000	7.12989e-20	3.29652e-19
15944.90000	-4.03578e-19	3.37475e-19
15946.50000	3.88803e-20	3.53116e-19
15948.10000	3.33092e-19	3.89004e-19
15949.80000	1.56566e-19	3.56635e-19
15951.40000	1.66370e-22	3.22373e-19
15953.00000	-3.43864e-19	3.32665e-19
15954.70000	-1.56552e-19	3.37339e-19
15956.30000	2.57584e-19	3.30327e-19
15957.90000	1.30672e-19	3.58486e-19
15959.50000	3.32223e-20	3.13910e-19
15961.20000	-1.89764e-20	3.18204e-19
15962.80000	-9.62632e-19	4.78912e-19
15964.40000	-3.91740e-19	4.98080e-19
15966.10000	1.95458e-19	3.72686e-19
15967.70000	1.73758e-19	4.73479e-19
15969.30000	3.72195e-19	1.12487e-18
15971.00000	-8.26162e-19	2.65550e-18
15972.60000	5.67403e-19	3.08776e-18
15974.20000	-7.28078e-19	2.49273e-18
15975.80000	1.28624e-18	1.02988e-18
15977.50000	-3.92176e-19	4.69277e-19
15979.10000	6.82876e-19	3.87653e-19
15980.70000	-1.75838e-19	3.54880e-19
15982.40000	3.07013e-19	3.47197e-19
15984.00000	-1.54361e-19	3.42129e-19
15985.60000	-8.58792e-20	3.29280e-19
15987.20000	-5.69334e-19	3.13693e-19
15988.90000	-4.14020e-20	3.11739e-19
15990.50000	-1.37288e-19	3.16130e-19
15992.10000	4.20386e-20	3.19289e-19
15993.80000	1.47072e-19	3.22821e-19
15995.40000	-2.79104e-19	3.23186e-19
15997.00000	-2.26368e-19	3.24129e-19
15998.60000	-2.32769e-19	3.41955e-19
16000.30000	-1.96606e-19	3.25622e-19
16001.90000	8.05929e-20	3.20617e-19
16003.50000	1.02210e-19	3.15881e-19
16005.20000	-1.53128e-19	3.16153e-19
