#macsj1149_mos_1.H.2185.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0473585290983412
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14788.30000	1.53384e-18	9.02816e-19
14790.00000	2.02870e-19	9.27464e-19
14791.60000	2.27827e-19	1.09742e-18
14793.20000	2.17652e-19	1.12015e-18
14794.80000	7.07439e-19	1.09887e-18
14796.50000	-3.49313e-19	1.79856e-18
14798.10000	-3.10017e-18	3.35799e-18
14799.70000	-1.40333e-18	4.06256e-18
14801.40000	4.23798e-20	3.68352e-18
14803.00000	6.17071e-18	3.25778e-18
14804.60000	7.59934e-19	3.16155e-18
14806.20000	-9.84379e-19	2.84976e-18
14807.90000	7.27992e-20	1.78083e-18
14809.50000	9.16350e-19	9.42895e-19
14811.10000	-4.11101e-19	7.28719e-19
14812.80000	-3.37498e-19	6.07861e-19
14814.40000	-3.14073e-19	6.18712e-19
14816.00000	-3.90450e-19	5.74006e-19
14817.60000	6.27154e-21	5.36073e-19
14819.30000	8.74615e-19	5.30020e-19
14820.90000	3.41431e-19	5.12754e-19
14822.50000	4.90911e-19	5.01308e-19
14824.20000	-2.27192e-19	5.02835e-19
14825.80000	8.69404e-19	6.48558e-19
14827.40000	3.62930e-19	8.63941e-19
14829.00000	-4.96356e-19	1.25784e-18
14830.70000	-1.94570e-18	2.91701e-18
14832.30000	-3.31441e-18	4.34654e-18
14833.90000	-4.06553e-18	4.11181e-18
14835.60000	-3.21765e-18	2.52711e-18
14837.20000	-1.05743e-18	1.04604e-18
14838.80000	-2.45373e-19	5.73248e-19
14840.50000	-3.22071e-19	4.98292e-19
14842.10000	-7.13067e-19	5.13733e-19
14843.70000	-4.41507e-19	5.16623e-19
14845.30000	-3.72765e-19	5.07386e-19
14847.00000	-3.96074e-19	5.72396e-19
14848.60000	-1.94794e-20	5.56304e-19
14850.20000	4.74019e-19	5.05128e-19
14851.90000	1.36431e-19	4.86959e-19
14853.50000	2.65991e-19	4.66403e-19
14855.10000	1.53763e-19	4.73458e-19
14856.70000	3.60528e-19	5.66135e-19
14858.40000	6.29666e-19	7.14017e-19
14860.00000	6.99028e-19	9.59754e-19
14861.60000	-5.04016e-18	1.76520e-18
14863.30000	-1.01246e-17	3.09931e-18
14864.90000	-2.45159e-18	3.22106e-18
14866.50000	-3.55135e-19	2.25904e-18
14868.10000	1.24076e-18	1.13174e-18
14869.80000	1.56229e-19	6.73879e-19
14871.40000	3.47050e-19	5.28715e-19
14873.00000	1.34026e-19	4.98149e-19
14874.70000	1.05226e-19	5.10533e-19
14876.30000	1.25464e-19	5.31322e-19
14877.90000	2.11754e-19	5.26953e-19
14879.50000	2.67412e-21	5.46566e-19
14881.20000	-7.79393e-20	6.65762e-19
14882.80000	-1.02966e-18	1.08300e-18
14884.40000	3.37566e-19	2.37973e-18
14886.10000	1.63548e-18	4.62736e-18
14887.70000	1.26417e-19	4.98201e-18
14889.30000	1.46739e-18	3.73908e-18
14891.00000	4.28516e-19	1.88396e-18
14892.60000	8.11233e-19	7.88343e-19
14894.20000	-5.80379e-19	5.11035e-19
14895.80000	-8.34930e-19	4.77566e-19
14897.50000	-3.31803e-19	4.53214e-19
14899.10000	6.01387e-19	4.58381e-19
14900.70000	-9.20060e-20	4.64425e-19
14902.40000	-4.02700e-19	4.04753e-19
14904.00000	-1.51963e-19	4.77124e-19
14905.60000	1.20086e-18	8.50102e-19
14907.20000	9.29972e-19	1.42664e-18
14908.90000	1.32710e-18	1.82672e-18
14910.50000	-4.79644e-19	1.72427e-18
14912.10000	-1.46695e-18	1.03204e-18
14913.80000	-4.10644e-19	6.52070e-19
14915.40000	-9.86700e-20	5.10368e-19
14917.00000	8.28425e-20	4.96883e-19
14918.60000	-2.80852e-19	4.76852e-19
14920.30000	1.28430e-19	4.60804e-19
14921.90000	5.31290e-19	4.50768e-19
14923.50000	4.97334e-19	4.51077e-19
14925.20000	6.70932e-19	4.74197e-19
14926.80000	1.62008e-19	5.86776e-19
14928.40000	-4.94047e-19	1.13325e-18
14930.00000	1.40661e-18	2.55550e-18
14931.70000	4.23030e-18	3.29128e-18
14933.30000	-3.45446e-18	2.99069e-18
14934.90000	-5.84544e-19	1.61662e-18
14936.60000	2.30399e-20	7.35498e-19
14938.20000	3.58534e-19	5.66150e-19
14939.80000	1.46732e-19	5.74786e-19
14941.40000	-6.04193e-20	5.63641e-19
14943.10000	2.47880e-19	5.16356e-19
14944.70000	-2.40515e-19	4.77530e-19
14946.30000	-7.30688e-20	4.60731e-19
14948.00000	-5.66651e-20	4.52218e-19
14949.60000	6.20624e-19	4.48622e-19
14951.20000	7.80410e-19	4.67079e-19
14952.90000	7.29731e-19	5.03039e-19
14954.50000	-1.77358e-19	5.16435e-19
14956.10000	4.74105e-19	5.18843e-19
14957.70000	5.69069e-19	5.16857e-19
14959.40000	1.71546e-19	5.31258e-19
14961.00000	-8.74086e-19	5.58134e-19
14962.60000	-7.24341e-19	6.11756e-19
14964.30000	-3.17832e-19	6.21905e-19
14965.90000	-1.76968e-19	5.78478e-19
14967.50000	-2.30598e-19	4.98899e-19
14969.10000	-1.40567e-19	4.65959e-19
14970.80000	1.56467e-19	4.56004e-19
14972.40000	3.18843e-20	4.57868e-19
14974.00000	-9.79961e-19	4.53484e-19
14975.70000	3.64802e-19	4.98944e-19
14977.30000	-6.15090e-19	6.35995e-19
14978.90000	6.31897e-19	5.03050e-19
14980.50000	3.78296e-20	4.61532e-19
14982.20000	7.76602e-19	4.66546e-19
14983.80000	6.07423e-19	4.70832e-19
14985.40000	-5.90549e-19	4.73616e-19
14987.10000	-7.79411e-20	4.85797e-19
14988.70000	1.62248e-19	5.05696e-19
14990.30000	-5.45945e-19	5.45935e-19
14991.90000	-1.13788e-18	6.17567e-19
14993.60000	-5.92332e-20	6.13692e-19
14995.20000	7.75210e-20	5.56994e-19
14996.80000	3.53203e-20	5.14607e-19
14998.50000	-4.80970e-19	4.97375e-19
15000.10000	1.69198e-20	4.99405e-19
15001.70000	-5.46518e-19	5.10256e-19
15003.30000	-3.82564e-19	5.95063e-19
15005.00000	-4.42287e-19	7.67702e-19
15006.60000	7.55064e-19	8.37421e-19
15008.20000	6.42957e-19	7.65154e-19
15009.90000	1.01804e-18	6.10879e-19
15011.50000	-5.35771e-19	5.13770e-19
15013.10000	7.86237e-19	4.90879e-19
15014.80000	-1.86946e-19	4.89183e-19
15016.40000	-1.35899e-18	4.83845e-19
15018.00000	-1.02126e-18	4.81337e-19
15019.60000	1.76823e-19	4.89797e-19
15021.30000	-3.94615e-19	5.31298e-19
15022.90000	2.45707e-19	7.09781e-19
15024.50000	1.65245e-20	9.09145e-19
15026.20000	4.72551e-19	9.68637e-19
15027.80000	4.41107e-19	8.45368e-19
15029.40000	5.74362e-19	6.27168e-19
15031.00000	-2.40192e-19	5.05080e-19
15032.70000	-2.33379e-20	4.75908e-19
15034.30000	8.72540e-20	4.85438e-19
15035.90000	1.48706e-19	5.73651e-19
15037.60000	-2.71679e-19	5.07448e-19
15039.20000	1.84498e-19	5.14258e-19
15040.80000	3.02320e-19	5.16001e-19
15042.40000	-8.93476e-19	5.22165e-19
15044.10000	-1.40962e-19	5.28276e-19
15045.70000	-7.79250e-19	5.64383e-19
15047.30000	-2.32517e-19	6.56257e-19
15049.00000	-2.43128e-19	1.02339e-18
15050.60000	2.71778e-19	1.97688e-18
15052.20000	4.92274e-18	3.77522e-18
15053.80000	-3.58062e-18	6.24263e-18
15055.50000	-1.25689e-19	7.02170e-18
15057.10000	2.86485e-18	5.65069e-18
15058.70000	-1.27071e-18	2.97772e-18
15060.40000	-2.50781e-19	1.19309e-18
15062.00000	-1.69220e-18	1.19430e-18
15063.60000	-8.90561e-19	1.37572e-18
15065.20000	-2.27402e-18	1.89805e-18
15066.90000	-5.46996e-18	3.05445e-18
15068.50000	1.96853e-18	3.81486e-18
15070.10000	3.56254e-18	3.38808e-18
15071.80000	2.28362e-18	2.03254e-18
15073.40000	-7.34414e-20	8.78217e-19
15075.00000	3.89083e-19	5.52010e-19
15076.70000	4.48281e-19	5.28160e-19
15078.30000	1.11328e-19	6.20961e-19
15079.90000	-1.17989e-18	7.73497e-19
15081.50000	2.29004e-19	9.94056e-19
15083.20000	-1.89523e-19	9.33403e-19
15084.80000	-9.61178e-19	1.31121e-18
15086.40000	-3.03027e-18	1.95870e-18
15088.10000	-2.43730e-19	2.27743e-18
15089.70000	9.53247e-19	1.99886e-18
15091.30000	1.40092e-18	1.28349e-18
15092.90000	-2.14742e-19	8.91321e-19
15094.60000	-4.06983e-19	5.90528e-19
15096.20000	2.59231e-19	5.65512e-19
15097.80000	3.26543e-20	5.88357e-19
15099.50000	-6.03442e-19	5.79653e-19
15101.10000	-9.49943e-19	5.33821e-19
15102.70000	1.20524e-19	5.39356e-19
15104.30000	8.33671e-20	6.03286e-19
15106.00000	1.40327e-19	6.81198e-19
15107.60000	-2.29944e-19	7.01588e-19
15109.20000	1.13354e-19	7.78002e-19
15110.90000	3.17998e-19	8.98362e-19
15112.50000	1.40834e-20	1.11560e-18
15114.10000	2.07062e-19	1.04298e-18
15115.70000	3.95824e-19	9.28663e-19
15117.40000	2.89361e-19	7.00344e-19
15119.00000	-1.62779e-20	5.22609e-19
15120.60000	4.75759e-19	4.57329e-19
15122.30000	1.79244e-19	4.50823e-19
15123.90000	9.19957e-20	4.68773e-19
15125.50000	2.94244e-19	4.80488e-19
15127.10000	-2.95945e-19	4.94061e-19
15128.80000	-1.88158e-19	4.98372e-19
15130.40000	2.65123e-19	5.15879e-19
15132.00000	2.07029e-20	5.66094e-19
15133.70000	-3.45147e-19	6.10742e-19
15135.30000	5.47679e-19	7.45935e-19
15136.90000	5.38954e-19	7.50300e-19
15138.60000	4.22784e-19	5.91987e-19
15140.20000	5.16529e-19	6.32424e-19
15141.80000	7.81542e-19	6.33403e-19
15143.40000	1.32506e-19	5.93935e-19
15145.10000	-2.91634e-19	5.86455e-19
15146.70000	4.05921e-19	6.20948e-19
15148.30000	-4.13970e-19	6.77407e-19
15150.00000	-4.35416e-19	6.92377e-19
15151.60000	7.14392e-19	6.59227e-19
15153.20000	1.69966e-19	5.63605e-19
15154.80000	-4.46600e-19	5.29364e-19
15156.50000	1.91553e-19	5.41429e-19
15158.10000	2.09560e-19	4.54162e-19
15159.70000	-1.93947e-19	4.29643e-19
15161.40000	-6.13005e-19	4.38072e-19
15163.00000	5.66476e-19	5.34026e-19
15164.60000	1.09169e-19	5.18230e-19
15166.20000	-3.17463e-19	4.85186e-19
15167.90000	-3.58839e-19	5.55403e-19
15169.50000	-2.96244e-19	5.10529e-19
15171.10000	-6.58458e-19	4.66718e-19
15172.80000	-8.37093e-19	4.62101e-19
15174.40000	-5.52655e-19	4.57065e-19
15176.00000	2.81350e-19	4.57793e-19
15177.60000	2.97361e-19	4.78253e-19
15179.30000	5.72285e-19	5.12126e-19
15180.90000	1.14900e-18	5.66641e-19
15182.50000	7.13830e-19	7.71859e-19
15184.20000	-1.58422e-18	1.51400e-18
15185.80000	-5.66223e-19	2.94963e-18
15187.40000	-8.59538e-19	3.20003e-18
15189.00000	-1.76863e-19	2.29038e-18
15190.70000	-1.36189e-19	1.06598e-18
15192.30000	3.84429e-19	5.63198e-19
15193.90000	3.73393e-19	4.52593e-19
15195.60000	-2.58784e-19	4.34263e-19
15197.20000	4.13088e-19	4.23243e-19
15198.80000	5.64375e-19	4.12621e-19
15200.50000	-4.50233e-19	4.14132e-19
15202.10000	4.32633e-20	4.10051e-19
15203.70000	4.87337e-19	4.13976e-19
15205.30000	2.09140e-19	4.21929e-19
15207.00000	-1.74631e-20	4.18446e-19
15208.60000	-4.42473e-19	4.04734e-19
15210.20000	1.69036e-19	4.52995e-19
15211.90000	3.42383e-19	4.36204e-19
15213.50000	3.87552e-19	3.98497e-19
15215.10000	3.69966e-19	3.95617e-19
15216.70000	5.26972e-19	3.92789e-19
15218.40000	1.50151e-20	3.92062e-19
15220.00000	-2.24984e-19	3.96134e-19
15221.60000	-2.24803e-19	4.03302e-19
15223.30000	-9.53266e-20	4.07303e-19
15224.90000	1.28467e-19	4.06225e-19
15226.50000	2.37730e-19	4.07515e-19
15228.10000	4.76257e-19	4.19348e-19
15229.80000	1.82108e-19	4.39395e-19
15231.40000	3.46692e-21	4.63094e-19
15233.00000	4.48172e-19	4.92147e-19
15234.70000	6.74640e-19	5.89305e-19
15236.30000	-1.22051e-19	9.52842e-19
15237.90000	1.28899e-18	2.40164e-18
15239.50000	3.12133e-18	5.13338e-18
15241.20000	-3.55760e-18	5.82406e-18
15242.80000	-4.92038e-18	4.58959e-18
15244.40000	-1.17860e-18	1.92932e-18
15246.10000	3.73546e-19	7.18685e-19
15247.70000	6.35305e-19	5.02142e-19
15249.30000	2.75995e-19	4.39527e-19
15251.00000	-1.37870e-19	4.07548e-19
15252.60000	-4.73598e-21	3.92229e-19
15254.20000	1.04831e-19	3.83092e-19
15255.80000	3.69161e-19	3.76251e-19
15257.50000	1.27415e-19	3.70824e-19
15259.10000	-2.54805e-20	3.65268e-19
15260.70000	-2.18223e-19	3.70532e-19
15262.40000	4.39474e-19	3.99011e-19
15264.00000	-1.40035e-19	4.46281e-19
15265.60000	-7.98823e-19	4.80565e-19
15267.20000	-5.73664e-19	5.09772e-19
15268.90000	5.67494e-19	5.28862e-19
15270.50000	4.68670e-19	5.15919e-19
15272.10000	6.98035e-20	4.61611e-19
15273.80000	4.71489e-20	4.13777e-19
15275.40000	4.66875e-19	3.72898e-19
15277.00000	4.27119e-19	3.72166e-19
15278.60000	-4.72769e-19	3.93798e-19
15280.30000	-6.38100e-19	4.55157e-19
15281.90000	3.81885e-19	5.80578e-19
15283.50000	1.64603e-18	9.38040e-19
15285.20000	1.33528e-18	2.21652e-18
15286.80000	2.01635e-18	3.26097e-18
15288.40000	5.18638e-19	3.23399e-18
15290.00000	1.84996e-19	2.04441e-18
15291.70000	1.13351e-18	8.59870e-19
15293.30000	-4.83637e-20	5.08238e-19
15294.90000	1.48447e-19	4.09485e-19
15296.60000	3.48038e-19	3.80928e-19
15298.20000	2.76392e-19	3.68175e-19
15299.80000	1.41689e-19	3.60259e-19
15301.40000	1.49251e-19	3.81444e-19
15303.10000	-4.71584e-19	4.09274e-19
15304.70000	-2.86006e-20	3.95998e-19
15306.30000	4.96395e-19	3.83449e-19
15308.00000	6.89260e-19	4.68132e-19
15309.60000	-8.31841e-20	6.30920e-19
15311.20000	-1.32405e-19	6.77455e-19
15312.90000	-3.78227e-19	5.59371e-19
15314.50000	4.21966e-19	4.42280e-19
15316.10000	6.56662e-19	3.92302e-19
15317.70000	-1.70688e-19	3.85721e-19
15319.40000	-1.12950e-21	3.83513e-19
15321.00000	1.02571e-19	3.87114e-19
15322.60000	1.48924e-19	4.03822e-19
15324.30000	4.58809e-19	4.50807e-19
15325.90000	1.60843e-19	5.61078e-19
15327.50000	5.03820e-19	8.96399e-19
15329.10000	-3.81756e-19	2.28844e-18
15330.80000	-1.66309e-18	5.33512e-18
15332.40000	-5.92374e-18	6.01200e-18
15334.00000	1.04977e-18	4.49211e-18
15335.70000	-6.52536e-19	1.91437e-18
15337.30000	1.57421e-19	7.62149e-19
15338.90000	-5.49196e-20	4.82889e-19
15340.50000	8.58155e-20	4.25525e-19
15342.20000	3.42624e-19	3.98955e-19
15343.80000	7.32384e-19	4.02967e-19
15345.40000	-1.75222e-19	4.96383e-19
15347.10000	7.74278e-20	7.85588e-19
15348.70000	7.81911e-19	9.09223e-19
15350.30000	1.27881e-18	7.75370e-19
15351.90000	8.32101e-19	5.23511e-19
15353.60000	5.80965e-19	4.09682e-19
15355.20000	-1.81104e-20	4.02324e-19
15356.80000	4.25380e-19	3.96258e-19
15358.50000	3.08441e-19	3.73106e-19
15360.10000	6.45824e-19	3.46317e-19
15361.70000	7.12761e-19	3.33286e-19
15363.30000	4.23419e-19	3.45629e-19
15365.00000	2.24802e-20	3.73899e-19
15366.60000	6.65119e-20	3.58609e-19
15368.20000	5.22103e-21	3.75284e-19
15369.90000	-1.31514e-19	3.91072e-19
15371.50000	-5.24773e-19	5.08283e-19
15373.10000	4.25582e-19	6.43391e-19
15374.80000	1.15227e-18	8.01446e-19
15376.40000	8.47690e-19	8.69029e-19
15378.00000	4.05387e-19	8.03256e-19
15379.60000	-1.65825e-19	6.31179e-19
15381.30000	2.92876e-19	4.69361e-19
15382.90000	1.72628e-19	3.95776e-19
15384.50000	1.40227e-19	4.40416e-19
15386.20000	-2.03426e-20	6.20101e-19
15387.80000	-4.39738e-20	7.89585e-19
15389.40000	4.29918e-19	7.39386e-19
15391.00000	8.87344e-19	8.82113e-19
15392.70000	-4.68540e-19	1.77500e-18
15394.30000	2.23343e-20	2.85413e-18
15395.90000	-8.85252e-20	2.80634e-18
15397.60000	-2.57447e-18	1.73893e-18
15399.20000	-1.04269e-18	6.77400e-19
15400.80000	-3.24811e-19	4.27122e-19
15402.40000	3.82867e-19	4.57838e-19
15404.10000	9.99641e-20	5.84136e-19
15405.70000	-6.11108e-19	6.58306e-19
15407.30000	-5.52646e-19	6.36443e-19
15409.00000	2.54474e-19	5.94988e-19
15410.60000	9.46078e-19	5.82211e-19
15412.20000	4.18165e-19	5.57008e-19
15413.80000	2.67572e-19	4.70261e-19
15415.50000	4.11715e-19	4.00311e-19
15417.10000	-1.33697e-19	3.85532e-19
15418.70000	7.90023e-19	3.67798e-19
15420.40000	7.65639e-19	3.93166e-19
15422.00000	-2.07986e-20	4.54488e-19
15423.60000	-4.89654e-19	5.05267e-19
15425.20000	4.60844e-19	5.72368e-19
15426.90000	2.82026e-19	7.67487e-19
15428.50000	-3.13703e-19	1.65053e-18
15430.10000	-1.58285e-18	3.81198e-18
15431.80000	1.24434e-18	4.73790e-18
15433.40000	3.93386e-18	4.02046e-18
15435.00000	2.91707e-18	2.02583e-18
15436.70000	4.25762e-19	1.05189e-18
15438.30000	3.95006e-19	7.52144e-19
15439.90000	3.52454e-19	5.94272e-19
15441.50000	2.48637e-20	4.68112e-19
15443.20000	7.34939e-19	3.85122e-19
15444.80000	5.31898e-19	3.67949e-19
15446.40000	-3.56033e-19	3.62663e-19
15448.10000	-2.15443e-19	3.52204e-19
15449.70000	4.16638e-19	3.42971e-19
15451.30000	5.52183e-19	3.38702e-19
15452.90000	2.19881e-19	3.39646e-19
15454.60000	4.09996e-19	3.60243e-19
15456.20000	1.86537e-19	3.72312e-19
15457.80000	1.20212e-19	4.06949e-19
15459.50000	-3.42269e-19	6.40232e-19
15461.10000	-7.11805e-20	9.28521e-19
15462.70000	-6.34232e-19	9.25830e-19
15464.30000	-3.81330e-19	6.98615e-19
15466.00000	-1.43919e-19	5.22674e-19
15467.60000	-6.21425e-19	4.90050e-19
15469.20000	-1.98418e-19	4.84999e-19
15470.90000	5.18290e-19	5.43061e-19
15472.50000	-1.47899e-19	7.82800e-19
15474.10000	-2.10171e-20	7.84263e-19
15475.70000	-3.05229e-19	6.67421e-19
15477.40000	-6.80192e-20	4.56021e-19
15479.00000	-2.97945e-20	3.70761e-19
15480.60000	3.32108e-19	3.47377e-19
15482.30000	9.63538e-20	3.15080e-19
15483.90000	-1.85629e-19	3.50588e-19
15485.50000	-4.33626e-19	5.15203e-19
15487.10000	-1.00927e-18	8.04778e-19
15488.80000	-4.97347e-19	8.59578e-19
15490.40000	6.11135e-19	6.72457e-19
15492.00000	7.00703e-20	4.46143e-19
15493.70000	-4.58105e-20	3.55000e-19
15495.30000	3.74059e-19	3.67702e-19
15496.90000	1.78583e-20	5.15906e-19
15498.60000	-3.09145e-19	1.16181e-18
15500.20000	5.42934e-20	1.59608e-18
15501.80000	1.36922e-18	1.46080e-18
15503.40000	1.24532e-18	8.89187e-19
15505.10000	-6.91139e-19	6.56450e-19
15506.70000	2.05108e-19	1.01279e-18
15508.30000	4.49739e-20	2.14530e-18
15510.00000	-1.79353e-18	2.43676e-18
15511.60000	-3.45617e-18	1.58973e-18
15513.20000	-3.28594e-18	8.99755e-19
15514.80000	-8.28867e-19	8.18454e-19
15516.50000	-5.11224e-19	1.38831e-18
15518.10000	1.23004e-18	1.36859e-18
15519.70000	-2.31081e-19	8.81916e-19
15521.40000	2.21079e-19	4.84271e-19
15523.00000	6.13452e-19	3.42922e-19
15524.60000	2.39272e-19	3.24716e-19
15526.20000	2.88092e-19	3.20013e-19
15527.90000	-5.82996e-19	3.24588e-19
15529.50000	-4.89370e-19	3.34247e-19
