#macsj1149_mos_1.H.3702.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0779772722296603
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15379.60000	-9.68441e-20	7.55577e-19
15381.30000	-5.12742e-19	5.52079e-19
15382.90000	-2.80582e-19	4.52014e-19
15384.50000	-3.32810e-19	6.78484e-19
15386.20000	4.53807e-19	7.27436e-19
15387.80000	1.06524e-18	8.30998e-19
15389.40000	6.07690e-19	8.43738e-19
15391.00000	5.91852e-19	1.04898e-18
15392.70000	3.19277e-19	2.08341e-18
15394.30000	4.10353e-18	3.26814e-18
15395.90000	2.87301e-18	3.35299e-18
15397.60000	3.45293e-18	2.24127e-18
15399.20000	2.66736e-20	9.82058e-19
15400.80000	5.32460e-20	5.06102e-19
15402.40000	3.38971e-20	5.46579e-19
15404.10000	1.14192e-18	7.01059e-19
15405.70000	1.04734e-18	7.66641e-19
15407.30000	1.54690e-19	7.42208e-19
15409.00000	1.52231e-19	6.99761e-19
15410.60000	6.22266e-19	6.88369e-19
15412.20000	3.82580e-19	6.55618e-19
15413.80000	4.88729e-19	5.47787e-19
15415.50000	-1.94351e-19	4.56017e-19
15417.10000	1.48299e-19	4.23759e-19
15418.70000	3.02393e-19	4.26129e-19
15420.40000	7.81056e-19	4.61037e-19
15422.00000	1.13655e-19	6.01516e-19
15423.60000	2.17850e-19	6.20775e-19
15425.20000	3.17501e-19	6.45366e-19
15426.90000	-3.22546e-19	9.00137e-19
15428.50000	-1.00707e-18	1.86488e-18
15430.10000	1.80375e-18	4.28850e-18
15431.80000	-3.44901e-18	5.46911e-18
15433.40000	4.04787e-19	4.78043e-18
15435.00000	6.79793e-19	2.72211e-18
15436.70000	1.51846e-18	1.14615e-18
15438.30000	-4.56257e-19	8.05267e-19
15439.90000	1.16181e-19	6.97066e-19
15441.50000	7.50916e-19	5.71572e-19
15443.20000	6.27756e-19	4.68859e-19
15444.80000	-1.85292e-19	4.18442e-19
15446.40000	-6.44565e-19	4.12402e-19
15448.10000	-9.09598e-19	4.04761e-19
15449.70000	3.81355e-19	3.98464e-19
15451.30000	-9.44773e-20	4.00026e-19
15452.90000	-6.18265e-19	4.04124e-19
15454.60000	-9.06480e-19	4.02757e-19
15456.20000	-9.47181e-20	4.03090e-19
15457.80000	-4.15190e-19	4.74622e-19
15459.50000	-1.68373e-18	7.31699e-19
15461.10000	-2.52594e-18	1.05219e-18
15462.70000	-6.94310e-19	1.07137e-18
15464.30000	-2.11778e-19	8.16752e-19
15466.00000	6.48703e-19	6.24958e-19
15467.60000	1.44908e-20	5.75656e-19
15469.20000	-7.41041e-19	5.54024e-19
15470.90000	-5.85515e-19	6.16108e-19
15472.50000	-8.90224e-20	7.89042e-19
15474.10000	-6.02267e-19	8.95992e-19
15475.70000	-6.84394e-19	7.72116e-19
15477.40000	-2.75416e-19	5.33721e-19
15479.00000	-5.63005e-20	3.97414e-19
15480.60000	-4.58851e-19	3.57983e-19
15482.30000	-5.92294e-19	3.58536e-19
15483.90000	-7.92961e-20	4.08175e-19
15485.50000	4.81026e-19	5.98563e-19
15487.10000	1.20717e-18	9.11803e-19
15488.80000	1.01863e-18	9.96360e-19
15490.40000	4.51224e-21	7.81722e-19
15492.00000	-7.41196e-20	5.26895e-19
15493.70000	-1.98311e-19	4.18306e-19
15495.30000	3.45744e-19	4.26384e-19
15496.90000	5.57686e-19	6.05351e-19
15498.60000	-2.54787e-19	1.29511e-18
15500.20000	4.40269e-20	1.77834e-18
15501.80000	-1.23339e-19	1.67967e-18
15503.40000	-1.57999e-18	1.09009e-18
15505.10000	1.99738e-19	8.40373e-19
15506.70000	2.21837e-18	1.17369e-18
15508.30000	4.59762e-19	2.29699e-18
15510.00000	8.75435e-19	2.52782e-18
15511.60000	1.30034e-18	1.92214e-18
15513.20000	1.66185e-18	1.15572e-18
15514.80000	2.02593e-18	9.80140e-19
15516.50000	7.34952e-19	1.35383e-18
15518.10000	4.93030e-19	1.43612e-18
15519.70000	1.59659e-18	1.05060e-18
15521.40000	3.06417e-19	5.89928e-19
15523.00000	-8.80009e-21	4.14096e-19
15524.60000	2.64209e-20	3.82442e-19
15526.20000	5.12877e-19	3.79557e-19
15527.90000	1.30732e-19	3.81464e-19
15529.50000	-1.17083e-19	3.87645e-19
15531.10000	7.07391e-20	4.02250e-19
15532.80000	2.25234e-19	4.27816e-19
15534.40000	6.94099e-19	5.06750e-19
15536.00000	6.70356e-19	8.39442e-19
15537.60000	-1.83131e-18	2.25246e-18
15539.30000	-3.93193e-19	3.41076e-18
15540.90000	3.12669e-18	3.54296e-18
15542.50000	2.83572e-18	3.03894e-18
15544.20000	1.93981e-18	2.84609e-18
15545.80000	5.56196e-18	2.94373e-18
15547.40000	-1.58006e-18	2.47488e-18
15549.10000	-2.48182e-19	1.31247e-18
15550.70000	-1.90516e-19	6.11000e-19
15552.30000	8.26867e-20	4.27856e-19
15553.90000	3.85515e-19	4.01276e-19
15555.60000	-3.64107e-20	3.87920e-19
15557.20000	4.21208e-19	3.92713e-19
15558.80000	-8.37557e-21	4.51595e-19
15560.50000	1.02938e-19	5.35878e-19
15562.10000	3.46255e-19	5.75139e-19
15563.70000	-3.72678e-19	5.48011e-19
15565.30000	-2.97934e-19	5.83785e-19
15567.00000	3.78488e-19	9.84913e-19
15568.60000	3.27872e-18	1.79168e-18
15570.20000	7.91103e-19	2.00774e-18
15571.90000	-3.06701e-18	1.56756e-18
15573.50000	3.79333e-19	8.74863e-19
15575.10000	-4.57276e-19	5.56752e-19
15576.70000	5.80251e-19	4.92778e-19
15578.40000	7.80299e-19	5.24115e-19
15580.00000	3.78972e-19	5.83741e-19
15581.60000	4.46577e-19	5.86829e-19
15583.30000	3.34585e-19	5.01092e-19
15584.90000	4.35049e-19	4.22069e-19
15586.50000	8.04934e-19	3.95138e-19
15588.10000	-2.27409e-19	3.99972e-19
15589.80000	2.89592e-19	4.19548e-19
15591.40000	-1.17097e-19	4.67675e-19
15593.00000	2.05192e-19	6.76809e-19
15594.70000	3.79578e-19	2.03429e-18
15596.30000	2.85499e-18	4.15798e-18
15597.90000	-2.77801e-18	3.96337e-18
15599.50000	2.48330e-19	2.81818e-18
15601.20000	2.23607e-18	1.14302e-18
15602.80000	9.01661e-19	5.32875e-19
15604.40000	1.55511e-19	4.10597e-19
15606.10000	3.08533e-19	3.82671e-19
15607.70000	-3.81098e-19	3.74205e-19
15609.30000	7.32391e-19	4.09838e-19
15611.00000	-7.60039e-21	5.52992e-19
15612.60000	-1.35186e-19	6.67047e-19
15614.20000	-6.58980e-20	6.43243e-19
15615.80000	-5.70415e-19	5.10781e-19
15617.50000	-4.70506e-19	4.22833e-19
15619.10000	-1.38450e-19	4.29981e-19
15620.70000	-3.06376e-19	4.40808e-19
15622.40000	-1.10641e-20	4.12829e-19
15624.00000	-2.35929e-19	3.92252e-19
15625.60000	3.82680e-20	4.38422e-19
15627.20000	-1.72117e-18	6.91827e-19
15628.90000	-1.21105e-18	1.92267e-18
15630.50000	2.02666e-18	2.99267e-18
15632.10000	2.90080e-20	3.07160e-18
15633.80000	-3.89178e-18	1.88354e-18
15635.40000	-2.19212e-19	7.82414e-19
15637.00000	4.82912e-19	4.36595e-19
15638.60000	4.65134e-19	4.76366e-19
15640.30000	3.78929e-19	5.32070e-19
15641.90000	7.52400e-20	5.23864e-19
15643.50000	1.48727e-19	4.47320e-19
15645.20000	3.35421e-21	3.97038e-19
15646.80000	2.78808e-19	4.08241e-19
15648.40000	2.78442e-19	4.70831e-19
15650.00000	1.63764e-20	7.27220e-19
15651.70000	3.20221e-18	1.91434e-18
15653.30000	3.85216e-18	4.16560e-18
15654.90000	-1.95159e-18	4.82410e-18
15656.60000	-7.46873e-18	4.19250e-18
15658.20000	-1.51000e-18	2.52309e-18
15659.80000	-6.26353e-19	1.23613e-18
15661.40000	2.35872e-19	6.17464e-19
15663.10000	-4.02018e-19	4.10354e-19
15664.70000	1.56349e-19	3.81793e-19
15666.30000	4.13961e-19	3.66979e-19
15668.00000	2.83228e-19	3.56862e-19
15669.60000	-4.56796e-20	3.55016e-19
15671.20000	-2.27173e-19	3.61273e-19
15672.90000	3.19659e-19	3.72289e-19
15674.50000	2.64028e-19	3.73697e-19
15676.10000	-3.71363e-19	3.78090e-19
15677.70000	-1.17809e-20	3.78285e-19
15679.40000	1.42852e-19	3.76178e-19
15681.00000	-1.94584e-19	4.04830e-19
15682.60000	1.33616e-19	4.89701e-19
15684.30000	-2.20987e-19	4.50777e-19
15685.90000	2.50996e-19	4.43377e-19
15687.50000	5.19664e-19	4.34340e-19
15689.10000	-5.57807e-20	4.39892e-19
15690.80000	-1.03888e-19	5.04194e-19
15692.40000	-2.81187e-19	3.89879e-19
15694.00000	1.59061e-19	3.98734e-19
15695.70000	5.42751e-19	4.63551e-19
15697.30000	3.04793e-19	5.99446e-19
15698.90000	4.95727e-19	1.02797e-18
15700.50000	-2.26009e-18	2.11874e-18
15702.20000	1.80878e-18	2.60174e-18
15703.80000	-1.91148e-19	2.29554e-18
15705.40000	-1.62399e-18	1.28692e-18
15707.10000	-7.07755e-19	6.22636e-19
15708.70000	-1.12864e-19	4.97671e-19
15710.30000	-1.86755e-19	4.50987e-19
15711.90000	-8.86602e-19	5.15398e-19
15713.60000	-4.63522e-19	4.05037e-19
15715.20000	-2.98691e-19	3.66066e-19
15716.80000	1.39515e-19	3.82695e-19
15718.50000	-9.46542e-20	4.39200e-19
15720.10000	4.98828e-19	4.90126e-19
15721.70000	-4.18070e-19	5.97432e-19
15723.30000	7.72322e-19	6.67807e-19
15725.00000	-7.45727e-19	6.67734e-19
15726.60000	-6.27525e-19	5.81846e-19
15728.20000	6.16543e-19	4.73347e-19
15729.90000	-2.70031e-19	4.83118e-19
15731.50000	4.18281e-20	5.45234e-19
15733.10000	-1.85096e-19	5.60939e-19
15734.80000	1.54872e-20	5.37292e-19
15736.40000	6.15879e-19	5.57109e-19
15738.00000	-1.20871e-19	5.60349e-19
15739.60000	4.84597e-19	5.33836e-19
15741.30000	8.60909e-21	4.44795e-19
15742.90000	6.14117e-19	3.95767e-19
15744.50000	-1.70568e-19	5.02457e-19
15746.20000	3.77656e-19	4.95781e-19
15747.80000	-1.24690e-19	4.80104e-19
15749.40000	5.54260e-19	4.83145e-19
15751.00000	-2.80441e-19	5.08482e-19
15752.70000	-3.06318e-19	5.05016e-19
15754.30000	-4.37050e-19	4.33884e-19
15755.90000	4.50033e-19	4.32312e-19
15757.60000	5.97709e-19	7.04679e-19
15759.20000	8.45598e-19	9.97728e-19
15760.80000	4.25316e-19	1.05025e-18
15762.40000	2.29321e-19	8.41721e-19
15764.10000	-2.09799e-19	6.40033e-19
15765.70000	-2.05653e-19	6.08350e-19
15767.30000	-4.19856e-19	5.59381e-19
15769.00000	-3.55043e-19	4.63234e-19
15770.60000	-3.36756e-19	3.90182e-19
15772.20000	2.40832e-19	4.23542e-19
15773.80000	5.39366e-19	5.35972e-19
15775.50000	1.78760e-20	4.77560e-19
15777.10000	4.35815e-20	5.43731e-19
15778.70000	-1.26643e-18	8.37524e-19
15780.40000	-2.28806e-18	1.15952e-18
15782.00000	1.03731e-19	1.27479e-18
15783.60000	2.05370e-18	1.08086e-18
15785.20000	-5.82318e-19	7.14017e-19
15786.90000	-8.22109e-20	4.65714e-19
15788.50000	2.09933e-19	4.17142e-19
15790.10000	3.69627e-19	4.33817e-19
15791.80000	5.74023e-19	5.02420e-19
15793.40000	-6.73844e-20	5.79034e-19
15795.00000	-4.74864e-19	5.37725e-19
15796.70000	4.88872e-19	4.15921e-19
15798.30000	1.00373e-19	4.06060e-19
15799.90000	4.93130e-19	5.11861e-19
15801.50000	6.16348e-19	7.17096e-19
15803.20000	-4.61762e-20	8.35295e-19
15804.80000	3.05912e-19	8.59481e-19
15806.40000	-6.45556e-19	9.72984e-19
15808.10000	-1.15867e-18	1.06722e-18
15809.70000	8.76161e-19	9.73126e-19
15811.30000	8.20673e-19	6.77496e-19
15812.90000	4.24631e-19	4.45235e-19
15814.60000	-2.83637e-19	4.18153e-19
15816.20000	6.22133e-19	3.57022e-19
15817.80000	-3.92205e-19	3.66012e-19
15819.50000	-9.25039e-20	3.92359e-19
15821.10000	-9.69560e-19	4.25708e-19
15822.70000	5.31700e-19	4.58196e-19
15824.30000	-1.08921e-19	5.06495e-19
15826.00000	3.32100e-19	6.86846e-19
15827.60000	9.77051e-19	1.49973e-18
15829.20000	-1.15372e-18	2.82809e-18
15830.90000	-4.20562e-19	5.64737e-18
15832.50000	-1.62196e-17	7.72745e-18
15834.10000	-6.88308e-18	8.12093e-18
15835.70000	-3.48264e-18	4.19138e-18
15837.40000	2.85169e-18	1.49707e-18
15839.00000	-8.63700e-20	9.35668e-19
15840.60000	-1.42460e-18	1.21735e-18
15842.30000	6.59126e-19	1.42791e-18
15843.90000	6.48374e-19	1.64485e-18
15845.50000	1.10607e-18	2.92367e-18
15847.20000	6.25193e-18	4.19921e-18
15848.80000	6.55499e-18	4.22920e-18
15850.40000	3.48804e-18	2.74799e-18
15852.00000	4.49118e-19	1.08395e-18
15853.70000	-1.88935e-20	5.89388e-19
15855.30000	5.47172e-19	5.14672e-19
15856.90000	9.81465e-19	4.93497e-19
15858.60000	2.31721e-19	5.58263e-19
15860.20000	3.05984e-19	7.13554e-19
15861.80000	-1.21111e-19	8.52766e-19
15863.40000	-4.00836e-19	8.57652e-19
15865.10000	2.13705e-19	1.02385e-18
15866.70000	1.44670e-19	1.67729e-18
15868.30000	7.72486e-19	2.30182e-18
15870.00000	3.89059e-19	2.34781e-18
15871.60000	-8.02785e-19	1.72999e-18
15873.20000	2.02538e-18	1.00476e-18
15874.80000	1.05802e-18	7.12238e-19
15876.50000	-1.52741e-19	6.15499e-19
15878.10000	1.33738e-18	4.67954e-19
15879.70000	-3.14904e-20	4.07785e-19
15881.40000	2.69826e-19	4.27256e-19
15883.00000	3.96613e-19	5.11603e-19
15884.60000	1.16043e-18	4.28294e-19
15886.20000	-3.37032e-19	4.76960e-19
15887.90000	-5.60206e-19	6.12679e-19
15889.50000	-5.91977e-19	6.89204e-19
15891.10000	3.81658e-19	6.66983e-19
15892.80000	-5.75630e-19	7.62039e-19
15894.40000	-1.17844e-18	1.02935e-18
15896.00000	-1.81076e-18	1.28689e-18
15897.60000	-9.23676e-20	1.33142e-18
15899.30000	-1.39301e-19	1.14965e-18
15900.90000	4.27690e-19	9.35133e-19
15902.50000	-1.13710e-18	5.72395e-19
15904.20000	3.65350e-19	4.23237e-19
15905.80000	3.15985e-19	3.59414e-19
15907.40000	1.70809e-19	3.46185e-19
15909.10000	-3.81651e-19	3.67531e-19
15910.70000	9.80080e-19	4.22494e-19
15912.30000	8.15988e-19	5.61008e-19
15913.90000	7.42690e-19	7.06510e-19
15915.60000	4.53867e-19	8.22320e-19
15917.20000	-5.66140e-20	7.39488e-19
15918.80000	5.02703e-20	5.57363e-19
15920.50000	8.57630e-19	3.98626e-19
15922.10000	-5.26659e-19	3.90688e-19
15923.70000	1.11504e-19	4.47866e-19
15925.30000	3.74231e-20	4.79984e-19
15927.00000	-4.60190e-20	5.20109e-19
15928.60000	1.11864e-19	5.60475e-19
15930.20000	-3.41899e-19	5.63203e-19
15931.90000	-1.23254e-19	5.36156e-19
15933.50000	-9.00978e-19	5.57425e-19
15935.10000	3.10217e-19	5.59370e-19
15936.70000	6.83743e-19	4.71434e-19
15938.40000	1.86820e-19	3.73474e-19
15940.00000	2.50056e-19	3.57424e-19
15941.60000	1.43040e-19	3.58920e-19
15943.30000	-3.05366e-20	3.63136e-19
15944.90000	-1.76548e-19	3.68563e-19
15946.50000	1.07949e-19	4.00831e-19
15948.10000	-2.18908e-19	3.93978e-19
15949.80000	-4.71314e-19	3.88251e-19
15951.40000	-3.02807e-19	4.27902e-19
15953.00000	5.32383e-19	3.76541e-19
15954.70000	-1.74436e-19	3.83186e-19
15956.30000	9.24451e-19	3.67567e-19
15957.90000	-4.00504e-19	3.49488e-19
15959.50000	-6.30764e-19	3.45595e-19
15961.20000	-1.88216e-19	3.48471e-19
15962.80000	1.03711e-19	3.54105e-19
15964.40000	3.96241e-20	3.68555e-19
15966.10000	3.00731e-20	4.01454e-19
15967.70000	-2.77228e-19	5.30736e-19
15969.30000	2.33365e-18	1.37201e-18
15971.00000	-7.31426e-19	3.29655e-18
15972.60000	4.28198e-18	3.48674e-18
15974.20000	1.27898e-18	2.79057e-18
15975.80000	2.02857e-18	1.20508e-18
15977.50000	1.92585e-19	5.02348e-19
15979.10000	2.50204e-19	4.24602e-19
15980.70000	4.40079e-19	3.88336e-19
15982.40000	8.13961e-19	3.84147e-19
15984.00000	3.38901e-19	3.79051e-19
15985.60000	3.56070e-19	3.59016e-19
15987.20000	-3.36696e-19	3.79035e-19
15988.90000	-1.74802e-20	3.38940e-19
15990.50000	-2.01963e-20	3.38338e-19
15992.10000	8.62441e-21	3.44712e-19
15993.80000	-1.18659e-19	3.46538e-19
15995.40000	3.58976e-19	3.52361e-19
15997.00000	-6.01959e-20	3.49380e-19
15998.60000	1.29270e-20	3.58305e-19
16000.30000	-9.17405e-20	3.48512e-19
16001.90000	8.81098e-20	3.45127e-19
16003.50000	3.05897e-19	3.45465e-19
16005.20000	2.86144e-19	3.46245e-19
16006.80000	-1.37874e-19	3.47592e-19
16008.40000	3.95195e-19	3.54176e-19
16010.00000	3.06772e-19	3.65728e-19
16011.70000	3.13452e-21	3.87718e-19
16013.30000	-6.91779e-19	4.15998e-19
16014.90000	-3.39403e-19	4.21159e-19
16016.60000	-2.05123e-19	4.07349e-19
16018.20000	6.48600e-19	3.93173e-19
16019.80000	-1.96041e-19	3.96369e-19
16021.40000	8.58075e-19	4.08792e-19
16023.10000	-6.51989e-19	4.52715e-19
16024.70000	1.14788e-19	5.46172e-19
16026.30000	-4.10755e-19	9.57930e-19
16028.00000	-8.52044e-20	2.99726e-18
16029.60000	-2.83007e-18	6.60612e-18
16031.20000	-6.64805e-18	6.62916e-18
16032.90000	3.58201e-18	4.51026e-18
16034.50000	5.81534e-19	1.55901e-18
16036.10000	-1.66659e-19	5.97168e-19
16037.70000	1.21893e-18	5.02956e-19
16039.40000	4.96990e-20	5.73461e-19
16041.00000	9.21414e-19	6.84899e-19
16042.60000	-6.59377e-19	7.11667e-19
16044.30000	4.04472e-19	6.03774e-19
16045.90000	5.25116e-19	4.50552e-19
16047.50000	4.50407e-20	3.70182e-19
16049.10000	-2.91307e-19	3.58729e-19
16050.80000	-1.28481e-19	3.66527e-19
16052.40000	3.23380e-19	3.82857e-19
16054.00000	4.35782e-19	4.37878e-19
16055.70000	8.97634e-19	5.43354e-19
16057.30000	-1.85384e-19	6.27452e-19
16058.90000	-1.05357e-18	6.52497e-19
