#macsj1149_mos_1.K.5421.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0669439481357028
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
21017.10000	-4.77688e-19	3.82626e-19
21019.20000	-3.46458e-19	3.66485e-19
21021.40000	-1.41383e-19	3.88537e-19
21023.60000	-2.65530e-19	4.26211e-19
21025.80000	-2.31709e-19	4.41709e-19
21027.90000	8.50468e-20	4.31212e-19
21030.10000	1.24292e-19	4.79200e-19
21032.30000	-6.13048e-19	5.62794e-19
21034.40000	-2.32146e-19	5.52993e-19
21036.60000	8.08071e-20	4.17442e-19
21038.80000	-5.98488e-20	3.42464e-19
21041.00000	-8.06854e-19	3.34379e-19
21043.10000	-5.07984e-20	3.33927e-19
21045.30000	-7.71939e-19	3.12513e-19
21047.50000	-8.03016e-20	3.10282e-19
21049.60000	2.43702e-19	3.51056e-19
21051.80000	-3.67364e-19	4.27578e-19
21054.00000	-7.84127e-19	4.58359e-19
21056.20000	-1.83461e-19	4.07848e-19
21058.30000	2.88048e-19	4.97800e-19
21060.50000	7.24200e-19	7.25476e-19
21062.70000	3.03396e-19	7.98587e-19
21064.80000	-6.99881e-19	7.98875e-19
21067.00000	-1.29430e-18	8.34991e-19
21069.20000	-1.25780e-18	8.02286e-19
21071.40000	-1.67163e-19	6.26190e-19
21073.50000	-2.51220e-19	4.78913e-19
21075.70000	-2.31015e-19	4.35033e-19
21077.90000	1.99076e-19	3.67278e-19
21080.00000	-2.38731e-19	3.08810e-19
21082.20000	-1.69560e-19	2.85177e-19
21084.40000	2.39561e-19	2.84344e-19
21086.60000	2.69671e-19	3.45018e-19
21088.70000	1.61526e-19	4.49119e-19
21090.90000	-6.64015e-19	4.73807e-19
21093.10000	-1.50116e-18	5.77775e-19
21095.30000	-7.20356e-19	6.53815e-19
21097.40000	-1.79306e-19	6.47826e-19
21099.60000	1.32274e-19	5.76430e-19
21101.80000	1.68141e-19	6.51049e-19
21103.90000	-1.94552e-19	8.37216e-19
21106.10000	-1.16416e-18	8.85842e-19
21108.30000	-6.33478e-19	7.13080e-19
21110.50000	-8.52727e-19	5.40614e-19
21112.60000	-8.18923e-19	6.58363e-19
21114.80000	7.05555e-19	9.85356e-19
21117.00000	1.92852e-18	9.93996e-19
21119.10000	-8.20020e-19	5.86690e-19
21121.30000	-2.83180e-19	3.43624e-19
21123.50000	1.60143e-20	2.87365e-19
21125.70000	-7.08539e-20	2.82229e-19
21127.80000	-3.90236e-19	2.79071e-19
21130.00000	-8.53141e-19	2.78154e-19
21132.20000	-6.54366e-19	2.70019e-19
21134.30000	-3.14673e-19	2.62014e-19
21136.50000	-4.88025e-19	2.58964e-19
21138.70000	-3.09759e-19	2.60017e-19
21140.90000	-2.98551e-19	2.58503e-19
21143.00000	-5.01733e-19	2.63144e-19
21145.20000	-8.18796e-19	2.58412e-19
21147.40000	-7.29255e-19	2.56843e-19
21149.60000	-3.72263e-19	2.72276e-19
21151.70000	-3.01703e-19	3.61045e-19
21153.90000	-7.17708e-19	6.51893e-19
21156.10000	-1.31013e-18	8.05454e-19
21158.20000	-5.85589e-19	7.56569e-19
21160.40000	-2.10981e-19	4.94367e-19
21162.60000	-7.19273e-19	3.12114e-19
21164.80000	-7.04358e-19	2.86368e-19
21166.90000	-1.58508e-19	2.91474e-19
21169.10000	-1.44774e-19	2.91338e-19
21171.30000	-1.08296e-19	3.77729e-19
21173.40000	-1.32006e-18	7.87887e-19
21175.60000	-1.19708e-18	1.28141e-18
21177.80000	-1.84319e-18	1.23841e-18
21180.00000	-1.91974e-18	7.67208e-19
21182.10000	-7.14326e-19	5.31160e-19
21184.30000	-5.52186e-19	4.74184e-19
21186.50000	-3.39281e-19	3.50884e-19
21188.60000	-1.37223e-19	3.65849e-19
21190.80000	-2.70825e-19	4.07021e-19
21193.00000	-1.26265e-19	4.74281e-19
21195.20000	2.49174e-19	4.32000e-19
21197.30000	7.04712e-20	3.50522e-19
21199.50000	-2.70350e-19	3.05567e-19
21201.70000	-6.68505e-19	3.25615e-19
21203.80000	-6.78909e-20	3.70158e-19
21206.00000	-1.08896e-19	3.63493e-19
21208.20000	-2.97394e-19	3.37609e-19
21210.40000	-2.97414e-19	3.27510e-19
21212.50000	-4.92221e-19	3.14796e-19
21214.70000	-1.82198e-19	3.11591e-19
21216.90000	4.36713e-20	3.37346e-19
21219.10000	-3.32332e-19	3.62507e-19
21221.20000	-5.09945e-19	3.28078e-19
21223.40000	-2.69235e-19	2.93659e-19
21225.60000	-8.66065e-20	2.98980e-19
21227.70000	-2.30240e-19	3.91383e-19
21229.90000	-1.10960e-18	6.95403e-19
21232.10000	-6.03329e-19	8.91456e-19
21234.30000	1.56442e-18	7.69070e-19
21236.40000	4.96426e-19	5.23301e-19
21238.60000	-4.11620e-19	3.24922e-19
21240.80000	-2.09700e-19	2.95236e-19
21242.90000	-1.50050e-19	3.07269e-19
21245.10000	-5.68637e-19	4.95992e-19
21247.30000	1.71030e-18	1.07078e-18
21249.50000	9.55359e-19	1.29580e-18
21251.60000	-1.58246e-18	1.08048e-18
21253.80000	9.83545e-20	5.50974e-19
21256.00000	-5.93948e-20	3.43049e-19
21258.10000	-5.43518e-19	3.00732e-19
21260.30000	-8.92150e-20	2.84054e-19
21262.50000	-8.23010e-20	3.13611e-19
21264.70000	-4.17739e-20	3.75343e-19
21266.80000	-1.07572e-19	3.06296e-19
21269.00000	1.34519e-19	2.75363e-19
21271.20000	-6.65954e-20	2.80079e-19
21273.40000	1.77117e-20	3.12646e-19
21275.50000	1.87710e-19	4.54605e-19
21277.70000	-3.33375e-19	6.91347e-19
21279.90000	-6.12089e-19	6.01544e-19
21282.00000	-6.72944e-19	5.56950e-19
21284.20000	-9.42308e-19	4.41852e-19
21286.40000	-6.09926e-19	3.71310e-19
21288.60000	-5.91993e-19	2.82756e-19
21290.70000	-5.29379e-19	3.16417e-19
21292.90000	-2.77348e-20	3.15014e-19
21295.10000	2.38843e-20	2.90712e-19
21297.20000	1.60151e-19	2.77123e-19
21299.40000	-6.09067e-21	2.98143e-19
21301.60000	9.48218e-20	2.82200e-19
21303.80000	1.97729e-19	2.63482e-19
21305.90000	-1.16622e-19	2.66823e-19
21308.10000	1.39490e-19	2.77182e-19
21310.30000	-2.03453e-19	2.84779e-19
21312.40000	6.23947e-20	3.56136e-19
21314.60000	-1.24138e-18	5.26445e-19
21316.80000	-7.76969e-19	6.46489e-19
21319.00000	-5.52677e-19	6.41352e-19
21321.10000	-8.95903e-19	5.87089e-19
21323.30000	-6.97213e-20	6.86216e-19
21325.50000	6.87792e-19	8.13337e-19
21327.70000	6.63924e-19	7.43911e-19
