#macsj1149_mos_1.J.4613.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0427218142630508
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
12039.50000	2.02674e-19	3.89805e-19
12040.80000	3.18675e-19	3.78439e-19
12042.10000	3.10878e-19	4.61703e-19
12043.40000	2.30422e-19	5.03013e-19
12044.80000	5.10001e-21	4.59384e-19
12046.10000	-3.14617e-20	3.72176e-19
12047.40000	4.20869e-19	3.20546e-19
12048.70000	-2.10350e-20	3.22950e-19
12050.00000	2.81770e-20	3.23275e-19
12051.30000	-1.18374e-19	3.30167e-19
12052.60000	1.72572e-19	4.10802e-19
12053.90000	-7.68848e-20	7.85934e-19
12055.20000	-2.41457e-19	1.24924e-18
12056.50000	-3.34058e-19	1.24388e-18
12057.80000	3.25408e-19	8.21248e-19
12059.10000	-3.47832e-19	5.24949e-19
12060.40000	-3.59590e-19	4.10334e-19
12061.70000	-1.89910e-19	3.66128e-19
12063.00000	-5.38922e-20	3.56409e-19
12064.30000	-2.92174e-19	3.48299e-19
12065.60000	1.06690e-19	3.47970e-19
12066.90000	-1.42705e-19	3.50726e-19
12068.20000	7.42322e-20	4.20701e-19
12069.50000	-2.48900e-19	3.40938e-19
12070.80000	-1.02217e-19	3.03752e-19
12072.10000	-2.99178e-19	3.03055e-19
12073.40000	1.50525e-19	2.94871e-19
12074.70000	-1.27983e-19	2.85706e-19
12076.00000	-1.67215e-19	2.85069e-19
12077.30000	-2.52671e-19	2.86996e-19
12078.60000	7.05646e-20	2.92144e-19
12079.90000	-2.70916e-19	2.98282e-19
12081.20000	-8.75450e-20	3.09454e-19
12082.50000	5.63817e-20	3.19762e-19
12083.80000	1.33440e-19	3.07164e-19
12085.20000	-1.51879e-19	2.94272e-19
12086.50000	-1.08457e-19	2.81549e-19
12087.80000	1.28017e-20	2.83990e-19
12089.10000	8.47124e-20	2.89577e-19
12090.40000	-1.16119e-19	2.86359e-19
12091.70000	3.18879e-20	2.83614e-19
12093.00000	-5.15055e-20	2.89548e-19
12094.30000	-6.84932e-22	3.35720e-19
12095.60000	-2.43975e-19	4.04418e-19
12096.90000	-1.00115e-19	4.34053e-19
12098.20000	1.19911e-19	4.02847e-19
12099.50000	-3.99268e-20	3.41557e-19
12100.80000	1.16875e-19	3.06082e-19
12102.10000	3.38075e-20	2.93532e-19
12103.40000	-1.05889e-19	2.88849e-19
12104.70000	-1.33797e-19	2.77240e-19
12106.00000	-1.56478e-19	2.76204e-19
12107.30000	5.58965e-20	2.77081e-19
12108.60000	3.09270e-20	3.74378e-19
12109.90000	-1.61304e-20	2.92309e-19
12111.20000	8.55439e-20	2.91085e-19
12112.50000	-7.55590e-20	2.98980e-19
12113.80000	-7.07498e-20	3.00327e-19
12115.10000	-2.50575e-19	3.09900e-19
12116.40000	2.16733e-20	3.35996e-19
12117.70000	4.25971e-19	5.08192e-19
12119.00000	4.51303e-19	1.00109e-18
12120.30000	3.82147e-21	1.88239e-18
12121.60000	6.49841e-19	3.13305e-18
12122.90000	9.18722e-20	3.24272e-18
12124.20000	-6.67543e-19	2.04646e-18
12125.50000	-4.36231e-19	6.60824e-19
12126.90000	-1.94919e-19	3.88279e-19
12128.20000	-1.25894e-19	3.97780e-19
12129.50000	-1.02674e-19	5.82756e-19
12130.80000	-8.52893e-21	7.27920e-19
12132.10000	1.69385e-19	7.19474e-19
12133.40000	2.39719e-19	9.57858e-19
12134.70000	5.17386e-19	1.69901e-18
12136.00000	9.69635e-19	1.93737e-18
12137.30000	8.98337e-19	1.47407e-18
12138.60000	-2.34178e-20	5.86155e-19
12139.90000	-2.09775e-19	4.31205e-19
12141.20000	1.22793e-19	4.88183e-19
12142.50000	-2.53156e-20	5.48495e-19
12143.80000	1.71780e-19	5.04308e-19
12145.10000	-5.30933e-21	4.21404e-19
12146.40000	2.17683e-19	4.01426e-19
12147.70000	6.22368e-20	4.69515e-19
12149.00000	7.28061e-20	4.79902e-19
12150.30000	2.74739e-21	3.93850e-19
12151.60000	1.76693e-19	4.10938e-19
12152.90000	5.08818e-20	8.11957e-19
12154.20000	2.06777e-19	1.18098e-18
12155.50000	-3.21139e-19	1.11240e-18
12156.80000	2.60406e-19	7.32941e-19
12158.10000	1.20839e-19	4.06380e-19
12159.40000	1.58156e-19	3.52194e-19
12160.70000	-5.48633e-20	3.46219e-19
12162.00000	-1.68879e-19	3.61321e-19
12163.30000	4.46904e-20	3.48837e-19
12164.60000	-1.57064e-19	3.36672e-19
12165.90000	-1.00408e-19	3.28861e-19
12167.20000	1.88723e-19	3.28966e-19
12168.60000	6.84322e-20	3.07939e-19
12169.90000	1.52800e-19	2.86208e-19
12171.20000	-1.08636e-19	3.11493e-19
12172.50000	-2.24926e-19	3.35176e-19
12173.80000	-1.77308e-19	3.28099e-19
12175.10000	-2.36284e-20	2.96359e-19
12176.40000	-2.35700e-20	3.35239e-19
12177.70000	-3.09195e-19	6.23598e-19
12179.00000	-1.64505e-19	7.67423e-19
12180.30000	-9.54428e-20	6.71478e-19
12181.60000	5.97889e-20	5.20196e-19
12182.90000	-2.40908e-19	3.42449e-19
12184.20000	-2.07735e-19	2.75773e-19
12185.50000	5.60501e-20	2.69103e-19
12186.80000	1.12168e-19	2.83070e-19
12188.10000	1.75377e-20	2.86916e-19
12189.40000	-2.78598e-19	2.81112e-19
12190.70000	-7.19750e-20	2.99812e-19
12192.00000	-1.11864e-19	3.17539e-19
12193.30000	1.75716e-19	4.66762e-19
12194.60000	3.08626e-19	1.08264e-18
12195.90000	7.69514e-20	1.54330e-18
12197.20000	2.73400e-19	1.42277e-18
12198.50000	3.45963e-19	7.23251e-19
12199.80000	-7.77094e-20	3.21082e-19
12201.10000	-2.26253e-20	2.74146e-19
12202.40000	3.63659e-20	2.81770e-19
12203.70000	-6.97653e-20	2.91888e-19
12205.00000	-1.10342e-19	2.88999e-19
12206.30000	4.01792e-20	2.78116e-19
12207.60000	-6.18323e-20	3.04261e-19
12209.00000	8.39631e-20	3.56094e-19
12210.30000	2.11670e-19	3.91271e-19
12211.60000	1.46736e-19	3.91399e-19
12212.90000	1.03827e-19	3.53601e-19
12214.20000	-8.06314e-20	2.96607e-19
12215.50000	6.24508e-20	2.59853e-19
12216.80000	-1.15091e-19	2.58744e-19
12218.10000	-4.13503e-20	2.63489e-19
12219.40000	4.17191e-20	2.65352e-19
12220.70000	7.26463e-21	2.91228e-19
12222.00000	-1.22653e-19	3.00585e-19
12223.30000	-1.09325e-19	3.12911e-19
12224.60000	-1.56471e-19	3.39434e-19
12225.90000	1.05376e-19	4.84734e-19
12227.20000	-2.18205e-19	1.35578e-18
12228.50000	5.78951e-19	2.54010e-18
12229.80000	-3.05705e-19	2.55401e-18
12231.10000	-3.39276e-19	1.37372e-18
12232.40000	-2.31456e-19	4.94228e-19
12233.70000	5.24059e-20	3.18919e-19
12235.00000	1.11712e-19	2.99915e-19
12236.30000	-3.35291e-20	3.11199e-19
12237.60000	-6.71660e-20	3.74150e-19
12238.90000	-2.61179e-20	4.27835e-19
12240.20000	1.84306e-19	4.19508e-19
12241.50000	-2.27625e-20	3.57327e-19
12242.80000	-5.54498e-20	2.98316e-19
12244.10000	-1.90581e-19	2.79020e-19
12245.40000	-1.59603e-19	3.03349e-19
12246.70000	-8.33157e-20	3.67429e-19
12248.00000	-1.75074e-19	4.20372e-19
12249.30000	-2.01416e-19	4.58997e-19
12250.70000	-1.60645e-19	4.16279e-19
12252.00000	6.32183e-20	3.66239e-19
12253.30000	-1.17259e-19	3.33696e-19
12254.60000	-1.96655e-20	4.76412e-19
12255.90000	-1.02251e-18	1.30557e-18
12257.20000	1.36753e-19	1.92983e-18
12258.50000	-2.85000e-21	1.59483e-18
12259.80000	-3.54590e-19	7.68283e-19
12261.10000	2.27925e-20	3.40110e-19
12262.40000	-1.68526e-19	2.74129e-19
12263.70000	-1.51778e-19	2.73796e-19
12265.00000	1.55162e-19	3.03472e-19
12266.30000	1.65470e-19	2.65023e-19
12267.60000	1.16922e-19	2.62325e-19
12268.90000	1.01278e-19	2.61363e-19
12270.20000	1.29288e-19	2.59270e-19
12271.50000	5.51296e-20	2.57968e-19
12272.80000	1.55296e-19	2.60470e-19
12274.10000	1.07207e-19	2.53620e-19
12275.40000	3.99891e-20	2.50179e-19
12276.70000	-2.32193e-19	2.54535e-19
12278.00000	-5.26226e-20	2.57740e-19
12279.30000	2.06952e-19	2.77993e-19
12280.60000	-1.36085e-21	3.30353e-19
12281.90000	1.25072e-19	3.14522e-19
12283.20000	-3.65124e-20	3.88344e-19
12284.50000	-3.86134e-19	1.06387e-18
12285.80000	2.97002e-19	2.53591e-18
12287.10000	-5.85353e-19	2.78289e-18
12288.40000	-9.20620e-20	1.90930e-18
12289.70000	2.12793e-19	6.56221e-19
12291.10000	4.00363e-19	3.56835e-19
12292.40000	2.18509e-19	3.17555e-19
12293.70000	1.61633e-20	2.97824e-19
12295.00000	-9.51786e-20	3.00214e-19
12296.30000	-1.35767e-19	3.46518e-19
12297.60000	-3.48627e-19	3.93207e-19
12298.90000	-1.36373e-19	3.85385e-19
12300.20000	-4.29148e-19	3.65681e-19
12301.50000	-4.39118e-19	3.39439e-19
12302.80000	-5.77472e-19	3.63815e-19
12304.10000	-6.16589e-19	3.76585e-19
12305.40000	-2.53271e-19	3.79880e-19
12306.70000	-4.57279e-19	4.31211e-19
12308.00000	-3.22065e-19	3.22209e-19
12309.30000	-3.72347e-19	3.03375e-19
12310.60000	-3.82676e-19	2.85289e-19
12311.90000	-4.07204e-19	3.11155e-19
12313.20000	-7.23989e-19	3.88615e-19
12314.50000	-6.11219e-19	4.31085e-19
12315.80000	-5.70612e-19	4.19119e-19
12317.10000	-7.80350e-19	3.29543e-19
12318.40000	-4.31646e-19	2.65395e-19
12319.70000	-4.93678e-19	2.80742e-19
12321.00000	-5.16961e-19	2.99705e-19
12322.30000	-2.62860e-19	3.28839e-19
12323.60000	7.22105e-19	7.16454e-19
12324.90000	1.53395e-18	1.47292e-18
12326.20000	3.03857e-19	1.54537e-18
12327.50000	-4.54418e-20	9.70208e-19
