#macsj1149_mos_1.K.5808.fc.1d.esc.slc.txt
#Applied Total SLC: 1.2384860389710823
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19620.50000	1.38790e-19	1.34802e-18
19622.70000	-9.56992e-19	8.92536e-19
19624.80000	6.66379e-19	6.81154e-19
19627.00000	5.72610e-19	7.28879e-19
19629.20000	9.90250e-19	8.23546e-19
19631.40000	2.15280e-19	8.78062e-19
19633.50000	-7.11354e-19	6.96702e-19
19635.70000	5.17282e-21	7.22005e-19
19637.90000	-1.48439e-18	1.05532e-18
19640.00000	-1.96455e-18	2.14916e-18
19642.20000	1.20795e-18	2.57411e-18
19644.40000	1.38507e-19	2.11125e-18
19646.60000	4.85573e-19	1.18960e-18
19648.70000	-2.18865e-19	7.33317e-19
19650.90000	-3.28896e-19	5.96899e-19
19653.10000	4.27327e-19	5.10858e-19
19655.20000	-1.77133e-19	4.63869e-19
19657.40000	-5.58686e-19	4.50701e-19
19659.60000	6.24892e-20	4.46059e-19
19661.80000	-3.49054e-20	4.20186e-19
19663.90000	-6.16585e-21	4.31967e-19
19666.10000	2.02419e-19	4.56324e-19
19668.30000	2.37563e-19	4.99479e-19
19670.50000	-3.66490e-19	5.29256e-19
19672.60000	1.60213e-19	6.06736e-19
19674.80000	9.02604e-19	1.04261e-18
19677.00000	-3.32241e-19	1.53448e-18
19679.10000	3.95789e-20	1.48694e-18
19681.30000	-3.18036e-19	9.81482e-19
19683.50000	1.26430e-19	6.16986e-19
19685.70000	-3.37834e-19	4.87780e-19
19687.80000	-4.44478e-19	4.29776e-19
19690.00000	2.54230e-19	3.95976e-19
19692.20000	-2.68423e-19	4.06911e-19
19694.30000	1.79781e-19	5.51613e-19
19696.50000	-2.53833e-19	9.85285e-19
19698.70000	3.42492e-18	1.66969e-18
19700.90000	1.97765e-18	2.35001e-18
19703.00000	3.95859e-18	2.27955e-18
19705.20000	6.69143e-19	1.70670e-18
19707.40000	4.74329e-19	7.32247e-19
19709.50000	-3.33296e-19	4.59819e-19
19711.70000	5.77381e-20	3.90263e-19
19713.90000	-7.16322e-20	3.99112e-19
19716.10000	6.27052e-19	3.96460e-19
19718.20000	1.08119e-19	3.63831e-19
19720.40000	-2.42149e-19	3.47745e-19
19722.60000	-3.45027e-19	3.33163e-19
19724.80000	4.55213e-19	3.06373e-19
19726.90000	2.37871e-19	2.91083e-19
19729.10000	-4.95175e-20	3.42626e-19
19731.30000	-8.40843e-19	5.68528e-19
19733.40000	9.50298e-19	9.06452e-19
19735.60000	8.83498e-19	1.28562e-18
19737.80000	1.15722e-18	1.14090e-18
19740.00000	5.04292e-19	7.85490e-19
19742.10000	1.15753e-19	4.49808e-19
19744.30000	4.50353e-19	3.57991e-19
19746.50000	1.72396e-19	4.58962e-19
19748.60000	-1.57082e-18	1.09368e-18
19750.80000	1.06958e-18	1.65800e-18
19753.00000	1.50945e-18	1.46782e-18
19755.20000	-3.91141e-20	9.27046e-19
19757.30000	-9.32731e-19	6.54340e-19
19759.50000	-6.99338e-19	6.06176e-19
19761.70000	-1.50267e-19	5.38359e-19
19763.80000	2.68652e-19	4.70879e-19
19766.00000	-3.11416e-19	4.93478e-19
19768.20000	-6.52564e-18	1.04689e-18
19770.40000	-3.25150e-18	2.15680e-18
19772.50000	1.76211e-18	2.36865e-18
19774.70000	9.30683e-20	1.60825e-18
19776.90000	2.64707e-19	8.73467e-19
19779.10000	-1.08420e-18	5.99990e-19
19781.20000	-3.36863e-19	4.90785e-19
19783.40000	-1.54087e-19	3.68098e-19
19785.60000	-1.69330e-19	2.92680e-19
19787.70000	2.14189e-19	3.12210e-19
19789.90000	-4.74439e-19	2.82666e-19
19792.10000	2.33630e-19	2.76533e-19
19794.30000	7.10036e-19	2.80742e-19
19796.40000	-1.86080e-19	3.19835e-19
19798.60000	1.78887e-19	3.48255e-19
19800.80000	-3.21343e-20	3.17288e-19
19802.90000	-2.37540e-20	3.52445e-19
19805.10000	3.55325e-19	3.90601e-19
19807.30000	4.65640e-20	4.08065e-19
19809.50000	-2.96833e-19	4.01317e-19
19811.60000	-5.23286e-20	3.69522e-19
19813.80000	3.49792e-19	3.36400e-19
19816.00000	3.98490e-19	3.11762e-19
19818.10000	7.22806e-20	3.11675e-19
19820.30000	2.65025e-19	3.07083e-19
19822.50000	-1.20949e-19	3.49129e-19
19824.70000	1.73065e-19	3.63394e-19
19826.80000	3.46874e-19	3.41356e-19
19829.00000	2.05207e-19	2.96761e-19
19831.20000	3.03429e-19	2.88092e-19
19833.30000	2.58866e-19	3.00421e-19
19835.50000	3.63101e-19	5.21150e-19
19837.70000	8.07098e-19	1.14656e-18
19839.90000	1.91503e-18	1.38152e-18
19842.00000	2.07553e-18	1.13429e-18
19844.20000	1.65997e-19	6.48341e-19
19846.40000	2.08914e-19	3.50883e-19
19848.60000	1.14612e-19	2.85568e-19
19850.70000	-2.02341e-19	2.81747e-19
19852.90000	-4.83033e-19	2.82112e-19
19855.10000	6.94545e-20	3.04634e-19
19857.20000	1.62166e-19	2.86402e-19
19859.40000	2.83222e-19	2.65063e-19
19861.60000	2.84817e-20	2.53880e-19
19863.80000	-1.74921e-19	2.58769e-19
19865.90000	3.83205e-20	2.73263e-19
19868.10000	-3.75402e-21	2.92808e-19
19870.30000	2.09293e-20	2.97031e-19
19872.40000	2.32925e-20	2.84304e-19
19874.60000	-2.26301e-19	2.60451e-19
19876.80000	2.21653e-20	2.52323e-19
19879.00000	2.97960e-19	2.53263e-19
19881.10000	2.90538e-19	2.55602e-19
19883.30000	-1.27321e-19	2.46818e-19
19885.50000	-1.58384e-19	2.61324e-19
19887.60000	9.74961e-20	3.59157e-19
19889.80000	-5.03106e-19	6.15964e-19
19892.00000	-6.30788e-19	7.74694e-19
19894.20000	-2.03478e-19	7.77441e-19
19896.30000	3.40447e-19	6.80806e-19
19898.50000	3.43451e-19	5.71395e-19
19900.70000	2.78357e-20	5.40458e-19
19902.90000	1.80555e-19	5.63083e-19
19905.00000	-3.07302e-19	5.60056e-19
19907.20000	6.06233e-19	4.64684e-19
19909.40000	4.13454e-19	3.85906e-19
19911.50000	4.62555e-19	4.00987e-19
19913.70000	2.22540e-19	4.29682e-19
19915.90000	-2.34318e-20	4.23649e-19
19918.10000	-2.47889e-19	3.76461e-19
19920.20000	6.21076e-19	4.48632e-19
19922.40000	1.41176e-18	6.75033e-19
19924.60000	6.59335e-20	8.25831e-19
19926.70000	4.27603e-19	7.36993e-19
19928.90000	5.03524e-19	5.57674e-19
19931.10000	3.58379e-19	3.64145e-19
19933.30000	-1.25475e-19	2.86579e-19
19935.40000	6.69049e-20	2.67340e-19
19937.60000	1.81683e-19	2.72838e-19
19939.80000	1.29643e-20	2.89412e-19
19941.90000	6.66117e-20	2.74505e-19
19944.10000	4.02834e-21	2.72962e-19
19946.30000	-4.17538e-19	2.77620e-19
19948.50000	2.85597e-19	3.37087e-19
19950.60000	1.92924e-20	3.91053e-19
19952.80000	-3.33876e-20	3.99547e-19
19955.00000	-1.02026e-19	4.31272e-19
19957.20000	3.37276e-20	4.80898e-19
19959.30000	-1.90925e-19	4.99276e-19
19961.50000	2.63477e-19	4.38142e-19
19963.70000	5.46536e-19	3.76664e-19
19965.80000	3.97107e-20	3.78276e-19
19968.00000	5.40176e-19	4.38409e-19
19970.20000	2.47858e-19	4.76096e-19
19972.40000	4.45222e-19	5.04200e-19
19974.50000	6.90193e-19	4.45429e-19
19976.70000	-2.44907e-19	4.31225e-19
19978.90000	-4.71111e-19	4.55559e-19
19981.00000	4.12356e-19	4.75488e-19
19983.20000	2.85600e-21	4.97775e-19
19985.40000	1.70247e-19	5.22263e-19
19987.60000	7.20277e-19	5.56937e-19
19989.70000	-5.10139e-20	6.12326e-19
19991.90000	-5.86480e-19	6.70156e-19
19994.10000	-5.60775e-19	7.28102e-19
19996.20000	-6.84366e-19	8.08878e-19
19998.40000	8.33707e-20	8.89593e-19
20000.60000	-1.39091e-18	1.27226e-18
20002.80000	-4.44143e-18	2.35450e-18
20004.90000	-5.69596e-20	4.79276e-18
20007.10000	-7.87900e-18	7.84378e-18
20009.30000	-1.22594e-17	7.50972e-18
20011.40000	6.84387e-18	4.47599e-18
20013.60000	-4.47441e-19	2.26867e-18
20015.80000	1.34704e-18	1.49197e-18
20018.00000	-1.41761e-18	1.32657e-18
20020.10000	1.43751e-19	1.31870e-18
20022.30000	1.13063e-18	1.56732e-18
20024.50000	-2.62872e-19	1.69201e-18
20026.70000	-1.79941e-18	1.82708e-18
20028.80000	-2.89972e-18	2.32622e-18
20031.00000	-6.37199e-18	4.42314e-18
20033.20000	-4.70031e-18	5.38776e-18
20035.30000	-2.20205e-18	4.32051e-18
20037.50000	-2.19522e-18	2.31370e-18
20039.70000	9.47595e-19	1.46108e-18
20041.90000	1.75471e-18	1.32102e-18
20044.00000	6.54100e-19	1.36309e-18
20046.20000	-1.85904e-18	1.32764e-18
20048.40000	-1.33869e-18	1.30479e-18
20050.50000	7.01342e-19	1.33214e-18
20052.70000	8.57664e-19	1.27974e-18
20054.90000	4.17946e-19	1.28988e-18
20057.10000	8.74869e-19	1.25579e-18
20059.20000	7.44749e-19	1.17260e-18
20061.40000	2.21495e-19	1.04545e-18
20063.60000	5.68835e-19	9.73368e-19
20065.70000	-1.42539e-18	1.18138e-18
20067.90000	-1.67445e-19	1.84926e-18
20070.10000	-1.17517e-19	2.02148e-18
20072.30000	-1.82171e-18	1.60827e-18
20074.40000	1.01649e-19	9.65158e-19
20076.60000	1.63341e-19	7.11106e-19
20078.80000	-1.87751e-19	6.31083e-19
20081.00000	-1.43876e-19	5.69264e-19
20083.10000	1.01337e-18	5.78893e-19
20085.30000	5.58646e-19	5.49739e-19
20087.50000	-7.96936e-20	4.97733e-19
20089.60000	-5.11283e-19	5.33804e-19
20091.80000	4.97475e-19	6.38040e-19
20094.00000	1.46591e-18	8.47915e-19
20096.20000	3.08200e-19	1.12390e-18
20098.30000	1.26309e-18	1.40413e-18
20100.50000	6.90574e-19	1.49290e-18
20102.70000	5.29678e-19	1.10856e-18
20104.80000	-2.10504e-19	8.84808e-19
20107.00000	-9.25334e-19	8.61010e-19
20109.20000	-3.15200e-19	8.79829e-19
20111.40000	6.52371e-19	9.89318e-19
20113.50000	7.45652e-19	1.31847e-18
20115.70000	8.14918e-19	1.45054e-18
20117.90000	1.39602e-20	1.36305e-18
20120.00000	-5.82155e-19	1.20409e-18
20122.20000	7.80992e-19	1.09324e-18
20124.40000	-1.23247e-18	1.25907e-18
20126.60000	3.68056e-19	1.37582e-18
20128.70000	-1.17304e-18	1.31032e-18
20130.90000	9.09737e-19	1.05994e-18
20133.10000	2.98182e-19	9.20480e-19
20135.20000	-2.99537e-19	9.11141e-19
20137.40000	4.10292e-19	9.78550e-19
20139.60000	-9.87234e-19	8.29716e-19
20141.80000	5.83453e-19	8.11476e-19
20143.90000	7.85468e-19	8.06522e-19
20146.10000	3.90506e-19	7.51225e-19
20148.30000	1.21452e-18	7.76113e-19
20150.50000	-9.10919e-20	7.94984e-19
20152.60000	-3.72852e-19	7.43381e-19
20154.80000	-1.52796e-18	7.50364e-19
20157.00000	1.84804e-20	7.93634e-19
20159.10000	1.18242e-18	8.20464e-19
20161.30000	5.37092e-19	8.18466e-19
20163.50000	-2.58367e-19	8.95890e-19
20165.70000	-7.89880e-19	9.98101e-19
20167.80000	3.45170e-19	8.78612e-19
20170.00000	1.02711e-18	9.10567e-19
20172.20000	2.56939e-19	9.69768e-19
20174.30000	-6.47230e-19	9.56833e-19
20176.50000	5.68975e-19	9.34635e-19
20178.70000	5.24088e-19	9.24657e-19
20180.90000	1.44829e-18	8.29403e-19
20183.00000	1.00332e-18	7.03271e-19
20185.20000	6.58253e-19	6.40310e-19
20187.40000	-2.56484e-19	7.34500e-19
20189.50000	-3.13084e-18	1.21426e-18
20191.70000	-2.92971e-19	2.02270e-18
20193.90000	9.96991e-19	2.02377e-18
20196.10000	-1.85853e-18	1.42199e-18
20198.20000	2.95895e-19	7.82075e-19
20200.40000	3.94097e-19	5.72750e-19
20202.60000	6.62952e-19	6.11722e-19
20204.80000	8.90402e-19	7.79478e-19
20206.90000	8.58995e-19	7.54509e-19
20209.10000	7.69474e-19	5.61879e-19
20211.30000	-1.55075e-19	5.23571e-19
20213.40000	-8.31817e-19	6.00201e-19
20215.60000	6.77529e-19	6.18850e-19
20217.80000	-2.99471e-19	5.78585e-19
20220.00000	1.26155e-19	5.10059e-19
20222.10000	2.50111e-19	4.68519e-19
20224.30000	1.90768e-19	4.25873e-19
20226.50000	1.62595e-19	4.10771e-19
20228.60000	3.11232e-20	4.45444e-19
20230.80000	3.33700e-19	4.42448e-19
20233.00000	6.91530e-20	4.28564e-19
20235.20000	1.55207e-19	3.90493e-19
20237.30000	2.93536e-19	4.21147e-19
20239.50000	-4.30722e-19	4.43034e-19
20241.70000	-1.72874e-20	4.24531e-19
20243.80000	8.76186e-20	3.92529e-19
20246.00000	1.95761e-19	4.04499e-19
20248.20000	-3.81547e-19	4.33858e-19
20250.40000	2.65981e-19	4.14197e-19
20252.50000	6.15591e-19	3.73867e-19
20254.70000	2.61801e-19	3.67142e-19
20256.90000	1.26343e-19	3.64869e-19
20259.10000	1.60612e-19	3.66713e-19
20261.20000	3.46401e-19	3.51714e-19
20263.40000	-4.18756e-19	3.69242e-19
20265.60000	1.87849e-19	3.95551e-19
20267.70000	1.47922e-19	4.38891e-19
20269.90000	-1.38605e-18	5.89495e-19
20272.10000	-6.54562e-18	1.32755e-18
20274.30000	-5.44204e-18	3.01685e-18
20276.40000	5.53590e-18	3.40746e-18
20278.60000	1.91232e-18	2.47726e-18
20280.80000	-2.51930e-19	1.01219e-18
20282.90000	7.89752e-19	6.33327e-19
20285.10000	6.56135e-20	5.56920e-19
20287.30000	1.02894e-19	5.49956e-19
20289.50000	3.76170e-19	6.54192e-19
20291.60000	-4.60785e-20	6.81387e-19
20293.80000	-5.21155e-20	6.34361e-19
20296.00000	4.23980e-19	5.40303e-19
20298.10000	-1.36258e-19	5.25152e-19
20300.30000	1.36226e-19	5.05887e-19
20302.50000	-6.11262e-21	4.14941e-19
20304.70000	5.47178e-19	3.89322e-19
20306.80000	6.62926e-19	4.13971e-19
20309.00000	-7.76392e-20	3.84040e-19
20311.20000	-6.72331e-19	3.33888e-19
20313.40000	-1.61728e-19	3.82845e-19
20315.50000	1.90511e-19	4.77093e-19
20317.70000	3.49123e-19	6.25330e-19
20319.90000	1.47703e-19	6.61394e-19
20322.00000	-3.32088e-19	5.63732e-19
20324.20000	-1.89114e-19	4.06579e-19
20326.40000	-3.94772e-19	3.41836e-19
20328.60000	-4.42495e-19	3.27053e-19
20330.70000	-3.28237e-19	3.45929e-19
20332.90000	-5.02590e-19	4.11024e-19
20335.10000	1.70849e-18	6.99901e-19
20337.20000	5.52449e-18	1.71377e-18
20339.40000	2.38323e-18	2.20421e-18
20341.60000	6.21887e-20	1.82820e-18
20343.80000	-1.00870e-18	1.02289e-18
20345.90000	3.81459e-19	7.14797e-19
20348.10000	3.91592e-19	6.02156e-19
20350.30000	1.25703e-19	5.10883e-19
20352.40000	8.63620e-20	3.88766e-19
20354.60000	-2.75163e-19	3.29746e-19
20356.80000	1.71660e-19	3.26026e-19
20359.00000	3.61065e-19	3.17534e-19
20361.10000	-3.52904e-19	3.08351e-19
20363.30000	-6.67930e-19	3.25686e-19
20365.50000	-1.57608e-19	3.18923e-19
20367.60000	7.01857e-20	3.22826e-19
20369.80000	6.62514e-20	3.37144e-19
20372.00000	2.34219e-19	3.28923e-19
20374.20000	2.82144e-19	3.09479e-19
20376.30000	-2.42045e-20	3.01969e-19
20378.50000	-1.01008e-19	2.97533e-19
20380.70000	-4.52575e-20	2.95306e-19
20382.90000	-8.57794e-20	2.94908e-19
20385.00000	-1.34155e-19	3.19555e-19
20387.20000	-4.90724e-19	3.37044e-19
20389.40000	-4.27621e-20	3.21868e-19
20391.50000	1.29738e-19	3.26892e-19
20393.70000	4.14584e-19	3.30494e-19
20395.90000	-3.49514e-19	3.31880e-19
20398.10000	9.14751e-20	3.47498e-19
20400.20000	7.16841e-20	3.55663e-19
20402.40000	-3.10884e-19	3.76811e-19
20404.60000	8.01748e-20	4.22072e-19
20406.70000	6.07402e-19	6.34060e-19
20408.90000	-4.46763e-18	1.58228e-18
20411.10000	-6.01491e-19	3.30258e-18
20413.30000	3.85645e-18	3.55445e-18
20415.40000	-2.60903e-18	2.39887e-18
20417.60000	-1.31855e-18	9.26627e-19
20419.80000	5.40231e-19	4.97521e-19
20421.90000	-6.46116e-19	3.95177e-19
20424.10000	6.60659e-19	3.61426e-19
20426.30000	-1.38744e-19	3.43535e-19
20428.50000	1.09093e-18	3.39543e-19
20430.60000	5.72146e-19	3.33090e-19
20432.80000	3.65296e-19	3.17195e-19
20435.00000	4.76174e-19	3.06936e-19
20437.20000	-1.13075e-19	3.30335e-19
20439.30000	-6.39508e-20	3.09032e-19
20441.50000	9.44164e-20	3.26537e-19
20443.70000	1.12793e-19	3.44146e-19
20445.80000	6.90928e-20	3.18342e-19
20448.00000	4.46068e-19	2.99859e-19
20450.20000	-2.71702e-19	2.92305e-19
20452.40000	6.28616e-20	3.08030e-19
20454.50000	3.70139e-19	3.29926e-19
20456.70000	-3.41432e-19	3.47920e-19
20458.90000	-5.69455e-19	3.53416e-19
20461.00000	1.44462e-19	3.27549e-19
20463.20000	3.59348e-19	3.02747e-19
20465.40000	3.68763e-19	2.98814e-19
20467.60000	8.96250e-20	3.05455e-19
20469.70000	1.30354e-19	3.16244e-19
20471.90000	2.83288e-19	3.29707e-19
20474.10000	-1.55077e-19	3.40288e-19
20476.20000	1.59677e-19	3.52832e-19
20478.40000	4.33074e-19	3.43467e-19
20480.60000	3.77658e-19	3.58770e-19
20482.80000	-2.17240e-19	4.17598e-19
20484.90000	-7.72493e-19	4.84145e-19
20487.10000	-1.27345e-19	5.22210e-19
20489.30000	-5.47838e-19	4.71272e-19
20491.50000	2.12333e-19	4.22207e-19
20493.60000	-3.97626e-20	5.03588e-19
20495.80000	-7.85865e-19	1.03451e-18
20498.00000	-2.37635e-19	2.20247e-18
20500.10000	1.87367e-18	2.00095e-18
20502.30000	6.02839e-19	1.22206e-18
20504.50000	4.32201e-19	6.24040e-19
20506.70000	1.37256e-19	4.86399e-19
20508.80000	-1.00586e-19	4.59446e-19
20511.00000	-1.82237e-19	4.68331e-19
20513.20000	8.94623e-20	5.25192e-19
20515.30000	2.59078e-19	5.87456e-19
20517.50000	3.23963e-19	6.65455e-19
20519.70000	-2.40403e-19	6.74636e-19
20521.90000	-7.43094e-19	6.70239e-19
20524.00000	-9.09034e-19	7.25650e-19
20526.20000	-1.03731e-18	6.78597e-19
20528.40000	-1.12010e-19	5.74999e-19
20530.50000	-6.06095e-19	5.40937e-19
20532.70000	-3.73191e-19	5.82954e-19
20534.90000	4.87088e-19	6.20347e-19
20537.10000	7.03075e-20	6.58913e-19
20539.20000	-3.94087e-20	7.54200e-19
20541.40000	2.35491e-19	7.91318e-19
20543.60000	-9.34728e-20	7.35377e-19
20545.80000	5.90400e-19	6.23767e-19
20547.90000	-6.76876e-20	6.15628e-19
20550.10000	2.68625e-19	7.77069e-19
20552.30000	-8.13455e-19	8.49511e-19
20554.40000	-3.16537e-20	8.87967e-19
20556.60000	4.12265e-19	8.46530e-19
20558.80000	-1.38021e-18	1.21558e-18
20561.00000	2.71734e-18	2.80638e-18
20563.10000	3.64893e-18	4.03380e-18
20565.30000	-3.31462e-18	3.53603e-18
20567.50000	1.63989e-18	1.65587e-18
20569.60000	1.86079e-18	8.18806e-19
20571.80000	-1.07326e-19	7.03777e-19
20574.00000	9.18444e-19	8.76572e-19
20576.20000	-9.46018e-20	1.02695e-18
20578.30000	1.52434e-19	9.10515e-19
20580.50000	-3.44892e-19	7.99498e-19
20582.70000	-3.76968e-19	7.67767e-19
20584.80000	-1.76483e-19	6.08313e-19
20587.00000	-5.18448e-20	4.50637e-19
20589.20000	8.27683e-20	3.91876e-19
20591.40000	1.62777e-19	3.78625e-19
20593.50000	-1.45608e-20	3.68450e-19
20595.70000	-5.10490e-19	3.54036e-19
20597.90000	-4.59446e-19	3.41540e-19
20600.00000	1.98786e-19	3.62210e-19
20602.20000	2.69009e-19	3.34072e-19
20604.40000	2.42027e-20	3.39974e-19
20606.60000	4.53648e-19	3.60298e-19
20608.70000	5.03563e-19	3.77286e-19
20610.90000	3.11381e-19	3.78616e-19
20613.10000	1.91164e-19	3.83209e-19
20615.30000	4.53701e-19	4.50144e-19
20617.40000	-1.70527e-19	4.45050e-19
20619.60000	-4.33491e-19	4.03240e-19
20621.80000	-2.35418e-19	4.22002e-19
20623.90000	3.61474e-19	4.24615e-19
20626.10000	1.54990e-19	4.27436e-19
20628.30000	-6.35101e-20	4.60800e-19
20630.50000	-8.30070e-20	4.72475e-19
20632.60000	4.92052e-19	4.65479e-19
20634.80000	3.73236e-19	4.75852e-19
20637.00000	4.02991e-19	4.97164e-19
20639.10000	2.97524e-19	4.63541e-19
20641.30000	-4.56305e-19	4.56564e-19
20643.50000	-4.97023e-19	4.75939e-19
20645.70000	3.77088e-19	4.96731e-19
20647.80000	-4.93571e-20	5.63719e-19
20650.00000	-2.54555e-19	6.37122e-19
20652.20000	2.90354e-19	6.18172e-19
20654.30000	-3.54619e-19	5.51919e-19
20656.50000	-7.32649e-20	5.46445e-19
20658.70000	4.48866e-19	5.07255e-19
20660.90000	4.31702e-19	5.06928e-19
20663.00000	3.77876e-20	5.33504e-19
20665.20000	3.44072e-19	5.27283e-19
20667.40000	-2.76690e-20	4.74341e-19
20669.60000	5.85923e-20	4.95601e-19
20671.70000	-1.58443e-19	5.69156e-19
20673.90000	-7.51126e-19	5.42967e-19
20676.10000	-2.17871e-20	4.65681e-19
20678.20000	-3.07377e-19	4.51797e-19
20680.40000	3.25058e-19	4.66244e-19
20682.60000	2.59458e-19	4.31356e-19
20684.80000	-3.04806e-19	4.23245e-19
20686.90000	-7.86598e-19	4.35863e-19
20689.10000	-3.27669e-19	4.25322e-19
20691.30000	-1.24916e-19	3.94053e-19
20693.40000	-4.29591e-19	4.07857e-19
20695.60000	-2.26227e-19	4.13664e-19
20697.80000	-3.12938e-19	3.92906e-19
20700.00000	1.69441e-19	3.92572e-19
20702.10000	2.04115e-19	4.22186e-19
20704.30000	2.95599e-19	4.61802e-19
20706.50000	8.56552e-20	4.32232e-19
20708.60000	-2.81810e-19	4.09559e-19
20710.80000	2.74266e-19	4.19946e-19
20713.00000	6.57004e-19	4.18358e-19
20715.20000	3.53748e-19	4.08583e-19
20717.30000	3.67555e-19	4.19454e-19
20719.50000	1.04695e-18	4.74756e-19
20721.70000	8.99907e-19	5.47725e-19
20723.80000	2.69533e-19	7.96027e-19
20726.00000	-3.91098e-18	1.78816e-18
20728.20000	2.19484e-19	2.63677e-18
20730.40000	1.96667e-18	2.52480e-18
20732.50000	2.70451e-18	1.39440e-18
20734.70000	3.88364e-19	6.69232e-19
20736.90000	1.56058e-19	6.32710e-19
20739.10000	-7.17838e-19	6.09028e-19
20741.20000	-6.44421e-19	5.82293e-19
20743.40000	-1.07362e-20	4.80467e-19
20745.60000	3.68067e-20	4.04169e-19
20747.70000	6.31701e-19	3.83687e-19
20749.90000	-7.09953e-21	3.71805e-19
20752.10000	-2.56986e-20	3.59659e-19
20754.30000	2.40789e-19	3.43451e-19
20756.40000	9.12042e-20	3.49451e-19
20758.60000	-9.90655e-20	3.77217e-19
20760.80000	-1.03412e-19	3.63711e-19
20762.90000	-1.60971e-20	3.40130e-19
20765.10000	3.27427e-19	3.25629e-19
20767.30000	-1.18682e-19	3.22685e-19
20769.50000	6.75167e-20	3.17099e-19
20771.60000	1.54606e-19	3.19772e-19
20773.80000	-2.24326e-19	3.30388e-19
20776.00000	2.24152e-19	3.26144e-19
20778.10000	-2.44088e-19	3.23777e-19
20780.30000	3.45567e-19	3.20524e-19
20782.50000	8.70200e-20	3.19258e-19
20784.70000	1.69136e-19	3.24748e-19
20786.80000	4.32383e-19	3.47342e-19
20789.00000	6.38402e-19	3.63141e-19
20791.20000	4.20686e-19	3.31720e-19
20793.40000	-9.91366e-20	3.14570e-19
20795.50000	8.61029e-20	3.41179e-19
