#macsj1149_mos_1.J.5421.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0550375733638833
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11600.40000	-7.65993e-19	8.89644e-19
11601.70000	6.97291e-19	8.15887e-19
11603.00000	-1.50563e-18	8.37516e-19
11604.30000	-3.94020e-19	8.52420e-19
11605.60000	-7.24883e-19	8.49596e-19
11606.90000	-7.89194e-20	8.51359e-19
11608.20000	-8.73684e-19	1.00421e-18
11609.50000	1.35775e-19	1.12776e-18
11610.80000	6.13131e-19	1.10327e-18
11612.10000	2.79694e-19	8.91134e-19
11613.40000	3.83160e-19	7.41967e-19
11614.70000	-3.92317e-19	7.08289e-19
11616.00000	-5.91036e-19	7.26930e-19
11617.30000	4.31883e-19	7.78480e-19
11618.60000	2.43099e-19	7.93920e-19
11619.90000	8.34886e-19	8.01910e-19
11621.20000	-4.88022e-19	7.93483e-19
11622.50000	-2.05934e-19	7.87197e-19
11623.80000	-7.21759e-19	8.77298e-19
11625.10000	-3.48629e-19	1.55309e-18
11626.40000	-1.29335e-18	3.25039e-18
11627.70000	-1.04513e-18	3.88043e-18
11629.00000	-1.55260e-18	3.17497e-18
11630.30000	-2.94614e-18	1.74429e-18
11631.60000	-3.39546e-19	8.73037e-19
11633.00000	1.49860e-18	7.59840e-19
11634.30000	1.62782e-19	7.89530e-19
11635.60000	-2.19803e-18	8.20544e-19
11636.90000	-8.65842e-19	8.63099e-19
11638.20000	2.40932e-20	8.90983e-19
11639.50000	-2.69961e-19	8.78366e-19
11640.80000	-2.62863e-19	8.71629e-19
11642.10000	8.02440e-19	8.35578e-19
11643.40000	-5.97939e-19	7.87202e-19
11644.70000	-4.11264e-19	7.29153e-19
11646.00000	-7.53941e-19	7.85869e-19
11647.30000	1.05152e-18	1.20619e-18
11648.60000	1.87379e-18	3.15469e-18
11649.90000	4.18476e-18	5.45744e-18
11651.20000	-1.23178e-18	5.73291e-18
11652.50000	-1.59601e-18	3.93737e-18
11653.80000	-1.84401e-18	1.68209e-18
11655.10000	-2.49325e-19	8.77948e-19
11656.40000	5.20748e-19	7.38340e-19
11657.70000	6.47954e-19	7.12196e-19
11659.00000	-4.87913e-19	7.08299e-19
11660.30000	3.67754e-19	6.37731e-19
11661.60000	-6.97254e-19	6.25919e-19
11662.90000	-1.12531e-18	6.22549e-19
11664.20000	-5.89229e-19	6.21855e-19
11665.50000	-1.87625e-20	6.27462e-19
11666.80000	-7.55338e-19	6.45067e-19
11668.10000	7.85127e-19	6.53307e-19
11669.40000	8.20299e-19	6.87297e-19
11670.70000	1.10223e-18	7.72022e-19
11672.00000	1.54864e-19	8.53396e-19
11673.30000	-5.70560e-19	8.58455e-19
11674.70000	-1.40668e-18	7.85082e-19
11676.00000	-5.24150e-19	7.39130e-19
11677.30000	8.50662e-19	7.91320e-19
11678.60000	8.33331e-19	8.77744e-19
11679.90000	3.66520e-19	9.78644e-19
11681.20000	1.45667e-18	1.08493e-18
11682.50000	1.24213e-18	1.16021e-18
11683.80000	8.32532e-19	1.17878e-18
11685.10000	-3.82653e-19	9.54652e-19
11686.40000	-5.89264e-19	6.89719e-19
11687.70000	-9.91940e-19	6.32634e-19
11689.00000	-4.70684e-19	6.38718e-19
11690.30000	-9.92984e-19	6.56117e-19
11691.60000	-9.35556e-19	7.12589e-19
11692.90000	-8.64629e-19	8.95027e-19
11694.20000	-1.37788e-18	1.76106e-18
11695.50000	-2.00315e-19	2.80655e-18
11696.80000	5.14083e-19	2.96245e-18
11698.10000	-2.22272e-19	2.09142e-18
11699.40000	9.26547e-19	1.13419e-18
11700.70000	3.63715e-19	6.54013e-19
11702.00000	-9.45158e-19	6.08591e-19
11703.30000	1.16267e-19	6.06076e-19
11704.60000	6.83959e-19	6.09554e-19
11705.90000	4.45699e-19	6.17711e-19
11707.20000	-1.49927e-18	6.04087e-19
11708.50000	-9.38508e-20	6.16834e-19
11709.80000	1.56054e-19	6.07091e-19
11711.10000	-7.51339e-19	6.85731e-19
11712.40000	-1.30799e-19	1.02423e-18
11713.70000	-4.53027e-20	2.28320e-18
11715.00000	-4.21265e-19	3.72215e-18
11716.40000	2.98202e-18	4.04249e-18
11717.70000	-4.63774e-19	3.14965e-18
11719.00000	4.40774e-19	1.70696e-18
11720.30000	2.83095e-19	8.66742e-19
11721.60000	1.84834e-18	6.37197e-19
11722.90000	-2.66152e-19	6.41753e-19
11724.20000	-3.78098e-19	6.33544e-19
11725.50000	1.70264e-18	6.43169e-19
11726.80000	8.74874e-20	6.51624e-19
11728.10000	5.41222e-19	7.05270e-19
11729.40000	6.51178e-19	6.63629e-19
11730.70000	-1.20193e-18	6.48177e-19
11732.00000	3.19899e-20	6.23575e-19
11733.30000	1.76005e-18	6.09595e-19
11734.60000	-1.52018e-18	6.03910e-19
11735.90000	-6.36586e-19	6.00289e-19
11737.20000	1.71284e-19	6.10359e-19
11738.50000	1.04377e-18	6.17524e-19
11739.80000	2.07904e-18	6.31762e-19
11741.10000	8.78001e-19	6.29344e-19
11742.40000	-8.20400e-19	6.65158e-19
11743.70000	-2.22789e-19	6.58034e-19
11745.00000	3.00174e-19	6.21532e-19
11746.30000	-1.13406e-20	6.51432e-19
11747.60000	-6.57153e-19	6.11255e-19
11748.90000	-1.13146e-18	6.21365e-19
11750.20000	2.90741e-19	6.30295e-19
11751.50000	-2.18615e-19	6.35330e-19
11752.80000	-1.54382e-18	6.29248e-19
11754.10000	-3.21822e-19	6.33347e-19
11755.40000	4.54940e-19	8.06834e-19
11756.80000	-3.84497e-19	8.27641e-19
11758.10000	8.65005e-19	8.04816e-19
11759.40000	2.36450e-19	6.72553e-19
11760.70000	1.36872e-18	5.76315e-19
11762.00000	-9.82426e-20	5.46189e-19
11763.30000	-4.83175e-19	5.48897e-19
11764.60000	-6.02113e-19	5.53265e-19
11765.90000	-9.44338e-19	5.81854e-19
11767.20000	-1.35460e-18	6.68241e-19
11768.50000	-2.37537e-19	1.21358e-18
11769.80000	-3.45738e-19	1.86814e-18
11771.10000	3.50912e-19	2.02486e-18
11772.40000	7.63924e-19	1.56139e-18
11773.70000	1.16561e-18	1.04947e-18
11775.00000	-6.84465e-19	8.70740e-19
11776.30000	4.56787e-20	6.98368e-19
11777.60000	3.73790e-19	6.45410e-19
11778.90000	-2.02607e-18	6.62007e-19
11780.20000	5.32139e-19	6.95699e-19
11781.50000	6.11742e-19	7.81356e-19
11782.80000	-1.23512e-19	8.65776e-19
11784.10000	9.87620e-20	9.56951e-19
11785.40000	9.72624e-19	1.42201e-18
11786.70000	1.69049e-18	2.49092e-18
11788.00000	-4.76981e-19	2.60706e-18
11789.30000	4.98144e-19	2.13615e-18
11790.60000	-2.55326e-19	1.33768e-18
11791.90000	3.92639e-19	8.63743e-19
11793.20000	5.41345e-20	7.15534e-19
11794.50000	1.28909e-18	6.25844e-19
11795.80000	1.09187e-18	5.96500e-19
11797.10000	6.48696e-20	5.87558e-19
11798.50000	-4.40402e-19	5.67892e-19
11799.80000	-4.36501e-19	5.55217e-19
11801.10000	-2.71031e-19	5.48532e-19
11802.40000	-9.10498e-19	5.92368e-19
11803.70000	-2.87555e-21	6.55750e-19
11805.00000	-8.35117e-20	7.47241e-19
11806.30000	9.58253e-21	7.22173e-19
11807.60000	1.82902e-19	7.44624e-19
11808.90000	7.88181e-19	7.03726e-19
11810.20000	1.21020e-18	7.04191e-19
11811.50000	7.48044e-19	6.53952e-19
11812.80000	2.37368e-19	7.57238e-19
11814.10000	-2.88071e-19	8.15347e-19
11815.40000	-1.35060e-18	7.79240e-19
11816.70000	5.09339e-19	7.64976e-19
11818.00000	1.05194e-18	6.14780e-19
11819.30000	1.84603e-19	5.95963e-19
11820.60000	-7.61327e-19	5.93737e-19
11821.90000	3.33210e-19	5.71247e-19
11823.20000	7.16050e-19	5.61284e-19
11824.50000	-9.20368e-19	5.57289e-19
11825.80000	-3.14992e-19	5.52825e-19
11827.10000	-9.20337e-19	5.43491e-19
11828.40000	1.05864e-18	5.33114e-19
11829.70000	2.55742e-19	5.28864e-19
11831.00000	-1.54628e-19	5.85028e-19
11832.30000	-7.27594e-19	6.61639e-19
11833.60000	8.43400e-19	6.02662e-19
11834.90000	8.16730e-19	5.65560e-19
11836.20000	6.59311e-19	5.78475e-19
11837.50000	2.49507e-19	6.03105e-19
11838.90000	3.46917e-19	6.01849e-19
11840.20000	-2.45932e-19	5.69550e-19
11841.50000	-8.34366e-19	5.84544e-19
11842.80000	1.70599e-20	5.80329e-19
11844.10000	3.30098e-19	5.55255e-19
11845.40000	-4.18726e-19	5.53605e-19
11846.70000	7.23941e-20	5.68471e-19
11848.00000	-1.56919e-19	6.43940e-19
11849.30000	2.42009e-19	9.62210e-19
11850.60000	1.27112e-18	1.34552e-18
11851.90000	2.73600e-18	1.32793e-18
11853.20000	-2.21563e-19	9.99371e-19
11854.50000	-5.06148e-19	6.82064e-19
11855.80000	-3.23970e-19	5.71911e-19
11857.10000	-2.90017e-19	5.72265e-19
11858.40000	-1.09728e-19	5.80086e-19
11859.70000	7.41376e-19	5.66261e-19
11861.00000	8.86241e-19	5.57141e-19
11862.30000	-9.56944e-19	6.08801e-19
11863.60000	-5.75352e-19	8.80471e-19
11864.90000	-3.32141e-20	1.37544e-18
11866.20000	-1.00929e-18	1.67198e-18
11867.50000	-1.13381e-18	1.79011e-18
11868.80000	-3.39614e-19	1.15934e-18
11870.10000	-1.79999e-19	8.19723e-19
11871.40000	-3.83854e-19	7.42417e-19
11872.70000	-3.53255e-19	6.68643e-19
11874.00000	7.87963e-20	5.88116e-19
11875.30000	5.57787e-19	6.00081e-19
11876.60000	-5.23813e-19	6.15974e-19
11877.90000	-9.48221e-19	6.76175e-19
11879.20000	-1.15882e-18	5.94203e-19
11880.60000	-2.40254e-19	5.78298e-19
11881.90000	-2.41892e-19	5.74164e-19
11883.20000	1.10702e-18	5.69766e-19
11884.50000	1.09668e-18	6.01655e-19
11885.80000	1.46750e-18	6.67174e-19
11887.10000	1.08258e-18	7.19703e-19
11888.40000	6.03334e-19	7.06310e-19
11889.70000	1.21090e-18	6.24110e-19
11891.00000	8.76738e-19	5.89825e-19
11892.30000	1.05637e-18	5.68741e-19
11893.60000	9.31530e-19	5.62272e-19
11894.90000	6.76718e-19	5.61310e-19
11896.20000	1.99329e-18	5.50966e-19
11897.50000	8.15696e-19	5.67105e-19
11898.80000	1.57198e-18	6.38596e-19
11900.10000	1.10173e-18	7.21507e-19
11901.40000	2.18141e-19	7.51762e-19
11902.70000	1.62971e-19	7.02985e-19
11904.00000	-1.29317e-19	6.78459e-19
11905.30000	-2.67223e-19	7.14573e-19
11906.60000	-2.82953e-19	7.48202e-19
11907.90000	7.79175e-20	7.43201e-19
11909.20000	-4.34495e-20	7.35342e-19
11910.50000	-7.97452e-19	7.50986e-19
11911.80000	2.05209e-19	6.81403e-19
11913.10000	3.37619e-19	6.34436e-19
11914.40000	-6.79510e-19	7.07556e-19
11915.70000	-4.77422e-19	7.52341e-19
11917.00000	5.68710e-19	6.88240e-19
11918.30000	1.58075e-18	6.05023e-19
11919.60000	3.71710e-19	5.95092e-19
11921.00000	-5.12039e-19	5.79760e-19
11922.30000	7.89807e-19	5.41071e-19
11923.60000	6.73462e-19	5.22947e-19
11924.90000	8.83309e-19	4.92540e-19
11926.20000	1.44282e-18	5.11406e-19
11927.50000	5.66477e-19	4.99428e-19
11928.80000	-5.15043e-19	5.03933e-19
11930.10000	6.46960e-19	5.07819e-19
11931.40000	5.28755e-19	5.41158e-19
11932.70000	9.02689e-19	6.38709e-19
11934.00000	-2.56667e-19	6.95055e-19
11935.30000	1.28216e-19	7.43462e-19
11936.60000	1.12591e-18	8.81321e-19
11937.90000	6.95433e-19	1.00235e-18
11939.20000	1.18018e-18	9.21642e-19
11940.50000	4.84850e-19	7.03230e-19
11941.80000	1.35008e-19	5.56576e-19
11943.10000	-3.57821e-19	5.23386e-19
11944.40000	-3.71312e-19	5.23910e-19
11945.70000	1.04940e-18	5.27489e-19
11947.00000	1.55661e-18	5.15508e-19
11948.30000	6.63391e-19	6.08322e-19
11949.60000	-8.04203e-19	9.63115e-19
11950.90000	-4.19668e-20	1.11814e-18
11952.20000	7.11748e-19	1.12932e-18
11953.50000	-6.29442e-19	8.67592e-19
11954.80000	-4.14136e-19	6.22741e-19
11956.10000	5.40947e-19	5.23113e-19
11957.40000	-1.53000e-19	5.14646e-19
11958.70000	3.27451e-19	5.17880e-19
11960.00000	3.60527e-19	5.85008e-19
11961.30000	-2.19345e-20	5.24199e-19
11962.70000	-5.00995e-19	6.12585e-19
11964.00000	-4.20864e-19	6.36513e-19
11965.30000	-4.90359e-19	7.24749e-19
11966.60000	2.94182e-19	1.24696e-18
11967.90000	-1.56537e-18	1.75391e-18
11969.20000	-1.01539e-18	1.81669e-18
11970.50000	9.52332e-19	1.56901e-18
11971.80000	5.87520e-19	1.55478e-18
11973.10000	-9.87532e-19	1.85983e-18
11974.40000	-1.43354e-18	2.26275e-18
11975.70000	-1.25544e-18	2.23780e-18
11977.00000	-7.17762e-19	1.72187e-18
11978.30000	-1.96301e-19	1.01740e-18
11979.60000	1.21226e-18	7.60073e-19
11980.90000	2.99442e-19	9.74203e-19
11982.20000	7.59640e-19	1.60207e-18
11983.50000	-7.41360e-19	2.15922e-18
11984.80000	8.06378e-19	1.72577e-18
11986.10000	1.01915e-18	1.97289e-18
11987.40000	3.57567e-19	2.92623e-18
11988.70000	-8.89187e-19	3.21271e-18
11990.00000	2.47445e-18	2.78418e-18
11991.30000	3.08033e-18	1.20552e-18
11992.60000	8.62438e-19	6.30903e-19
11993.90000	9.36424e-20	5.59418e-19
11995.20000	-1.64424e-19	5.47857e-19
11996.50000	-2.43296e-19	6.41438e-19
11997.80000	8.60813e-19	1.13887e-18
11999.10000	7.44392e-19	1.97196e-18
12000.40000	1.63201e-19	2.20099e-18
12001.70000	-7.08618e-20	1.81156e-18
12003.10000	-5.99669e-19	1.37405e-18
12004.40000	-4.69780e-19	1.75556e-18
12005.70000	1.61880e-18	3.29178e-18
12007.00000	-3.96552e-18	4.02494e-18
12008.30000	-4.28907e-18	3.27869e-18
12009.60000	-9.03063e-19	1.50946e-18
12010.90000	2.72220e-19	6.86742e-19
12012.20000	9.21308e-19	5.89647e-19
12013.50000	1.16695e-18	6.25522e-19
12014.80000	1.00756e-18	6.42942e-19
12016.10000	8.83250e-20	5.99605e-19
12017.40000	2.17013e-19	5.42531e-19
12018.70000	1.41889e-18	5.37629e-19
12020.00000	9.58168e-19	5.90311e-19
12021.30000	1.32127e-18	8.96382e-19
12022.60000	1.00261e-18	1.94192e-18
12023.90000	4.11599e-19	2.59446e-18
12025.20000	1.99481e-19	2.46947e-18
12026.50000	1.25104e-18	1.76088e-18
12027.80000	-1.11337e-18	1.80792e-18
12029.10000	-2.01952e-18	3.12918e-18
12030.40000	-3.35387e-19	4.30740e-18
12031.70000	9.66156e-20	3.90677e-18
12033.00000	1.69675e-18	2.19961e-18
12034.30000	1.08241e-18	9.94399e-19
12035.60000	-1.03554e-18	6.98994e-19
12036.90000	-1.39729e-20	6.06575e-19
12038.20000	6.18704e-19	6.18374e-19
12039.50000	3.89788e-19	5.93192e-19
12040.80000	-2.73119e-19	6.87066e-19
12042.10000	-3.06762e-19	8.41733e-19
12043.40000	7.19426e-19	9.34525e-19
12044.80000	3.24157e-19	8.60182e-19
12046.10000	9.41901e-19	6.89000e-19
12047.40000	3.30864e-19	5.67410e-19
12048.70000	-2.73956e-19	5.55244e-19
12050.00000	-1.68163e-19	5.55298e-19
12051.30000	-1.93335e-19	6.20610e-19
12052.60000	-6.98647e-19	8.11867e-19
12053.90000	-7.30845e-19	1.57836e-18
12055.20000	1.46808e-18	2.37678e-18
12056.50000	6.36703e-20	2.39181e-18
12057.80000	-4.70524e-19	1.66710e-18
12059.10000	-3.04983e-19	1.03743e-18
12060.40000	-9.74630e-20	7.59724e-19
12061.70000	4.10807e-19	6.32558e-19
12063.00000	4.13556e-19	6.00794e-19
12064.30000	1.11382e-20	6.12355e-19
12065.60000	-1.64585e-19	6.27244e-19
12066.90000	8.63840e-19	6.20702e-19
12068.20000	-2.03170e-20	5.71840e-19
12069.50000	1.53785e-19	5.35031e-19
12070.80000	-1.66829e-20	5.37725e-19
12072.10000	-2.15238e-19	5.34690e-19
12073.40000	3.13430e-19	5.10746e-19
12074.70000	1.24644e-19	4.95082e-19
12076.00000	3.65209e-20	4.97817e-19
12077.30000	4.66235e-19	4.96600e-19
12078.60000	5.77381e-19	5.02940e-19
12079.90000	6.21423e-19	5.23308e-19
12081.20000	5.07920e-19	5.48479e-19
12082.50000	3.13761e-19	5.55560e-19
12083.80000	8.41241e-19	5.45333e-19
12085.20000	8.16644e-19	5.23863e-19
12086.50000	2.85619e-19	4.88629e-19
12087.80000	-2.53047e-19	5.11655e-19
12089.10000	-3.13539e-19	5.37982e-19
12090.40000	2.36395e-19	5.43284e-19
12091.70000	-6.93607e-19	5.68378e-19
12093.00000	-2.19574e-19	5.50221e-19
12094.30000	-7.73407e-19	6.00750e-19
12095.60000	-7.76001e-19	7.29884e-19
12096.90000	1.89764e-20	7.90560e-19
12098.20000	-9.90061e-20	7.40893e-19
12099.50000	-1.03510e-18	6.21840e-19
12100.80000	-6.91054e-19	5.43028e-19
12102.10000	5.52115e-19	5.17848e-19
12103.40000	1.90987e-19	5.14892e-19
12104.70000	5.44236e-19	5.02486e-19
12106.00000	1.04497e-19	5.15304e-19
12107.30000	6.59545e-20	4.67182e-19
12108.60000	-5.52530e-19	4.92449e-19
12109.90000	2.52762e-19	4.96400e-19
12111.20000	6.97677e-19	5.43624e-19
12112.50000	8.04691e-20	5.11772e-19
12113.80000	6.09306e-19	5.11344e-19
12115.10000	5.11735e-20	5.41733e-19
12116.40000	-3.81393e-19	6.45201e-19
12117.70000	-2.56284e-19	1.05394e-18
12119.00000	5.07948e-19	2.20479e-18
12120.30000	1.48794e-18	3.86667e-18
12121.60000	6.59326e-18	5.96033e-18
12122.90000	2.70132e-18	6.12594e-18
12124.20000	4.04977e-19	4.11135e-18
12125.50000	1.65980e-18	1.38652e-18
12126.90000	1.71589e-18	7.41253e-19
12128.20000	-2.80060e-19	7.60735e-19
12129.50000	-4.15446e-19	1.11350e-18
12130.80000	6.36137e-20	1.37935e-18
12132.10000	-5.26278e-19	1.41718e-18
12133.40000	-2.16155e-18	1.89421e-18
12134.70000	-1.68692e-18	3.26393e-18
12136.00000	-2.38823e-19	3.73782e-18
12137.30000	-1.44262e-18	3.43024e-18
12138.60000	3.99705e-19	1.36125e-18
12139.90000	2.28048e-19	8.44475e-19
12141.20000	3.26929e-19	9.17360e-19
12142.50000	-3.72992e-19	1.13028e-18
12143.80000	2.92979e-19	9.83321e-19
12145.10000	-6.28745e-20	7.99658e-19
12146.40000	7.42064e-19	7.60041e-19
12147.70000	1.01638e-18	8.71261e-19
12149.00000	5.20320e-19	8.87978e-19
12150.30000	4.26037e-19	7.54150e-19
12151.60000	1.00253e-19	8.23628e-19
12152.90000	-9.80937e-19	1.55326e-18
12154.20000	1.46089e-19	2.49999e-18
12155.50000	4.29334e-19	2.23466e-18
12156.80000	-2.99718e-19	1.43864e-18
12158.10000	-6.18394e-19	8.26453e-19
12159.40000	-9.53187e-19	6.65240e-19
12160.70000	-2.18884e-19	6.91129e-19
12162.00000	7.60524e-19	7.41070e-19
12163.30000	9.42820e-19	6.62798e-19
12164.60000	1.12868e-18	6.98537e-19
12165.90000	-6.63556e-19	7.94442e-19
12167.20000	-1.11166e-18	7.35062e-19
12168.60000	1.44245e-19	5.64161e-19
12169.90000	1.84870e-19	5.20560e-19
12171.20000	6.39177e-19	5.65914e-19
12172.50000	7.45483e-20	6.27982e-19
12173.80000	1.99164e-19	6.14386e-19
12175.10000	9.22233e-19	6.05119e-19
12176.40000	2.73647e-19	6.41710e-19
12177.70000	-4.14852e-19	8.96268e-19
12179.00000	-1.83203e-19	1.20295e-18
12180.30000	-7.47338e-19	1.24825e-18
12181.60000	-2.74993e-19	9.91295e-19
12182.90000	-2.84890e-19	6.54161e-19
12184.20000	3.15994e-21	5.10747e-19
12185.50000	-1.80737e-19	4.83509e-19
12186.80000	-3.81649e-19	4.88087e-19
12188.10000	-1.19750e-19	4.91503e-19
12189.40000	-2.24989e-19	5.10023e-19
12190.70000	-7.32050e-20	5.31688e-19
12192.00000	-2.18975e-21	5.83420e-19
12193.30000	7.21344e-19	8.88250e-19
12194.60000	1.59519e-18	2.22274e-18
12195.90000	2.27352e-19	2.97386e-18
12197.20000	1.81079e-18	2.66498e-18
12198.50000	2.89244e-19	1.39149e-18
12199.80000	-1.11232e-18	6.44301e-19
12201.10000	3.08622e-20	5.14831e-19
12202.40000	-4.11894e-19	5.29951e-19
12203.70000	4.50438e-19	5.47401e-19
12205.00000	4.41118e-19	5.41115e-19
12206.30000	-2.75486e-19	5.69744e-19
12207.60000	-3.58717e-19	6.78123e-19
12209.00000	-4.82306e-19	6.63028e-19
12210.30000	9.03293e-19	7.45169e-19
12211.60000	6.60855e-19	7.50103e-19
12212.90000	5.24740e-19	6.62422e-19
12214.20000	4.85006e-19	6.11270e-19
12215.50000	-3.70175e-19	5.42362e-19
12216.80000	-3.63648e-19	4.95784e-19
12218.10000	4.42552e-19	4.82686e-19
12219.40000	2.95302e-19	4.92353e-19
12220.70000	-9.51789e-20	5.22390e-19
12222.00000	7.09663e-19	5.41042e-19
12223.30000	2.71550e-19	5.67590e-19
12224.60000	8.11264e-19	6.42810e-19
12225.90000	-1.78901e-18	9.87049e-19
12227.20000	-1.07179e-18	2.71222e-18
12228.50000	-1.07654e-18	4.86881e-18
12229.80000	-5.84527e-18	4.91167e-18
12231.10000	7.94305e-19	2.93722e-18
12232.40000	2.37732e-18	9.74091e-19
12233.70000	-3.56594e-19	6.08548e-19
12235.00000	-1.05279e-18	6.07805e-19
12236.30000	-2.94878e-19	1.11290e-18
12237.60000	3.43488e-19	8.57889e-19
12238.90000	2.50778e-19	8.09036e-19
12240.20000	8.75961e-19	7.84820e-19
12241.50000	-1.94822e-19	6.54954e-19
12242.80000	-9.06036e-19	5.71818e-19
12244.10000	-3.06175e-20	5.33061e-19
12245.40000	3.99851e-19	5.53008e-19
12246.70000	1.38207e-19	6.76758e-19
12248.00000	6.21124e-19	7.97334e-19
12249.30000	5.71264e-19	8.64019e-19
12250.70000	2.45291e-19	7.99255e-19
12252.00000	8.90342e-19	7.04265e-19
12253.30000	1.04179e-18	6.91528e-19
12254.60000	8.75828e-19	9.10667e-19
12255.90000	-1.35847e-18	2.11449e-18
12257.20000	4.23392e-18	3.21257e-18
12258.50000	2.64525e-18	3.06549e-18
12259.80000	-5.53944e-19	1.63663e-18
12261.10000	2.70156e-19	6.62080e-19
12262.40000	4.79895e-19	5.01356e-19
12263.70000	8.25780e-20	4.68143e-19
12265.00000	-1.79307e-19	4.56466e-19
12266.30000	-1.05095e-18	4.55292e-19
12267.60000	2.42991e-19	4.59393e-19
12268.90000	4.96398e-19	4.65065e-19
12270.20000	-7.30391e-19	4.68199e-19
12271.50000	3.20832e-19	4.70978e-19
12272.80000	1.13074e-19	4.66102e-19
12274.10000	8.72637e-20	4.63991e-19
12275.40000	2.05521e-20	4.67349e-19
12276.70000	1.21833e-19	4.63655e-19
12278.00000	-3.53725e-19	4.72667e-19
12279.30000	-8.54665e-20	4.81298e-19
12280.60000	3.17554e-19	4.94529e-19
12281.90000	8.24015e-19	5.47487e-19
12283.20000	7.41144e-19	8.54781e-19
12284.50000	3.03815e-18	2.10234e-18
12285.80000	-8.63714e-19	4.73937e-18
12287.10000	-3.83291e-18	5.32798e-18
12288.40000	5.03741e-18	3.81688e-18
12289.70000	2.41230e-18	1.34643e-18
12291.10000	-1.24731e-19	6.83268e-19
12292.40000	-4.00295e-19	5.86812e-19
12293.70000	4.14384e-19	5.53550e-19
12295.00000	4.13746e-19	5.68199e-19
12296.30000	5.13702e-20	6.55927e-19
12297.60000	2.44973e-19	7.44608e-19
12298.90000	2.64488e-19	6.84809e-19
12300.20000	2.15587e-19	6.18336e-19
12301.50000	3.79135e-19	6.21571e-19
12302.80000	5.54939e-19	6.78672e-19
12304.10000	-1.15061e-18	6.34339e-19
12305.40000	-1.78162e-18	6.49228e-19
12306.70000	-7.11909e-19	6.43956e-19
12308.00000	1.03367e-19	6.36995e-19
12309.30000	-2.99977e-20	5.35856e-19
12310.60000	-1.44384e-19	5.02225e-19
12311.90000	-3.07942e-19	5.56273e-19
12313.20000	6.39968e-19	7.00059e-19
12314.50000	1.14903e-18	7.71342e-19
12315.80000	7.69779e-19	8.09842e-19
12317.10000	3.43063e-19	7.42070e-19
12318.40000	-3.39115e-19	5.04985e-19
12319.70000	2.98870e-19	4.68005e-19
12321.00000	2.79733e-19	4.87401e-19
12322.30000	-3.21626e-19	6.31724e-19
12323.60000	-5.11118e-19	1.32264e-18
12324.90000	2.16319e-18	2.73132e-18
12326.20000	4.52930e-18	2.95955e-18
12327.50000	2.05184e-18	1.99534e-18
12328.80000	1.00020e-18	7.68922e-19
12330.10000	5.08644e-19	5.05609e-19
