#macsj1149_mos_1.K.2185.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0812353409768591
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19601.00000	-3.60282e-19	4.02521e-19
19603.10000	4.30514e-19	3.56727e-19
19605.30000	1.29502e-20	3.95569e-19
19607.50000	-1.72766e-19	4.65078e-19
19609.60000	7.51845e-19	5.26812e-19
19611.80000	1.34990e-18	5.61731e-19
19614.00000	2.39978e-19	6.91862e-19
19616.20000	3.17026e-19	1.05325e-18
19618.30000	-1.41422e-18	1.32034e-18
19620.50000	-2.49846e-20	1.21008e-18
19622.70000	-6.86249e-19	8.27460e-19
19624.80000	-4.86934e-19	6.64933e-19
19627.00000	-4.40837e-19	7.14369e-19
19629.20000	9.13206e-19	7.94734e-19
19631.40000	1.85834e-18	7.72716e-19
19633.50000	3.02846e-19	6.89883e-19
19635.70000	-7.57414e-19	7.22408e-19
19637.90000	-1.21134e-18	1.09007e-18
19640.00000	4.24376e-18	2.25900e-18
19642.20000	1.92727e-18	2.64550e-18
19644.40000	1.82434e-19	2.09676e-18
19646.60000	2.95085e-19	1.11924e-18
19648.70000	2.44820e-19	7.11001e-19
19650.90000	1.03065e-20	5.64419e-19
19653.10000	-2.70487e-19	4.87105e-19
19655.20000	3.13161e-19	4.46929e-19
19657.40000	2.18910e-19	4.25770e-19
19659.60000	-1.73879e-19	4.23292e-19
19661.80000	-1.80168e-19	4.10760e-19
19663.90000	2.59067e-19	4.08228e-19
19666.10000	-3.82609e-19	4.36232e-19
19668.30000	-8.04149e-20	4.83126e-19
19670.50000	-4.06860e-19	5.24766e-19
19672.60000	2.84855e-19	6.82136e-19
19674.80000	-4.57460e-19	1.12002e-18
19677.00000	-9.79750e-19	1.56139e-18
19679.10000	1.96830e-18	1.44414e-18
19681.30000	1.40132e-18	9.30718e-19
19683.50000	6.71280e-19	6.08892e-19
19685.70000	5.78963e-19	4.76865e-19
19687.80000	3.39884e-19	4.26374e-19
19690.00000	-9.55707e-19	3.84293e-19
19692.20000	-7.54516e-20	4.14326e-19
19694.30000	-1.01903e-18	5.65786e-19
19696.50000	4.08698e-19	1.05408e-18
19698.70000	2.21761e-18	1.81667e-18
19700.90000	2.72838e-18	2.71048e-18
19703.00000	4.74002e-19	2.21845e-18
19705.20000	-2.43865e-18	1.41953e-18
19707.40000	-1.65364e-18	6.66401e-19
19709.50000	4.11312e-19	4.50576e-19
19711.70000	4.94251e-19	3.95402e-19
19713.90000	1.33032e-19	3.76326e-19
19716.10000	3.66237e-19	3.68183e-19
19718.20000	7.37153e-19	3.42763e-19
19720.40000	-2.79746e-19	3.34361e-19
19722.60000	2.39867e-19	3.28718e-19
19724.80000	-1.64428e-19	3.13473e-19
19726.90000	1.28160e-19	2.93134e-19
19729.10000	2.03581e-19	3.23936e-19
19731.30000	-2.55100e-19	5.84439e-19
19733.40000	-6.63102e-19	9.73825e-19
19735.60000	2.77157e-18	1.22117e-18
19737.80000	-3.36624e-19	1.10704e-18
19740.00000	-1.91130e-18	8.13237e-19
19742.10000	5.73577e-19	4.46987e-19
19744.30000	-1.59910e-19	3.46834e-19
19746.50000	-5.54780e-19	4.94629e-19
19748.60000	2.60080e-19	1.32465e-18
19750.80000	-2.41445e-18	1.57238e-18
19753.00000	-1.03838e-18	1.74448e-18
19755.20000	-2.33428e-19	9.66795e-19
19757.30000	8.35906e-19	6.51071e-19
19759.50000	1.00924e-18	6.20918e-19
19761.70000	-7.27745e-19	5.48479e-19
19763.80000	-1.32166e-20	4.83406e-19
19766.00000	-9.44517e-20	4.85274e-19
19768.20000	2.73661e-19	1.34795e-18
19770.40000	-2.64371e-18	2.23119e-18
19772.50000	-6.04045e-18	2.34545e-18
19774.70000	-4.54432e-18	1.69520e-18
19776.90000	-3.64897e-19	8.39872e-19
19779.10000	-7.41263e-19	5.75673e-19
19781.20000	-1.81284e-19	4.93201e-19
19783.40000	-2.99581e-19	3.77863e-19
19785.60000	-2.11213e-19	2.97336e-19
19787.70000	5.67012e-19	2.77741e-19
19789.90000	-2.84103e-19	2.72073e-19
19792.10000	6.86997e-21	2.81150e-19
19794.30000	3.23985e-20	2.90823e-19
19796.40000	-4.20971e-20	3.63552e-19
19798.60000	2.37557e-19	3.19796e-19
19800.80000	3.56146e-19	3.17028e-19
19802.90000	1.58336e-19	3.46840e-19
19805.10000	4.09389e-19	4.05804e-19
19807.30000	7.35399e-19	4.18892e-19
19809.50000	-2.52443e-19	4.10483e-19
19811.60000	-4.24595e-19	3.85952e-19
19813.80000	-2.69003e-19	3.49401e-19
19816.00000	3.39911e-19	3.18428e-19
19818.10000	-4.45265e-20	3.17295e-19
19820.30000	3.58899e-20	2.98264e-19
19822.50000	3.25426e-19	3.19243e-19
19824.70000	4.10377e-19	3.39381e-19
19826.80000	4.42578e-19	3.33184e-19
19829.00000	3.28464e-19	3.01857e-19
19831.20000	2.95224e-19	2.77306e-19
19833.30000	1.39184e-19	3.06194e-19
19835.50000	-8.54752e-19	5.58670e-19
19837.70000	-3.99966e-19	1.17378e-18
19839.90000	-1.27204e-18	1.38433e-18
19842.00000	-1.59985e-18	1.11390e-18
19844.20000	-7.85962e-20	5.65480e-19
19846.40000	-3.72182e-19	3.33502e-19
19848.60000	-1.86444e-19	2.83339e-19
19850.70000	2.94760e-19	2.78231e-19
19852.90000	1.28081e-19	2.81308e-19
19855.10000	-6.79301e-20	2.55325e-19
19857.20000	-1.04559e-19	2.50194e-19
19859.40000	-4.07986e-20	2.49152e-19
19861.60000	8.06182e-21	2.59962e-19
19863.80000	4.73955e-19	2.67986e-19
19865.90000	-1.67905e-19	3.08836e-19
19868.10000	1.80358e-19	3.14806e-19
19870.30000	3.28507e-20	3.00829e-19
19872.40000	-4.60164e-19	2.80778e-19
19874.60000	-1.42260e-19	2.63492e-19
19876.80000	4.10969e-19	2.47211e-19
19879.00000	3.29713e-21	2.71421e-19
19881.10000	-1.16864e-19	2.65620e-19
19883.30000	-7.55791e-20	2.45480e-19
19885.50000	1.04861e-19	2.61618e-19
19887.60000	1.49685e-19	3.53911e-19
19889.80000	-5.79697e-19	5.91758e-19
19892.00000	-4.57692e-21	7.36567e-19
19894.20000	-5.24581e-19	7.38437e-19
19896.30000	-4.20180e-19	6.28588e-19
19898.50000	-2.11825e-19	5.41512e-19
19900.70000	-3.23799e-19	5.16626e-19
19902.90000	-2.49768e-19	5.53981e-19
19905.00000	-4.92900e-20	5.51927e-19
19907.20000	1.32018e-19	4.99077e-19
19909.40000	7.64118e-20	5.09820e-19
19911.50000	4.21649e-19	4.95515e-19
19913.70000	5.88614e-19	5.19738e-19
19915.90000	5.38786e-19	4.28961e-19
19918.10000	1.62821e-19	3.75502e-19
19920.20000	-1.14029e-19	4.38719e-19
19922.40000	3.46263e-19	6.66726e-19
19924.60000	-2.15913e-19	7.85111e-19
19926.70000	-6.18043e-19	7.28529e-19
19928.90000	-4.02647e-19	5.30990e-19
19931.10000	-3.15441e-19	3.51091e-19
19933.30000	1.01430e-20	2.77605e-19
19935.40000	5.76008e-20	2.62868e-19
19937.60000	1.23050e-19	2.69736e-19
19939.80000	2.19029e-19	2.67897e-19
19941.90000	5.10394e-20	2.63010e-19
19944.10000	6.09829e-19	2.64034e-19
19946.30000	2.25114e-19	2.76794e-19
19948.50000	-1.55465e-20	3.27844e-19
19950.60000	2.33697e-19	3.85953e-19
19952.80000	2.61649e-19	4.11939e-19
19955.00000	-2.50023e-20	4.45381e-19
19957.20000	-6.23913e-19	4.81002e-19
19959.30000	4.65035e-20	4.98012e-19
19961.50000	4.08282e-19	4.37473e-19
19963.70000	2.96853e-19	3.84145e-19
19965.80000	4.21220e-20	3.78020e-19
19968.00000	3.28700e-20	4.57177e-19
19970.20000	1.40758e-19	5.22186e-19
19972.40000	6.73570e-19	4.28955e-19
19974.50000	5.10005e-19	4.10279e-19
19976.70000	1.16519e-19	4.22560e-19
19978.90000	2.69899e-20	4.47826e-19
19981.00000	-4.91109e-19	4.76729e-19
19983.20000	3.24531e-19	5.08216e-19
19985.40000	-1.01961e-19	5.35737e-19
19987.60000	3.03942e-19	6.17789e-19
19989.70000	2.16183e-19	6.88039e-19
19991.90000	4.39933e-19	6.98350e-19
19994.10000	1.05531e-18	7.17856e-19
19996.20000	7.82637e-19	7.95180e-19
19998.40000	4.30232e-19	8.81245e-19
20000.60000	-1.27984e-18	1.26603e-18
20002.80000	-3.24495e-18	2.50218e-18
20004.90000	6.55537e-18	5.20752e-18
20007.10000	1.56280e-17	7.82138e-18
20009.30000	1.23631e-17	7.54640e-18
20011.40000	2.70816e-18	4.33455e-18
20013.60000	5.77625e-18	2.04811e-18
20015.80000	3.68469e-19	1.41987e-18
20018.00000	-6.00932e-20	1.28454e-18
20020.10000	-8.73532e-19	1.26985e-18
20022.30000	3.46394e-19	1.43484e-18
20024.50000	-2.09251e-18	1.51895e-18
20026.70000	-3.71700e-19	1.62837e-18
20028.80000	4.39335e-18	2.40493e-18
20031.00000	1.96842e-18	4.59869e-18
20033.20000	-2.92484e-19	5.15742e-18
20035.30000	3.41294e-18	4.03837e-18
20037.50000	-3.71226e-18	2.15899e-18
20039.70000	-6.85609e-19	1.46630e-18
20041.90000	-1.03756e-18	1.29137e-18
20044.00000	-2.93661e-18	1.27626e-18
20046.20000	-3.09043e-18	1.36435e-18
20048.40000	-1.12562e-18	1.46260e-18
20050.50000	-1.56716e-18	1.33692e-18
20052.70000	4.56388e-19	1.32216e-18
20054.90000	1.02372e-19	1.27970e-18
20057.10000	1.26721e-18	1.28797e-18
20059.20000	2.14425e-18	1.18329e-18
20061.40000	-5.85181e-19	1.04819e-18
20063.60000	1.08479e-18	9.77030e-19
20065.70000	-2.46529e-18	1.17100e-18
20067.90000	4.28743e-19	1.82764e-18
20070.10000	1.80293e-19	1.97821e-18
20072.30000	-1.81417e-19	1.57270e-18
20074.40000	1.19801e-18	9.56872e-19
20076.60000	-1.33961e-18	7.00823e-19
20078.80000	4.29448e-19	6.39541e-19
20081.00000	1.00434e-18	5.82881e-19
20083.10000	-9.17185e-19	5.20791e-19
20085.30000	-6.58018e-19	4.99029e-19
20087.50000	-2.56113e-19	4.75954e-19
20089.60000	-3.55504e-19	4.84422e-19
20091.80000	2.88731e-19	5.61270e-19
20094.00000	-6.15025e-20	7.88022e-19
20096.20000	-4.89096e-19	1.14195e-18
20098.30000	3.38316e-19	1.35906e-18
20100.50000	-1.16584e-18	1.34389e-18
20102.70000	5.27158e-19	1.04206e-18
20104.80000	8.91156e-19	8.98272e-19
20107.00000	-1.21629e-18	8.88303e-19
20109.20000	2.36698e-19	1.02258e-18
20111.40000	3.76805e-19	9.79860e-19
20113.50000	3.35831e-18	1.18429e-18
20115.70000	1.90406e-18	1.35800e-18
20117.90000	-1.10290e-18	1.34338e-18
20120.00000	1.00236e-18	1.20570e-18
20122.20000	-1.17210e-18	1.08350e-18
20124.40000	1.12025e-18	1.46304e-18
20126.60000	1.83614e-18	1.37931e-18
20128.70000	-1.38539e-19	1.29850e-18
20130.90000	-9.74894e-19	1.03894e-18
20133.10000	1.86991e-19	9.39764e-19
20135.20000	1.19341e-18	9.14835e-19
20137.40000	-9.37606e-19	8.42277e-19
20139.60000	6.16740e-20	7.84753e-19
20141.80000	1.11376e-18	7.92271e-19
20143.90000	-2.70073e-19	7.69448e-19
20146.10000	1.72779e-18	7.25787e-19
20148.30000	9.85304e-19	7.83828e-19
20150.50000	3.47658e-19	8.70838e-19
20152.60000	-1.04493e-18	7.31632e-19
20154.80000	-3.35008e-19	7.00898e-19
20157.00000	1.54158e-19	7.64295e-19
20159.10000	-4.49624e-21	8.07899e-19
20161.30000	3.39709e-19	8.41293e-19
20163.50000	5.87598e-19	8.88378e-19
20165.70000	3.55647e-19	9.20678e-19
20167.80000	-3.86733e-19	8.74205e-19
20170.00000	3.86465e-19	9.02288e-19
20172.20000	-1.58096e-18	9.53956e-19
20174.30000	-2.70109e-18	9.79194e-19
20176.50000	3.53597e-19	9.31136e-19
20178.70000	-1.25755e-18	8.95559e-19
20180.90000	-7.83653e-19	1.02922e-18
20183.00000	3.71014e-19	8.40250e-19
20185.20000	5.72749e-19	6.48022e-19
20187.40000	-2.32231e-20	8.27940e-19
20189.50000	9.34719e-19	1.37792e-18
20191.70000	-4.16083e-18	2.00271e-18
20193.90000	-5.39834e-19	2.03216e-18
20196.10000	4.27192e-19	1.44116e-18
20198.20000	2.15541e-19	7.57471e-19
20200.40000	4.83799e-19	5.56832e-19
20202.60000	-9.03096e-20	6.31423e-19
20204.80000	-5.19295e-19	7.40959e-19
20206.90000	5.57617e-19	7.59267e-19
20209.10000	8.94091e-19	6.69108e-19
20211.30000	7.56378e-20	5.09849e-19
20213.40000	5.45152e-19	6.14152e-19
20215.60000	-3.39707e-19	6.04650e-19
20217.80000	7.03349e-19	7.51130e-19
20220.00000	-9.13117e-19	4.90908e-19
20222.10000	1.03314e-20	4.53960e-19
20224.30000	3.08385e-19	5.06413e-19
20226.50000	2.07918e-19	3.95421e-19
20228.60000	1.00745e-18	4.32380e-19
20230.80000	4.75167e-19	4.39393e-19
20233.00000	-1.92053e-19	4.04478e-19
20235.20000	-6.23821e-20	3.95627e-19
20237.30000	5.70781e-19	4.18127e-19
20239.50000	6.64262e-20	4.48513e-19
20241.70000	-6.86727e-19	4.28906e-19
20243.80000	-4.70043e-21	3.75931e-19
20246.00000	-4.69811e-19	3.97957e-19
20248.20000	-3.24126e-19	4.11907e-19
20250.40000	-4.32402e-19	4.13678e-19
20252.50000	2.83590e-19	3.60212e-19
20254.70000	-8.73765e-20	3.63790e-19
20256.90000	-2.09915e-19	3.69458e-19
20259.10000	7.02980e-19	3.46862e-19
20261.20000	6.51204e-20	3.46826e-19
20263.40000	1.44506e-19	3.63961e-19
20265.60000	-3.82702e-20	3.97987e-19
20267.70000	-3.14679e-19	4.30905e-19
20269.90000	-1.10071e-18	5.78329e-19
20272.10000	-5.44005e-18	1.47638e-18
20274.30000	7.23580e-18	3.14420e-18
20276.40000	5.49650e-18	3.41896e-18
20278.60000	-1.81631e-18	2.23719e-18
20280.80000	-3.87553e-21	1.10516e-18
20282.90000	-5.20994e-21	5.82990e-19
20285.10000	4.10612e-19	5.33692e-19
20287.30000	-7.50515e-19	5.01767e-19
20289.50000	8.21381e-19	5.70433e-19
20291.60000	-4.12846e-20	5.90592e-19
20293.80000	-1.21477e-18	5.40684e-19
20296.00000	-7.75688e-19	5.13524e-19
20298.10000	-5.55741e-19	5.13082e-19
20300.30000	3.40926e-19	4.95676e-19
20302.50000	3.80243e-22	3.98751e-19
20304.70000	2.75849e-19	3.95381e-19
20306.80000	9.27554e-20	3.99408e-19
20309.00000	6.96665e-20	3.69163e-19
20311.20000	5.40515e-19	3.26076e-19
20313.40000	-1.51162e-19	3.36993e-19
20315.50000	7.30935e-19	4.95245e-19
20317.70000	-3.33924e-21	6.39572e-19
20319.90000	-1.21295e-18	6.61704e-19
20322.00000	1.05045e-20	5.54976e-19
20324.20000	1.32464e-19	4.33430e-19
20326.40000	-2.77523e-19	3.37541e-19
20328.60000	-1.46704e-19	3.22281e-19
20330.70000	4.02579e-19	3.42090e-19
20332.90000	2.32346e-19	4.04493e-19
20335.10000	-1.65291e-18	7.87972e-19
20337.20000	6.89696e-19	1.78842e-18
20339.40000	2.59655e-18	2.26105e-18
20341.60000	5.39636e-19	1.84583e-18
20343.80000	-7.28753e-19	9.56574e-19
20345.90000	-7.59845e-19	6.93259e-19
20348.10000	3.74266e-19	5.83784e-19
20350.30000	5.34745e-19	4.89539e-19
20352.40000	-3.06185e-19	3.48109e-19
20354.60000	-2.25382e-19	3.19130e-19
20356.80000	3.69092e-19	3.19958e-19
20359.00000	5.32891e-19	3.18436e-19
20361.10000	4.05738e-20	3.07816e-19
20363.30000	-1.60296e-19	3.03806e-19
20365.50000	4.04525e-19	3.00955e-19
20367.60000	3.36977e-19	3.13248e-19
20369.80000	3.00881e-19	3.24796e-19
20372.00000	3.98175e-20	3.10165e-19
20374.20000	7.65432e-20	2.84060e-19
20376.30000	1.74482e-19	2.80335e-19
20378.50000	-9.16933e-20	3.03783e-19
20380.70000	-2.76007e-19	2.98284e-19
20382.90000	2.15465e-19	2.90809e-19
20385.00000	9.87356e-20	2.93292e-19
20387.20000	2.42015e-19	2.95963e-19
20389.40000	4.45568e-19	2.97438e-19
20391.50000	-1.45157e-19	3.03733e-19
20393.70000	5.37917e-19	3.15662e-19
20395.90000	-4.60712e-19	3.23628e-19
20398.10000	-1.18234e-19	3.31109e-19
20400.20000	-2.16006e-19	3.43405e-19
20402.40000	-7.37415e-20	4.10004e-19
20404.60000	-1.43437e-19	4.85715e-19
20406.70000	1.19640e-18	6.48944e-19
20408.90000	-6.19433e-18	1.44467e-18
20411.10000	-2.11114e-17	3.24109e-18
20413.30000	-5.59493e-18	3.57267e-18
20415.40000	-2.08736e-18	2.28329e-18
20417.60000	-8.74762e-20	8.31241e-19
20419.80000	8.30942e-21	4.78476e-19
20421.90000	6.60642e-19	3.78548e-19
20424.10000	2.38240e-19	3.50514e-19
20426.30000	3.12919e-19	3.32072e-19
20428.50000	1.73107e-19	3.30142e-19
20430.60000	-3.44226e-19	3.26757e-19
20432.80000	-1.76014e-19	3.15893e-19
20435.00000	-1.61989e-19	3.00258e-19
20437.20000	2.82943e-19	2.93686e-19
20439.30000	4.19478e-19	2.90912e-19
20441.50000	-8.51089e-20	3.09931e-19
20443.70000	2.06807e-19	3.23125e-19
20445.80000	3.38141e-19	3.03688e-19
20448.00000	-2.08429e-20	2.89554e-19
20450.20000	2.30689e-19	2.84021e-19
20452.40000	-2.34220e-19	2.97280e-19
20454.50000	2.10102e-19	3.25967e-19
20456.70000	-2.34666e-19	3.58606e-19
20458.90000	1.11195e-20	3.51023e-19
20461.00000	4.53407e-19	3.23849e-19
20463.20000	-2.87862e-19	2.92502e-19
20465.40000	4.70945e-19	2.97647e-19
20467.60000	-3.41542e-19	3.01724e-19
20469.70000	-1.68266e-19	3.04907e-19
20471.90000	-3.82634e-19	3.12748e-19
20474.10000	-7.52026e-20	3.17545e-19
20476.20000	3.36844e-19	3.25805e-19
20478.40000	-1.40659e-19	3.29456e-19
20480.60000	2.26975e-19	3.43428e-19
20482.80000	2.28306e-19	4.05264e-19
20484.90000	-4.19278e-19	4.79695e-19
20487.10000	2.42192e-19	4.94105e-19
20489.30000	1.90682e-19	5.09581e-19
20491.50000	5.41164e-19	4.31070e-19
20493.60000	2.34975e-19	5.11639e-19
20495.80000	2.02466e-18	9.78974e-19
20498.00000	-2.13075e-18	1.78672e-18
20500.10000	-6.00331e-19	1.93663e-18
20502.30000	4.64902e-19	1.23156e-18
20504.50000	-8.59728e-20	5.77080e-19
20506.70000	-2.21435e-19	4.79995e-19
20508.80000	-6.45775e-19	4.59322e-19
20511.00000	4.46108e-19	4.65683e-19
20513.20000	-7.49997e-19	5.39499e-19
20515.30000	5.00849e-19	6.20713e-19
20517.50000	3.31565e-19	6.15213e-19
20519.70000	-3.02657e-19	5.49582e-19
20521.90000	-2.21530e-19	6.27999e-19
20524.00000	-6.93618e-19	6.91644e-19
20526.20000	2.99624e-19	6.63110e-19
20528.40000	1.11699e-20	5.68257e-19
20530.50000	3.29848e-19	5.38333e-19
20532.70000	4.46755e-19	5.84966e-19
20534.90000	4.15731e-19	6.21582e-19
20537.10000	1.07015e-18	6.54134e-19
20539.20000	4.58974e-19	7.50268e-19
20541.40000	7.40621e-19	7.72084e-19
20543.60000	1.25414e-19	7.14106e-19
20545.80000	7.45328e-19	5.86305e-19
20547.90000	8.21057e-19	5.93222e-19
20550.10000	1.60047e-19	7.07858e-19
20552.30000	4.62788e-19	8.26843e-19
20554.40000	-3.94555e-19	8.77018e-19
20556.60000	1.41223e-18	8.29797e-19
20558.80000	-3.42397e-18	1.38584e-18
20561.00000	-8.32490e-18	3.04569e-18
20563.10000	2.05796e-18	3.83230e-18
20565.30000	3.14504e-18	3.26036e-18
20567.50000	-2.15611e-18	1.53605e-18
20569.60000	-8.94561e-19	7.35168e-19
20571.80000	1.48632e-20	7.14303e-19
20574.00000	-1.28888e-18	8.29331e-19
20576.20000	-4.73102e-19	8.71055e-19
20578.30000	1.50552e-18	8.04075e-19
20580.50000	9.36843e-19	7.48651e-19
20582.70000	-9.37921e-19	8.20915e-19
20584.80000	-5.88024e-19	6.00413e-19
20587.00000	4.82016e-19	4.25890e-19
20589.20000	3.60882e-20	3.75935e-19
20591.40000	7.05226e-19	3.72132e-19
20593.50000	5.71756e-19	3.60414e-19
20595.70000	6.00424e-19	3.42521e-19
20597.90000	-7.19163e-21	3.22029e-19
20600.00000	-6.38128e-19	3.25187e-19
20602.20000	-5.46873e-20	3.24708e-19
20604.40000	-1.42983e-19	3.30308e-19
20606.60000	-1.02233e-19	3.93034e-19
20608.70000	-1.72235e-19	3.67443e-19
20610.90000	-4.03033e-19	3.60708e-19
20613.10000	-4.27378e-19	3.70482e-19
20615.30000	2.37743e-19	3.85294e-19
20617.40000	3.00717e-19	3.88604e-19
20619.60000	2.41075e-19	3.90352e-19
20621.80000	-2.15810e-19	4.15994e-19
20623.90000	1.00302e-18	4.16923e-19
20626.10000	6.46875e-19	4.31592e-19
20628.30000	2.73714e-19	4.86969e-19
20630.50000	2.25628e-19	4.93887e-19
20632.60000	2.77961e-19	4.59893e-19
20634.80000	-2.31948e-19	4.80609e-19
20637.00000	2.02932e-19	4.64441e-19
20639.10000	3.44830e-19	5.11137e-19
20641.30000	-1.93098e-19	4.61857e-19
20643.50000	-1.77019e-19	4.52021e-19
20645.70000	3.75364e-19	4.86011e-19
20647.80000	-7.37329e-19	5.39672e-19
20650.00000	5.37734e-20	5.97392e-19
20652.20000	1.34179e-19	5.82132e-19
20654.30000	4.79220e-19	5.45542e-19
20656.50000	4.60017e-19	5.35515e-19
20658.70000	1.59258e-19	4.89988e-19
20660.90000	-1.12543e-20	4.98665e-19
20663.00000	7.48481e-19	5.34018e-19
20665.20000	6.36425e-20	5.31858e-19
20667.40000	-4.84473e-19	4.59815e-19
20669.60000	-5.20050e-19	4.95419e-19
20671.70000	-8.25317e-19	5.45085e-19
20673.90000	-8.02556e-19	5.32838e-19
20676.10000	4.66276e-19	4.50250e-19
20678.20000	5.81841e-19	5.11542e-19
20680.40000	1.07698e-19	4.69657e-19
20682.60000	5.51515e-19	4.23875e-19
20684.80000	3.19302e-19	4.20515e-19
20686.90000	-2.26293e-20	4.92850e-19
20689.10000	1.15367e-20	5.03245e-19
20691.30000	1.83342e-19	4.06168e-19
20693.40000	1.75057e-19	4.16126e-19
20695.60000	3.78333e-20	4.08236e-19
20697.80000	3.09722e-19	3.84599e-19
20700.00000	2.52250e-19	3.86316e-19
20702.10000	6.63222e-19	4.07981e-19
20704.30000	2.05281e-19	4.16270e-19
