#macsj1149_mos_1.K.3702.fc.1d.esc.slc.txt
#Applied Total SLC: 1.124045538130228
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20623.90000	4.26832e-19	4.51568e-19
20626.10000	4.99482e-19	4.71053e-19
20628.30000	5.51592e-19	4.97945e-19
20630.50000	-2.04124e-19	5.03585e-19
20632.60000	5.20902e-19	4.81488e-19
20634.80000	2.54962e-19	4.98787e-19
20637.00000	3.69705e-19	5.06316e-19
20639.10000	-8.26150e-19	4.90268e-19
20641.30000	-7.33067e-19	4.85045e-19
20643.50000	-3.06121e-20	4.93570e-19
20645.70000	3.05584e-19	5.30071e-19
20647.80000	7.38924e-19	6.00892e-19
20650.00000	6.24468e-19	6.52268e-19
20652.20000	1.03052e-19	6.35887e-19
20654.30000	-1.12105e-18	5.95964e-19
20656.50000	-4.02770e-19	5.82076e-19
20658.70000	2.83240e-19	5.39246e-19
20660.90000	9.17051e-19	5.46612e-19
20663.00000	1.03495e-19	5.66701e-19
20665.20000	-6.93738e-20	5.68966e-19
20667.40000	-8.31250e-19	5.07703e-19
20669.60000	-5.60392e-19	5.50406e-19
20671.70000	-1.58257e-18	6.06356e-19
20673.90000	9.49449e-19	5.83302e-19
20676.10000	1.17653e-18	5.05510e-19
20678.20000	2.35357e-19	4.75431e-19
20680.40000	-1.05002e-19	4.78956e-19
20682.60000	-4.95981e-19	4.68022e-19
20684.80000	7.19636e-19	4.74551e-19
20686.90000	4.13440e-19	4.55553e-19
20689.10000	-4.50520e-19	4.49991e-19
20691.30000	-1.27091e-18	4.27847e-19
20693.40000	2.65439e-19	4.44694e-19
20695.60000	6.10209e-19	4.37930e-19
20697.80000	7.04271e-19	4.29159e-19
20700.00000	-3.87300e-19	4.30814e-19
20702.10000	8.45949e-20	4.47795e-19
20704.30000	9.31365e-19	4.40302e-19
20706.50000	-1.99687e-19	4.21114e-19
20708.60000	-4.12815e-20	4.33096e-19
20710.80000	2.36429e-19	4.38465e-19
20713.00000	1.80790e-19	4.19923e-19
20715.20000	-1.42801e-19	4.31436e-19
20717.30000	-4.17341e-19	4.50266e-19
20719.50000	-9.13914e-19	4.61644e-19
20721.70000	-3.30938e-19	5.10979e-19
20723.80000	2.14688e-18	9.01549e-19
20726.00000	-9.25634e-19	2.08913e-18
20728.20000	-9.93709e-18	2.89452e-18
20730.40000	-9.05534e-18	2.62560e-18
20732.50000	5.56700e-20	1.55711e-18
20734.70000	6.48257e-19	7.73697e-19
20736.90000	2.72523e-19	6.10123e-19
20739.10000	-1.00715e-19	6.33082e-19
20741.20000	9.42369e-19	6.10999e-19
20743.40000	5.29600e-19	4.97581e-19
20745.60000	4.14764e-19	4.22075e-19
20747.70000	-3.91623e-19	4.01880e-19
20749.90000	-1.75731e-19	3.98734e-19
20752.10000	3.81232e-19	3.94132e-19
20754.30000	4.80683e-20	3.92536e-19
20756.40000	1.50051e-20	3.95590e-19
20758.60000	-5.27911e-19	3.84385e-19
20760.80000	1.07001e-19	3.74767e-19
20762.90000	2.25942e-19	3.51999e-19
20765.10000	2.06601e-19	3.47511e-19
20767.30000	-9.47497e-20	3.52360e-19
20769.50000	-1.07353e-19	3.47105e-19
20771.60000	-2.90108e-19	3.47267e-19
20773.80000	-2.93080e-19	3.47484e-19
20776.00000	-1.45081e-19	3.53875e-19
20778.10000	-1.11589e-19	3.52411e-19
20780.30000	-2.21432e-19	3.47559e-19
20782.50000	-5.23059e-19	3.47982e-19
20784.70000	-6.76091e-20	3.41155e-19
20786.80000	4.50531e-19	3.40621e-19
20789.00000	1.26269e-19	3.36814e-19
20791.20000	-3.57069e-19	3.38815e-19
20793.40000	-2.17071e-19	3.51867e-19
20795.50000	4.92828e-19	3.54524e-19
20797.70000	3.04335e-19	3.36858e-19
20799.90000	5.04128e-19	4.06058e-19
20802.00000	1.90820e-19	5.27379e-19
20804.20000	8.89715e-20	6.09443e-19
20806.40000	3.24833e-19	5.76721e-19
20808.60000	-4.54907e-19	5.05235e-19
20810.70000	3.61919e-19	4.54308e-19
20812.90000	-3.26315e-19	4.83415e-19
20815.10000	-3.95769e-19	5.38526e-19
20817.20000	-1.77752e-19	5.11640e-19
20819.40000	8.49822e-19	4.41908e-19
20821.60000	8.48160e-19	4.88608e-19
20823.80000	-1.95493e-19	5.94342e-19
20825.90000	4.38846e-20	6.23591e-19
20828.10000	1.04047e-18	6.06528e-19
20830.30000	6.29171e-19	5.80085e-19
20832.40000	-1.21446e-19	5.05859e-19
20834.60000	-2.26887e-19	3.96161e-19
20836.80000	-2.34114e-19	3.46583e-19
20839.00000	8.19336e-20	3.40108e-19
20841.10000	2.07649e-20	3.57502e-19
20843.30000	-4.99231e-19	3.49721e-19
20845.50000	2.71086e-20	3.47880e-19
20847.70000	5.13104e-19	3.53549e-19
20849.80000	4.84190e-19	3.86817e-19
20852.00000	3.61789e-19	4.33349e-19
20854.20000	5.37675e-19	4.85642e-19
20856.30000	-1.36966e-19	7.25650e-19
20858.50000	-7.94527e-19	1.25786e-18
20860.70000	-1.05569e-18	1.38146e-18
20862.90000	4.10308e-19	1.04509e-18
20865.00000	1.08025e-18	7.04132e-19
20867.20000	4.76992e-19	5.18374e-19
20869.40000	6.61114e-19	4.90562e-19
20871.50000	6.62977e-19	5.44149e-19
20873.70000	3.90960e-19	5.82016e-19
20875.90000	-4.32756e-19	5.51176e-19
20878.10000	-1.73196e-19	4.45816e-19
20880.20000	-1.34175e-19	3.98502e-19
20882.40000	2.60756e-19	4.38831e-19
20884.60000	5.58951e-19	4.81151e-19
20886.70000	5.77659e-20	4.49764e-19
20888.90000	-1.97161e-19	3.80025e-19
20891.10000	-1.12078e-19	3.46237e-19
20893.30000	4.31665e-19	3.39518e-19
20895.40000	-2.54173e-20	3.30932e-19
20897.60000	3.02412e-19	3.42492e-19
20899.80000	2.20940e-19	3.55421e-19
20901.90000	-2.72285e-19	3.91832e-19
20904.10000	-1.28872e-19	5.75971e-19
20906.30000	1.54255e-18	1.23302e-18
20908.50000	-1.81043e-18	1.84751e-18
20910.60000	-7.93823e-19	1.77746e-18
20912.80000	4.01212e-19	1.10281e-18
20915.00000	8.55028e-19	6.72348e-19
20917.20000	1.30665e-19	5.35976e-19
20919.30000	7.44065e-20	5.84984e-19
20921.50000	6.34263e-19	4.68419e-19
20923.70000	7.54258e-19	3.51960e-19
20925.80000	-1.55085e-19	3.36656e-19
20928.00000	2.87463e-19	3.30789e-19
20930.20000	4.80891e-19	3.26974e-19
20932.40000	-1.30999e-19	3.32695e-19
20934.50000	6.46568e-22	3.44003e-19
20936.70000	2.38783e-19	3.56148e-19
20938.90000	1.31628e-19	3.60477e-19
20941.00000	3.69611e-19	3.80430e-19
20943.20000	1.82797e-19	4.00358e-19
20945.40000	-1.58006e-19	3.72124e-19
20947.60000	4.09453e-20	3.62257e-19
20949.70000	9.68965e-20	3.73931e-19
20951.90000	1.92261e-19	3.40579e-19
20954.10000	1.42945e-19	3.33509e-19
20956.20000	1.82795e-19	3.35157e-19
20958.40000	-1.58566e-19	3.38151e-19
20960.60000	1.14861e-20	3.45021e-19
20962.80000	1.12764e-19	3.56308e-19
20964.90000	6.33087e-20	3.27373e-19
20967.10000	2.46541e-19	3.26758e-19
20969.30000	2.65379e-20	3.25999e-19
20971.50000	1.23936e-19	3.22331e-19
20973.60000	1.05028e-19	3.18746e-19
20975.80000	1.18925e-19	3.20643e-19
20978.00000	2.85320e-19	3.22783e-19
20980.10000	2.13307e-19	3.37943e-19
20982.30000	-3.56988e-19	3.40440e-19
20984.50000	2.54774e-19	3.34971e-19
20986.70000	3.82309e-19	3.29133e-19
20988.80000	3.70408e-21	3.25234e-19
20991.00000	-1.26433e-20	3.36801e-19
20993.20000	4.38600e-19	3.59906e-19
20995.30000	3.97005e-19	3.29475e-19
20997.50000	5.00336e-20	3.30723e-19
20999.70000	2.17211e-19	3.32453e-19
21001.90000	2.23476e-19	3.69049e-19
21004.00000	2.65452e-20	4.29789e-19
21006.20000	-1.63110e-19	4.38837e-19
21008.40000	1.57643e-19	4.53654e-19
21010.50000	5.23949e-20	5.37281e-19
21012.70000	-9.04251e-19	5.97523e-19
21014.90000	2.03277e-19	5.61652e-19
21017.10000	3.17117e-19	4.90215e-19
21019.20000	-6.77040e-19	4.71168e-19
21021.40000	6.83523e-20	4.98681e-19
21023.60000	-5.76276e-19	5.63831e-19
21025.80000	6.04239e-19	5.79806e-19
21027.90000	9.21047e-19	5.64330e-19
21030.10000	5.40769e-19	6.37296e-19
21032.30000	1.64485e-19	8.00736e-19
21034.40000	8.25719e-19	6.91716e-19
21036.60000	7.49073e-19	5.36297e-19
21038.80000	-5.55395e-20	4.34462e-19
21041.00000	3.28920e-19	4.19525e-19
21043.10000	-5.96825e-19	4.23894e-19
21045.30000	-1.09708e-19	4.07708e-19
21047.50000	4.62717e-19	3.96387e-19
21049.60000	4.32102e-19	4.33852e-19
21051.80000	6.65420e-19	5.47384e-19
21054.00000	1.06625e-18	5.63285e-19
21056.20000	5.25860e-21	5.54932e-19
21058.30000	-7.83005e-20	6.81287e-19
21060.50000	-4.42648e-20	1.00563e-18
21062.70000	2.17995e-18	1.02049e-18
21064.80000	2.21258e-18	1.02784e-18
21067.00000	-8.25278e-19	1.08552e-18
21069.20000	1.92184e-18	1.03026e-18
21071.40000	-1.24164e-18	7.97079e-19
21073.50000	2.36604e-20	6.21269e-19
21075.70000	-1.49671e-19	5.38047e-19
21077.90000	-1.07852e-18	4.71027e-19
21080.00000	-7.18282e-19	3.96777e-19
21082.20000	-1.94748e-19	3.66738e-19
21084.40000	2.48671e-20	3.83395e-19
21086.60000	-4.67668e-19	5.05163e-19
21088.70000	-3.67924e-20	5.64618e-19
21090.90000	2.28924e-19	6.09581e-19
21093.10000	-3.73387e-19	6.60278e-19
21095.30000	-5.30244e-19	8.28695e-19
21097.40000	9.76176e-19	8.30701e-19
21099.60000	1.37615e-19	7.61051e-19
21101.80000	-9.70940e-19	8.57977e-19
21103.90000	-1.12997e-18	1.10514e-18
21106.10000	1.73902e-18	1.15219e-18
21108.30000	-1.05549e-18	9.17173e-19
21110.50000	-3.37298e-19	7.61729e-19
21112.60000	-5.52122e-19	9.87553e-19
21114.80000	-1.67038e-18	1.30860e-18
21117.00000	-1.41139e-18	1.30399e-18
21119.10000	-1.66289e-19	7.75142e-19
21121.30000	-1.50747e-19	4.40442e-19
21123.50000	-5.32259e-19	3.62135e-19
21125.70000	1.55328e-19	3.52977e-19
21127.80000	3.67051e-19	3.54713e-19
21130.00000	4.27363e-19	3.58794e-19
21132.20000	2.35644e-19	3.51054e-19
21134.30000	-1.81557e-20	3.37472e-19
21136.50000	-3.40791e-20	3.34978e-19
21138.70000	5.04910e-19	3.45343e-19
21140.90000	3.83075e-19	3.42944e-19
21143.00000	4.38486e-19	3.44449e-19
21145.20000	8.74987e-20	3.33558e-19
21147.40000	4.83206e-20	3.28901e-19
21149.60000	-5.99225e-20	3.45493e-19
21151.70000	8.87459e-19	4.66229e-19
21153.90000	1.67831e-18	8.29056e-19
21156.10000	1.06313e-18	9.45202e-19
21158.20000	1.78387e-18	8.00284e-19
21160.40000	4.24208e-19	4.99818e-19
21162.60000	6.23837e-19	3.71922e-19
21164.80000	6.49411e-19	3.65441e-19
21166.90000	2.58563e-20	3.69415e-19
21169.10000	4.74471e-19	3.80990e-19
21171.30000	1.01874e-19	4.91860e-19
21173.40000	-1.27556e-18	1.12570e-18
21175.60000	-1.41708e-18	1.76416e-18
21177.80000	4.23956e-19	1.77092e-18
21180.00000	-6.22839e-19	9.51834e-19
21182.10000	-1.04359e-19	6.21299e-19
21184.30000	-5.88681e-19	5.21813e-19
21186.50000	-3.33906e-19	4.59513e-19
21188.60000	3.07542e-20	4.61720e-19
21190.80000	5.42699e-19	5.18322e-19
21193.00000	4.82782e-19	5.84234e-19
21195.20000	9.64086e-19	5.50534e-19
21197.30000	2.98889e-19	4.65562e-19
21199.50000	4.25808e-20	3.95153e-19
21201.70000	5.87987e-20	4.92442e-19
21203.80000	3.40915e-19	4.67267e-19
21206.00000	3.85944e-19	4.71852e-19
21208.20000	-7.06396e-19	4.54348e-19
21210.40000	1.02279e-18	4.31819e-19
21212.50000	5.80694e-19	3.97219e-19
21214.70000	2.54741e-19	3.94150e-19
21216.90000	-1.08446e-19	4.41476e-19
21219.10000	2.90640e-19	4.62725e-19
21221.20000	-7.15293e-19	4.47622e-19
21223.40000	7.09132e-19	3.86105e-19
21225.60000	4.32108e-19	3.73836e-19
21227.70000	4.78666e-19	5.03737e-19
21229.90000	6.11996e-19	9.84955e-19
21232.10000	-2.07567e-18	1.19631e-18
21234.30000	-6.88943e-19	9.99821e-19
21236.40000	3.86572e-19	5.70623e-19
21238.60000	-6.53168e-20	4.01315e-19
21240.80000	-4.27744e-19	3.73828e-19
21242.90000	2.73484e-19	4.04565e-19
21245.10000	-3.17645e-19	6.24932e-19
21247.30000	8.00263e-19	1.37623e-18
21249.50000	-1.19838e-18	1.67103e-18
21251.60000	-3.51896e-18	1.40641e-18
21253.80000	7.32021e-19	7.03284e-19
21256.00000	6.08212e-20	4.30924e-19
21258.10000	4.44266e-20	3.81003e-19
21260.30000	-6.34514e-19	3.68405e-19
21262.50000	-4.44231e-20	3.78049e-19
21264.70000	-1.17640e-19	3.85145e-19
21266.80000	-5.67375e-19	4.16838e-19
21269.00000	-3.28089e-20	3.90091e-19
21271.20000	-1.12887e-19	3.67872e-19
21273.40000	3.08066e-19	4.09780e-19
21275.50000	-5.84141e-19	5.63649e-19
21277.70000	8.29458e-19	7.65732e-19
21279.90000	2.05456e-18	7.75576e-19
21282.00000	2.12474e-19	5.96208e-19
21284.20000	3.58408e-19	4.05883e-19
21286.40000	3.43693e-19	3.52314e-19
21288.60000	-2.44097e-19	3.71971e-19
21290.70000	-3.40146e-20	4.20527e-19
21292.90000	-2.58686e-19	4.44835e-19
21295.10000	-3.44191e-20	4.28849e-19
21297.20000	4.24060e-19	3.52223e-19
21299.40000	4.01373e-19	3.39856e-19
21301.60000	2.89713e-19	3.40504e-19
21303.80000	-1.56023e-19	3.39509e-19
21305.90000	-6.43199e-19	3.46154e-19
21308.10000	9.79705e-20	3.51207e-19
21310.30000	3.48501e-19	3.68264e-19
21312.40000	1.13578e-18	4.69044e-19
21314.60000	1.47775e-18	7.14140e-19
21316.80000	1.74391e-18	9.03204e-19
21319.00000	3.34422e-19	8.22197e-19
21321.10000	5.29985e-19	7.74200e-19
21323.30000	-9.50234e-19	9.19379e-19
21325.50000	3.37985e-19	1.07374e-18
21327.70000	-1.01279e-18	9.61185e-19
21329.80000	8.44993e-19	5.99160e-19
21332.00000	3.11398e-19	4.20460e-19
21334.20000	-3.49858e-19	3.88243e-19
21336.30000	-1.29961e-19	3.71597e-19
21338.50000	2.25700e-19	3.70293e-19
21340.70000	9.57660e-20	3.61913e-19
21342.90000	4.96388e-19	3.68350e-19
21345.00000	-8.53545e-21	3.53332e-19
21347.20000	3.95512e-19	3.52054e-19
21349.40000	4.24975e-19	3.69887e-19
21351.50000	-4.11113e-19	4.26798e-19
21353.70000	1.92007e-21	4.95068e-19
21355.90000	1.98913e-19	5.10798e-19
21358.10000	-5.26194e-19	5.08049e-19
21360.20000	4.90297e-19	4.73800e-19
21362.40000	4.35395e-19	4.34084e-19
21364.60000	6.24547e-20	3.81090e-19
21366.70000	5.65187e-19	3.82661e-19
21368.90000	-1.63526e-19	4.27165e-19
21371.10000	1.85933e-19	5.36333e-19
21373.30000	-2.76843e-19	5.83737e-19
21375.40000	7.48586e-19	5.29225e-19
21377.60000	5.70965e-19	4.88177e-19
21379.80000	1.62249e-18	5.16707e-19
21381.90000	6.87374e-19	4.88464e-19
21384.10000	-1.16457e-19	4.08958e-19
21386.30000	-1.11628e-19	3.67352e-19
21388.50000	3.13659e-20	3.65110e-19
21390.60000	-5.46536e-19	3.65390e-19
21392.80000	-3.33716e-21	3.64893e-19
21395.00000	-5.32079e-20	3.76072e-19
21397.20000	-4.26643e-19	3.71829e-19
21399.30000	6.58280e-19	3.69762e-19
21401.50000	-2.15063e-20	3.74357e-19
21403.70000	-1.15165e-19	3.77423e-19
21405.80000	6.93625e-19	3.64947e-19
21408.00000	3.06544e-19	3.65678e-19
21410.20000	-2.66938e-20	3.64537e-19
