#macsj1149_mos_1.J.6551.fc.1d.esc.slc.txt
#Applied Total SLC: 1.2072241577743417
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11668.10000	2.35423e-19	3.98088e-19
11669.40000	-2.60105e-19	4.29399e-19
11670.70000	-1.81769e-20	4.86111e-19
11672.00000	-1.86492e-19	5.52392e-19
11673.30000	-3.25395e-19	6.28721e-19
11674.70000	7.17249e-21	4.84698e-19
11676.00000	-6.37843e-20	4.60481e-19
11677.30000	1.10816e-19	4.92733e-19
11678.60000	-2.50730e-19	5.47409e-19
11679.90000	2.17065e-19	5.84581e-19
11681.20000	4.54502e-19	6.47722e-19
11682.50000	1.11198e-19	7.06099e-19
11683.80000	-8.91319e-20	6.48334e-19
11685.10000	-3.20685e-22	5.00984e-19
11686.40000	1.50266e-19	4.07821e-19
11687.70000	-2.78100e-20	3.86086e-19
11689.00000	7.19401e-20	3.83447e-19
11690.30000	-3.20991e-20	3.96935e-19
11691.60000	-1.97114e-19	4.41425e-19
11692.90000	-4.15900e-19	5.34426e-19
11694.20000	-7.31594e-19	1.01539e-18
11695.50000	-9.94901e-19	1.66075e-18
11696.80000	-6.65575e-20	1.69097e-18
11698.10000	-1.56479e-19	1.12434e-18
11699.40000	-2.73017e-19	5.63207e-19
11700.70000	-3.41608e-19	3.99102e-19
11702.00000	-3.29212e-19	3.77302e-19
11703.30000	-3.08565e-19	4.10131e-19
11704.60000	2.45796e-19	4.35368e-19
11705.90000	1.07743e-19	4.12577e-19
11707.20000	-1.75440e-19	3.91502e-19
11708.50000	-9.62612e-20	4.02480e-19
11709.80000	2.22701e-19	5.00609e-19
11711.10000	-3.41980e-19	4.37679e-19
11712.40000	-1.17952e-19	6.28398e-19
11713.70000	2.45948e-19	1.29009e-18
11715.00000	-3.28489e-20	2.24590e-18
11716.40000	1.01947e-19	2.45357e-18
11717.70000	-1.04285e-19	1.81423e-18
11719.00000	-5.61148e-19	8.27996e-19
11720.30000	-4.45485e-19	4.70202e-19
11721.60000	-2.13662e-19	3.95552e-19
11722.90000	4.07054e-19	3.99218e-19
11724.20000	1.66659e-19	4.45952e-19
11725.50000	1.78055e-20	4.03775e-19
11726.80000	-3.83993e-19	4.16446e-19
11728.10000	-9.51815e-21	4.22851e-19
11729.40000	-2.92716e-19	4.29230e-19
11730.70000	-2.70669e-19	4.22227e-19
11732.00000	-1.56669e-19	4.07197e-19
11733.30000	-3.26182e-19	3.94923e-19
11734.60000	-3.32531e-19	4.01448e-19
11735.90000	2.75520e-19	4.01513e-19
11737.20000	7.07930e-20	3.85136e-19
11738.50000	-1.47062e-19	3.85724e-19
11739.80000	1.77431e-19	3.98427e-19
11741.10000	5.05804e-20	4.08497e-19
11742.40000	5.19833e-20	4.40654e-19
11743.70000	2.09497e-20	3.99935e-19
11745.00000	-1.00940e-21	3.79400e-19
11746.30000	1.05828e-19	3.75776e-19
11747.60000	-3.75788e-20	3.79381e-19
11748.90000	7.74050e-20	3.85889e-19
11750.20000	-5.14131e-20	3.94862e-19
11751.50000	1.16257e-19	4.13241e-19
11752.80000	-5.08381e-20	3.94405e-19
11754.10000	2.35302e-19	4.05340e-19
11755.40000	-2.10539e-19	4.44890e-19
11756.80000	-3.20575e-19	5.14233e-19
11758.10000	-1.49924e-20	5.25182e-19
11759.40000	3.99819e-20	4.39446e-19
11760.70000	-1.52856e-19	3.64182e-19
11762.00000	3.28396e-19	3.51366e-19
11763.30000	6.19703e-20	3.50974e-19
11764.60000	4.02195e-20	3.66832e-19
11765.90000	1.18355e-19	3.72739e-19
11767.20000	-1.43444e-19	4.37203e-19
11768.50000	2.09184e-19	7.13797e-19
11769.80000	6.07874e-19	1.16887e-18
11771.10000	5.84191e-19	1.24606e-18
11772.40000	1.95720e-19	9.44451e-19
11773.70000	-3.37604e-19	5.97908e-19
11775.00000	4.37177e-20	4.51257e-19
11776.30000	-2.40766e-19	4.09880e-19
11777.60000	7.38860e-20	4.15589e-19
11778.90000	2.36880e-19	4.73675e-19
11780.20000	-2.26334e-19	4.78873e-19
11781.50000	-1.96413e-19	4.87656e-19
11782.80000	2.66514e-19	5.33213e-19
11784.10000	-2.59678e-19	5.80449e-19
11785.40000	2.08962e-19	8.35814e-19
11786.70000	5.56265e-19	1.36186e-18
11788.00000	7.05408e-19	1.56786e-18
11789.30000	-4.37047e-19	1.31626e-18
11790.60000	5.66920e-20	7.98838e-19
11791.90000	-6.60311e-20	5.28581e-19
11793.20000	1.40914e-19	4.56986e-19
11794.50000	-2.96608e-19	4.03949e-19
11795.80000	-9.95670e-21	3.90005e-19
11797.10000	-1.97978e-20	3.84724e-19
11798.50000	-2.20667e-19	3.67548e-19
11799.80000	7.19244e-20	3.65625e-19
11801.10000	2.72244e-19	3.63525e-19
11802.40000	5.22804e-20	3.68555e-19
11803.70000	-1.66691e-19	3.99638e-19
11805.00000	-5.06269e-20	4.61819e-19
11806.30000	2.71654e-19	4.79530e-19
11807.60000	3.19333e-20	4.61306e-19
11808.90000	7.34889e-20	4.50029e-19
11810.20000	-3.65684e-20	4.44846e-19
11811.50000	-7.39564e-20	4.29466e-19
11812.80000	1.71111e-19	3.93047e-19
11814.10000	4.23189e-19	4.79130e-19
11815.40000	1.88786e-19	5.05167e-19
11816.70000	-2.37099e-19	4.26344e-19
11818.00000	2.53459e-20	3.89237e-19
11819.30000	5.32956e-19	4.01147e-19
11820.60000	2.12412e-19	3.97917e-19
11821.90000	-6.92867e-20	3.79101e-19
11823.20000	-1.47854e-19	3.73198e-19
11824.50000	-1.02477e-19	3.74337e-19
11825.80000	2.38552e-20	3.75714e-19
11827.10000	1.78439e-19	3.75209e-19
11828.40000	-3.36573e-19	3.56831e-19
11829.70000	-1.52253e-19	3.56726e-19
11831.00000	-2.47195e-19	3.50274e-19
11832.30000	-1.21528e-19	3.46726e-19
11833.60000	-1.40499e-19	3.59634e-19
11834.90000	1.07184e-19	3.66734e-19
11836.20000	7.23952e-20	4.06295e-19
11837.50000	-3.57460e-19	4.93366e-19
11838.90000	-8.91982e-20	3.89403e-19
11840.20000	4.01082e-20	3.91791e-19
11841.50000	-3.18262e-20	3.84267e-19
11842.80000	-1.39216e-19	3.78872e-19
11844.10000	1.71007e-19	3.92639e-19
11845.40000	3.47499e-19	4.63686e-19
11846.70000	1.41506e-19	3.77090e-19
11848.00000	1.00127e-19	3.89189e-19
11849.30000	-1.72351e-19	5.71583e-19
11850.60000	-1.73362e-19	8.00486e-19
11851.90000	4.23382e-19	8.04029e-19
11853.20000	-1.01556e-20	6.10105e-19
11854.50000	2.79371e-19	5.27647e-19
11855.80000	-5.41661e-20	4.91742e-19
11857.10000	-5.04941e-19	4.07362e-19
11858.40000	-1.78238e-19	3.80635e-19
11859.70000	9.87934e-20	3.66572e-19
11861.00000	1.54095e-19	3.67700e-19
11862.30000	9.45743e-20	3.92092e-19
11863.60000	1.48827e-19	5.36168e-19
11864.90000	3.16611e-19	8.38802e-19
11866.20000	3.23342e-21	1.02992e-18
11867.50000	4.69272e-20	9.53502e-19
11868.80000	8.73767e-20	6.88185e-19
11870.10000	-7.13887e-20	5.26007e-19
11871.40000	2.32382e-19	4.81561e-19
11872.70000	1.73558e-19	4.35885e-19
11874.00000	3.01941e-19	3.82520e-19
11875.30000	-7.87494e-20	3.67262e-19
11876.60000	8.77478e-20	3.69541e-19
11877.90000	7.37014e-20	3.87584e-19
11879.20000	2.42495e-20	3.81916e-19
11880.60000	7.82774e-20	3.75561e-19
11881.90000	-3.69094e-19	3.76382e-19
11883.20000	1.24595e-19	3.76607e-19
11884.50000	3.49630e-20	3.79126e-19
11885.80000	-2.65663e-19	4.21087e-19
11887.10000	-1.61543e-19	4.57619e-19
11888.40000	-2.85580e-19	4.49434e-19
11889.70000	3.19242e-19	4.37555e-19
11891.00000	-1.81468e-19	4.81545e-19
11892.30000	-6.94812e-20	3.81851e-19
11893.60000	-2.40841e-19	3.65517e-19
11894.90000	-1.84009e-19	3.63661e-19
11896.20000	-1.03221e-19	3.61442e-19
11897.50000	1.37943e-19	3.66974e-19
11898.80000	2.03234e-19	4.36920e-19
11900.10000	4.67440e-19	5.56587e-19
11901.40000	9.73794e-20	4.84350e-19
11902.70000	3.33305e-19	4.40167e-19
11904.00000	-8.48269e-20	4.19885e-19
11905.30000	-1.09182e-19	4.45806e-19
11906.60000	1.85750e-19	4.68415e-19
11907.90000	3.79426e-20	4.60499e-19
11909.20000	5.87889e-20	4.47612e-19
11910.50000	-4.80045e-19	4.30206e-19
11911.80000	-1.98961e-19	4.04594e-19
11913.10000	-1.43954e-19	3.92838e-19
11914.40000	3.86715e-20	4.08286e-19
11915.70000	3.21337e-19	4.15559e-19
11917.00000	1.73902e-19	4.07281e-19
11918.30000	5.66413e-20	3.85284e-19
11919.60000	9.34201e-20	3.69121e-19
11921.00000	-2.57151e-19	3.63728e-19
11922.30000	6.49686e-20	3.91591e-19
11923.60000	5.27282e-19	4.15406e-19
11924.90000	1.30981e-19	3.37903e-19
11926.20000	3.49176e-20	3.43790e-19
11927.50000	-6.86843e-20	3.40516e-19
11928.80000	-2.13155e-19	4.22502e-19
11930.10000	-6.38082e-20	3.47264e-19
11931.40000	6.84478e-20	3.54038e-19
11932.70000	-9.83264e-20	4.11449e-19
11934.00000	-3.86585e-19	4.45304e-19
11935.30000	5.18405e-20	4.67440e-19
11936.60000	3.39654e-19	6.56765e-19
11937.90000	3.89431e-19	8.04818e-19
11939.20000	1.99915e-19	6.32270e-19
11940.50000	-2.26317e-20	4.33576e-19
11941.80000	3.98081e-20	3.50524e-19
11943.10000	3.81971e-20	3.37342e-19
11944.40000	1.11358e-19	3.36354e-19
11945.70000	9.70037e-20	3.28807e-19
11947.00000	1.74282e-19	3.26273e-19
11948.30000	2.96343e-19	4.88531e-19
11949.60000	-1.26637e-19	6.05352e-19
11950.90000	1.14083e-19	8.50421e-19
11952.20000	-1.58267e-19	7.80595e-19
11953.50000	1.52593e-19	5.41860e-19
11954.80000	3.28984e-19	3.99353e-19
11956.10000	2.57099e-19	3.45302e-19
11957.40000	-7.02782e-21	3.43985e-19
11958.70000	-4.88536e-20	3.48182e-19
11960.00000	-3.61868e-19	3.47839e-19
11961.30000	9.48981e-20	3.51627e-19
11962.70000	-1.36519e-19	3.51349e-19
11964.00000	-1.95791e-19	3.68850e-19
11965.30000	1.14671e-19	4.61437e-19
11966.60000	-4.96564e-20	7.50698e-19
11967.90000	-8.61089e-20	1.07281e-18
11969.20000	-3.76177e-19	1.11138e-18
11970.50000	1.40275e-19	9.39972e-19
11971.80000	-7.48741e-20	9.44263e-19
11973.10000	2.21171e-19	1.12708e-18
11974.40000	6.20636e-20	1.39451e-18
11975.70000	3.53683e-21	1.36240e-18
11977.00000	2.96273e-20	1.03998e-18
11978.30000	1.36059e-19	5.78555e-19
11979.60000	2.11979e-19	4.46224e-19
11980.90000	-5.88679e-20	5.79790e-19
11982.20000	3.15608e-20	9.07357e-19
11983.50000	-8.27763e-20	1.08756e-18
11984.80000	1.53286e-19	1.01797e-18
11986.10000	7.92030e-20	1.11421e-18
11987.40000	3.01495e-19	1.74763e-18
11988.70000	4.06416e-19	1.95235e-18
11990.00000	7.94714e-19	1.57552e-18
11991.30000	4.08901e-19	6.35268e-19
11992.60000	-1.00509e-19	3.88034e-19
11993.90000	-7.38442e-20	3.51591e-19
11995.20000	-1.07749e-19	3.48731e-19
11996.50000	4.24937e-20	3.96965e-19
11997.80000	-8.95975e-20	6.90099e-19
11999.10000	-6.44734e-20	1.22514e-18
12000.40000	5.59873e-19	1.44519e-18
12001.70000	3.15473e-19	1.08730e-18
12003.10000	6.28899e-20	8.02592e-19
12004.40000	-1.35702e-20	1.00324e-18
12005.70000	-3.91384e-19	2.16246e-18
12007.00000	-6.02938e-19	2.45118e-18
12008.30000	1.65523e-19	1.98319e-18
12009.60000	2.57787e-19	8.22466e-19
12010.90000	-5.36616e-20	4.21973e-19
12012.20000	1.28363e-19	3.78350e-19
12013.50000	2.01602e-19	3.95017e-19
12014.80000	-1.59878e-20	3.95733e-19
12016.10000	1.28679e-19	3.67700e-19
12017.40000	-5.11469e-20	3.48523e-19
12018.70000	-7.25901e-20	3.58181e-19
12020.00000	-1.95422e-19	3.69834e-19
12021.30000	1.16097e-19	5.44825e-19
12022.60000	-1.72442e-19	1.17422e-18
12023.90000	1.56025e-19	1.57730e-18
12025.20000	4.81786e-20	1.51245e-18
12026.50000	3.36100e-19	1.03214e-18
12027.80000	7.85007e-19	9.94644e-19
12029.10000	-4.43552e-19	1.88008e-18
12030.40000	-4.11196e-19	2.64586e-18
12031.70000	1.79608e-19	2.43455e-18
12033.00000	5.82227e-19	1.26737e-18
12034.30000	1.52192e-19	6.04008e-19
12035.60000	-1.67297e-19	4.52736e-19
12036.90000	-2.15232e-19	4.01244e-19
12038.20000	-1.22270e-19	3.76796e-19
12039.50000	1.23317e-20	3.66552e-19
12040.80000	-1.49529e-19	4.27041e-19
12042.10000	3.85366e-20	5.24727e-19
12043.40000	5.51770e-20	5.78922e-19
12044.80000	3.79705e-20	5.19889e-19
12046.10000	3.96623e-20	4.15734e-19
12047.40000	1.20579e-19	3.44094e-19
12048.70000	-5.07961e-21	3.51291e-19
12050.00000	3.07784e-19	3.47757e-19
12051.30000	-2.75596e-19	3.70962e-19
12052.60000	-4.14700e-20	4.65290e-19
12053.90000	6.02549e-20	9.48102e-19
12055.20000	5.26731e-19	1.48017e-18
12056.50000	5.36175e-19	1.46942e-18
12057.80000	3.71212e-19	9.91572e-19
12059.10000	3.03495e-19	6.20673e-19
12060.40000	7.73254e-20	4.65588e-19
12061.70000	2.96139e-19	4.38224e-19
12063.00000	-8.93567e-20	4.24764e-19
12064.30000	-3.37396e-19	4.53221e-19
12065.60000	-2.87181e-19	4.15648e-19
12066.90000	2.58376e-19	3.88887e-19
12068.20000	1.58723e-20	3.58037e-19
12069.50000	-4.80306e-21	3.38183e-19
12070.80000	1.08916e-19	3.37158e-19
12072.10000	-2.67764e-19	3.30199e-19
12073.40000	-2.37818e-19	3.29625e-19
12074.70000	-4.58836e-20	3.60364e-19
12076.00000	-2.03793e-19	3.66930e-19
12077.30000	8.90845e-20	3.33038e-19
12078.60000	9.82381e-20	3.68405e-19
12079.90000	-3.96370e-20	3.68129e-19
12081.20000	6.91639e-20	4.00699e-19
12082.50000	1.70829e-19	4.12889e-19
12083.80000	-6.38937e-20	3.50610e-19
12085.20000	-1.56573e-19	3.36739e-19
12086.50000	-7.39809e-20	3.69147e-19
12087.80000	1.22631e-19	3.07614e-19
12089.10000	1.17287e-19	3.11722e-19
12090.40000	-8.95263e-20	3.36479e-19
12091.70000	-6.23724e-21	3.21359e-19
12093.00000	-2.26857e-19	3.27990e-19
12094.30000	8.99306e-20	4.09914e-19
12095.60000	1.08715e-19	4.59503e-19
12096.90000	-7.40784e-20	4.92521e-19
12098.20000	8.17945e-20	5.29604e-19
12099.50000	1.96013e-19	4.19195e-19
12100.80000	7.24137e-20	3.39928e-19
12102.10000	1.35225e-19	3.36124e-19
12103.40000	5.54854e-20	3.27114e-19
12104.70000	2.74066e-19	3.14429e-19
12106.00000	1.85345e-20	3.06874e-19
12107.30000	-9.82489e-20	3.05131e-19
12108.60000	2.53870e-20	3.01691e-19
12109.90000	4.27441e-20	3.06587e-19
12111.20000	-5.50355e-21	3.09757e-19
12112.50000	1.69867e-20	3.93614e-19
12113.80000	-2.84679e-19	5.06004e-19
12115.10000	-1.42343e-19	3.30572e-19
12116.40000	-1.82026e-19	3.73211e-19
12117.70000	2.59037e-19	5.71144e-19
12119.00000	-4.24181e-19	1.18825e-18
12120.30000	1.41862e-18	2.20549e-18
12121.60000	-2.19733e-19	3.63518e-18
12122.90000	-9.40790e-19	3.72644e-18
12124.20000	-1.59258e-18	2.61194e-18
12125.50000	-2.10358e-19	9.36371e-19
12126.90000	2.71552e-19	4.44790e-19
12128.20000	1.58889e-19	4.51384e-19
12129.50000	-2.82337e-19	6.78227e-19
12130.80000	5.50376e-20	8.52183e-19
12132.10000	-1.08656e-19	8.52163e-19
12133.40000	2.80809e-19	1.11329e-18
12134.70000	-9.67282e-19	1.99578e-18
12136.00000	-1.52673e-18	2.27716e-18
12137.30000	-2.18955e-19	1.75832e-18
12138.60000	-1.06840e-18	9.89167e-19
12139.90000	-3.31195e-19	5.80672e-19
12141.20000	-2.25688e-19	5.68837e-19
12142.50000	-2.58525e-19	7.19054e-19
12143.80000	-1.60238e-19	5.91693e-19
12145.10000	-1.90318e-19	4.85457e-19
12146.40000	-2.15875e-19	4.57124e-19
12147.70000	1.28311e-19	5.30548e-19
12149.00000	1.48504e-19	5.49164e-19
12150.30000	5.34985e-20	4.60350e-19
12151.60000	2.08964e-19	4.75238e-19
12152.90000	5.70087e-20	8.67096e-19
12154.20000	-5.00894e-19	1.37528e-18
12155.50000	-2.31428e-19	1.53610e-18
12156.80000	-1.07873e-20	9.44081e-19
12158.10000	-1.08357e-19	4.81161e-19
12159.40000	5.90905e-20	4.02134e-19
12160.70000	-1.83794e-19	3.94840e-19
12162.00000	-7.30187e-21	4.14010e-19
12163.30000	7.89590e-21	4.01756e-19
12164.60000	1.29949e-19	3.83298e-19
12165.90000	2.52161e-20	3.72625e-19
12167.20000	9.92221e-20	3.69094e-19
12168.60000	-1.06156e-20	3.38970e-19
12169.90000	-1.07064e-20	3.15067e-19
12171.20000	1.94632e-20	3.50574e-19
12172.50000	1.42952e-19	3.86466e-19
12173.80000	1.42634e-19	3.75635e-19
12175.10000	5.32234e-20	3.33801e-19
12176.40000	1.06528e-19	3.56228e-19
12177.70000	-1.00455e-19	5.29983e-19
12179.00000	3.42019e-20	7.26988e-19
12180.30000	6.07697e-20	7.64454e-19
12181.60000	4.42165e-20	6.06188e-19
12182.90000	6.34221e-20	4.00002e-19
12184.20000	-7.28786e-20	3.10593e-19
12185.50000	-1.21510e-19	3.00367e-19
12186.80000	4.96233e-20	3.09833e-19
12188.10000	1.66520e-19	3.22792e-19
12189.40000	7.83683e-20	3.23856e-19
12190.70000	-5.23661e-20	3.31553e-19
12192.00000	-6.73608e-20	3.56974e-19
12193.30000	-5.88493e-20	5.37562e-19
12194.60000	1.54317e-19	1.60969e-18
12195.90000	7.71891e-19	2.01348e-18
12197.20000	1.05661e-18	1.62263e-18
12198.50000	-4.84574e-20	7.94398e-19
12199.80000	-4.71684e-20	3.85503e-19
12201.10000	2.91199e-20	3.24624e-19
12202.40000	5.73394e-20	3.23776e-19
12203.70000	6.46647e-20	3.35414e-19
12205.00000	-2.56346e-20	3.24643e-19
12206.30000	5.63404e-20	3.13345e-19
12207.60000	-2.85814e-21	3.40187e-19
12209.00000	5.24201e-20	4.01694e-19
12210.30000	1.23533e-19	4.46547e-19
12211.60000	7.93401e-20	4.54603e-19
12212.90000	1.73244e-19	4.06708e-19
12214.20000	1.29364e-19	3.36005e-19
12215.50000	-2.17973e-20	2.98265e-19
12216.80000	-1.23882e-19	2.96260e-19
12218.10000	-9.38169e-20	2.96940e-19
12219.40000	3.13166e-19	3.09103e-19
12220.70000	2.60028e-19	3.30935e-19
12222.00000	-7.02141e-20	3.43644e-19
12223.30000	-1.42287e-19	3.58176e-19
12224.60000	2.09749e-19	3.82626e-19
12225.90000	5.96114e-19	6.45311e-19
12227.20000	-5.76201e-19	1.63709e-18
12228.50000	3.17991e-19	2.93596e-18
12229.80000	-9.64028e-19	2.97605e-18
12231.10000	-3.04082e-19	2.04326e-18
12232.40000	-1.83196e-19	6.05373e-19
12233.70000	-1.16829e-20	3.65730e-19
12235.00000	5.95430e-20	3.38836e-19
12236.30000	-4.72349e-20	3.54105e-19
12237.60000	2.91444e-19	4.24184e-19
12238.90000	1.87964e-19	4.90085e-19
12240.20000	2.79702e-19	4.78716e-19
12241.50000	-5.48758e-20	4.04099e-19
12242.80000	1.11866e-19	3.35410e-19
12244.10000	1.96260e-19	3.06612e-19
12245.40000	5.67518e-20	3.30537e-19
12246.70000	-4.64403e-20	4.12331e-19
12248.00000	-7.42495e-20	4.83392e-19
12249.30000	5.16151e-20	5.28882e-19
12250.70000	-4.00169e-19	6.33574e-19
12252.00000	-1.38292e-19	4.29681e-19
12253.30000	-1.43096e-19	3.75759e-19
12254.60000	-4.72643e-19	5.30482e-19
12255.90000	1.11288e-19	1.24942e-18
12257.20000	2.55692e-19	1.95936e-18
12258.50000	3.36573e-19	1.88055e-18
12259.80000	-3.44427e-19	9.77860e-19
12261.10000	-2.36898e-19	3.98680e-19
12262.40000	-3.48132e-20	3.03390e-19
12263.70000	-1.73363e-19	2.87136e-19
12265.00000	1.09254e-19	2.82382e-19
12266.30000	-1.48536e-21	2.80939e-19
12267.60000	-5.95547e-21	2.84177e-19
12268.90000	-1.30246e-19	2.82728e-19
12270.20000	-9.59020e-20	2.92735e-19
12271.50000	-5.34146e-20	2.88260e-19
12272.80000	2.60613e-20	2.89431e-19
12274.10000	5.69514e-20	2.88548e-19
12275.40000	-1.18934e-19	2.82377e-19
12276.70000	3.00707e-20	2.85289e-19
12278.00000	1.41877e-19	3.05780e-19
12279.30000	-9.12495e-20	3.33201e-19
12280.60000	5.23346e-20	3.59283e-19
12281.90000	1.49006e-19	3.40644e-19
12283.20000	3.60941e-20	4.57934e-19
12284.50000	-7.50605e-19	1.21840e-18
12285.80000	-9.46485e-19	2.91141e-18
12287.10000	-1.15333e-18	3.26301e-18
12288.40000	-7.26242e-19	2.41081e-18
12289.70000	-2.99640e-19	8.52746e-19
12291.10000	1.05904e-19	4.15629e-19
12292.40000	3.56290e-20	3.63344e-19
12293.70000	-1.53733e-19	3.44258e-19
12295.00000	-2.77190e-19	3.45231e-19
12296.30000	-1.95325e-19	3.95246e-19
12297.60000	-1.88148e-19	4.43751e-19
12298.90000	-5.96113e-20	4.19922e-19
12300.20000	-1.30441e-19	3.79303e-19
12301.50000	5.99571e-21	3.77047e-19
12302.80000	5.93360e-20	3.97470e-19
12304.10000	7.11201e-20	3.80435e-19
12305.40000	9.82173e-20	3.55843e-19
12306.70000	-3.31649e-22	3.48947e-19
12308.00000	4.91969e-20	3.47851e-19
12309.30000	-7.64087e-20	3.28322e-19
12310.60000	1.48252e-19	3.03421e-19
12311.90000	1.20560e-19	3.34390e-19
12313.20000	2.41417e-19	4.37403e-19
12314.50000	-1.42175e-19	4.79665e-19
12315.80000	-3.16540e-19	4.42846e-19
12317.10000	-1.72085e-19	3.29432e-19
12318.40000	-1.39702e-19	2.75945e-19
12319.70000	1.34309e-20	2.76081e-19
12321.00000	2.00877e-19	3.21850e-19
12322.30000	-5.64688e-20	3.53999e-19
12323.60000	-5.51496e-19	8.70049e-19
12324.90000	3.35099e-19	1.71809e-18
12326.20000	2.10220e-19	1.82156e-18
12327.50000	8.46164e-19	1.20509e-18
12328.80000	5.53458e-19	4.87207e-19
12330.10000	5.97712e-20	3.12891e-19
