#macsj1149_mos_1.H.2955.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0455312855348293
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14811.10000	-2.28370e-19	6.78345e-19
14812.80000	2.32154e-19	6.21977e-19
14814.40000	-8.99947e-19	6.46864e-19
14816.00000	-7.42595e-19	5.92754e-19
14817.60000	5.03201e-20	6.15293e-19
14819.30000	3.15416e-19	6.03893e-19
14820.90000	6.24386e-19	5.83403e-19
14822.50000	3.22203e-19	5.58299e-19
14824.20000	-7.03352e-19	5.57169e-19
14825.80000	3.45931e-19	6.67095e-19
14827.40000	1.03990e-19	8.59535e-19
14829.00000	1.87921e-19	1.43834e-18
14830.70000	6.36646e-18	3.44993e-18
14832.30000	-8.73161e-19	4.61844e-18
14833.90000	3.71457e-19	4.46106e-18
14835.60000	-7.01677e-19	2.85404e-18
14837.20000	-1.54792e-18	1.37748e-18
14838.80000	2.31416e-19	6.08293e-19
14840.50000	-7.01716e-20	5.41830e-19
14842.10000	-5.08140e-20	5.80585e-19
14843.70000	1.30244e-19	7.16237e-19
14845.30000	-1.33506e-18	7.57636e-19
14847.00000	-1.18706e-19	5.69023e-19
14848.60000	-1.08670e-19	5.60382e-19
14850.20000	-1.49325e-18	5.55594e-19
14851.90000	-4.88147e-19	5.34739e-19
14853.50000	3.01710e-19	5.16611e-19
14855.10000	9.55639e-19	5.34781e-19
14856.70000	-1.33966e-19	6.34855e-19
14858.40000	-1.72175e-18	7.94186e-19
14860.00000	1.80639e-18	1.03519e-18
14861.60000	9.78317e-18	2.06653e-18
14863.30000	3.42368e-19	3.18400e-18
14864.90000	-1.91445e-18	3.50018e-18
14866.50000	2.18864e-18	2.53743e-18
14868.10000	1.16062e-19	1.43815e-18
14869.80000	1.03379e-18	7.61448e-19
14871.40000	6.38157e-19	6.14160e-19
14873.00000	-8.18655e-20	5.75731e-19
14874.70000	4.36863e-19	5.79523e-19
14876.30000	-2.57347e-19	5.90642e-19
14877.90000	-1.07393e-18	5.87829e-19
14879.50000	-1.20122e-19	6.11293e-19
14881.20000	-9.95580e-20	7.55491e-19
14882.80000	-1.20917e-18	1.26506e-18
14884.40000	2.63187e-18	3.02106e-18
14886.10000	3.20291e-18	5.03961e-18
14887.70000	9.43452e-18	5.33719e-18
14889.30000	5.81774e-18	4.21176e-18
14891.00000	-1.31596e-18	2.36115e-18
14892.60000	5.66577e-20	9.03664e-19
14894.20000	-3.09613e-19	6.90534e-19
14895.80000	5.28229e-19	5.63281e-19
14897.50000	-9.73923e-20	5.01026e-19
14899.10000	6.72856e-19	4.78115e-19
14900.70000	1.07904e-19	4.53637e-19
14902.40000	1.10103e-19	4.54266e-19
14904.00000	-1.05797e-19	5.36044e-19
14905.60000	2.40478e-20	8.90607e-19
14907.20000	2.12986e-19	1.48337e-18
14908.90000	-3.54317e-19	1.79591e-18
14910.50000	2.01958e-19	1.65543e-18
14912.10000	6.28946e-19	1.11997e-18
14913.80000	-6.21047e-19	7.08191e-19
14915.40000	8.28903e-19	5.67814e-19
14917.00000	-7.49803e-19	5.75941e-19
14918.60000	-9.16807e-19	5.21368e-19
14920.30000	-2.67688e-19	5.04270e-19
14921.90000	1.00097e-19	4.92674e-19
14923.50000	3.76036e-19	4.92806e-19
14925.20000	3.69124e-19	5.24606e-19
14926.80000	-4.21803e-19	6.69459e-19
14928.40000	6.91428e-20	1.32244e-18
14930.00000	-4.90703e-19	2.58953e-18
14931.70000	-1.09414e-18	3.75027e-18
14933.30000	-1.43384e-18	3.02731e-18
14934.90000	-1.11196e-18	1.52267e-18
14936.60000	-4.74328e-19	7.62405e-19
14938.20000	-3.32900e-19	6.22957e-19
14939.80000	-6.79940e-19	6.19392e-19
14941.40000	-5.97113e-19	6.05506e-19
14943.10000	-5.54131e-19	5.56860e-19
14944.70000	-9.37869e-19	5.11851e-19
14946.30000	-8.86501e-19	4.89709e-19
14948.00000	1.05523e-19	4.90084e-19
14949.60000	2.67360e-19	4.91621e-19
14951.20000	-1.65104e-19	5.07967e-19
14952.90000	-4.22335e-19	5.36013e-19
14954.50000	-5.34828e-20	5.47497e-19
14956.10000	2.17047e-19	5.59583e-19
14957.70000	3.83506e-19	6.50065e-19
14959.40000	6.11275e-19	6.39828e-19
14961.00000	1.19090e-19	6.08939e-19
14962.60000	1.48662e-19	6.42469e-19
14964.30000	6.26961e-20	6.53196e-19
14965.90000	-4.06165e-19	6.08275e-19
14967.50000	-2.07203e-19	5.48523e-19
14969.10000	3.89932e-19	5.09613e-19
14970.80000	-1.03925e-20	4.91949e-19
14972.40000	2.36078e-19	4.91047e-19
14974.00000	-1.05638e-19	4.97358e-19
14975.70000	-4.39482e-20	5.11592e-19
14977.30000	-5.62226e-19	5.14370e-19
14978.90000	-3.76329e-19	5.07698e-19
14980.50000	-9.93192e-20	5.04239e-19
14982.20000	-3.43829e-19	5.06980e-19
14983.80000	-3.64744e-19	5.11092e-19
14985.40000	-4.93054e-19	5.14571e-19
14987.10000	-5.45948e-19	5.25047e-19
14988.70000	-5.43157e-19	5.43484e-19
14990.30000	3.77018e-19	5.74628e-19
14991.90000	8.38678e-19	6.06631e-19
14993.60000	4.68809e-19	6.16652e-19
14995.20000	6.43423e-19	5.97398e-19
14996.80000	2.01223e-19	5.61445e-19
14998.50000	-4.20193e-20	5.40889e-19
15000.10000	-3.99948e-19	5.30457e-19
15001.70000	2.45540e-20	5.45153e-19
15003.30000	3.95025e-19	6.28263e-19
15005.00000	-2.28530e-19	7.90452e-19
15006.60000	1.85189e-19	8.70437e-19
15008.20000	8.77413e-19	7.98242e-19
15009.90000	-4.93844e-19	6.58866e-19
15011.50000	-7.25215e-19	5.64678e-19
15013.10000	8.40717e-20	5.32055e-19
15014.80000	-1.43685e-19	5.50262e-19
15016.40000	-2.69382e-20	5.38137e-19
15018.00000	9.98252e-20	5.22913e-19
15019.60000	-2.05564e-19	5.26337e-19
15021.30000	-7.20018e-20	5.77009e-19
15022.90000	4.60048e-19	7.36499e-19
15024.50000	1.20617e-18	9.39985e-19
15026.20000	1.55687e-18	1.00373e-18
15027.80000	2.58417e-18	9.24075e-19
15029.40000	2.44805e-18	6.99962e-19
15031.00000	2.70778e-18	5.54226e-19
15032.70000	2.43842e-18	5.20586e-19
15034.30000	1.46440e-18	5.32738e-19
15035.90000	1.02526e-18	5.52610e-19
15037.60000	4.74854e-19	5.57412e-19
15039.20000	2.35363e-19	5.53626e-19
15040.80000	-3.85524e-20	5.53394e-19
15042.40000	-5.44713e-19	5.56062e-19
15044.10000	-5.83073e-19	5.67126e-19
15045.70000	2.52179e-19	6.06821e-19
15047.30000	-8.10692e-19	7.25374e-19
15049.00000	-1.77493e-18	1.07344e-18
15050.60000	-3.09760e-18	2.16074e-18
15052.20000	4.22957e-18	3.78866e-18
15053.80000	8.08959e-19	6.57846e-18
15055.50000	-6.32814e-18	7.25899e-18
15057.10000	1.98964e-18	5.60971e-18
15058.70000	3.54342e-18	2.88965e-18
15060.40000	1.20333e-18	1.50861e-18
15062.00000	4.75280e-19	1.23456e-18
15063.60000	-1.06564e-18	1.47689e-18
15065.20000	-1.07002e-19	1.92909e-18
15066.90000	-1.11939e-18	3.23847e-18
15068.50000	-4.03896e-19	4.22119e-18
15070.10000	2.41206e-18	3.81653e-18
15071.80000	-1.99045e-19	2.04484e-18
15073.40000	-1.95170e-20	9.43227e-19
15075.00000	6.79116e-19	5.94562e-19
15076.70000	4.75694e-19	5.68638e-19
15078.30000	-9.19529e-19	6.59090e-19
15079.90000	-2.11632e-19	8.02736e-19
15081.50000	4.83646e-19	8.89317e-19
15083.20000	-9.75260e-20	9.77281e-19
15084.80000	-3.28660e-20	1.35439e-18
15086.40000	-5.42788e-19	2.03599e-18
15088.10000	1.68241e-18	2.37250e-18
15089.70000	1.90685e-18	2.05802e-18
15091.30000	-9.73268e-20	1.36109e-18
15092.90000	-4.84977e-19	8.32022e-19
15094.60000	-2.12568e-19	6.19049e-19
15096.20000	-1.77434e-19	6.01949e-19
15097.80000	-2.03476e-19	6.31676e-19
15099.50000	4.27677e-19	6.18351e-19
15101.10000	7.01022e-19	5.79279e-19
15102.70000	6.15793e-19	5.70682e-19
15104.30000	-5.76635e-19	6.47373e-19
15106.00000	-7.15665e-20	7.30461e-19
15107.60000	-2.19706e-19	7.56660e-19
15109.20000	2.59075e-19	8.12867e-19
15110.90000	-1.73119e-18	9.65775e-19
15112.50000	-1.32282e-18	1.08577e-18
15114.10000	4.98770e-20	1.11339e-18
15115.70000	3.04436e-20	9.77425e-19
15117.40000	-5.56828e-19	7.61290e-19
15119.00000	5.45703e-19	5.71754e-19
15120.60000	7.94420e-21	4.97452e-19
15122.30000	-6.88518e-19	4.94025e-19
15123.90000	3.32984e-19	4.99954e-19
15125.50000	5.88880e-19	5.15302e-19
15127.10000	-6.20084e-20	5.37613e-19
15128.80000	2.08149e-19	6.17738e-19
15130.40000	-9.31535e-19	5.56071e-19
15132.00000	4.49164e-19	6.10944e-19
15133.70000	8.57918e-19	6.56980e-19
15135.30000	-8.20236e-19	6.45598e-19
15136.90000	-5.99715e-19	6.12841e-19
15138.60000	-1.71730e-19	5.92617e-19
15140.20000	-9.43463e-19	6.09100e-19
15141.80000	-6.72413e-19	6.49291e-19
15143.40000	6.09277e-19	6.43939e-19
15145.10000	8.19242e-19	6.35784e-19
15146.70000	1.11781e-18	7.63028e-19
15148.30000	-6.41269e-20	7.31487e-19
15150.00000	1.36857e-18	7.43212e-19
15151.60000	6.83367e-19	6.97103e-19
15153.20000	3.90985e-19	6.08926e-19
15154.80000	-1.17912e-18	5.19404e-19
15156.50000	5.31918e-19	4.74170e-19
15158.10000	7.91887e-19	4.63641e-19
15159.70000	4.34398e-19	4.69882e-19
15161.40000	3.74301e-19	4.97344e-19
15163.00000	-7.85622e-19	4.93181e-19
15164.60000	-5.69986e-19	5.13777e-19
15166.20000	-2.93476e-19	5.40248e-19
15167.90000	4.60139e-19	5.33867e-19
15169.50000	5.01289e-19	5.35255e-19
15171.10000	-9.29707e-19	5.95613e-19
15172.80000	-3.69421e-19	4.99899e-19
15174.40000	-4.41830e-20	4.91509e-19
15176.00000	-6.51547e-19	4.98332e-19
15177.60000	-9.70502e-21	5.12693e-19
15179.30000	-4.55406e-19	5.51325e-19
15180.90000	1.26173e-18	6.13908e-19
15182.50000	1.88265e-18	8.47117e-19
15184.20000	1.96232e-18	1.90477e-18
15185.80000	-2.96073e-18	3.17958e-18
15187.40000	-6.88791e-19	3.39097e-18
15189.00000	3.40789e-19	2.55122e-18
15190.70000	2.42255e-19	1.27814e-18
15192.30000	1.07138e-18	6.06146e-19
15193.90000	-5.37042e-19	4.86401e-19
15195.60000	-3.24352e-19	4.67891e-19
15197.20000	4.42007e-19	4.48853e-19
15198.80000	-4.38598e-19	4.47346e-19
15200.50000	-9.01795e-20	4.54200e-19
15202.10000	-2.61234e-19	4.47036e-19
15203.70000	-4.93280e-19	4.52996e-19
15205.30000	-1.37201e-19	4.59754e-19
15207.00000	1.98456e-19	4.60599e-19
15208.60000	-4.00652e-20	4.47736e-19
15210.20000	9.75892e-20	4.43417e-19
15211.90000	-8.56203e-19	4.43767e-19
15213.50000	-8.41054e-19	4.43561e-19
15215.10000	-5.39793e-19	4.37146e-19
15216.70000	-4.42893e-19	4.33810e-19
15218.40000	1.84809e-20	4.34420e-19
15220.00000	1.82381e-19	4.39929e-19
15221.60000	9.21386e-19	4.43084e-19
15223.30000	-9.37585e-19	4.44606e-19
15224.90000	-1.82632e-19	4.47885e-19
15226.50000	6.01655e-19	4.50252e-19
15228.10000	1.92081e-19	4.62381e-19
15229.80000	-5.98028e-19	4.81870e-19
15231.40000	5.37752e-19	5.17213e-19
15233.00000	-2.33072e-19	5.70926e-19
15234.70000	2.35202e-19	6.98168e-19
15236.30000	4.41669e-19	1.15494e-18
15237.90000	3.78585e-18	3.02024e-18
15239.50000	1.12227e-18	5.50102e-18
15241.20000	-3.94040e-18	6.12965e-18
15242.80000	-4.00680e-18	4.72532e-18
15244.40000	4.07917e-18	2.20906e-18
15246.10000	1.49586e-19	7.88939e-19
15247.70000	1.91059e-19	5.43272e-19
15249.30000	6.34058e-21	4.76548e-19
15251.00000	-7.24898e-19	4.48023e-19
15252.60000	1.29655e-19	4.34210e-19
15254.20000	1.61820e-21	4.23217e-19
15255.80000	-2.41956e-19	4.13451e-19
15257.50000	-3.02943e-19	4.10242e-19
15259.10000	4.12761e-19	4.04388e-19
15260.70000	-9.20617e-20	4.09024e-19
15262.40000	-5.71530e-19	4.44043e-19
15264.00000	-3.92830e-19	4.87837e-19
15265.60000	-3.92820e-21	5.21245e-19
15267.20000	-5.11136e-19	5.54783e-19
15268.90000	-7.32404e-19	5.75801e-19
15270.50000	-4.15627e-19	5.50851e-19
15272.10000	-3.55070e-19	4.93170e-19
15273.80000	-3.56516e-19	4.38691e-19
15275.40000	3.91689e-19	4.14723e-19
15277.00000	-1.15562e-19	4.13957e-19
15278.60000	6.10379e-19	4.33251e-19
15280.30000	7.70136e-22	5.08050e-19
15281.90000	4.28868e-20	6.45632e-19
15283.50000	-1.22829e-18	1.03927e-18
15285.20000	2.23713e-18	2.26041e-18
15286.80000	3.93484e-18	3.45477e-18
15288.40000	1.90749e-18	3.54395e-18
15290.00000	3.32402e-20	2.68293e-18
15291.70000	2.01629e-18	1.11008e-18
15293.30000	6.98480e-20	5.49852e-19
15294.90000	4.02287e-19	4.50417e-19
15296.60000	-1.49301e-19	4.24543e-19
15298.20000	-2.15117e-19	4.06527e-19
15299.80000	-2.02371e-19	4.02663e-19
15301.40000	-6.75893e-19	4.02338e-19
15303.10000	4.10137e-19	4.02170e-19
15304.70000	3.08226e-19	4.00753e-19
15306.30000	-3.32885e-19	4.17406e-19
15308.00000	4.06033e-19	5.21404e-19
15309.60000	5.70016e-19	6.70039e-19
15311.20000	1.19521e-18	7.10058e-19
15312.90000	-3.85851e-19	6.08281e-19
15314.50000	1.24031e-21	4.76698e-19
15316.10000	-1.18021e-19	4.28797e-19
15317.70000	5.65059e-20	4.21233e-19
15319.40000	-4.26269e-19	4.34512e-19
15321.00000	8.38382e-20	4.47458e-19
15322.60000	5.58774e-19	4.51823e-19
15324.30000	-5.81667e-19	6.66231e-19
15325.90000	1.46495e-19	6.30370e-19
15327.50000	-5.73441e-19	1.06367e-18
15329.10000	9.86695e-19	2.63282e-18
15330.80000	6.38009e-18	5.59920e-18
15332.40000	9.80511e-18	6.42774e-18
15334.00000	1.21311e-17	5.15237e-18
15335.70000	-4.38996e-18	2.54101e-18
15337.30000	4.70594e-19	8.57540e-19
15338.90000	1.06485e-18	5.23569e-19
15340.50000	5.86619e-20	5.22207e-19
15342.20000	-2.34202e-20	4.50162e-19
15343.80000	-8.42439e-19	4.40085e-19
15345.40000	2.65331e-19	6.36965e-19
15347.10000	1.10882e-18	8.49386e-19
15348.70000	9.69110e-19	1.03694e-18
15350.30000	4.93339e-19	8.63789e-19
15351.90000	-7.86102e-20	5.69851e-19
15353.60000	-7.02607e-19	4.40915e-19
15355.20000	-1.20717e-18	4.38863e-19
15356.80000	-1.05683e-19	4.34737e-19
15358.50000	1.99449e-19	4.06323e-19
15360.10000	1.51252e-19	3.79398e-19
15361.70000	-7.63970e-19	3.66306e-19
15363.30000	8.91729e-19	4.19546e-19
15365.00000	4.64474e-19	3.46531e-18
15366.60000	7.32167e-19	3.75412e-19
15368.20000	-1.10418e-19	3.76640e-19
15369.90000	1.14751e-19	4.32374e-19
15371.50000	3.36357e-19	5.50085e-19
15373.10000	4.05097e-19	6.95771e-19
15374.80000	-3.73791e-19	8.53164e-19
15376.40000	-6.06859e-19	9.51350e-19
15378.00000	-1.09597e-18	8.80006e-19
15379.60000	-5.34261e-19	6.89780e-19
15381.30000	-6.47163e-19	5.15613e-19
15382.90000	3.92188e-19	4.27930e-19
15384.50000	6.28273e-19	4.92742e-19
15386.20000	1.04331e-19	7.36656e-19
15387.80000	6.39083e-19	7.64581e-19
15389.40000	1.93232e-21	7.91157e-19
15391.00000	-8.63516e-19	9.71128e-19
15392.70000	2.99481e-19	1.89839e-18
15394.30000	-2.52488e-19	2.99790e-18
15395.90000	-2.83605e-18	3.07225e-18
15397.60000	-2.94627e-18	2.07028e-18
15399.20000	-6.52540e-19	9.27316e-19
15400.80000	-7.18665e-19	5.43721e-19
15402.40000	6.62568e-19	5.25594e-19
15404.10000	-1.08479e-18	6.32093e-19
15405.70000	-7.69682e-19	7.17306e-19
15407.30000	-3.51495e-19	6.84925e-19
15409.00000	-2.10990e-19	6.49218e-19
15410.60000	6.95663e-20	6.35344e-19
15412.20000	4.18386e-19	6.19159e-19
15413.80000	-8.47982e-20	5.18098e-19
15415.50000	-4.28710e-19	4.41303e-19
15417.10000	-8.44577e-19	4.23667e-19
15418.70000	1.14622e-19	4.20593e-19
15420.40000	-2.75260e-19	5.40517e-19
15422.00000	-4.08765e-19	7.30489e-19
15423.60000	-1.85298e-19	5.89273e-19
15425.20000	7.64782e-19	6.27746e-19
15426.90000	-1.66322e-19	8.91310e-19
15428.50000	-1.16967e-18	1.86935e-18
15430.10000	-4.88064e-18	3.93633e-18
15431.80000	-1.08730e-17	5.03157e-18
15433.40000	-3.30646e-18	4.49410e-18
15435.00000	3.92762e-19	2.48300e-18
15436.70000	5.07055e-19	1.03415e-18
15438.30000	1.12298e-18	8.60260e-19
15439.90000	9.54876e-19	7.92013e-19
15441.50000	1.39074e-19	5.44289e-19
15443.20000	-8.16822e-20	4.23672e-19
15444.80000	-7.49566e-19	4.06300e-19
15446.40000	4.16768e-19	4.06734e-19
15448.10000	-3.90237e-20	4.01588e-19
15449.70000	6.52964e-19	3.94024e-19
15451.30000	6.66999e-19	3.90654e-19
15452.90000	1.21228e-18	3.85489e-19
15454.60000	7.12397e-19	3.80678e-19
15456.20000	-2.07508e-19	3.89349e-19
15457.80000	-1.95613e-20	4.44251e-19
15459.50000	1.89529e-19	7.90018e-19
15461.10000	-3.31008e-19	1.00949e-18
15462.70000	-8.68926e-19	1.00156e-18
15464.30000	-1.95165e-19	7.56691e-19
15466.00000	-8.20909e-19	5.60961e-19
15467.60000	-6.12836e-19	5.32826e-19
15469.20000	5.60920e-19	5.17338e-19
15470.90000	1.12296e-18	5.49782e-19
15472.50000	9.68018e-19	7.31841e-19
15474.10000	1.78213e-18	8.26150e-19
15475.70000	3.28069e-18	7.43949e-19
15477.40000	8.70012e-18	5.23255e-19
15479.00000	1.42136e-17	4.13414e-19
15480.60000	1.63757e-17	4.46219e-19
15482.30000	1.48227e-17	4.10047e-19
15483.90000	9.36864e-18	4.21608e-19
15485.50000	4.09338e-18	5.88095e-19
15487.10000	5.47099e-19	8.47083e-19
15488.80000	1.08843e-18	9.20465e-19
15490.40000	-6.73247e-20	7.44790e-19
15492.00000	-4.73119e-19	4.96001e-19
15493.70000	2.13759e-19	3.99694e-19
15495.30000	4.52673e-20	4.39624e-19
15496.90000	2.29058e-19	7.25973e-19
15498.60000	8.97526e-20	1.18847e-18
15500.20000	7.41098e-19	1.64834e-18
15501.80000	3.36078e-19	1.61132e-18
15503.40000	3.90471e-19	1.01495e-18
15505.10000	1.59901e-18	7.46968e-19
15506.70000	1.39138e-18	1.20967e-18
15508.30000	1.91826e-19	2.42828e-18
15510.00000	1.42042e-19	2.47491e-18
15511.60000	1.75828e-18	1.84504e-18
15513.20000	7.22436e-19	9.28988e-19
15514.80000	2.04964e-18	9.09409e-19
15516.50000	2.11839e-18	1.25302e-18
15518.10000	6.77297e-19	1.53226e-18
15519.70000	-3.98350e-19	1.04440e-18
15521.40000	9.05128e-20	5.49213e-19
15523.00000	3.41179e-19	3.92210e-19
15524.60000	-6.47005e-19	3.73975e-19
15526.20000	9.84515e-20	3.69338e-19
15527.90000	-4.91426e-19	3.66680e-19
15529.50000	-7.97784e-19	3.69976e-19
15531.10000	-4.33104e-19	3.85166e-19
15532.80000	-5.76400e-19	4.11733e-19
