#macsj1149_mos_1.H.2619.fc.1d.esc.slc.txt
#Applied Total SLC: 1.1429486612668525
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15322.60000	6.90962e-19	4.78101e-19
15324.30000	5.07592e-19	5.29388e-19
15325.90000	1.00029e-18	6.40713e-19
15327.50000	8.22185e-19	9.87590e-19
15329.10000	3.01175e-18	3.06791e-18
15330.80000	1.03429e-17	6.65587e-18
15332.40000	1.76471e-18	7.45752e-18
15334.00000	1.61523e-18	5.58425e-18
15335.70000	-4.33899e-19	2.45199e-18
15337.30000	-6.52810e-19	9.75782e-19
15338.90000	6.71070e-19	5.83777e-19
15340.50000	9.47206e-19	5.16061e-19
15342.20000	-1.12392e-19	4.82057e-19
15343.80000	1.37193e-19	4.86542e-19
15345.40000	4.98484e-19	5.98100e-19
15347.10000	9.71454e-19	9.81229e-19
15348.70000	9.34057e-19	1.13332e-18
15350.30000	1.70760e-18	9.84264e-19
15351.90000	5.26368e-19	6.60263e-19
15353.60000	8.35598e-19	4.94523e-19
15355.20000	5.19292e-19	4.94995e-19
15356.80000	9.11300e-20	4.81717e-19
15358.50000	-1.45010e-19	4.50585e-19
15360.10000	-1.65926e-19	4.23713e-19
15361.70000	2.05765e-19	4.04299e-19
15363.30000	6.87862e-19	4.29991e-19
15365.00000	1.12684e-18	8.36561e-18
15366.60000	1.80441e-19	4.04382e-19
15368.20000	5.96618e-19	4.24448e-19
15369.90000	7.55041e-19	5.23815e-19
15371.50000	7.44505e-19	6.75676e-19
15373.10000	8.11153e-19	8.03363e-19
15374.80000	9.94720e-19	1.00870e-18
15376.40000	-6.37053e-19	1.08838e-18
15378.00000	6.95748e-19	1.01069e-18
15379.60000	1.32872e-18	7.90022e-19
15381.30000	1.35126e-19	6.17517e-19
15382.90000	1.12013e-18	4.80912e-19
15384.50000	5.76314e-19	5.56531e-19
15386.20000	2.62763e-19	7.63618e-19
15387.80000	-6.96696e-19	8.86382e-19
15389.40000	-7.07994e-19	8.92729e-19
15391.00000	2.44738e-18	1.03392e-18
15392.70000	5.41582e-19	2.35719e-18
15394.30000	-5.95971e-19	3.54948e-18
15395.90000	4.68183e-18	3.62080e-18
15397.60000	6.07330e-18	2.33000e-18
15399.20000	8.29369e-20	1.01881e-18
15400.80000	1.01795e-18	5.06231e-19
15402.40000	1.97874e-19	5.81000e-19
15404.10000	-1.48156e-19	7.25670e-19
15405.70000	6.17670e-19	8.31187e-19
15407.30000	6.90787e-20	7.84232e-19
15409.00000	-1.68162e-19	7.41389e-19
15410.60000	1.58050e-19	7.29892e-19
15412.20000	1.44156e-18	7.17564e-19
15413.80000	5.99370e-19	6.10397e-19
15415.50000	1.58216e-19	4.83322e-19
15417.10000	8.87206e-19	4.49854e-19
15418.70000	6.09724e-19	4.54228e-19
15420.40000	2.87906e-19	4.82287e-19
15422.00000	3.55466e-19	6.58093e-19
15423.60000	5.38081e-19	6.27722e-19
15425.20000	3.98110e-19	6.79162e-19
15426.90000	2.04360e-18	9.33615e-19
15428.50000	1.22758e-18	2.11687e-18
15430.10000	-6.55137e-18	4.66712e-18
15431.80000	-1.49677e-18	5.92097e-18
15433.40000	-5.95425e-18	5.18485e-18
15435.00000	-2.46787e-18	2.87985e-18
15436.70000	-1.14033e-18	1.17347e-18
15438.30000	9.48311e-20	8.35482e-19
15439.90000	-2.41028e-19	7.45669e-19
15441.50000	-6.54828e-20	5.70373e-19
15443.20000	1.45823e-19	4.62166e-19
15444.80000	8.02033e-19	4.39481e-19
15446.40000	6.22624e-19	4.38508e-19
15448.10000	3.47282e-19	4.28801e-19
15449.70000	-2.84115e-20	4.18307e-19
15451.30000	9.08085e-19	4.15260e-19
15452.90000	7.42225e-19	4.14451e-19
15454.60000	1.27352e-19	4.12617e-19
15456.20000	5.61922e-19	4.16377e-19
15457.80000	5.62927e-19	4.80240e-19
15459.50000	1.19324e-18	7.81152e-19
15461.10000	4.36344e-19	1.12201e-18
15462.70000	1.37944e-18	1.15810e-18
15464.30000	1.55800e-18	8.45390e-19
15466.00000	6.85006e-19	6.33957e-19
15467.60000	1.16912e-18	6.61730e-19
15469.20000	5.69500e-19	5.84138e-19
15470.90000	-5.57672e-19	6.40980e-19
15472.50000	-4.96181e-19	8.32950e-19
15474.10000	2.11498e-19	9.66627e-19
15475.70000	1.55414e-18	8.35637e-19
15477.40000	8.28109e-19	5.52305e-19
15479.00000	3.12985e-19	4.07340e-19
15480.60000	9.79424e-19	3.77772e-19
15482.30000	4.92131e-19	3.80726e-19
15483.90000	-1.96015e-19	4.22621e-19
15485.50000	7.17401e-19	6.38839e-19
15487.10000	1.69369e-18	9.85864e-19
15488.80000	2.81001e-18	1.09490e-18
15490.40000	5.94334e-19	8.37802e-19
15492.00000	4.64097e-19	5.43486e-19
15493.70000	6.01554e-19	4.42239e-19
15495.30000	3.74165e-19	4.48854e-19
15496.90000	-5.53861e-19	6.65076e-19
15498.60000	-1.47528e-18	1.32366e-18
15500.20000	1.34793e-19	1.91807e-18
15501.80000	1.13628e-18	1.81520e-18
15503.40000	4.18575e-20	1.12240e-18
15505.10000	1.00005e-19	7.77723e-19
15506.70000	2.61551e-18	1.17707e-18
15508.30000	2.58226e-18	2.41720e-18
15510.00000	1.13144e-18	2.73536e-18
15511.60000	-5.59736e-19	2.01263e-18
15513.20000	8.53187e-19	1.04762e-18
15514.80000	4.81052e-19	1.06592e-18
15516.50000	-4.54863e-19	1.43104e-18
15518.10000	-8.85543e-19	1.53857e-18
15519.70000	-8.72780e-19	1.10131e-18
15521.40000	-7.71577e-19	5.88127e-19
15523.00000	5.37196e-19	4.35513e-19
15524.60000	1.53049e-18	4.02958e-19
15526.20000	1.17663e-18	3.90323e-19
15527.90000	6.25203e-19	3.94284e-19
15529.50000	6.10308e-19	4.01727e-19
15531.10000	1.00193e-18	4.17502e-19
15532.80000	4.62680e-19	4.44599e-19
15534.40000	8.53423e-19	5.21114e-19
15536.00000	1.17868e-18	8.88686e-19
15537.60000	8.82940e-19	2.29973e-18
15539.30000	-5.39228e-18	3.58335e-18
15540.90000	-3.97520e-18	3.74860e-18
15542.50000	-3.25696e-18	3.11099e-18
15544.20000	9.16446e-19	2.97722e-18
15545.80000	-6.21842e-20	3.13248e-18
15547.40000	2.70081e-19	2.59771e-18
15549.10000	5.61908e-19	1.34583e-18
15550.70000	2.13273e-19	5.89563e-19
15552.30000	1.40450e-19	4.53533e-19
15553.90000	4.26358e-19	4.27661e-19
15555.60000	3.98187e-19	4.12590e-19
15557.20000	6.09053e-20	4.20423e-19
15558.80000	3.03528e-19	4.77118e-19
15560.50000	9.52608e-19	5.60062e-19
15562.10000	1.54652e-18	5.96879e-19
15563.70000	6.09946e-19	5.71664e-19
15565.30000	-4.21035e-20	5.95520e-19
15567.00000	8.96445e-19	9.33685e-19
15568.60000	1.74089e-20	2.04664e-18
15570.20000	1.64423e-18	2.22280e-18
15571.90000	2.27882e-18	1.61347e-18
15573.50000	1.84814e-18	8.67556e-19
15575.10000	6.21319e-19	5.80510e-19
15576.70000	-2.42901e-19	5.10338e-19
15578.40000	3.92753e-19	5.42242e-19
15580.00000	1.20940e-18	6.09066e-19
15581.60000	8.46760e-19	6.08882e-19
15583.30000	3.92822e-19	5.14474e-19
15584.90000	6.08006e-20	4.35351e-19
15586.50000	6.31275e-19	4.11010e-19
15588.10000	7.22812e-19	4.26114e-19
15589.80000	7.69663e-19	4.40276e-19
15591.40000	6.90395e-19	4.81332e-19
15593.00000	-7.36384e-19	6.95527e-19
15594.70000	-2.30977e-18	1.76023e-18
15596.30000	-4.18225e-19	3.80706e-18
15597.90000	-1.04528e-17	4.17929e-18
15599.50000	-9.94024e-18	2.84494e-18
15601.20000	4.47389e-19	1.07293e-18
15602.80000	1.27774e-19	5.78858e-19
15604.40000	3.00605e-19	4.42157e-19
15606.10000	7.51637e-19	3.99846e-19
15607.70000	2.56672e-19	4.21838e-19
15609.30000	8.13339e-19	5.02835e-19
15611.00000	6.21308e-19	6.26307e-19
15612.60000	-1.05678e-19	7.04413e-19
15614.20000	1.08429e-19	7.30397e-19
15615.80000	-2.44545e-19	5.59495e-19
15617.50000	4.53176e-19	4.41401e-19
15619.10000	2.64879e-19	4.50045e-19
15620.70000	3.39228e-19	4.61518e-19
15622.40000	6.92657e-19	4.33762e-19
15624.00000	5.03203e-19	4.13181e-19
15625.60000	5.80834e-19	4.54382e-19
15627.20000	1.16326e-18	6.84107e-19
15628.90000	7.63484e-19	1.77681e-18
15630.50000	-1.35333e-18	3.03959e-18
15632.10000	1.87676e-18	3.02030e-18
15633.80000	2.43077e-18	1.82720e-18
15635.40000	3.11852e-19	6.91292e-19
15637.00000	2.27880e-19	4.71230e-19
15638.60000	-1.53743e-19	4.97379e-19
15640.30000	1.59498e-20	5.52509e-19
15641.90000	9.70946e-19	5.20819e-19
15643.50000	1.01390e-18	4.40783e-19
15645.20000	1.86352e-19	4.03407e-19
15646.80000	2.02892e-19	4.17417e-19
15648.40000	1.89004e-19	4.71017e-19
15650.00000	3.80452e-19	6.63441e-19
15651.70000	2.27594e-18	1.61120e-18
15653.30000	1.35700e-18	4.24769e-18
15654.90000	-7.66724e-19	5.05191e-18
15656.60000	-1.55424e-18	4.24764e-18
15658.20000	-1.25693e-18	2.43962e-18
15659.80000	-1.47958e-19	1.18313e-18
15661.40000	1.54567e-18	5.99051e-19
15663.10000	6.90547e-19	4.54175e-19
15664.70000	5.86685e-19	4.38248e-19
15666.30000	1.29110e-19	3.79661e-19
15668.00000	2.64893e-19	3.69506e-19
15669.60000	1.34118e-19	3.68606e-19
15671.20000	4.27706e-19	3.74112e-19
15672.90000	6.44646e-19	3.83800e-19
15674.50000	1.46024e-19	3.87406e-19
15676.10000	3.66325e-19	3.88145e-19
15677.70000	5.12034e-19	3.89223e-19
15679.40000	5.92006e-19	3.89244e-19
15681.00000	2.61966e-19	4.21377e-19
15682.60000	8.18799e-19	4.67872e-19
15684.30000	4.20058e-19	4.61282e-19
15685.90000	4.84925e-19	4.55571e-19
15687.50000	2.76992e-19	4.41809e-19
15689.10000	-9.37705e-20	4.25121e-19
15690.80000	5.57618e-19	4.09032e-19
15692.40000	8.12024e-19	4.00034e-19
15694.00000	7.65221e-19	4.08773e-19
15695.70000	7.94092e-19	4.69527e-19
15697.30000	5.98313e-19	6.60257e-19
15698.90000	3.36074e-20	1.05404e-18
15700.50000	1.67736e-18	2.17467e-18
15702.20000	2.22187e-18	2.73933e-18
15703.80000	-9.35893e-19	2.27135e-18
15705.40000	3.59342e-19	1.08372e-18
15707.10000	6.24272e-19	5.90986e-19
15708.70000	2.70401e-19	4.64913e-19
15710.30000	5.80542e-19	4.75552e-19
15711.90000	5.02893e-19	4.68860e-19
15713.60000	-1.39148e-19	4.17590e-19
15715.20000	8.18816e-20	3.73125e-19
15716.80000	8.01341e-19	3.92515e-19
15718.50000	8.87057e-19	4.51001e-19
15720.10000	8.92126e-19	5.10424e-19
15721.70000	2.10381e-19	5.70703e-19
15723.30000	-2.44201e-19	6.69666e-19
15725.00000	1.69080e-18	6.87985e-19
15726.60000	8.68550e-19	5.91029e-19
15728.20000	4.98193e-19	4.83312e-19
15729.90000	1.37530e-19	4.87657e-19
15731.50000	3.31172e-19	5.51454e-19
15733.10000	4.12713e-19	5.67634e-19
15734.80000	9.10173e-20	5.44157e-19
15736.40000	1.01448e-18	5.52549e-19
15738.00000	1.26994e-18	5.71809e-19
15739.60000	6.73241e-19	5.41659e-19
15741.30000	2.70214e-19	4.75294e-19
15742.90000	2.87584e-19	4.49050e-19
15744.50000	1.07849e-18	4.62882e-19
15746.20000	1.15137e-18	5.46191e-19
15747.80000	8.36417e-19	4.92915e-19
15749.40000	1.58813e-19	4.88430e-19
15751.00000	-2.17563e-19	5.21852e-19
15752.70000	-8.01194e-19	5.20708e-19
15754.30000	5.32606e-19	4.40918e-19
15755.90000	5.78270e-19	4.34821e-19
15757.60000	7.20497e-19	7.12320e-19
15759.20000	3.75120e-19	1.07312e-18
15760.80000	1.41869e-19	1.08210e-18
15762.40000	6.73236e-21	8.58446e-19
15764.10000	8.94306e-19	6.67188e-19
15765.70000	-6.42800e-20	6.30170e-19
15767.30000	1.15854e-18	5.80002e-19
15769.00000	1.50508e-18	4.72364e-19
15770.60000	1.19106e-18	4.04189e-19
15772.20000	1.01839e-18	4.25364e-19
15773.80000	2.29508e-19	4.76244e-19
15775.50000	3.44457e-19	4.95703e-19
15777.10000	-1.36872e-19	5.59050e-19
15778.70000	-2.10708e-21	8.79964e-19
15780.40000	1.12092e-18	1.40011e-18
15782.00000	2.03342e-18	1.58946e-18
15783.60000	1.44500e-18	1.15976e-18
15785.20000	5.57682e-19	8.08059e-19
15786.90000	2.90650e-19	5.02617e-19
15788.50000	-3.22856e-20	4.52287e-19
15790.10000	1.25385e-19	4.62605e-19
15791.80000	9.40369e-19	5.35291e-19
15793.40000	6.29293e-19	5.57073e-19
15795.00000	8.73456e-19	5.10444e-19
15796.70000	6.42213e-19	4.32653e-19
15798.30000	8.84968e-19	4.21355e-19
15799.90000	9.97271e-20	5.12590e-19
15801.50000	7.34687e-19	7.49482e-19
15803.20000	5.12412e-19	8.80962e-19
15804.80000	1.14817e-19	9.14575e-19
15806.40000	1.48144e-18	1.06361e-18
15808.10000	1.53682e-18	1.29385e-18
15809.70000	9.04430e-19	1.05942e-18
15811.30000	3.32335e-19	6.85363e-19
15812.90000	1.23443e-19	4.67271e-19
15814.60000	3.66238e-19	3.88795e-19
15816.20000	5.23875e-19	3.89745e-19
15817.80000	3.98383e-19	4.31084e-19
15819.50000	2.39090e-19	4.01897e-19
15821.10000	1.07958e-19	4.31341e-19
15822.70000	4.13049e-19	4.83529e-19
15824.30000	-1.32345e-19	5.36840e-19
15826.00000	1.28723e-19	6.99778e-19
15827.60000	2.30948e-19	1.56369e-18
15829.20000	-1.83567e-18	2.95089e-18
15830.90000	6.35481e-19	5.93035e-18
15832.50000	-3.62892e-18	8.08473e-18
15834.10000	-7.80759e-18	7.30936e-18
15835.70000	2.06417e-18	3.59053e-18
15837.40000	9.37203e-19	1.37209e-18
15839.00000	9.64584e-19	9.29221e-19
15840.60000	1.96271e-18	1.27757e-18
15842.30000	-1.59486e-19	1.53012e-18
15843.90000	1.63527e-18	2.00416e-18
15845.50000	-2.16386e-18	3.32731e-18
15847.20000	-5.87462e-18	4.45971e-18
15848.80000	6.67052e-19	4.31293e-18
15850.40000	-2.91152e-18	2.45056e-18
15852.00000	-4.71545e-19	1.00793e-18
15853.70000	1.28558e-21	5.99974e-19
15855.30000	3.50704e-19	5.32684e-19
15856.90000	2.91011e-19	5.20058e-19
15858.60000	3.64617e-19	5.54999e-19
15860.20000	-2.94745e-19	7.36360e-19
15861.80000	-3.34456e-19	9.00295e-19
15863.40000	2.19685e-19	9.01884e-19
15865.10000	6.75257e-19	9.79082e-19
15866.70000	7.00123e-19	1.74244e-18
15868.30000	2.45683e-19	2.41532e-18
15870.00000	-7.12376e-19	2.38658e-18
15871.60000	-7.38451e-19	1.68338e-18
15873.20000	-1.10045e-18	1.01183e-18
15874.80000	-4.99715e-19	7.34609e-19
15876.50000	4.55689e-19	6.29474e-19
15878.10000	-9.13197e-20	4.84535e-19
15879.70000	4.76202e-19	4.17193e-19
15881.40000	8.10964e-19	4.89398e-19
15883.00000	7.18989e-19	5.43138e-19
15884.60000	4.59012e-19	5.27118e-19
15886.20000	1.38575e-18	4.87633e-19
15887.90000	5.95535e-19	6.29401e-19
15889.50000	-2.23645e-19	7.13238e-19
15891.10000	-4.44351e-19	7.06951e-19
15892.80000	-1.28285e-18	7.56165e-19
15894.40000	-1.03706e-18	1.08442e-18
15896.00000	-2.27579e-19	1.34205e-18
15897.60000	-5.98942e-19	1.46476e-18
15899.30000	-1.14341e-18	1.32365e-18
15900.90000	2.37486e-19	8.31132e-19
15902.50000	3.63909e-19	5.53812e-19
15904.20000	-3.34064e-19	4.25203e-19
15905.80000	8.50678e-19	3.58822e-19
15907.40000	1.03785e-19	3.53693e-19
15909.10000	1.44445e-19	3.83342e-19
15910.70000	5.94944e-19	4.45924e-19
15912.30000	4.43344e-19	5.79649e-19
15913.90000	1.30271e-18	7.86783e-19
15915.60000	-7.15301e-19	8.28927e-19
15917.20000	7.90982e-19	7.43042e-19
15918.80000	1.81107e-19	5.94944e-19
15920.50000	4.91428e-19	4.57626e-19
15922.10000	1.07956e-19	3.93071e-19
15923.70000	-3.25795e-19	4.67477e-19
15925.30000	2.78187e-19	5.38455e-19
15927.00000	9.29280e-19	7.12965e-19
15928.60000	5.54202e-19	6.93629e-19
15930.20000	8.48114e-19	6.19736e-19
15931.90000	1.35197e-18	5.55966e-19
15933.50000	6.42682e-20	5.75901e-19
15935.10000	-1.43762e-18	5.73158e-19
15936.70000	-3.40650e-21	4.77126e-19
15938.40000	1.79726e-19	3.78390e-19
15940.00000	5.47680e-19	3.53603e-19
15941.60000	1.20477e-18	3.57799e-19
15943.30000	6.59507e-19	3.70026e-19
15944.90000	1.00882e-18	4.17541e-19
15946.50000	6.60649e-19	3.74565e-19
15948.10000	7.00980e-19	3.63143e-19
15949.80000	6.23099e-19	3.45598e-19
15951.40000	7.50737e-19	3.45878e-19
15953.00000	2.55256e-19	3.69556e-19
15954.70000	3.06117e-19	3.80018e-19
15956.30000	2.80573e-19	3.69512e-19
15957.90000	7.74784e-19	3.48140e-19
15959.50000	9.91212e-19	3.39800e-19
15961.20000	1.13368e-18	3.43574e-19
15962.80000	2.78915e-19	3.49967e-19
15964.40000	2.95242e-20	3.65400e-19
15966.10000	3.03015e-19	4.03747e-19
15967.70000	3.69327e-19	5.24076e-19
15969.30000	1.38500e-18	1.24379e-18
15971.00000	1.70386e-18	3.40417e-18
15972.60000	4.55824e-18	3.90858e-18
15974.20000	1.62734e-18	2.56137e-18
15975.80000	7.29324e-19	9.74670e-19
15977.50000	3.04127e-19	5.11198e-19
15979.10000	-4.54938e-19	4.32664e-19
15980.70000	-1.41436e-19	3.93958e-19
15982.40000	-2.17870e-19	3.84752e-19
15984.00000	-3.46981e-19	3.81290e-19
15985.60000	-2.28243e-19	3.69211e-19
15987.20000	-2.84355e-19	3.52367e-19
15988.90000	2.49484e-19	3.45424e-19
15990.50000	6.24425e-19	3.44265e-19
15992.10000	2.58740e-19	3.50474e-19
15993.80000	4.93929e-19	3.54250e-19
15995.40000	2.77234e-19	3.62227e-19
15997.00000	-2.84074e-20	3.96188e-19
15998.60000	3.91805e-19	4.32415e-19
16000.30000	8.82076e-19	3.72956e-19
16001.90000	4.51379e-19	3.68978e-19
16003.50000	9.20761e-19	4.08921e-19
16005.20000	1.15920e-18	4.18405e-19
16006.80000	-1.17469e-19	3.57649e-19
