#macsj1149_mos_1.H.6551.fc.1d.esc.slc.txt
#Applied Total SLC: 1.158649807300266
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14863.30000	-3.21398e-18	3.01437e-18
14864.90000	-5.37992e-19	3.18418e-18
14866.50000	-3.91865e-19	2.26428e-18
14868.10000	-9.21355e-19	1.22251e-18
14869.80000	4.97830e-19	6.86994e-19
14871.40000	-6.41409e-20	5.50221e-19
14873.00000	-6.58545e-19	5.10720e-19
14874.70000	4.38139e-19	5.25715e-19
14876.30000	-3.45440e-19	5.33893e-19
14877.90000	-1.01569e-19	5.42723e-19
14879.50000	-2.87298e-19	5.68277e-19
14881.20000	-6.21511e-19	7.15440e-19
14882.80000	-1.06255e-18	1.18173e-18
14884.40000	3.24589e-19	2.49069e-18
14886.10000	1.95849e-18	4.55887e-18
14887.70000	3.73851e-18	4.94505e-18
14889.30000	1.33025e-18	3.80353e-18
14891.00000	2.62136e-18	2.03516e-18
14892.60000	-8.89924e-20	8.36433e-19
14894.20000	-1.45684e-18	5.25514e-19
14895.80000	-5.05868e-19	4.85299e-19
14897.50000	-7.58911e-20	4.59676e-19
14899.10000	-3.51951e-19	4.38111e-19
14900.70000	-1.40645e-19	4.20067e-19
14902.40000	2.91491e-19	4.22794e-19
14904.00000	6.92031e-19	5.41427e-19
14905.60000	2.97641e-19	8.62220e-19
14907.20000	-8.17363e-19	1.41732e-18
14908.90000	1.20977e-18	1.69521e-18
14910.50000	2.29034e-18	1.53718e-18
14912.10000	3.59706e-19	1.04971e-18
14913.80000	-8.80115e-20	6.68643e-19
14915.40000	3.97634e-19	5.33164e-19
14917.00000	1.32151e-19	5.11433e-19
14918.60000	-3.82149e-19	4.90959e-19
14920.30000	-2.66824e-19	4.78134e-19
14921.90000	9.72501e-19	4.70169e-19
14923.50000	6.22508e-19	4.62417e-19
14925.20000	-3.23291e-19	4.97647e-19
14926.80000	1.34456e-19	6.41101e-19
14928.40000	1.07002e-18	1.22272e-18
14930.00000	1.16595e-18	2.47806e-18
14931.70000	7.24316e-19	2.82373e-18
14933.30000	1.97620e-18	2.37486e-18
14934.90000	-4.18079e-19	1.40985e-18
14936.60000	5.14076e-19	8.18314e-19
14938.20000	9.73720e-19	5.75881e-19
14939.80000	4.63531e-19	5.82245e-19
14941.40000	-3.16520e-19	5.70322e-19
14943.10000	1.02438e-19	5.26071e-19
14944.70000	8.89237e-19	4.79693e-19
14946.30000	6.93736e-20	4.60836e-19
14948.00000	5.06691e-19	4.56296e-19
14949.60000	1.83324e-19	4.58036e-19
14951.20000	2.00470e-19	4.81295e-19
14952.90000	5.87074e-19	5.13882e-19
14954.50000	1.10477e-18	6.37873e-19
14956.10000	-3.19015e-20	5.29121e-19
14957.70000	-3.36696e-19	5.26949e-19
14959.40000	-8.30836e-19	5.34825e-19
14961.00000	2.59489e-19	5.68050e-19
14962.60000	-1.01931e-19	6.12412e-19
14964.30000	-7.45447e-20	6.18021e-19
14965.90000	-4.97077e-20	5.73933e-19
14967.50000	-3.65050e-19	5.08438e-19
14969.10000	2.40686e-19	4.77680e-19
14970.80000	-4.82281e-19	4.64394e-19
14972.40000	-3.56559e-19	4.63911e-19
14974.00000	-9.96936e-20	4.67122e-19
14975.70000	4.88487e-19	4.77845e-19
14977.30000	9.51913e-19	4.75980e-19
14978.90000	-2.80985e-19	4.70005e-19
14980.50000	-5.14898e-19	4.69763e-19
14982.20000	2.39790e-19	4.73591e-19
14983.80000	2.55818e-19	4.84558e-19
14985.40000	6.43340e-19	4.88858e-19
14987.10000	5.57732e-19	5.01019e-19
14988.70000	4.71491e-19	5.15466e-19
14990.30000	3.69652e-19	5.66817e-19
14991.90000	2.54142e-19	6.19692e-19
14993.60000	6.64034e-19	5.92338e-19
14995.20000	4.69692e-19	5.72354e-19
14996.80000	3.74208e-19	5.29051e-19
14998.50000	1.72375e-18	5.12613e-19
15000.10000	2.63186e-19	5.09173e-19
15001.70000	9.99427e-19	5.20205e-19
15003.30000	3.92125e-19	5.98415e-19
15005.00000	-2.19725e-18	7.61044e-19
15006.60000	-1.06029e-18	8.39574e-19
15008.20000	-6.63013e-19	7.75497e-19
15009.90000	-6.87225e-19	6.42843e-19
15011.50000	-4.57409e-19	5.54828e-19
15013.10000	1.62452e-19	5.11711e-19
15014.80000	-9.89884e-20	4.97942e-19
15016.40000	-2.60006e-19	5.01892e-19
15018.00000	-5.82970e-19	6.27128e-19
15019.60000	9.44717e-21	8.62492e-19
15021.30000	8.45178e-19	5.93992e-19
15022.90000	1.17267e-18	7.06516e-19
15024.50000	3.18004e-18	8.92974e-19
15026.20000	4.01367e-18	1.04993e-18
15027.80000	8.49830e-19	8.66731e-19
15029.40000	8.14016e-19	6.37189e-19
15031.00000	3.25545e-20	5.25232e-19
15032.70000	4.50133e-20	4.86135e-19
15034.30000	-4.85576e-19	4.92882e-19
15035.90000	-2.50406e-19	5.10508e-19
15037.60000	2.60402e-19	5.14892e-19
15039.20000	1.45234e-19	5.09733e-19
15040.80000	-2.76439e-19	5.13613e-19
15042.40000	-2.54385e-20	5.18463e-19
15044.10000	-3.59891e-20	5.27999e-19
15045.70000	-4.00506e-19	5.69827e-19
15047.30000	-5.69424e-19	6.85593e-19
15049.00000	1.35627e-19	1.04624e-18
15050.60000	1.17159e-18	2.05235e-18
15052.20000	3.54746e-18	3.71914e-18
15053.80000	9.73137e-18	6.23650e-18
15055.50000	1.63227e-17	6.96050e-18
15057.10000	-1.19376e-18	5.46025e-18
15058.70000	-2.56989e-18	2.81430e-18
15060.40000	-2.38888e-18	1.32903e-18
15062.00000	-6.40864e-19	1.17390e-18
15063.60000	-2.38362e-18	1.40598e-18
15065.20000	-5.72598e-19	1.88825e-18
15066.90000	-1.32831e-19	3.06658e-18
15068.50000	1.19240e-18	3.81644e-18
15070.10000	1.32252e-18	3.33770e-18
15071.80000	-2.20368e-19	1.98167e-18
15073.40000	-6.58959e-19	9.15775e-19
15075.00000	1.24584e-19	5.62252e-19
15076.70000	2.81877e-20	5.40722e-19
15078.30000	1.45621e-19	6.28476e-19
15079.90000	-6.19769e-20	7.64541e-19
15081.50000	-7.15939e-20	8.54235e-19
15083.20000	-1.05235e-18	9.23844e-19
15084.80000	1.40608e-18	1.31248e-18
15086.40000	1.54821e-18	1.96833e-18
15088.10000	1.95235e-18	2.30366e-18
15089.70000	-3.58585e-18	2.00639e-18
15091.30000	1.32753e-19	1.30313e-18
15092.90000	-6.47537e-20	7.77709e-19
15094.60000	-2.74869e-19	5.84286e-19
15096.20000	-7.54462e-19	5.79737e-19
15097.80000	-2.51881e-19	6.02823e-19
15099.50000	-2.01408e-19	5.91868e-19
15101.10000	1.38673e-19	5.48826e-19
15102.70000	2.60806e-19	5.42824e-19
15104.30000	5.83845e-19	6.15614e-19
15106.00000	-2.62537e-19	6.97959e-19
15107.60000	-1.18091e-19	7.17859e-19
15109.20000	4.40319e-19	7.82756e-19
15110.90000	-1.35730e-18	9.22595e-19
15112.50000	4.86815e-19	1.04879e-18
15114.10000	2.20529e-18	1.05939e-18
15115.70000	-4.63611e-19	9.42706e-19
15117.40000	9.45010e-20	7.19374e-19
15119.00000	2.05795e-19	5.41911e-19
15120.60000	9.18090e-19	4.77409e-19
15122.30000	8.13379e-19	4.66056e-19
15123.90000	4.14946e-19	4.82767e-19
15125.50000	4.85208e-19	4.97382e-19
15127.10000	-3.11191e-19	5.19787e-19
15128.80000	-5.08241e-19	5.28445e-19
15130.40000	1.35204e-19	5.47095e-19
15132.00000	-9.04078e-20	5.92900e-19
15133.70000	1.20531e-18	6.30658e-19
15135.30000	-2.15815e-19	6.28798e-19
15136.90000	-4.09320e-21	5.95832e-19
15138.60000	-3.41463e-19	5.65642e-19
15140.20000	-7.72984e-19	5.90812e-19
15141.80000	-8.52714e-20	6.23511e-19
15143.40000	2.78201e-19	6.15602e-19
15145.10000	-6.15959e-20	6.00741e-19
15146.70000	5.24730e-19	6.36315e-19
15148.30000	9.63624e-19	6.94314e-19
15150.00000	-6.31112e-19	8.54139e-19
15151.60000	-1.40946e-18	7.13269e-19
15153.20000	-5.52918e-19	6.31922e-19
15154.80000	1.90251e-19	5.01238e-19
15156.50000	-4.26697e-19	4.62504e-19
15158.10000	2.10305e-19	4.51344e-19
15159.70000	2.72583e-19	4.54360e-19
15161.40000	-5.41399e-19	4.60414e-19
15163.00000	-4.86332e-19	4.83521e-19
15164.60000	-2.17979e-19	5.00167e-19
15166.20000	-2.44450e-19	5.09164e-19
15167.90000	-1.11926e-19	5.16504e-19
15169.50000	-2.24724e-19	5.05473e-19
15171.10000	2.93732e-19	4.91945e-19
15172.80000	-4.41621e-19	4.83720e-19
15174.40000	-2.79835e-19	4.79671e-19
15176.00000	9.61933e-20	4.82743e-19
15177.60000	-4.25095e-19	4.96148e-19
15179.30000	3.77635e-19	5.32388e-19
15180.90000	-3.50458e-19	5.98419e-19
15182.50000	-8.64581e-19	8.25170e-19
15184.20000	-5.44212e-19	1.66170e-18
15185.80000	-1.08239e-18	3.00936e-18
15187.40000	2.13283e-18	3.27090e-18
15189.00000	2.27222e-18	2.36675e-18
15190.70000	1.44006e-18	1.15612e-18
15192.30000	7.56330e-19	5.73391e-19
15193.90000	3.89288e-20	4.74092e-19
15195.60000	-2.96266e-19	4.53675e-19
15197.20000	-1.90546e-19	4.35821e-19
15198.80000	3.42690e-20	4.30404e-19
15200.50000	-8.05717e-20	4.34644e-19
15202.10000	9.71011e-19	4.39567e-19
15203.70000	-1.52649e-19	4.40789e-19
15205.30000	-5.59512e-19	4.48027e-19
15207.00000	4.02078e-20	4.44925e-19
15208.60000	6.38801e-19	4.33283e-19
15210.20000	-1.62148e-19	4.33040e-19
15211.90000	-2.87095e-20	4.30661e-19
15213.50000	1.59523e-19	4.26132e-19
15215.10000	3.49123e-19	4.20285e-19
15216.70000	7.46257e-19	4.15493e-19
15218.40000	3.06983e-19	4.18004e-19
15220.00000	5.18624e-19	4.22558e-19
15221.60000	1.14079e-19	4.28995e-19
15223.30000	-3.51508e-20	4.31954e-19
15224.90000	5.50355e-20	4.28989e-19
15226.50000	-7.25175e-20	4.25417e-19
15228.10000	1.01798e-19	4.44083e-19
15229.80000	2.29138e-19	4.66879e-19
15231.40000	3.76796e-19	4.84974e-19
15233.00000	-1.04780e-19	5.17845e-19
15234.70000	-4.33193e-19	6.52534e-19
15236.30000	6.23390e-19	1.09501e-18
15237.90000	2.08387e-18	2.59080e-18
15239.50000	1.22159e-18	5.17387e-18
15241.20000	-3.93614e-20	5.83291e-18
15242.80000	-2.73975e-18	4.27018e-18
15244.40000	-1.59851e-20	1.93372e-18
15246.10000	-6.75253e-19	7.48519e-19
15247.70000	4.93236e-19	5.29744e-19
15249.30000	4.39111e-19	4.58627e-19
15251.00000	-4.37613e-19	4.26113e-19
15252.60000	-7.36343e-19	4.18734e-19
15254.20000	-6.37502e-19	4.11408e-19
15255.80000	-4.13822e-19	4.02324e-19
15257.50000	-3.05389e-19	3.97707e-19
15259.10000	1.08353e-19	3.92466e-19
15260.70000	-8.37189e-19	3.96134e-19
15262.40000	2.19934e-19	4.21731e-19
15264.00000	7.00159e-19	4.67588e-19
15265.60000	-7.82663e-20	5.02371e-19
15267.20000	3.94010e-19	6.48601e-19
15268.90000	3.74543e-19	6.48691e-19
15270.50000	6.61840e-21	6.45143e-19
15272.10000	-1.20599e-19	5.48253e-19
15273.80000	-1.70444e-19	4.26186e-19
15275.40000	-7.91707e-19	4.03283e-19
15277.00000	-1.55310e-20	4.01485e-19
15278.60000	-3.35474e-19	4.20356e-19
15280.30000	2.26397e-19	4.92594e-19
15281.90000	5.82222e-19	7.02051e-19
15283.50000	-1.63103e-20	1.20180e-18
15285.20000	-8.98338e-19	2.04649e-18
15286.80000	-2.48170e-18	3.40542e-18
15288.40000	-1.03336e-18	3.43141e-18
15290.00000	-9.90493e-20	2.13934e-18
15291.70000	9.56850e-19	9.68264e-19
15293.30000	3.21044e-19	5.39386e-19
15294.90000	2.74272e-19	4.41493e-19
15296.60000	-1.43793e-19	4.11102e-19
15298.20000	7.53251e-21	4.05870e-19
15299.80000	1.01976e-19	3.95618e-19
15301.40000	6.38674e-19	3.92482e-19
15303.10000	3.05885e-19	3.95722e-19
15304.70000	2.60149e-19	3.98672e-19
15306.30000	-3.17463e-19	4.18479e-19
15308.00000	4.27740e-19	5.02822e-19
15309.60000	1.10655e-18	6.54466e-19
15311.20000	1.56501e-19	6.90766e-19
15312.90000	-6.44842e-19	5.81383e-19
15314.50000	-1.84463e-19	4.62779e-19
15316.10000	-2.31065e-19	4.21654e-19
15317.70000	-2.73774e-19	4.11045e-19
15319.40000	1.15516e-19	4.08780e-19
15321.00000	5.39044e-19	4.10094e-19
15322.60000	1.96172e-19	4.27466e-19
15324.30000	-5.75234e-20	4.81421e-19
15325.90000	2.32987e-19	6.15851e-19
15327.50000	-7.20477e-19	1.01850e-18
15329.10000	-3.19924e-18	2.38091e-18
15330.80000	3.91306e-18	5.32766e-18
15332.40000	4.71956e-18	6.13886e-18
15334.00000	-1.80724e-18	4.63380e-18
15335.70000	1.47621e-18	2.12757e-18
15337.30000	-4.33234e-19	8.23633e-19
15338.90000	5.99540e-19	5.93894e-19
15340.50000	-3.69924e-19	6.81102e-19
15342.20000	-2.27227e-19	6.95037e-19
15343.80000	-1.77655e-19	4.26277e-19
15345.40000	-3.06976e-19	5.27895e-19
15347.10000	1.48087e-19	8.02460e-19
15348.70000	1.62788e-18	9.43294e-19
15350.30000	1.25423e-18	8.08253e-19
15351.90000	-5.46778e-19	5.48294e-19
15353.60000	-5.52304e-19	4.37937e-19
15355.20000	-3.55637e-20	4.32277e-19
15356.80000	-1.50134e-19	4.26952e-19
15358.50000	2.04155e-19	4.03633e-19
15360.10000	-4.45658e-20	3.81499e-19
15361.70000	7.50950e-19	3.89596e-19
15363.30000	3.93931e-19	4.11120e-19
15365.00000	3.22480e-19	2.41952e-18
15366.60000	4.70692e-19	3.66201e-19
15368.20000	3.14738e-19	3.71835e-19
15369.90000	3.27254e-19	4.18237e-19
15371.50000	-6.34447e-20	5.30377e-19
15373.10000	3.76214e-19	6.68712e-19
15374.80000	1.20546e-19	8.25144e-19
15376.40000	-2.17264e-19	8.95527e-19
15378.00000	2.09035e-19	8.32059e-19
15379.60000	1.02135e-18	6.56016e-19
15381.30000	2.86937e-19	4.93026e-19
15382.90000	-2.03221e-19	4.21337e-19
15384.50000	-3.64081e-19	4.73833e-19
15386.20000	-1.85080e-19	6.29265e-19
15387.80000	-2.07938e-19	7.40315e-19
15389.40000	1.31431e-19	7.78024e-19
15391.00000	-7.21314e-19	9.54685e-19
15392.70000	-9.86768e-19	1.76684e-18
15394.30000	-1.29201e-18	2.94843e-18
15395.90000	-2.47431e-19	2.92706e-18
15397.60000	-9.99812e-20	1.79525e-18
15399.20000	-1.28685e-18	7.58540e-19
15400.80000	-3.22073e-19	4.63054e-19
15402.40000	-5.87179e-19	4.92466e-19
15404.10000	-3.28363e-20	6.10220e-19
15405.70000	3.37671e-19	6.88814e-19
15407.30000	-3.05297e-19	6.67927e-19
15409.00000	-3.80766e-19	6.27069e-19
15410.60000	-6.10598e-20	6.17712e-19
15412.20000	3.35703e-19	5.90235e-19
15413.80000	2.94197e-19	4.95231e-19
15415.50000	-1.08009e-19	4.25106e-19
15417.10000	-3.08723e-19	3.99973e-19
15418.70000	1.19854e-19	4.04818e-19
15420.40000	-9.19796e-20	4.34356e-19
15422.00000	2.55764e-19	4.90532e-19
15423.60000	4.94044e-19	5.39290e-19
15425.20000	7.27183e-19	6.17015e-19
15426.90000	2.85837e-19	8.62358e-19
15428.50000	-2.41868e-18	1.79369e-18
15430.10000	-4.75600e-18	4.45879e-18
15431.80000	-2.00474e-18	5.56267e-18
15433.40000	4.69030e-19	4.16365e-18
15435.00000	-1.51498e-18	2.16458e-18
15436.70000	-1.25565e-18	9.83906e-19
15438.30000	5.39466e-19	7.12546e-19
15439.90000	2.13601e-19	6.30117e-19
15441.50000	-1.02391e-18	4.94508e-19
15443.20000	-1.25367e-19	4.58452e-19
15444.80000	4.37248e-19	4.06227e-19
15446.40000	1.31978e-19	3.93662e-19
15448.10000	1.54450e-19	4.06738e-19
15449.70000	5.69807e-19	4.32964e-19
15451.30000	5.40794e-19	3.70883e-19
15452.90000	3.76480e-19	3.72229e-19
15454.60000	2.14676e-19	3.71306e-19
15456.20000	-2.68858e-19	3.78956e-19
15457.80000	-4.60717e-19	4.29277e-19
15459.50000	4.76988e-19	6.49631e-19
15461.10000	6.54350e-19	9.56717e-19
15462.70000	1.51053e-18	9.71339e-19
15464.30000	1.47297e-18	7.20884e-19
15466.00000	3.45210e-19	5.51992e-19
15467.60000	3.06326e-19	5.32651e-19
15469.20000	5.67795e-19	5.17095e-19
15470.90000	4.02603e-19	5.51864e-19
15472.50000	5.08168e-19	7.16246e-19
15474.10000	4.80117e-19	8.26549e-19
15475.70000	-2.89491e-19	8.06895e-19
15477.40000	2.00670e-19	5.06997e-19
15479.00000	1.38504e-19	3.71315e-19
15480.60000	1.98824e-19	3.46396e-19
15482.30000	5.76877e-19	3.48065e-19
15483.90000	2.57444e-19	3.87933e-19
15485.50000	4.14816e-20	5.49640e-19
15487.10000	-6.01120e-19	8.31442e-19
15488.80000	-2.71823e-19	8.99369e-19
15490.40000	-2.51712e-19	7.04948e-19
15492.00000	-1.89182e-19	4.73685e-19
15493.70000	1.15832e-19	3.93531e-19
15495.30000	-4.37076e-19	4.06847e-19
15496.90000	7.47039e-19	5.72584e-19
15498.60000	4.70075e-19	1.12921e-18
15500.20000	1.27022e-18	1.61237e-18
15501.80000	-9.01068e-19	1.51587e-18
15503.40000	-3.15811e-19	9.26704e-19
15505.10000	2.16042e-19	6.87581e-19
15506.70000	1.86428e-19	1.03819e-18
15508.30000	2.28617e-18	2.05291e-18
15510.00000	-5.70654e-19	2.28807e-18
15511.60000	-1.23745e-18	1.65637e-18
15513.20000	2.22702e-19	8.94654e-19
15514.80000	9.41498e-19	9.28776e-19
15516.50000	-6.29722e-20	1.26599e-18
