#macsj1149_mos_1.K.2955.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0780294654594984
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19605.30000	-6.23308e-19	4.40670e-19
19607.50000	-6.52048e-19	4.23949e-19
19609.60000	-3.84634e-19	4.96161e-19
19611.80000	-4.68302e-19	5.02666e-19
19614.00000	5.26311e-19	6.27794e-19
19616.20000	-1.34355e-18	1.04848e-18
19618.30000	3.26953e-19	1.24365e-18
19620.50000	1.70336e-18	1.20331e-18
19622.70000	-6.83458e-19	9.35556e-19
19624.80000	2.22233e-19	6.50761e-19
19627.00000	-2.27118e-19	6.71884e-19
19629.20000	-1.82760e-19	7.30903e-19
19631.40000	-9.18230e-19	8.58786e-19
19633.50000	1.03561e-18	6.78032e-19
19635.70000	1.27656e-18	6.79414e-19
19637.90000	-1.04979e-18	1.13093e-18
19640.00000	1.35562e-18	2.03682e-18
19642.20000	4.14407e-18	2.48884e-18
19644.40000	2.62466e-18	2.14540e-18
19646.60000	-1.14548e-18	1.10194e-18
19648.70000	2.26808e-19	6.47378e-19
19650.90000	-6.24713e-19	5.41881e-19
19653.10000	-1.29921e-18	4.65316e-19
19655.20000	-6.56077e-19	4.15753e-19
19657.40000	-4.82034e-20	4.03387e-19
19659.60000	2.20755e-19	4.04061e-19
19661.80000	-6.12319e-19	3.96182e-19
19663.90000	-5.48803e-19	4.12290e-19
19666.10000	-6.77553e-20	4.42863e-19
19668.30000	4.77831e-19	4.66888e-19
19670.50000	1.43806e-21	5.11963e-19
19672.60000	-2.66371e-19	6.07384e-19
19674.80000	8.68754e-19	9.20818e-19
19677.00000	1.59179e-18	1.38176e-18
19679.10000	-2.54380e-20	1.38256e-18
19681.30000	6.00082e-19	8.99144e-19
19683.50000	1.36344e-18	5.69123e-19
19685.70000	1.67791e-18	4.66888e-19
19687.80000	5.30062e-19	4.25538e-19
19690.00000	2.55926e-19	3.79007e-19
19692.20000	1.80224e-19	3.96742e-19
19694.30000	1.92248e-19	5.37111e-19
19696.50000	1.18951e-19	8.84567e-19
19698.70000	-5.46379e-19	1.50181e-18
19700.90000	-1.96829e-18	2.13828e-18
19703.00000	-4.23721e-19	2.09473e-18
19705.20000	-7.84237e-19	1.29549e-18
19707.40000	5.86706e-19	6.42467e-19
19709.50000	2.80260e-19	4.44085e-19
19711.70000	1.96529e-19	3.83701e-19
19713.90000	4.57687e-19	3.70546e-19
19716.10000	-1.45548e-19	3.64414e-19
19718.20000	-4.76252e-19	3.42763e-19
19720.40000	-3.00005e-19	3.20322e-19
19722.60000	-3.14204e-19	3.11541e-19
19724.80000	-1.72334e-19	2.93032e-19
19726.90000	3.60773e-19	2.81357e-19
19729.10000	5.13400e-19	3.17732e-19
19731.30000	-4.46810e-19	4.70972e-19
19733.40000	-7.69695e-19	9.06421e-19
19735.60000	6.45267e-19	1.20210e-18
19737.80000	7.45513e-19	1.28310e-18
19740.00000	3.22961e-19	8.76308e-19
19742.10000	8.78985e-20	4.32823e-19
19744.30000	6.72387e-19	3.48750e-19
19746.50000	7.82398e-19	4.52701e-19
19748.60000	2.42492e-18	9.90690e-19
19750.80000	2.57260e-18	1.51878e-18
19753.00000	2.23913e-19	1.42025e-18
19755.20000	-1.02693e-19	8.83363e-19
19757.30000	2.10347e-19	6.27822e-19
19759.50000	1.21399e-19	5.56582e-19
19761.70000	7.05000e-19	5.06555e-19
19763.80000	6.55537e-19	4.50022e-19
19766.00000	-2.05333e-19	4.89936e-19
19768.20000	-5.87149e-19	1.03977e-18
19770.40000	-1.92751e-18	2.04774e-18
19772.50000	-4.90890e-18	2.15571e-18
19774.70000	-3.59517e-19	1.40583e-18
19776.90000	1.51272e-18	7.94133e-19
19779.10000	6.26550e-19	5.45960e-19
19781.20000	-2.15276e-19	4.55145e-19
19783.40000	-7.14980e-20	3.63610e-19
19785.60000	-6.01722e-20	2.85438e-19
19787.70000	1.62741e-20	2.63683e-19
19789.90000	1.81389e-19	3.10592e-19
19792.10000	-3.80691e-19	3.58387e-19
19794.30000	-5.42188e-19	3.63278e-19
19796.40000	-1.12047e-19	2.91906e-19
19798.60000	2.28863e-19	3.05998e-19
19800.80000	-2.59690e-20	3.03671e-19
19802.90000	1.70020e-19	3.26303e-19
19805.10000	1.20399e-19	3.74541e-19
19807.30000	-2.50659e-19	3.88889e-19
19809.50000	1.03282e-19	3.90413e-19
19811.60000	3.29199e-19	3.65592e-19
19813.80000	2.83639e-19	3.36328e-19
19816.00000	1.58471e-19	2.97053e-19
19818.10000	-2.57806e-19	2.93289e-19
19820.30000	-4.83288e-19	2.87818e-19
19822.50000	3.94604e-19	2.93087e-19
19824.70000	-3.12592e-19	3.11897e-19
19826.80000	-1.23425e-19	3.13272e-19
19829.00000	-9.20322e-20	2.76476e-19
19831.20000	-5.90326e-20	2.72115e-19
19833.30000	2.26286e-19	2.92700e-19
19835.50000	-7.08426e-19	5.19176e-19
19837.70000	-3.08075e-19	1.16051e-18
19839.90000	-2.57560e-18	1.31204e-18
19842.00000	-6.80723e-19	9.99620e-19
19844.20000	-1.25549e-18	5.94069e-19
19846.40000	5.08062e-19	3.88608e-19
19848.60000	-4.80026e-19	2.83400e-19
19850.70000	1.79809e-19	2.81054e-19
19852.90000	9.84485e-20	2.79835e-19
19855.10000	2.16618e-19	2.52558e-19
19857.20000	3.33882e-19	2.47163e-19
19859.40000	-2.97070e-20	3.06757e-19
19861.60000	2.31167e-19	2.45890e-19
19863.80000	1.84304e-19	2.47281e-19
19865.90000	-3.85943e-19	2.60489e-19
19868.10000	2.04597e-19	2.80061e-19
19870.30000	5.60630e-19	2.88201e-19
19872.40000	-2.32691e-19	2.71588e-19
19874.60000	1.85266e-19	2.52714e-19
19876.80000	-4.66655e-21	2.34679e-19
19879.00000	-3.18901e-19	2.32833e-19
19881.10000	4.09901e-20	2.31717e-19
19883.30000	4.98308e-19	2.29993e-19
19885.50000	-3.10936e-19	2.45205e-19
19887.60000	-4.07772e-19	3.55549e-19
19889.80000	2.71645e-19	5.99218e-19
19892.00000	-6.77236e-19	6.92947e-19
19894.20000	-4.24989e-19	7.14786e-19
19896.30000	4.92944e-19	5.96361e-19
19898.50000	-2.59760e-20	5.03461e-19
19900.70000	1.03347e-18	4.89742e-19
19902.90000	-5.64393e-19	5.62013e-19
19905.00000	-5.39673e-19	6.66663e-19
19907.20000	3.38640e-19	4.79330e-19
19909.40000	4.69260e-19	5.44158e-19
19911.50000	-9.97921e-20	4.09008e-19
19913.70000	-6.55709e-19	3.99567e-19
19915.90000	1.51984e-19	3.92541e-19
19918.10000	-6.74808e-21	3.27264e-19
19920.20000	1.13302e-18	4.42064e-19
19922.40000	3.22046e-19	6.34551e-19
19924.60000	4.79487e-19	7.61784e-19
19926.70000	1.54323e-18	7.01723e-19
19928.90000	3.54956e-19	5.28852e-19
19931.10000	2.25057e-19	3.29074e-19
19933.30000	2.66841e-20	2.58347e-19
19935.40000	1.41036e-19	2.49417e-19
19937.60000	1.77563e-19	2.49427e-19
19939.80000	-2.77064e-19	2.55191e-19
19941.90000	-1.07518e-19	2.65108e-19
19944.10000	4.39194e-19	3.39301e-19
19946.30000	4.94278e-19	2.81744e-19
19948.50000	6.28222e-19	3.35437e-19
19950.60000	4.01052e-19	3.73315e-19
19952.80000	1.84840e-19	3.81137e-19
19955.00000	3.21453e-20	4.13972e-19
19957.20000	5.17488e-19	4.44904e-19
19959.30000	4.65703e-19	4.65217e-19
19961.50000	8.11872e-20	4.00795e-19
19963.70000	2.62803e-19	3.48722e-19
19965.80000	1.92614e-20	3.61143e-19
19968.00000	1.90931e-20	4.08881e-19
19970.20000	-2.96640e-19	4.23798e-19
19972.40000	-2.28013e-19	3.98193e-19
19974.50000	5.25083e-19	3.88790e-19
19976.70000	1.33741e-19	3.93971e-19
19978.90000	2.08443e-20	4.28367e-19
19981.00000	9.47593e-19	4.44386e-19
19983.20000	2.88252e-19	4.68695e-19
19985.40000	-3.85922e-19	4.92817e-19
19987.60000	-2.06951e-19	5.32915e-19
19989.70000	-4.51771e-19	5.64194e-19
19991.90000	1.21026e-20	6.22041e-19
19994.10000	5.49119e-19	6.63608e-19
19996.20000	8.56810e-19	7.44870e-19
19998.40000	1.28896e-18	8.10169e-19
20000.60000	-4.34291e-19	1.24215e-18
20002.80000	1.38194e-18	2.29522e-18
20004.90000	1.79432e-17	4.66228e-18
20007.10000	6.72846e-18	6.80203e-18
20009.30000	8.87278e-18	7.00149e-18
20011.40000	3.09718e-18	4.23044e-18
20013.60000	1.65054e-18	1.99097e-18
20015.80000	7.66839e-19	1.34397e-18
20018.00000	9.09867e-19	1.19293e-18
20020.10000	1.77504e-18	1.22427e-18
20022.30000	8.83106e-19	1.31582e-18
20024.50000	4.28205e-19	1.35808e-18
20026.70000	4.50072e-18	1.45939e-18
20028.80000	3.07576e-18	2.31708e-18
20031.00000	9.23093e-18	3.93567e-18
20033.20000	-3.00861e-18	4.88551e-18
20035.30000	1.38425e-18	3.95270e-18
20037.50000	7.28335e-19	2.14810e-18
20039.70000	4.83479e-19	1.38935e-18
20041.90000	2.53703e-19	1.23700e-18
20044.00000	-9.54244e-19	1.18805e-18
20046.20000	-1.78202e-18	1.17701e-18
20048.40000	-5.48108e-19	1.18461e-18
20050.50000	1.16840e-18	1.18995e-18
20052.70000	6.33584e-19	1.17671e-18
20054.90000	1.10088e-18	1.15770e-18
20057.10000	-7.31807e-19	1.17919e-18
20059.20000	-3.43159e-19	1.08680e-18
20061.40000	-1.33429e-18	9.76530e-19
20063.60000	-1.50090e-19	9.23779e-19
20065.70000	-1.10287e-18	1.13833e-18
20067.90000	-9.38204e-19	1.56839e-18
20070.10000	1.17070e-18	1.76752e-18
20072.30000	-7.25335e-20	1.42564e-18
20074.40000	-8.59182e-19	8.77370e-19
20076.60000	1.87884e-19	6.69982e-19
20078.80000	6.16770e-19	5.93612e-19
20081.00000	7.65927e-19	5.33616e-19
20083.10000	-2.20375e-22	4.88520e-19
20085.30000	-1.61244e-19	4.62788e-19
20087.50000	-2.72337e-19	4.58721e-19
20089.60000	-8.41434e-21	4.61963e-19
20091.80000	-2.90370e-20	6.10423e-19
20094.00000	-5.32050e-20	7.86631e-19
20096.20000	3.10703e-19	1.03411e-18
20098.30000	9.05390e-19	1.26179e-18
20100.50000	9.46956e-19	1.24984e-18
20102.70000	1.29707e-18	1.01267e-18
20104.80000	1.25316e-18	8.30174e-19
20107.00000	4.26999e-19	7.72748e-19
20109.20000	7.36038e-19	7.85410e-19
20111.40000	2.31667e-19	9.07192e-19
20113.50000	-1.42431e-19	1.08689e-18
20115.70000	8.21073e-19	1.23382e-18
20117.90000	1.22620e-18	1.20491e-18
20120.00000	1.70828e-18	1.07477e-18
20122.20000	2.02966e-19	1.02361e-18
20124.40000	7.40425e-19	1.14561e-18
20126.60000	1.53073e-18	1.28018e-18
20128.70000	1.60173e-18	1.19267e-18
20130.90000	1.76781e-18	9.80715e-19
20133.10000	1.29867e-18	8.69277e-19
20135.20000	1.83191e-18	8.34648e-19
20137.40000	8.94502e-19	7.87150e-19
20139.60000	4.24179e-19	7.54625e-19
20141.80000	-4.97322e-19	7.52493e-19
20143.90000	-4.58795e-19	7.20288e-19
20146.10000	1.29305e-19	6.87253e-19
20148.30000	7.70379e-20	7.24581e-19
20150.50000	5.37118e-19	7.47001e-19
20152.60000	-2.62140e-19	6.94379e-19
20154.80000	4.41770e-20	6.84537e-19
20157.00000	4.94728e-19	7.25238e-19
20159.10000	8.42429e-19	7.53062e-19
20161.30000	3.08009e-19	7.76302e-19
20163.50000	4.08623e-20	8.27774e-19
20165.70000	1.16184e-18	8.48198e-19
20167.80000	1.29988e-19	8.17524e-19
20170.00000	-1.15816e-18	9.18174e-19
20172.20000	1.25431e-18	9.83210e-19
20174.30000	1.91183e-18	9.07136e-19
20176.50000	-5.61160e-20	8.74115e-19
20178.70000	-2.06172e-19	8.41341e-19
20180.90000	4.58258e-19	7.66759e-19
20183.00000	3.18344e-19	6.61757e-19
20185.20000	1.00319e-19	6.13769e-19
20187.40000	7.18899e-19	7.11176e-19
20189.50000	1.19598e-18	1.05542e-18
20191.70000	2.36814e-19	1.73510e-18
20193.90000	1.91305e-18	1.92912e-18
20196.10000	1.94874e-18	1.35172e-18
20198.20000	3.44153e-19	7.08989e-19
20200.40000	5.25352e-19	5.39042e-19
20202.60000	1.55773e-18	5.72519e-19
20204.80000	1.10398e-18	6.76733e-19
20206.90000	2.58197e-19	6.49584e-19
20209.10000	-2.12994e-19	5.33443e-19
20211.30000	2.07632e-20	5.02263e-19
20213.40000	1.07215e-18	5.50205e-19
20215.60000	1.17433e-18	5.77984e-19
20217.80000	7.20067e-19	5.14976e-19
20220.00000	5.08558e-19	4.61895e-19
20222.10000	4.06836e-19	4.28877e-19
20224.30000	6.13403e-19	3.92975e-19
20226.50000	5.28359e-19	4.19253e-19
20228.60000	-2.43458e-19	4.60605e-19
20230.80000	3.63599e-20	4.13113e-19
20233.00000	1.98064e-19	3.94536e-19
20235.20000	9.50049e-20	3.74099e-19
20237.30000	-3.70315e-19	3.90462e-19
20239.50000	-7.62256e-19	4.26368e-19
20241.70000	2.18540e-20	4.04107e-19
20243.80000	6.77033e-19	3.68900e-19
20246.00000	4.41976e-20	3.72070e-19
20248.20000	1.70310e-20	4.05109e-19
20250.40000	7.67212e-19	3.93858e-19
20252.50000	7.60026e-19	3.54736e-19
20254.70000	7.33787e-19	3.46709e-19
20256.90000	4.93042e-19	3.56305e-19
20259.10000	3.16518e-19	3.38212e-19
20261.20000	3.83412e-19	3.34784e-19
20263.40000	6.29874e-19	3.52593e-19
20265.60000	6.22753e-19	3.70090e-19
20267.70000	-4.73092e-20	4.01505e-19
20269.90000	-8.88762e-20	5.47162e-19
20272.10000	4.58266e-18	1.21968e-18
20274.30000	6.70444e-18	2.74699e-18
20276.40000	1.07405e-18	2.96193e-18
20278.60000	2.19846e-18	1.86451e-18
20280.80000	-1.95294e-19	8.24176e-19
20282.90000	4.84341e-19	5.67373e-19
20285.10000	2.29084e-18	4.94885e-19
20287.30000	4.77486e-18	4.87568e-19
20289.50000	7.71357e-18	5.30147e-19
20291.60000	8.90110e-18	5.60641e-19
20293.80000	7.59317e-18	5.30133e-19
20296.00000	5.66660e-18	4.95262e-19
20298.10000	3.47285e-18	4.77682e-19
20300.30000	1.96421e-18	4.52228e-19
20302.50000	9.87049e-19	3.94659e-19
20304.70000	6.61712e-19	3.73400e-19
20306.80000	-2.51828e-19	3.90177e-19
20309.00000	-6.01664e-19	3.76521e-19
20311.20000	-1.20766e-19	3.24844e-19
20313.40000	5.53751e-19	3.32627e-19
20315.50000	-7.98845e-20	4.33189e-19
20317.70000	-2.84493e-19	5.54550e-19
20319.90000	1.99891e-20	5.80396e-19
20322.00000	2.66749e-19	4.79828e-19
20324.20000	-4.57581e-20	3.64847e-19
20326.40000	3.78313e-19	3.06771e-19
20328.60000	1.85914e-19	3.03420e-19
20330.70000	-2.12388e-19	3.24313e-19
20332.90000	2.44032e-19	3.81728e-19
20335.10000	1.14985e-18	6.39150e-19
20337.20000	2.19341e-18	1.63324e-18
20339.40000	2.05519e-18	1.94501e-18
20341.60000	-3.58418e-19	1.55025e-18
20343.80000	5.77836e-19	9.04498e-19
20345.90000	8.07564e-19	6.38872e-19
20348.10000	7.65111e-19	5.33487e-19
20350.30000	1.81955e-19	4.52910e-19
20352.40000	2.69333e-20	3.40584e-19
20354.60000	1.71561e-19	3.03581e-19
20356.80000	2.18338e-19	3.00333e-19
20359.00000	5.24203e-19	2.94915e-19
20361.10000	5.98863e-19	2.88494e-19
20363.30000	3.59573e-19	2.86679e-19
20365.50000	-3.17131e-19	2.91124e-19
20367.60000	-1.69809e-19	2.94366e-19
20369.80000	-1.49179e-19	3.07417e-19
20372.00000	-1.44650e-19	2.98686e-19
20374.20000	4.16514e-19	2.79479e-19
20376.30000	3.64268e-19	2.73381e-19
20378.50000	2.59449e-19	2.72158e-19
20380.70000	-2.76754e-19	2.69209e-19
20382.90000	1.54068e-19	2.69804e-19
20385.00000	6.17621e-19	2.88148e-19
20387.20000	8.26139e-20	3.01122e-19
20389.40000	6.12220e-20	2.81945e-19
20391.50000	2.16538e-19	2.95791e-19
20393.70000	1.31501e-19	3.03718e-19
20395.90000	3.32960e-19	3.02213e-19
20398.10000	5.39528e-19	3.17955e-19
20400.20000	1.81994e-19	3.34996e-19
20402.40000	1.25720e-19	3.50365e-19
20404.60000	-2.73799e-19	3.98952e-19
20406.70000	2.09479e-18	5.62494e-19
20408.90000	5.59971e-18	1.47631e-18
20411.10000	-5.30642e-18	3.03332e-18
20413.30000	1.63967e-18	3.19768e-18
20415.40000	4.18119e-18	2.01653e-18
20417.60000	9.48933e-19	7.44251e-19
20419.80000	-1.25836e-19	4.40624e-19
20421.90000	1.59345e-19	3.58281e-19
20424.10000	2.53871e-19	3.27315e-19
20426.30000	4.06840e-19	3.18083e-19
20428.50000	-1.04954e-19	3.15719e-19
20430.60000	-3.27696e-19	3.48202e-19
20432.80000	2.92281e-19	3.88180e-19
20435.00000	1.29593e-20	2.79714e-19
20437.20000	5.00869e-19	2.69623e-19
20439.30000	1.42252e-19	2.80651e-19
20441.50000	9.90400e-20	3.02562e-19
20443.70000	4.63077e-19	3.09339e-19
20445.80000	2.33318e-19	2.92855e-19
20448.00000	-1.35427e-19	2.82293e-19
20450.20000	-3.52314e-20	2.69217e-19
20452.40000	-1.76344e-19	2.86360e-19
20454.50000	1.45070e-19	3.36023e-19
20456.70000	5.69939e-20	3.24374e-19
20458.90000	-3.56676e-19	3.42838e-19
20461.00000	4.60713e-20	3.27734e-19
20463.20000	-1.20147e-19	2.87638e-19
20465.40000	-2.73752e-19	2.91436e-19
20467.60000	-5.23429e-19	2.83989e-19
20469.70000	-1.91006e-19	2.84079e-19
20471.90000	-1.95399e-19	3.00331e-19
20474.10000	-2.96756e-19	3.02250e-19
20476.20000	3.43985e-20	3.12412e-19
20478.40000	-8.63148e-20	3.27878e-19
20480.60000	3.42195e-19	3.28618e-19
20482.80000	-2.93914e-19	3.71956e-19
20484.90000	2.03797e-19	4.47594e-19
20487.10000	8.67277e-19	4.60472e-19
20489.30000	5.84781e-19	4.14288e-19
20491.50000	3.62863e-19	3.87208e-19
20493.60000	-1.44972e-20	4.73204e-19
20495.80000	-1.42802e-18	9.45545e-19
20498.00000	-1.80464e-18	1.67652e-18
20500.10000	1.18247e-19	1.75248e-18
20502.30000	1.86085e-18	1.11277e-18
20504.50000	1.52811e-18	5.71487e-19
20506.70000	9.87676e-20	4.39933e-19
20508.80000	6.86059e-19	4.24196e-19
20511.00000	3.56364e-19	4.39559e-19
20513.20000	5.03119e-20	5.22098e-19
20515.30000	3.71845e-19	5.98002e-19
20517.50000	5.56811e-19	5.46273e-19
20519.70000	-5.19831e-19	5.36490e-19
20521.90000	5.71241e-21	5.91462e-19
20524.00000	7.16258e-20	6.39881e-19
20526.20000	3.82501e-19	6.26762e-19
20528.40000	-1.20373e-19	5.32155e-19
20530.50000	2.23170e-19	5.12685e-19
20532.70000	6.41968e-19	6.11062e-19
20534.90000	4.60085e-19	6.83767e-19
20537.10000	6.67904e-19	6.26131e-19
20539.20000	2.07646e-19	7.13937e-19
20541.40000	-1.34287e-19	7.29968e-19
20543.60000	2.40589e-19	6.67979e-19
20545.80000	-6.28476e-20	5.71244e-19
20547.90000	-1.12168e-19	5.56946e-19
20550.10000	-4.16479e-19	6.60770e-19
20552.30000	-2.32014e-19	7.89999e-19
20554.40000	-3.21013e-19	7.82450e-19
20556.60000	6.85793e-20	8.14023e-19
20558.80000	2.12811e-19	1.25884e-18
20561.00000	-7.20624e-18	3.91118e-18
20563.10000	-9.73878e-18	4.96048e-18
20565.30000	-2.01056e-19	2.88098e-18
20567.50000	1.30805e-18	1.30918e-18
20569.60000	-7.99694e-19	7.43730e-19
20571.80000	-4.10537e-19	6.30552e-19
20574.00000	-4.40971e-19	7.85954e-19
20576.20000	1.02690e-19	8.19923e-19
20578.30000	4.80655e-19	7.52015e-19
20580.50000	-4.25657e-20	7.03918e-19
20582.70000	3.16193e-19	7.50054e-19
20584.80000	-4.61928e-19	6.82080e-19
20587.00000	3.66142e-19	4.81030e-19
20589.20000	5.10225e-19	3.64999e-19
20591.40000	4.17374e-19	3.47613e-19
20593.50000	2.13967e-19	3.43932e-19
20595.70000	2.36018e-20	3.29640e-19
20597.90000	2.73492e-19	3.11767e-19
20600.00000	2.39282e-19	3.13510e-19
20602.20000	-1.07027e-19	3.11955e-19
20604.40000	3.25971e-19	3.12078e-19
20606.60000	5.23509e-20	3.23509e-19
20608.70000	-1.77312e-19	3.38396e-19
20610.90000	-2.43230e-20	3.58156e-19
20613.10000	-4.45356e-19	3.98997e-19
20615.30000	-4.43977e-19	3.57600e-19
20617.40000	-5.82459e-20	3.62985e-19
20619.60000	-4.98815e-19	3.62648e-19
20621.80000	-6.89845e-19	3.80989e-19
20623.90000	-1.17636e-19	3.86923e-19
20626.10000	-2.30074e-19	4.01540e-19
20628.30000	4.16374e-19	4.19482e-19
20630.50000	1.46314e-19	4.25962e-19
20632.60000	3.77964e-19	4.21161e-19
20634.80000	1.20358e-19	4.30208e-19
20637.00000	1.33504e-19	4.35416e-19
20639.10000	-1.34828e-19	4.32624e-19
20641.30000	-4.14579e-19	4.73239e-19
20643.50000	-2.22516e-19	4.32955e-19
20645.70000	-2.67353e-19	4.59428e-19
20647.80000	8.06270e-19	5.15467e-19
20650.00000	4.88748e-19	5.53867e-19
20652.20000	-1.29620e-19	5.47566e-19
20654.30000	3.02125e-20	5.07133e-19
20656.50000	3.40839e-20	4.93913e-19
20658.70000	2.01561e-20	4.72722e-19
20660.90000	6.87764e-19	5.24960e-19
20663.00000	3.40738e-19	5.50958e-19
20665.20000	-2.01934e-19	4.80657e-19
20667.40000	-8.12231e-20	4.41656e-19
20669.60000	-5.36695e-20	4.60102e-19
20671.70000	6.14270e-19	5.31912e-19
20673.90000	8.15799e-19	5.51630e-19
20676.10000	4.02304e-19	4.55701e-19
20678.20000	1.73896e-19	4.68475e-19
20680.40000	5.16573e-19	4.03168e-19
20682.60000	4.13354e-19	3.85053e-19
20684.80000	1.89944e-19	3.90772e-19
20686.90000	-1.14490e-19	4.15412e-19
20689.10000	1.69477e-19	4.14033e-19
20691.30000	2.60781e-19	4.28311e-19
20693.40000	5.71058e-19	3.83289e-19
20695.60000	7.24814e-20	3.77924e-19
20697.80000	3.17913e-19	3.71972e-19
20700.00000	4.19338e-19	3.71359e-19
20702.10000	-1.83760e-19	3.92926e-19
20704.30000	-4.84664e-20	3.80033e-19
20706.50000	6.03056e-20	3.69467e-19
20708.60000	7.81223e-20	3.70959e-19
20710.80000	-2.39306e-19	3.76638e-19
20713.00000	-6.45930e-19	3.70407e-19
20715.20000	3.71015e-19	3.77104e-19
20717.30000	2.40088e-19	3.90546e-19
20719.50000	-1.01488e-19	4.03395e-19
