#a1689_z2_K_test.H.537.fc.1d.esc.slc.txt
#Applied Total SLC: 1.370888722902177
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14928.40000	-1.52222e-18	1.22769e-18
14930.00000	9.36424e-19	2.34314e-18
14931.70000	-2.20708e-18	2.72699e-18
14933.30000	-2.15474e-18	2.42857e-18
14934.90000	-7.81692e-21	1.56812e-18
14936.60000	-4.33989e-19	9.29992e-19
14938.20000	-3.71148e-19	5.94014e-19
14939.80000	5.42882e-19	5.84827e-19
14941.40000	2.78495e-19	5.62244e-19
14943.10000	7.13793e-19	5.17944e-19
14944.70000	1.37475e-19	4.71320e-19
14946.30000	4.06617e-19	4.42587e-19
14948.00000	1.01264e-19	4.31234e-19
14949.60000	4.60076e-19	4.34658e-19
14951.20000	5.88185e-19	4.45435e-19
14952.90000	1.34920e-19	4.81649e-19
14954.50000	7.66548e-19	4.94814e-19
14956.10000	-1.92522e-19	5.09089e-19
14957.70000	-3.33192e-20	5.03176e-19
14959.40000	-7.87443e-20	5.10526e-19
14961.00000	1.42657e-19	5.29763e-19
14962.60000	5.16403e-19	5.64887e-19
14964.30000	8.78652e-19	5.81349e-19
14965.90000	6.68580e-19	5.44442e-19
14967.50000	-5.75196e-21	4.91694e-19
14969.10000	4.67487e-20	4.53862e-19
14970.80000	2.91418e-19	4.35137e-19
14972.40000	-2.43632e-19	4.31690e-19
14974.00000	5.87778e-19	4.40887e-19
14975.70000	6.40574e-19	4.65051e-19
14977.30000	1.41614e-19	4.62826e-19
14978.90000	-5.91900e-19	4.57653e-19
14980.50000	-4.07924e-19	4.60650e-19
14982.20000	3.10512e-19	4.65892e-19
14983.80000	9.30121e-20	4.65681e-19
14985.40000	6.91150e-19	4.82713e-19
14987.10000	7.53534e-19	4.97055e-19
14988.70000	8.53211e-19	5.17257e-19
14990.30000	3.87168e-19	5.46087e-19
14991.90000	4.74179e-19	5.66997e-19
14993.60000	-2.03909e-20	5.58153e-19
14995.20000	3.88252e-19	5.31415e-19
14996.80000	8.47036e-19	5.02820e-19
14998.50000	1.80779e-19	4.84820e-19
15000.10000	2.58868e-19	4.77160e-19
15001.70000	7.09680e-19	5.59997e-19
15003.30000	3.88195e-19	6.37266e-19
15005.00000	-4.25873e-19	7.53487e-19
15006.60000	5.02353e-19	8.41308e-19
15008.20000	-4.30044e-20	7.87948e-19
15009.90000	6.39132e-19	6.85444e-19
15011.50000	7.70439e-19	5.86084e-19
15013.10000	7.34950e-20	5.36852e-19
15014.80000	9.72164e-19	5.17904e-19
15016.40000	6.65941e-20	5.05123e-19
15018.00000	6.80369e-20	4.75560e-19
15019.60000	4.69860e-19	4.68742e-19
15021.30000	2.89197e-20	5.26691e-19
15022.90000	-4.07397e-19	6.92491e-19
15024.50000	-2.19771e-20	8.92043e-19
15026.20000	6.22839e-19	9.87572e-19
15027.80000	6.73153e-19	8.70417e-19
15029.40000	2.94852e-19	6.72314e-19
15031.00000	6.63499e-19	5.33623e-19
15032.70000	7.74190e-19	4.79433e-19
15034.30000	4.01376e-19	4.83532e-19
15035.90000	6.90624e-19	4.95458e-19
15037.60000	4.31808e-19	5.01706e-19
15039.20000	3.55791e-19	4.97014e-19
15040.80000	6.21952e-19	5.06127e-19
15042.40000	3.69538e-19	5.11954e-19
15044.10000	3.94185e-20	5.17609e-19
15045.70000	2.92760e-19	5.61191e-19
15047.30000	-4.74641e-20	6.61799e-19
15049.00000	1.98233e-18	9.67540e-19
15050.60000	1.99911e-18	1.98462e-18
15052.20000	-3.41014e-18	3.49618e-18
15053.80000	-3.28897e-19	6.04651e-18
15055.50000	2.49166e-18	6.65830e-18
15057.10000	1.13641e-17	5.38872e-18
15058.70000	5.07794e-18	3.31252e-18
15060.40000	4.62948e-19	1.70167e-18
15062.00000	1.01183e-18	1.24901e-18
15063.60000	3.04644e-19	1.43786e-18
15065.20000	-2.77771e-18	1.86317e-18
15066.90000	-6.45911e-19	3.09748e-18
15068.50000	-1.73745e-18	3.74199e-18
15070.10000	-3.96728e-18	3.42948e-18
15071.80000	-1.97331e-18	2.31403e-18
15073.40000	2.74360e-19	1.19198e-18
15075.00000	2.07965e-19	6.84036e-19
15076.70000	-2.10604e-19	5.62445e-19
15078.30000	3.61963e-19	6.30402e-19
15079.90000	1.82064e-19	7.72414e-19
15081.50000	2.91227e-19	8.69374e-19
15083.20000	-1.55693e-18	9.67150e-19
15084.80000	2.31162e-19	1.34983e-18
15086.40000	1.49446e-18	1.94515e-18
15088.10000	-5.15258e-19	2.29865e-18
15089.70000	-2.75564e-18	2.05791e-18
15091.30000	-1.15221e-18	1.44046e-18
15092.90000	5.30457e-19	8.95914e-19
15094.60000	3.89264e-19	6.36273e-19
15096.20000	1.11409e-18	5.70175e-19
15097.80000	9.16332e-19	5.89734e-19
15099.50000	3.65079e-19	5.90628e-19
15101.10000	5.01318e-19	5.60484e-19
15102.70000	-3.56804e-19	5.46465e-19
15104.30000	1.71357e-18	6.23479e-19
15106.00000	1.30053e-18	6.94799e-19
15107.60000	3.89320e-19	7.28338e-19
15109.20000	1.70541e-19	8.02935e-19
15110.90000	2.65438e-19	9.58956e-19
15112.50000	1.84678e-18	1.08977e-18
15114.10000	-1.51415e-18	1.11710e-18
15115.70000	-1.07713e-18	1.00369e-18
15117.40000	1.09903e-18	7.87884e-19
15119.00000	-3.72525e-19	5.97255e-19
15120.60000	3.60664e-19	5.14163e-19
15122.30000	4.25018e-19	5.05268e-19
15123.90000	2.28330e-19	5.08955e-19
15125.50000	1.05094e-18	5.19993e-19
15127.10000	7.31164e-19	5.24952e-19
15128.80000	2.84769e-19	5.11624e-19
15130.40000	-2.34300e-19	5.23433e-19
15132.00000	2.46510e-19	5.81933e-19
15133.70000	-3.85458e-20	6.33107e-19
15135.30000	1.69717e-18	6.30193e-19
15136.90000	6.57820e-19	6.00219e-19
15138.60000	2.85323e-19	5.67423e-19
15140.20000	1.66738e-19	5.79510e-19
15141.80000	-5.66520e-19	5.98615e-19
15143.40000	-6.79534e-19	6.12461e-19
15145.10000	4.34551e-19	6.16363e-19
15146.70000	8.98476e-20	6.65188e-19
15148.30000	7.30567e-19	7.39828e-19
15150.00000	-8.74679e-19	7.94859e-19
15151.60000	1.14015e-18	7.45192e-19
15153.20000	5.09818e-19	6.45791e-19
15154.80000	-3.25020e-19	5.32867e-19
15156.50000	6.80952e-19	4.66868e-19
15158.10000	-7.61882e-20	4.42511e-19
15159.70000	1.28502e-18	4.41861e-19
15161.40000	7.65918e-19	4.39899e-19
15163.00000	1.87139e-19	4.41776e-19
15164.60000	-2.03533e-20	4.57801e-19
15166.20000	4.14136e-19	4.76561e-19
15167.90000	-3.70354e-19	4.73489e-19
15169.50000	-7.10046e-20	4.73162e-19
15171.10000	6.22983e-19	4.60498e-19
15172.80000	-4.44228e-19	4.56078e-19
15174.40000	7.93861e-19	4.52674e-19
15176.00000	3.61594e-19	4.55497e-19
15177.60000	-7.06526e-19	4.75146e-19
15179.30000	1.28306e-19	5.13113e-19
15180.90000	1.18635e-18	5.71439e-19
15182.50000	1.96469e-18	8.04451e-19
15184.20000	1.15209e-18	1.75274e-18
15185.80000	-1.27164e-18	2.95664e-18
15187.40000	-2.24502e-18	3.30057e-18
15189.00000	3.94982e-18	2.59901e-18
15190.70000	9.71372e-19	1.58542e-18
15192.30000	-3.17355e-20	6.96326e-19
15193.90000	4.35930e-19	4.69409e-19
15195.60000	-3.74808e-19	4.95579e-19
15197.20000	6.92328e-19	4.84938e-19
15198.80000	-1.23420e-19	4.10621e-19
15200.50000	7.89550e-19	3.97404e-19
15202.10000	3.28056e-19	4.03239e-19
15203.70000	2.73824e-19	4.14566e-19
15205.30000	6.43996e-19	4.27421e-19
15207.00000	2.82052e-19	4.30395e-19
15208.60000	5.95317e-19	4.26696e-19
15210.20000	-1.00289e-19	4.19374e-19
15211.90000	3.16073e-19	4.12248e-19
15213.50000	4.42878e-19	4.08384e-19
15215.10000	2.71813e-19	4.21000e-19
15216.70000	-1.86949e-19	4.22021e-19
15218.40000	5.97769e-20	4.25621e-19
15220.00000	4.06178e-19	4.36099e-19
15221.60000	4.83390e-19	4.49684e-19
15223.30000	-2.87877e-19	4.59792e-19
15224.90000	8.57161e-19	4.68149e-19
15226.50000	1.02803e-18	4.59176e-19
15228.10000	-4.56263e-20	5.46768e-19
15229.80000	1.15155e-18	5.50254e-19
15231.40000	2.37357e-19	5.14839e-19
15233.00000	2.73414e-19	5.31502e-19
15234.70000	8.49080e-19	6.73205e-19
15236.30000	-8.91160e-19	1.13367e-18
15237.90000	-7.93655e-20	2.60265e-18
15239.50000	3.68344e-18	5.17925e-18
15241.20000	2.69918e-18	5.88399e-18
15242.80000	-7.55232e-19	4.57648e-18
15244.40000	1.62635e-18	2.70608e-18
15246.10000	8.38013e-19	9.62010e-19
15247.70000	2.21085e-19	5.49691e-19
15249.30000	-1.63322e-19	4.59349e-19
15251.00000	-4.10051e-19	4.30563e-19
15252.60000	2.57369e-19	4.17008e-19
15254.20000	5.38045e-19	4.08698e-19
15255.80000	2.89098e-19	4.00316e-19
15257.50000	-1.01081e-20	3.91257e-19
15259.10000	-2.25500e-19	3.88835e-19
15260.70000	-3.20351e-19	3.98985e-19
15262.40000	-6.55100e-20	4.37462e-19
15264.00000	3.62859e-19	4.79419e-19
15265.60000	1.25296e-18	5.23632e-19
15267.20000	9.66249e-19	5.65009e-19
15268.90000	1.72155e-19	5.74993e-19
15270.50000	-3.54147e-20	5.41260e-19
15272.10000	-3.83669e-19	4.87728e-19
15273.80000	-3.26942e-19	4.64043e-19
15275.40000	3.20378e-19	4.29934e-19
15277.00000	-5.93077e-19	4.10392e-19
15278.60000	5.55082e-19	4.27274e-19
15280.30000	7.67370e-19	4.98773e-19
15281.90000	8.46096e-19	6.49179e-19
15283.50000	7.81546e-19	1.03228e-18
15285.20000	2.07828e-18	2.10733e-18
15286.80000	2.41928e-18	3.41856e-18
15288.40000	8.58470e-19	3.58327e-18
15290.00000	-1.63015e-18	2.53895e-18
15291.70000	-8.43432e-19	1.38813e-18
15293.30000	1.62479e-19	6.39093e-19
15294.90000	2.11639e-19	4.71945e-19
15296.60000	5.09860e-19	4.26843e-19
15298.20000	8.35088e-19	4.17341e-19
15299.80000	7.11127e-19	4.13855e-19
15301.40000	4.07074e-19	4.09210e-19
15303.10000	-1.99892e-19	4.12664e-19
15304.70000	2.05824e-19	4.12402e-19
15306.30000	5.44418e-19	4.28039e-19
15308.00000	7.24837e-19	5.23057e-19
15309.60000	8.33514e-19	6.64331e-19
15311.20000	8.02051e-19	7.07443e-19
15312.90000	-5.12948e-22	6.18315e-19
15314.50000	1.69079e-19	5.10760e-19
15316.10000	3.95144e-19	4.96569e-19
15317.70000	-2.00531e-19	4.54111e-19
15319.40000	1.35680e-19	4.16743e-19
15321.00000	3.61762e-19	4.21359e-19
15322.60000	1.91948e-20	4.35438e-19
15324.30000	2.37272e-19	4.76023e-19
15325.90000	1.70894e-19	6.03046e-19
15327.50000	1.45309e-18	1.00989e-18
15329.10000	1.31240e-18	2.38657e-18
15330.80000	-1.72857e-18	5.41541e-18
15332.40000	-1.05488e-18	7.51880e-18
15334.00000	1.40927e-18	5.68464e-18
15335.70000	3.34001e-18	2.81947e-18
15337.30000	-2.47097e-19	1.01417e-18
15338.90000	-3.54594e-19	5.75176e-19
15340.50000	9.66520e-20	4.72245e-19
15342.20000	-2.93598e-19	4.42664e-19
15343.80000	-1.37706e-19	4.46609e-19
15345.40000	-5.54160e-19	5.51004e-19
15347.10000	5.07369e-19	8.06904e-19
15348.70000	-3.29327e-20	9.79813e-19
15350.30000	-4.54417e-19	8.73210e-19
15351.90000	-4.81655e-20	6.06561e-19
15353.60000	-2.84865e-19	4.72597e-19
15355.20000	4.18069e-19	4.34558e-19
15356.80000	3.13652e-19	4.31668e-19
15358.50000	8.03767e-20	4.11195e-19
15360.10000	1.14054e-19	3.79966e-19
15361.70000	3.70137e-19	3.65760e-19
15363.30000	3.76966e-19	3.67945e-19
15365.00000	4.80306e-19	3.68148e-19
15366.60000	7.03330e-19	3.69430e-19
15368.20000	5.40938e-19	3.80852e-19
15369.90000	4.68165e-19	4.42607e-19
15371.50000	6.88218e-19	5.74690e-19
15373.10000	5.61859e-19	7.36287e-19
15374.80000	8.82172e-19	9.05077e-19
15376.40000	1.23390e-18	9.84531e-19
15378.00000	-6.90081e-20	9.26279e-19
15379.60000	-1.23094e-20	7.47289e-19
15381.30000	-3.03394e-19	5.57037e-19
15382.90000	-3.21343e-19	4.62619e-19
15384.50000	2.16775e-19	5.03748e-19
15386.20000	1.72977e-19	6.69090e-19
15387.80000	7.53793e-19	7.90809e-19
15389.40000	6.98357e-19	8.56120e-19
15391.00000	6.78074e-19	1.06363e-18
15392.70000	-4.62376e-19	1.98040e-18
15394.30000	-2.56791e-18	3.05397e-18
15395.90000	-3.35779e-18	3.11075e-18
15397.60000	-4.24891e-18	2.34752e-18
15399.20000	-3.22194e-18	1.29141e-18
15400.80000	-7.50204e-19	6.69297e-19
15402.40000	-1.38785e-19	5.82262e-19
15404.10000	-1.31494e-19	7.05544e-19
15405.70000	-6.91598e-19	8.97181e-19
15407.30000	-3.29075e-19	7.76186e-19
15409.00000	2.03415e-19	6.95512e-19
15410.60000	-1.49994e-19	7.02060e-19
15412.20000	-2.88410e-19	6.64891e-19
15413.80000	3.69098e-19	5.40214e-19
15415.50000	4.99323e-19	4.45158e-19
15417.10000	4.80283e-19	4.04603e-19
15418.70000	5.95461e-19	4.07183e-19
15420.40000	-2.31863e-20	4.42835e-19
15422.00000	3.16475e-19	4.94364e-19
15423.60000	5.81377e-19	5.44041e-19
15425.20000	-7.71643e-19	6.29257e-19
15426.90000	2.68080e-19	8.72837e-19
15428.50000	-1.27722e-18	1.84195e-18
15430.10000	2.99005e-18	3.91315e-18
15431.80000	6.64707e-18	4.88433e-18
15433.40000	2.10403e-18	4.37363e-18
15435.00000	2.17424e-18	2.74463e-18
15436.70000	9.91776e-19	1.32370e-18
15438.30000	-2.41298e-19	8.19451e-19
15439.90000	2.74849e-19	6.75436e-19
15441.50000	-4.02992e-19	5.39106e-19
15443.20000	-5.45401e-19	4.36302e-19
15444.80000	-4.26608e-20	3.87312e-19
15446.40000	2.28119e-19	3.74626e-19
15448.10000	1.47290e-19	3.72115e-19
15449.70000	1.29942e-19	3.93825e-19
15451.30000	6.80465e-19	3.52431e-19
15452.90000	5.75177e-20	3.61203e-19
15454.60000	4.30892e-19	3.74080e-19
15456.20000	-3.60204e-19	3.95024e-19
15457.80000	1.27922e-18	4.64986e-19
15459.50000	1.31080e-18	7.90742e-19
15461.10000	1.23355e-19	1.10713e-18
15462.70000	-5.65773e-19	1.05396e-18
15464.30000	2.44813e-19	8.35845e-19
15466.00000	5.22108e-19	6.37977e-19
15467.60000	2.18728e-19	5.61601e-19
15469.20000	-4.87425e-20	5.49321e-19
15470.90000	-8.26990e-19	5.82430e-19
15472.50000	-3.70484e-19	7.81631e-19
15474.10000	1.38310e-18	8.74380e-19
15475.70000	1.38798e-19	7.83149e-19
15477.40000	8.45419e-19	5.57683e-19
15479.00000	3.69221e-19	4.12400e-19
15480.60000	8.23101e-19	3.55777e-19
15482.30000	3.51563e-19	3.58219e-19
15483.90000	1.04690e-19	4.04992e-19
15485.50000	1.52336e-18	5.82831e-19
15487.10000	2.22376e-18	8.30325e-19
15488.80000	6.78047e-19	8.85914e-19
15490.40000	-5.91278e-19	7.40098e-19
15492.00000	3.24036e-19	5.26658e-19
15493.70000	-5.92779e-20	4.17811e-19
15495.30000	1.90046e-19	4.30083e-19
15496.90000	-1.23755e-19	6.26137e-19
15498.60000	-6.36224e-19	1.38187e-18
15500.20000	-9.67333e-19	1.94890e-18
15501.80000	-2.49387e-19	1.69835e-18
15503.40000	-1.18308e-18	1.19597e-18
15505.10000	-1.33509e-19	9.14151e-19
15506.70000	-1.30302e-18	1.31691e-18
15508.30000	5.51008e-19	2.20435e-18
15510.00000	-9.54956e-19	2.47262e-18
15511.60000	-7.52835e-19	2.06977e-18
15513.20000	9.30255e-19	1.43454e-18
15514.80000	-4.71613e-19	9.98409e-19
15516.50000	4.68987e-19	1.33633e-18
15518.10000	1.18115e-18	1.42339e-18
15519.70000	8.05242e-20	1.10487e-18
15521.40000	-7.46479e-19	6.49720e-19
15523.00000	6.10288e-20	4.18435e-19
15524.60000	1.10852e-19	3.65406e-19
15526.20000	1.76114e-19	3.60455e-19
15527.90000	3.81402e-19	3.56612e-19
15529.50000	1.69339e-19	3.68228e-19
15531.10000	-3.23750e-19	3.78165e-19
15532.80000	-3.58956e-20	4.14747e-19
15534.40000	6.74991e-20	5.10434e-19
15536.00000	-6.07143e-21	9.25388e-19
15537.60000	3.01537e-18	2.23445e-18
15539.30000	5.64225e-18	3.29233e-18
15540.90000	3.66443e-19	3.54419e-18
15542.50000	3.43098e-18	3.25911e-18
15544.20000	2.82047e-18	2.81095e-18
15545.80000	-2.28459e-18	2.90572e-18
15547.40000	-1.58321e-18	2.60252e-18
15549.10000	1.14705e-18	1.48325e-18
15550.70000	-1.72758e-19	7.10119e-19
15552.30000	2.93890e-19	4.23284e-19
15553.90000	7.54366e-19	3.91272e-19
15555.60000	8.05638e-19	3.72751e-19
15557.20000	-2.59578e-19	3.97153e-19
15558.80000	4.59319e-20	5.09850e-19
15560.50000	-2.22812e-19	5.38159e-19
15562.10000	2.55451e-19	6.36135e-19
15563.70000	4.80817e-19	6.94754e-19
15565.30000	-5.61701e-19	6.45046e-19
15567.00000	1.96786e-18	9.68264e-19
15568.60000	2.21009e-18	1.76824e-18
15570.20000	9.36516e-19	1.97456e-18
15571.90000	3.35249e-19	1.62585e-18
15573.50000	2.58434e-18	9.68882e-19
15575.10000	4.62164e-19	5.91423e-19
15576.70000	2.37574e-19	4.80185e-19
15578.40000	-4.47244e-19	5.03741e-19
15580.00000	3.85162e-19	5.57876e-19
15581.60000	4.51022e-19	5.74502e-19
15583.30000	-4.83425e-19	4.96192e-19
15584.90000	5.46949e-19	4.32169e-19
15586.50000	-1.75146e-19	4.08035e-19
15588.10000	2.44472e-19	3.88848e-19
15589.80000	-1.60648e-19	3.98317e-19
15591.40000	9.29294e-19	4.60991e-19
15593.00000	1.16874e-18	7.54144e-19
15594.70000	-3.42412e-19	2.00656e-18
15596.30000	5.55701e-19	3.48920e-18
15597.90000	6.18586e-18	3.75773e-18
15599.50000	4.46472e-18	2.87144e-18
15601.20000	7.77383e-21	1.38047e-18
15602.80000	2.21906e-19	6.13422e-19
15604.40000	4.19692e-19	4.06595e-19
15606.10000	4.87980e-19	3.77547e-19
15607.70000	8.85844e-21	3.68097e-19
15609.30000	4.52075e-19	4.02136e-19
15611.00000	1.65331e-19	5.36800e-19
15612.60000	2.74379e-19	6.69608e-19
15614.20000	2.34085e-18	7.04119e-19
15615.80000	-6.65058e-19	5.29312e-19
15617.50000	1.96853e-20	4.62513e-19
15619.10000	5.05584e-19	4.71838e-19
15620.70000	6.55416e-19	4.47045e-19
15622.40000	1.08349e-18	4.11942e-19
15624.00000	1.11918e-19	3.92695e-19
15625.60000	2.59623e-19	4.46988e-19
15627.20000	-3.48056e-20	7.60894e-19
15628.90000	-1.79713e-18	1.91571e-18
15630.50000	-1.76295e-18	2.94353e-18
15632.10000	1.14713e-18	2.91026e-18
15633.80000	-8.51389e-19	1.99274e-18
15635.40000	1.61641e-18	9.20631e-19
15637.00000	2.74355e-19	4.71408e-19
15638.60000	2.37064e-19	4.69231e-19
15640.30000	-5.13502e-19	5.11174e-19
15641.90000	4.32624e-19	5.09507e-19
15643.50000	-2.45995e-19	4.34317e-19
15645.20000	2.73649e-19	3.90706e-19
15646.80000	4.01659e-19	4.00497e-19
15648.40000	2.59408e-19	4.96562e-19
15650.00000	-4.23834e-19	7.51761e-19
15651.70000	-2.30633e-18	1.81290e-18
15653.30000	1.31100e-18	3.75182e-18
15654.90000	3.37631e-18	4.48212e-18
15656.60000	1.67013e-18	4.05043e-18
15658.20000	4.05052e-18	2.60435e-18
15659.80000	2.47711e-18	1.36468e-18
15661.40000	-4.16353e-19	6.81271e-19
15663.10000	1.28720e-18	4.19482e-19
15664.70000	3.22458e-19	3.76398e-19
15666.30000	6.83528e-19	3.75685e-19
15668.00000	6.30570e-19	3.57566e-19
15669.60000	1.59011e-19	3.54406e-19
15671.20000	-3.98327e-19	3.53551e-19
15672.90000	4.32044e-19	3.59836e-19
15674.50000	3.24802e-19	3.63246e-19
15676.10000	1.63001e-19	3.65553e-19
15677.70000	6.04088e-19	3.68975e-19
15679.40000	2.61420e-19	3.76361e-19
15681.00000	4.35455e-20	3.95558e-19
15682.60000	4.22553e-19	4.34949e-19
15684.30000	3.19763e-19	4.94322e-19
15685.90000	-1.43882e-20	5.49543e-19
15687.50000	2.88501e-19	4.26940e-19
15689.10000	-3.99591e-19	4.08618e-19
15690.80000	1.09809e-19	3.97763e-19
15692.40000	2.71687e-19	3.87102e-19
15694.00000	8.95186e-19	3.96324e-19
15695.70000	7.89625e-19	4.68300e-19
15697.30000	-7.69761e-19	6.06892e-19
15698.90000	-5.53330e-19	1.02932e-18
15700.50000	2.12876e-18	2.36977e-18
15702.20000	-1.00531e-18	2.47588e-18
15703.80000	-2.09998e-18	2.21097e-18
15705.40000	-1.26690e-18	1.25918e-18
15707.10000	-1.24587e-19	6.30566e-19
15708.70000	2.73758e-19	4.31698e-19
15710.30000	2.31118e-19	4.65514e-19
15711.90000	-4.16077e-19	4.66156e-19
15713.60000	5.05156e-19	4.05924e-19
15715.20000	6.77973e-19	3.57299e-19
15716.80000	-2.66131e-20	3.86230e-19
15718.50000	1.53657e-19	4.37390e-19
15720.10000	-5.05772e-19	4.97090e-19
15721.70000	-3.20837e-20	5.48168e-19
15723.30000	1.00476e-18	6.49072e-19
15725.00000	1.87654e-19	7.58770e-19
15726.60000	1.17456e-18	5.55159e-19
15728.20000	7.52776e-20	4.68346e-19
15729.90000	6.79975e-21	4.95365e-19
15731.50000	-2.22442e-19	5.30885e-19
15733.10000	5.86262e-19	5.52464e-19
15734.80000	3.24746e-19	5.25595e-19
15736.40000	1.84811e-18	5.35856e-19
15738.00000	8.64876e-19	5.57708e-19
15739.60000	4.01864e-19	5.28057e-19
15741.30000	-3.63028e-19	4.33450e-19
15742.90000	-1.27497e-19	3.70162e-19
15744.50000	4.34265e-19	4.19747e-19
15746.20000	-1.35522e-20	4.69757e-19
15747.80000	9.48466e-19	4.67987e-19
15749.40000	1.22115e-18	4.68265e-19
15751.00000	1.03330e-18	4.97564e-19
15752.70000	-2.49577e-19	4.84312e-19
15754.30000	9.38542e-19	4.15020e-19
15755.90000	-1.66973e-19	4.01271e-19
15757.60000	-3.54268e-19	6.48303e-19
15759.20000	7.72279e-19	9.48629e-19
15760.80000	-8.15117e-19	9.97659e-19
15762.40000	-1.36987e-19	8.87223e-19
15764.10000	-7.95054e-19	7.15623e-19
15765.70000	-7.14935e-19	6.25542e-19
15767.30000	4.44947e-19	6.47490e-19
15769.00000	-4.42600e-19	8.06894e-19
15770.60000	-2.78870e-20	4.31654e-19
15772.20000	-8.09454e-19	3.91372e-19
15773.80000	-1.02635e-19	4.20439e-19
15775.50000	8.03917e-19	4.43721e-19
15777.10000	5.14685e-20	5.23127e-19
15778.70000	5.40912e-19	8.06392e-19
15780.40000	-3.74117e-19	1.09698e-18
15782.00000	2.23415e-18	1.22520e-18
15783.60000	7.35327e-19	1.04808e-18
15785.20000	-1.51001e-18	7.37505e-19
