#a1689_z2_K_test.J.10020.fc.1d.esc.slc.txt
#Applied Total SLC: 1.6220903300427951
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11762.00000	1.29702e-19	1.67452e-18
11763.30000	3.96543e-18	1.69599e-18
11764.60000	2.05830e-18	1.73833e-18
11765.90000	3.16666e-18	1.88419e-18
11767.20000	6.24404e-18	2.13177e-18
11768.50000	5.95557e-18	3.16582e-18
11769.80000	1.08531e-17	5.07922e-18
11771.10000	9.39722e-18	5.29074e-18
11772.40000	3.32418e-18	4.10212e-18
11773.70000	3.61428e-18	2.60118e-18
11775.00000	4.52920e-18	2.05889e-18
11776.30000	9.16303e-19	1.88159e-18
11777.60000	1.52128e-19	1.98557e-18
11778.90000	9.57359e-19	1.94631e-18
11780.20000	3.15464e-18	1.99806e-18
11781.50000	1.55647e-18	2.36035e-18
11782.80000	6.76493e-18	2.55062e-18
11784.10000	-2.26489e-19	2.74970e-18
11785.40000	1.17780e-18	3.66056e-18
11786.70000	9.97891e-19	5.89893e-18
11788.00000	-4.41223e-19	6.84748e-18
11789.30000	-9.45442e-19	5.73941e-18
11790.60000	5.17169e-18	3.61896e-18
11791.90000	5.62486e-18	2.59867e-18
11793.20000	8.80052e-18	2.32621e-18
11794.50000	2.21096e-19	1.92583e-18
11795.80000	2.02351e-18	1.75760e-18
11797.10000	4.98184e-19	1.76565e-18
11798.50000	3.66672e-18	1.78693e-18
11799.80000	1.88174e-18	1.79199e-18
11801.10000	4.52382e-19	1.87186e-18
11802.40000	2.84043e-18	1.66375e-18
11803.70000	2.73978e-18	1.80482e-18
11805.00000	-4.56927e-19	2.09678e-18
11806.30000	1.91875e-18	2.07746e-18
11807.60000	2.78862e-18	2.00695e-18
11808.90000	5.18839e-18	2.15624e-18
11810.20000	4.20149e-18	2.15238e-18
11811.50000	5.07563e-18	1.93944e-18
11812.80000	4.17333e-18	1.82044e-18
11814.10000	7.75231e-18	1.91983e-18
11815.40000	6.40336e-18	2.06585e-18
11816.70000	8.80295e-19	1.96184e-18
11818.00000	-1.24504e-18	2.00526e-18
11819.30000	3.90685e-18	1.97585e-18
11820.60000	3.40933e-18	1.99976e-18
11821.90000	4.04523e-18	2.09410e-18
11823.20000	6.76457e-18	1.97538e-18
11824.50000	6.54872e-18	1.83640e-18
11825.80000	3.22830e-18	1.93648e-18
11827.10000	3.06174e-18	1.60223e-18
11828.40000	2.86919e-18	1.59972e-18
11829.70000	4.06003e-18	1.57007e-18
11831.00000	7.02218e-18	1.57009e-18
11832.30000	6.03179e-18	1.61188e-18
11833.60000	2.94868e-18	1.64261e-18
11834.90000	2.83670e-18	1.61943e-18
11836.20000	3.10994e-18	1.74552e-18
11837.50000	2.97926e-18	1.87499e-18
11838.90000	3.63755e-18	1.86664e-18
11840.20000	4.80220e-18	1.83755e-18
11841.50000	2.06362e-18	1.85355e-18
11842.80000	6.33605e-18	1.77363e-18
11844.10000	5.68153e-18	1.72555e-18
11845.40000	3.34342e-18	1.94906e-18
11846.70000	-4.56709e-19	1.78868e-18
11848.00000	-8.11142e-19	1.85528e-18
11849.30000	2.33815e-18	2.58792e-18
11850.60000	3.01352e-18	3.58039e-18
11851.90000	5.06811e-18	3.61055e-18
11853.20000	8.60905e-19	2.71205e-18
11854.50000	1.60042e-18	1.89225e-18
11855.80000	4.42912e-19	1.72608e-18
11857.10000	4.00895e-18	1.90390e-18
11858.40000	3.84729e-18	2.06768e-18
11859.70000	2.34204e-18	1.83283e-18
11861.00000	1.42154e-18	1.80373e-18
11862.30000	1.46022e-18	2.17527e-18
11863.60000	8.09668e-19	2.79233e-18
11864.90000	3.15404e-18	4.08029e-18
11866.20000	-2.12885e-18	4.61389e-18
11867.50000	3.31427e-18	4.21580e-18
11868.80000	6.22852e-18	2.95722e-18
11870.10000	5.40628e-18	2.26408e-18
11871.40000	4.50151e-18	2.12530e-18
11872.70000	2.85324e-18	1.89653e-18
11874.00000	3.32934e-18	1.74383e-18
11875.30000	3.48754e-18	1.74221e-18
11876.60000	9.09297e-19	1.76942e-18
11877.90000	1.56418e-18	1.85692e-18
11879.20000	2.90557e-18	1.87059e-18
11880.60000	4.17179e-18	1.80175e-18
11881.90000	1.73388e-18	1.69140e-18
11883.20000	3.26219e-18	1.69194e-18
11884.50000	5.54711e-18	1.72569e-18
11885.80000	5.04783e-19	2.00203e-18
11887.10000	3.25176e-18	2.24757e-18
11888.40000	4.22310e-18	2.09240e-18
11889.70000	1.80339e-18	1.99355e-18
11891.00000	1.73074e-18	2.06585e-18
11892.30000	4.06995e-18	1.83317e-18
11893.60000	2.28921e-18	1.70538e-18
11894.90000	4.61477e-18	1.70579e-18
11896.20000	4.61601e-18	1.84041e-18
11897.50000	8.59774e-19	2.04142e-18
11898.80000	2.35244e-18	2.09405e-18
11900.10000	2.17564e-18	2.14302e-18
11901.40000	3.80014e-18	2.19487e-18
11902.70000	2.98132e-18	2.06069e-18
11904.00000	5.51477e-18	1.98609e-18
11905.30000	4.96475e-18	2.11201e-18
11906.60000	1.54913e-18	2.26841e-18
11907.90000	1.84699e-18	2.37309e-18
11909.20000	4.59773e-19	2.32270e-18
11910.50000	3.73464e-18	2.25725e-18
11911.80000	6.32216e-18	2.03464e-18
11913.10000	2.66706e-18	1.89204e-18
11914.40000	3.22063e-18	1.91528e-18
11915.70000	4.58865e-18	2.00675e-18
11917.00000	3.27743e-18	2.07733e-18
11918.30000	3.64782e-18	1.85259e-18
11919.60000	3.40670e-18	1.74947e-18
11921.00000	9.23544e-19	1.76075e-18
11922.30000	4.13185e-18	1.64245e-18
11923.60000	1.36480e-18	1.58663e-18
11924.90000	1.52084e-18	1.55041e-18
11926.20000	1.12692e-18	1.52761e-18
11927.50000	3.54436e-18	1.51414e-18
11928.80000	3.71710e-18	1.50034e-18
11930.10000	2.68878e-18	1.55196e-18
11931.40000	2.61927e-18	1.60680e-18
11932.70000	1.96469e-19	1.83604e-18
11934.00000	2.71872e-18	1.98288e-18
11935.30000	3.66662e-18	2.08330e-18
11936.60000	1.15737e-17	1.72388e-18
11937.90000	4.02846e-18	3.09629e-18
11939.20000	5.41384e-18	2.70600e-18
11940.50000	-3.93153e-19	2.01459e-18
11941.80000	1.70697e-18	1.65018e-18
11943.10000	5.21679e-18	1.58351e-18
11944.40000	3.69272e-18	1.58550e-18
11945.70000	1.70157e-18	1.65899e-18
11947.00000	1.93575e-18	1.69891e-18
11948.30000	3.45833e-18	1.87171e-18
11949.60000	3.07970e-18	2.43643e-18
11950.90000	1.82982e-18	3.75759e-18
11952.20000	-9.18157e-19	3.36068e-18
11953.50000	3.34532e-18	2.55854e-18
11954.80000	3.71467e-18	1.98403e-18
11956.10000	2.83524e-18	1.64425e-18
11957.40000	3.17454e-18	1.51247e-18
11958.70000	3.19537e-18	1.52963e-18
11960.00000	2.87449e-18	1.55169e-18
11961.30000	2.37180e-18	1.54190e-18
11962.70000	5.93046e-19	1.53023e-18
11964.00000	1.49836e-18	1.57720e-18
11965.30000	2.46287e-19	1.95475e-18
11966.60000	4.32287e-18	3.24358e-18
11967.90000	3.83371e-18	4.71498e-18
11969.20000	4.60474e-18	4.94235e-18
11970.50000	7.86110e-18	4.50781e-18
11971.80000	4.86582e-18	4.19513e-18
11973.10000	4.13962e-18	4.98554e-18
11974.40000	-2.22207e-18	6.08835e-18
11975.70000	-6.12681e-19	6.21871e-18
11977.00000	2.66615e-18	4.63439e-18
11978.30000	4.68098e-18	2.76357e-18
11979.60000	3.67292e-19	2.09496e-18
11980.90000	1.83353e-18	2.55283e-18
11982.20000	6.57821e-18	4.77722e-18
11983.50000	3.70982e-18	5.08512e-18
11984.80000	2.43314e-18	4.50312e-18
11986.10000	8.80167e-18	4.84789e-18
11987.40000	7.95209e-18	7.07515e-18
11988.70000	-2.60641e-18	8.11494e-18
11990.00000	4.37788e-18	6.07140e-18
11991.30000	6.52708e-18	2.58845e-18
11992.60000	5.90726e-18	1.72381e-18
11993.90000	3.78865e-18	1.64843e-18
11995.20000	3.32906e-18	1.79914e-18
11996.50000	1.63207e-18	1.98565e-18
11997.80000	2.50121e-18	2.92956e-18
11999.10000	-1.29257e-19	5.09177e-18
12000.40000	4.49251e-18	5.74480e-18
12001.70000	4.29956e-18	4.76674e-18
12003.10000	3.85532e-18	3.53076e-18
12004.40000	6.61216e-19	4.35908e-18
12005.70000	1.08415e-17	8.05558e-18
12007.00000	-7.52340e-19	1.01734e-17
12008.30000	7.79544e-20	8.31964e-18
12009.60000	2.37213e-18	3.33575e-18
12010.90000	6.03697e-19	1.89708e-18
12012.20000	2.93400e-18	1.73698e-18
12013.50000	1.85575e-18	1.78055e-18
12014.80000	3.39516e-18	1.78397e-18
12016.10000	2.37172e-18	1.64997e-18
12017.40000	1.58235e-18	1.56472e-18
12018.70000	2.20815e-18	1.66222e-18
12020.00000	4.52959e-18	1.71810e-18
12021.30000	2.20500e-18	2.47808e-18
12022.60000	-3.80319e-19	4.83383e-18
12023.90000	-4.78854e-18	6.82892e-18
12025.20000	2.40987e-18	7.34156e-18
12026.50000	8.43112e-18	5.09406e-18
12027.80000	4.10390e-18	4.59447e-18
12029.10000	-9.49520e-19	7.79951e-18
12030.40000	5.94050e-18	1.11923e-17
12031.70000	9.80604e-18	1.01451e-17
12033.00000	5.43670e-18	5.27807e-18
12034.30000	3.67846e-18	2.58712e-18
12035.60000	3.55278e-18	2.00940e-18
12036.90000	1.92912e-18	1.73591e-18
12038.20000	2.81004e-18	1.64962e-18
12039.50000	1.76135e-18	1.62459e-18
12040.80000	1.17850e-18	2.09138e-18
12042.10000	2.82854e-18	2.46777e-18
12043.40000	1.74504e-18	2.76321e-18
12044.80000	-1.91978e-18	2.51111e-18
12046.10000	-1.15850e-18	2.07152e-18
12047.40000	5.42309e-19	1.74386e-18
12048.70000	2.86844e-18	1.75236e-18
12050.00000	6.06235e-18	1.87037e-18
12051.30000	3.75413e-18	1.95207e-18
12052.60000	2.79152e-18	2.29928e-18
12053.90000	3.96805e-18	4.11479e-18
12055.20000	2.36467e-18	6.57600e-18
12056.50000	1.42107e-17	6.58713e-18
12057.80000	5.47799e-18	4.51147e-18
12059.10000	4.70390e-18	2.99063e-18
12060.40000	1.83812e-18	2.34008e-18
12061.70000	5.98827e-18	2.00299e-18
12063.00000	7.47213e-18	1.95470e-18
12064.30000	7.05815e-18	1.99976e-18
12065.60000	2.57374e-18	2.01444e-18
12066.90000	1.15614e-18	1.91454e-18
12068.20000	4.78463e-18	1.71526e-18
12069.50000	5.07880e-18	1.60918e-18
12070.80000	2.06932e-18	1.68407e-18
12072.10000	4.45444e-19	1.68623e-18
12073.40000	1.35168e-18	1.61141e-18
12074.70000	3.53728e-18	1.52112e-18
12076.00000	4.49979e-18	1.50354e-18
12077.30000	3.30063e-18	1.51451e-18
12078.60000	2.75012e-18	1.56716e-18
12079.90000	4.74937e-18	1.61782e-18
12081.20000	5.69458e-18	1.67077e-18
12082.50000	-1.01613e-18	1.68388e-18
12083.80000	4.56936e-19	1.61622e-18
12085.20000	2.31343e-18	1.51266e-18
12086.50000	4.91302e-18	1.57409e-18
12087.80000	1.82406e-18	1.46843e-18
12089.10000	1.65174e-18	1.44129e-18
12090.40000	3.94505e-18	1.47910e-18
12091.70000	1.79862e-19	1.51963e-18
12093.00000	2.42747e-18	1.48250e-18
12094.30000	2.07981e-18	1.77869e-18
12095.60000	2.93355e-18	2.21673e-18
12096.90000	4.95943e-18	2.43889e-18
12098.20000	1.27662e-18	2.23738e-18
12099.50000	-6.46654e-19	1.82323e-18
12100.80000	8.84725e-19	1.61751e-18
12102.10000	6.64155e-18	1.61307e-18
12103.40000	5.07627e-18	1.56103e-18
12104.70000	5.63809e-20	1.52667e-18
12106.00000	4.74822e-18	1.51364e-18
12107.30000	1.59519e-18	1.48300e-18
12108.60000	2.90346e-18	1.46987e-18
12109.90000	1.04452e-18	1.47239e-18
12111.20000	2.67822e-18	1.47920e-18
12112.50000	1.61363e-18	1.48151e-18
12113.80000	-1.80430e-18	1.50638e-18
12115.10000	4.35066e-18	1.57738e-18
12116.40000	4.51997e-18	1.71283e-18
12117.70000	3.71893e-18	2.56128e-18
12119.00000	2.42014e-18	5.07951e-18
12120.30000	5.36537e-18	9.55752e-18
12121.60000	2.22749e-18	1.62739e-17
12122.90000	5.59164e-18	1.63669e-17
12124.20000	1.31061e-17	1.13319e-17
12125.50000	4.93025e-18	3.48994e-18
12126.90000	2.15156e-18	2.00919e-18
12128.20000	2.60751e-18	2.28990e-18
12129.50000	3.61752e-19	3.20037e-18
12130.80000	1.12285e-18	3.74413e-18
12132.10000	1.46430e-18	3.75947e-18
12133.40000	3.65523e-18	4.83746e-18
12134.70000	1.26952e-18	8.74097e-18
12136.00000	-7.67591e-18	9.93272e-18
12137.30000	-7.91569e-18	8.36974e-18
12138.60000	4.55952e-18	3.23500e-18
12139.90000	8.95931e-19	2.30862e-18
12141.20000	-6.83250e-19	2.79926e-18
12142.50000	-8.18713e-19	3.45277e-18
12143.80000	-7.38830e-19	3.10630e-18
12145.10000	2.66144e-18	2.53263e-18
12146.40000	5.75698e-18	2.15203e-18
12147.70000	7.09564e-18	2.44441e-18
12149.00000	1.78299e-18	2.50290e-18
12150.30000	2.27913e-18	2.06825e-18
12151.60000	6.38979e-18	2.02210e-18
12152.90000	4.97889e-18	4.14960e-18
12154.20000	4.15550e-18	5.72525e-18
12155.50000	8.56962e-18	5.68121e-18
12156.80000	7.59234e-18	3.81345e-18
12158.10000	2.33255e-18	2.21895e-18
12159.40000	2.40639e-18	1.94060e-18
12160.70000	6.11565e-19	1.88398e-18
12162.00000	5.92501e-18	2.18668e-18
12163.30000	4.34196e-18	2.35737e-18
12164.60000	2.10390e-18	2.13808e-18
12165.90000	2.42384e-18	1.86523e-18
12167.20000	2.68566e-18	1.82785e-18
12168.60000	1.08151e-18	1.76840e-18
12169.90000	2.33990e-18	1.44995e-18
12171.20000	2.88644e-18	1.59654e-18
12172.50000	3.55739e-18	1.81374e-18
12173.80000	5.25382e-18	1.75205e-18
12175.10000	2.68318e-18	1.56861e-18
12176.40000	5.96115e-18	1.59312e-18
12177.70000	5.13432e-18	2.42163e-18
12179.00000	2.14319e-18	3.26519e-18
12180.30000	1.99167e-18	3.67684e-18
12181.60000	2.25902e-18	2.77293e-18
12182.90000	2.84388e-18	1.87197e-18
12184.20000	5.15083e-18	1.44413e-18
12185.50000	1.05004e-18	1.53624e-18
12186.80000	3.87913e-18	1.48198e-18
12188.10000	3.04033e-18	1.46785e-18
12189.40000	1.79479e-18	1.50424e-18
12190.70000	2.26261e-18	1.52739e-18
12192.00000	-2.16247e-19	1.61841e-18
12193.30000	1.29026e-18	2.22770e-18
12194.60000	6.29554e-19	5.83103e-18
12195.90000	6.40661e-18	7.94707e-18
12197.20000	-2.40747e-18	7.15885e-18
12198.50000	1.69273e-18	3.49846e-18
12199.80000	3.33473e-18	1.76590e-18
12201.10000	-7.72386e-19	1.78492e-18
12202.40000	1.75061e-18	1.59314e-18
12203.70000	-2.50832e-19	1.61051e-18
12205.00000	1.16011e-18	1.71878e-18
12206.30000	2.88693e-18	1.84623e-18
12207.60000	3.08556e-18	1.97266e-18
12209.00000	8.52395e-19	2.11256e-18
12210.30000	2.61244e-18	2.28830e-18
12211.60000	3.08564e-18	2.45254e-18
12212.90000	2.88849e-18	1.94961e-18
12214.20000	1.06189e-18	1.63354e-18
12215.50000	3.98870e-18	1.46842e-18
12216.80000	2.46516e-18	1.49788e-18
12218.10000	4.59796e-18	1.41724e-18
12219.40000	2.01194e-18	1.44822e-18
12220.70000	5.16344e-18	1.55110e-18
12222.00000	7.99499e-19	1.63813e-18
12223.30000	1.39580e-18	1.68912e-18
12224.60000	2.30750e-18	1.87801e-18
12225.90000	-3.03185e-19	2.50298e-18
12227.20000	-3.98574e-18	7.57307e-18
12228.50000	-6.86804e-18	1.30594e-17
12229.80000	-8.20093e-19	1.30215e-17
12231.10000	1.05709e-17	6.93762e-18
12232.40000	3.19910e-18	2.52644e-18
12233.70000	4.34274e-18	1.66830e-18
12235.00000	2.00576e-18	1.57839e-18
12236.30000	9.14359e-19	1.66950e-18
12237.60000	4.52709e-18	2.11227e-18
12238.90000	5.09010e-18	2.49142e-18
12240.20000	5.84306e-19	2.41610e-18
12241.50000	1.93794e-18	1.99864e-18
12242.80000	1.68949e-18	1.62279e-18
12244.10000	3.20384e-18	1.49269e-18
12245.40000	2.39982e-18	1.58640e-18
12246.70000	2.48094e-18	2.03039e-18
12248.00000	3.67032e-18	2.53645e-18
12249.30000	4.17771e-18	2.83350e-18
12250.70000	2.64076e-18	2.63350e-18
12252.00000	4.18373e-18	2.07616e-18
12253.30000	5.58367e-18	1.86845e-18
12254.60000	2.91725e-18	2.47302e-18
12255.90000	1.05602e-18	5.57504e-18
12257.20000	-1.62070e-18	8.69101e-18
12258.50000	-3.05957e-18	8.10891e-18
12259.80000	1.93717e-18	3.89951e-18
12261.10000	4.00904e-18	1.86816e-18
12262.40000	2.40804e-18	1.48641e-18
12263.70000	5.25296e-18	1.43628e-18
12265.00000	5.44302e-18	1.37305e-18
12266.30000	1.44201e-18	1.31126e-18
12267.60000	7.27832e-19	1.35141e-18
12268.90000	2.04690e-18	1.42242e-18
12270.20000	3.92940e-18	1.52515e-18
12271.50000	3.47137e-18	1.44115e-18
12272.80000	9.26134e-19	1.41596e-18
12274.10000	2.30953e-18	1.41692e-18
12275.40000	2.43542e-18	1.41152e-18
12276.70000	5.78173e-18	1.37985e-18
12278.00000	4.01678e-18	1.38173e-18
12279.30000	2.48572e-18	1.40491e-18
12280.60000	4.91513e-18	1.44322e-18
12281.90000	2.01486e-18	1.58579e-18
12283.20000	4.60271e-18	2.02414e-18
12284.50000	6.00331e-18	4.60790e-18
12285.80000	5.15247e-18	1.26051e-17
12287.10000	1.48578e-17	1.41241e-17
12288.40000	8.18794e-18	9.54284e-18
12289.70000	6.50135e-18	3.39755e-18
12291.10000	4.10874e-18	1.99919e-18
12292.40000	3.41108e-18	1.72336e-18
12293.70000	4.55522e-18	1.63846e-18
12295.00000	3.06692e-18	1.64855e-18
12296.30000	1.83024e-18	1.98824e-18
12297.60000	2.66920e-18	2.12030e-18
12298.90000	3.11170e-18	2.05473e-18
12300.20000	2.05934e-18	1.88117e-18
12301.50000	7.24468e-20	1.83856e-18
12302.80000	5.80785e-19	1.96756e-18
12304.10000	2.82975e-18	1.89864e-18
12305.40000	5.60040e-18	1.79377e-18
12306.70000	3.32929e-18	1.74537e-18
12308.00000	4.00966e-18	1.81355e-18
12309.30000	3.50440e-18	1.66134e-18
12310.60000	2.19607e-18	1.47090e-18
12311.90000	3.72552e-18	1.58767e-18
12313.20000	6.91210e-19	1.94860e-18
12314.50000	2.10531e-18	2.17315e-18
12315.80000	4.44237e-18	1.95811e-18
12317.10000	4.00434e-18	1.51733e-18
12318.40000	2.29712e-18	1.38093e-18
12319.70000	1.63675e-18	1.35839e-18
12321.00000	2.03556e-18	1.38483e-18
12322.30000	2.80229e-18	1.62916e-18
12323.60000	5.65414e-18	3.14150e-18
12324.90000	4.10197e-18	7.30354e-18
12326.20000	1.95640e-18	8.45763e-18
12327.50000	6.31895e-18	5.15426e-18
12328.80000	5.38759e-18	2.02119e-18
12330.10000	5.05727e-18	1.41786e-18
12331.40000	2.68977e-18	1.34831e-18
12332.80000	3.17373e-18	1.35676e-18
12334.10000	3.94585e-18	1.32813e-18
12335.40000	3.38345e-18	1.26744e-18
12336.70000	3.97696e-18	1.22468e-18
12338.00000	4.39497e-18	1.23735e-18
12339.30000	3.69537e-18	1.36991e-18
12340.60000	3.71631e-18	1.48883e-18
12341.90000	7.67293e-18	1.58876e-18
12343.20000	5.24980e-18	1.39217e-18
