#a1689_z2_K_test.J.1451.fc.1d.esc.slc.txt
#Applied Total SLC: 1.5515346893370134
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11651.20000	7.66050e-18	1.15766e-17
11652.50000	1.92524e-17	8.55634e-18
11653.80000	4.75510e-18	4.09712e-18
11655.10000	1.98551e-19	2.27042e-18
11656.40000	-3.29063e-18	1.77641e-18
11657.70000	-4.12572e-18	1.56429e-18
11659.00000	2.48582e-18	1.50000e-18
11660.30000	1.17591e-18	1.44561e-18
11661.60000	2.30290e-19	1.43807e-18
11662.90000	1.22537e-18	1.48125e-18
11664.20000	-2.13182e-19	1.50371e-18
11665.50000	3.71894e-19	1.60343e-18
11666.80000	2.53893e-18	1.54176e-18
11668.10000	-1.01403e-18	1.50575e-18
11669.40000	-1.10385e-19	1.56271e-18
11670.70000	-5.15114e-19	1.80225e-18
11672.00000	5.66005e-19	2.03208e-18
11673.30000	1.87436e-18	2.07440e-18
11674.70000	-2.95150e-18	2.05847e-18
11676.00000	-1.58469e-18	1.77811e-18
11677.30000	-1.04352e-18	1.84988e-18
11678.60000	8.02122e-19	2.11892e-18
11679.90000	-1.78366e-18	2.47557e-18
11681.20000	-6.71451e-19	2.55221e-18
11682.50000	-2.30741e-18	2.63373e-18
11683.80000	-1.37279e-18	2.37830e-18
11685.10000	1.04365e-18	1.92356e-18
11686.40000	9.05476e-20	1.67283e-18
11687.70000	-2.49094e-18	1.62604e-18
11689.00000	-1.69809e-18	1.57133e-18
11690.30000	-9.28888e-19	1.79955e-18
11691.60000	3.75780e-19	1.90038e-18
11692.90000	-3.02101e-18	2.13651e-18
11694.20000	4.97048e-19	3.92813e-18
11695.50000	1.25142e-18	5.94596e-18
11696.80000	1.88519e-18	6.11488e-18
11698.10000	3.51437e-18	4.78414e-18
11699.40000	-3.55433e-20	2.43287e-18
11700.70000	1.29931e-18	1.79125e-18
11702.00000	4.52572e-19	1.92874e-18
11703.30000	-7.30947e-20	1.91034e-18
11704.60000	2.08384e-18	1.73919e-18
11705.90000	-5.90364e-19	1.58714e-18
11707.20000	1.96024e-18	1.47901e-18
11708.50000	-1.56959e-18	1.42781e-18
11709.80000	-2.26536e-18	1.46460e-18
11711.10000	-6.34140e-19	1.68857e-18
11712.40000	8.42030e-19	2.71318e-18
11713.70000	1.25582e-18	5.11037e-18
11715.00000	-6.17382e-18	8.13085e-18
11716.40000	4.14373e-18	8.74366e-18
11717.70000	1.09589e-17	6.79687e-18
11719.00000	6.60966e-18	3.35493e-18
11720.30000	2.01484e-18	1.77171e-18
11721.60000	1.13774e-18	1.51448e-18
11722.90000	-7.10535e-19	1.49079e-18
11724.20000	-8.91634e-19	1.58450e-18
11725.50000	2.77860e-18	1.64880e-18
11726.80000	6.52718e-20	1.61409e-18
11728.10000	-1.04167e-18	1.62013e-18
11729.40000	1.95880e-18	1.63667e-18
11730.70000	7.21419e-18	1.52438e-18
11732.00000	2.77788e-18	1.81391e-18
11733.30000	2.65756e-18	1.71116e-18
11734.60000	9.63671e-19	1.64374e-18
11735.90000	3.17785e-18	1.59952e-18
11737.20000	1.22284e-18	1.48886e-18
11738.50000	-1.98497e-18	1.43944e-18
11739.80000	2.96934e-19	1.49354e-18
11741.10000	2.63218e-18	1.68413e-18
11742.40000	1.87146e-18	1.49244e-18
11743.70000	6.33127e-19	1.60592e-18
11745.00000	1.14394e-18	1.45707e-18
11746.30000	-1.30695e-19	1.41448e-18
11747.60000	1.22828e-19	1.40515e-18
11748.90000	8.20521e-19	1.40101e-18
11750.20000	3.35811e-19	1.42153e-18
11751.50000	3.51652e-18	1.52335e-18
11752.80000	3.14192e-18	1.53423e-18
11754.10000	3.80399e-18	1.48176e-18
11755.40000	-1.52411e-18	1.67425e-18
11756.80000	7.02738e-19	1.86906e-18
11758.10000	1.87349e-18	1.89636e-18
11759.40000	-2.25588e-19	1.72216e-18
11760.70000	-5.40339e-19	1.47947e-18
11762.00000	-2.10630e-18	1.27616e-18
11763.30000	-1.06998e-18	1.25467e-18
11764.60000	3.71316e-18	1.32428e-18
11765.90000	2.35112e-18	1.42719e-18
11767.20000	3.01376e-19	1.70658e-18
11768.50000	-1.69418e-18	2.98284e-18
11769.80000	7.11000e-18	4.75936e-18
11771.10000	-6.41766e-19	4.73198e-18
11772.40000	2.60079e-18	4.34067e-18
11773.70000	-1.06103e-18	3.65559e-18
11775.00000	-3.71562e-19	1.67333e-18
11776.30000	-8.18734e-19	1.64889e-18
11777.60000	1.12353e-19	1.50955e-18
11778.90000	1.59623e-18	1.51670e-18
11780.20000	1.44216e-18	1.72517e-18
11781.50000	1.91255e-18	1.93434e-18
11782.80000	-1.24788e-18	2.07231e-18
11784.10000	-9.26094e-19	2.27258e-18
11785.40000	-6.80984e-19	3.21501e-18
11786.70000	-5.42358e-18	4.97160e-18
11788.00000	-1.40521e-18	5.81096e-18
11789.30000	3.56774e-19	5.56304e-18
11790.60000	-5.84545e-19	3.41474e-18
11791.90000	2.93268e-18	2.13981e-18
11793.20000	-5.00921e-19	1.83261e-18
11794.50000	3.84937e-18	1.60616e-18
11795.80000	9.92974e-19	1.52116e-18
11797.10000	7.59805e-19	1.51520e-18
11798.50000	2.58133e-18	1.44496e-18
11799.80000	3.06084e-18	1.42868e-18
11801.10000	1.16131e-18	1.46118e-18
11802.40000	2.52439e-18	1.51051e-18
11803.70000	1.43601e-18	1.52416e-18
11805.00000	-8.72665e-19	1.61783e-18
11806.30000	-3.97826e-19	1.65322e-18
11807.60000	-1.56193e-18	1.67868e-18
11808.90000	2.36735e-19	1.63862e-18
11810.20000	-7.11731e-20	1.65516e-18
11811.50000	-6.97845e-20	1.55540e-18
11812.80000	7.13472e-20	1.45202e-18
11814.10000	-2.07114e-18	1.40611e-18
11815.40000	1.37811e-18	1.40375e-18
11816.70000	1.58980e-18	1.48509e-18
11818.00000	-1.33662e-18	1.62298e-18
11819.30000	2.27081e-19	1.66877e-18
11820.60000	-6.20257e-19	1.66675e-18
11821.90000	-2.82553e-18	1.54538e-18
11823.20000	1.42628e-18	1.52672e-18
11824.50000	4.92012e-19	1.52685e-18
11825.80000	1.81820e-18	1.49151e-18
11827.10000	-1.27605e-18	1.38139e-18
11828.40000	-7.08296e-19	1.30789e-18
11829.70000	1.04622e-18	1.26607e-18
11831.00000	1.06772e-18	1.27040e-18
11832.30000	5.32594e-19	1.29103e-18
11833.60000	-9.62198e-19	1.26316e-18
11834.90000	1.44033e-18	1.34679e-18
11836.20000	-3.18563e-18	1.44956e-18
11837.50000	-7.78889e-19	1.52208e-18
11838.90000	1.15280e-18	1.47724e-18
11840.20000	1.47642e-18	1.44463e-18
11841.50000	-4.15200e-18	1.48821e-18
11842.80000	7.20309e-19	1.65947e-18
11844.10000	6.03054e-18	1.60450e-18
11845.40000	5.29207e-19	1.46395e-18
11846.70000	1.83422e-19	1.37575e-18
11848.00000	-6.04461e-19	1.51976e-18
11849.30000	-2.34995e-18	2.19717e-18
11850.60000	-1.42903e-18	2.94680e-18
11851.90000	-1.73688e-18	3.05818e-18
11853.20000	1.01551e-18	2.75540e-18
11854.50000	4.84381e-19	1.91805e-18
11855.80000	2.88196e-18	1.41130e-18
11857.10000	-8.12826e-20	1.40104e-18
11858.40000	8.71789e-19	1.35663e-18
11859.70000	-7.68939e-19	1.37559e-18
11861.00000	-3.06208e-18	1.35226e-18
11862.30000	-1.85331e-18	1.50548e-18
11863.60000	5.49639e-20	2.12230e-18
11864.90000	-1.49030e-18	3.24572e-18
11866.20000	-1.65183e-19	4.11414e-18
11867.50000	-2.29733e-18	3.61635e-18
11868.80000	-6.32160e-18	2.70149e-18
11870.10000	3.03870e-18	2.00966e-18
11871.40000	2.11477e-19	1.73275e-18
11872.70000	7.56538e-19	1.56697e-18
11874.00000	1.43687e-18	1.40296e-18
11875.30000	5.13870e-18	1.44387e-18
11876.60000	1.36943e-18	1.39693e-18
11877.90000	8.01616e-19	1.46936e-18
11879.20000	2.90154e-18	1.51635e-18
11880.60000	7.23104e-19	1.41607e-18
11881.90000	-7.32022e-19	1.36087e-18
11883.20000	5.38623e-19	1.36110e-18
11884.50000	-1.92909e-18	1.41340e-18
11885.80000	-3.07151e-18	1.58134e-18
11887.10000	2.97946e-19	1.68886e-18
11888.40000	-6.11553e-19	1.67103e-18
11889.70000	-2.70735e-18	1.56126e-18
11891.00000	1.95310e-18	1.57512e-18
11892.30000	2.45928e-18	1.59397e-18
11893.60000	1.20063e-18	1.57858e-18
11894.90000	-2.86171e-18	1.52943e-18
11896.20000	-3.97545e-18	1.47685e-18
11897.50000	-1.16705e-18	1.38075e-18
11898.80000	3.09430e-18	1.57613e-18
11900.10000	1.72278e-18	1.76602e-18
11901.40000	4.17994e-19	1.84015e-18
11902.70000	-1.13242e-18	1.69088e-18
11904.00000	1.84550e-18	1.64970e-18
11905.30000	2.52087e-18	1.77143e-18
11906.60000	6.03918e-19	1.82443e-18
11907.90000	-7.71513e-19	1.87605e-18
11909.20000	-9.28753e-19	1.84588e-18
11910.50000	4.35353e-18	1.87096e-18
11911.80000	2.69533e-18	1.85761e-18
11913.10000	-9.73251e-19	1.78845e-18
11914.40000	2.87374e-18	1.75607e-18
11915.70000	2.45603e-18	1.71428e-18
11917.00000	-7.33030e-19	1.62228e-18
11918.30000	-1.11226e-18	1.48415e-18
11919.60000	-1.22949e-18	1.44631e-18
11921.00000	-3.92920e-19	1.40793e-18
11922.30000	5.01971e-19	1.33471e-18
11923.60000	1.38240e-18	1.28864e-18
11924.90000	9.91919e-19	1.28142e-18
11926.20000	-3.28564e-19	1.25669e-18
11927.50000	1.38743e-18	1.19647e-18
11928.80000	1.20848e-18	1.20424e-18
11930.10000	-1.63670e-18	1.23044e-18
11931.40000	-6.70403e-19	1.29033e-18
11932.70000	7.41176e-19	1.51710e-18
11934.00000	-1.46695e-18	1.62618e-18
11935.30000	2.24236e-18	1.76074e-18
11936.60000	7.02507e-19	2.10608e-18
11937.90000	2.20025e-18	2.39782e-18
11939.20000	3.02391e-18	2.34227e-18
11940.50000	-3.62327e-19	1.81899e-18
11941.80000	8.75301e-19	1.38101e-18
11943.10000	1.78819e-18	1.30273e-18
11944.40000	-4.68325e-19	1.35637e-18
11945.70000	2.27187e-18	1.26090e-18
11947.00000	3.52080e-19	1.32398e-18
11948.30000	3.31172e-18	1.57749e-18
11949.60000	1.23646e-18	2.13114e-18
11950.90000	1.12809e-18	2.62419e-18
11952.20000	6.31768e-19	2.58754e-18
11953.50000	-5.10320e-19	2.10345e-18
11954.80000	1.74164e-18	1.61645e-18
11956.10000	-3.46891e-18	1.36577e-18
11957.40000	-1.39915e-18	1.24453e-18
11958.70000	-7.21170e-19	1.28088e-18
11960.00000	1.80273e-18	1.27431e-18
11961.30000	6.77751e-19	1.29890e-18
11962.70000	1.75446e-18	1.35082e-18
11964.00000	2.05529e-18	1.35422e-18
11965.30000	1.53428e-18	1.69462e-18
11966.60000	3.29453e-18	2.89402e-18
11967.90000	5.55718e-18	3.99984e-18
11969.20000	5.87821e-18	4.18679e-18
11970.50000	2.43774e-18	3.81435e-18
11971.80000	3.98116e-18	3.66015e-18
11973.10000	1.06840e-18	4.29254e-18
11974.40000	-2.42195e-18	5.19049e-18
11975.70000	6.06385e-19	5.37106e-18
11977.00000	1.87174e-19	4.36363e-18
11978.30000	4.88550e-18	3.25363e-18
11979.60000	2.71562e-18	2.27568e-18
11980.90000	2.55006e-18	2.24128e-18
11982.20000	4.87031e-19	3.44925e-18
11983.50000	8.30858e-19	4.08420e-18
11984.80000	-3.76089e-18	3.98212e-18
11986.10000	-2.66565e-18	4.27266e-18
11987.40000	-8.80702e-18	6.16276e-18
11988.70000	-8.63414e-18	6.71514e-18
11990.00000	-5.69128e-19	5.31469e-18
11991.30000	-3.07978e-18	2.43794e-18
11992.60000	9.38708e-19	1.54067e-18
11993.90000	-1.00306e-18	1.35716e-18
11995.20000	-1.01196e-18	1.40224e-18
11996.50000	8.90437e-19	1.57693e-18
11997.80000	1.60489e-18	2.64513e-18
11999.10000	4.79154e-19	4.41741e-18
12000.40000	-2.69857e-18	4.77347e-18
12001.70000	-2.79545e-18	4.11016e-18
12003.10000	5.49529e-19	3.16592e-18
12004.40000	5.17061e-19	3.87504e-18
12005.70000	4.23777e-18	7.16583e-18
12007.00000	9.57617e-18	8.40367e-18
12008.30000	-1.81365e-19	7.30103e-18
12009.60000	-1.06234e-18	3.32919e-18
12010.90000	6.79163e-19	1.73289e-18
12012.20000	-3.54785e-19	1.48704e-18
12013.50000	9.92120e-19	1.60759e-18
12014.80000	-1.13599e-18	1.59488e-18
12016.10000	-1.60350e-18	1.39099e-18
12017.40000	6.79116e-20	1.26577e-18
12018.70000	-8.70493e-19	1.29231e-18
12020.00000	-1.25669e-18	1.44416e-18
12021.30000	-1.73145e-18	2.08008e-18
12022.60000	-8.09024e-19	4.37783e-18
12023.90000	-6.11388e-19	5.64960e-18
12025.20000	-2.09555e-18	5.62310e-18
12026.50000	3.06378e-18	4.19481e-18
12027.80000	2.71467e-18	4.04037e-18
12029.10000	6.13458e-18	6.98599e-18
12030.40000	8.90385e-18	9.23334e-18
12031.70000	4.73967e-18	8.34107e-18
12033.00000	3.18195e-18	4.68019e-18
12034.30000	-1.73258e-20	2.39068e-18
12035.60000	-3.72809e-19	1.91501e-18
12036.90000	-1.09099e-19	1.62304e-18
12038.20000	9.14594e-19	1.31211e-18
12039.50000	2.15238e-18	1.38770e-18
12040.80000	1.18052e-18	1.65873e-18
12042.10000	8.51982e-19	2.00474e-18
12043.40000	2.29097e-19	2.26128e-18
12044.80000	-3.52603e-18	2.13356e-18
12046.10000	-3.90852e-19	1.62201e-18
12047.40000	-2.29609e-18	1.43940e-18
12048.70000	-1.06613e-18	1.53729e-18
12050.00000	2.42331e-19	1.52505e-18
12051.30000	-5.22231e-20	1.46051e-18
12052.60000	1.99042e-18	2.03012e-18
12053.90000	1.61277e-18	3.93916e-18
12055.20000	4.38628e-18	5.34709e-18
12056.50000	5.99398e-19	5.33258e-18
12057.80000	-1.24002e-18	3.85808e-18
12059.10000	-1.78935e-18	2.65205e-18
12060.40000	8.33107e-19	1.95905e-18
12061.70000	-1.19559e-18	1.61743e-18
12063.00000	-1.26275e-18	1.51645e-18
12064.30000	-1.49592e-18	1.58964e-18
12065.60000	-6.09713e-19	1.67566e-18
12066.90000	1.11152e-18	1.64379e-18
12068.20000	-1.08915e-18	1.56032e-18
12069.50000	-2.18572e-18	1.36266e-18
12070.80000	-2.03865e-18	1.27891e-18
12072.10000	-1.79966e-19	1.29340e-18
12073.40000	-9.45122e-19	1.28400e-18
12074.70000	-1.74379e-18	1.20987e-18
12076.00000	-1.77021e-18	1.24951e-18
12077.30000	1.65906e-19	1.23340e-18
12078.60000	2.21755e-18	1.22552e-18
12079.90000	1.75755e-18	1.24532e-18
12081.20000	-1.18963e-18	1.40940e-18
12082.50000	1.14733e-18	1.58286e-18
12083.80000	2.57912e-18	1.51939e-18
12085.20000	6.01718e-19	1.39665e-18
12086.50000	-1.57032e-18	1.28261e-18
12087.80000	6.41443e-19	1.35128e-18
12089.10000	-2.12087e-19	1.27473e-18
12090.40000	-3.15216e-18	1.27112e-18
12091.70000	-1.74599e-18	1.42406e-18
12093.00000	7.41728e-19	1.33908e-18
12094.30000	7.36572e-19	1.55499e-18
12095.60000	-4.13000e-19	1.93580e-18
12096.90000	6.99236e-19	2.09871e-18
12098.20000	-4.96967e-19	2.01917e-18
12099.50000	-2.69103e-18	1.67136e-18
12100.80000	-6.45815e-19	1.31177e-18
12102.10000	8.13263e-19	1.32526e-18
12103.40000	-6.92715e-19	1.22566e-18
12104.70000	1.05261e-18	1.22268e-18
12106.00000	1.93326e-18	1.34086e-18
12107.30000	7.03391e-20	1.25770e-18
12108.60000	-2.14396e-18	1.24163e-18
12109.90000	-7.42156e-19	1.26558e-18
12111.20000	-1.41139e-18	1.15907e-18
12112.50000	-4.45311e-19	1.16996e-18
12113.80000	-2.24119e-18	1.23215e-18
12115.10000	-8.10990e-19	1.22081e-18
12116.40000	2.11082e-18	1.36008e-18
12117.70000	-9.52014e-19	2.13862e-18
12119.00000	-3.44650e-18	4.28874e-18
12120.30000	-3.54485e-19	7.94656e-18
12121.60000	-5.52674e-18	1.27426e-17
12122.90000	-7.74481e-18	1.38471e-17
12124.20000	-8.08678e-18	9.50433e-18
12125.50000	-1.74889e-19	3.28022e-18
12126.90000	-2.14121e-18	1.69528e-18
12128.20000	4.11956e-19	1.69614e-18
12129.50000	1.53204e-18	2.58034e-18
12130.80000	-1.03211e-18	3.04456e-18
12132.10000	-1.31193e-18	3.13061e-18
12133.40000	4.57015e-18	4.22081e-18
12134.70000	9.53098e-18	7.00482e-18
12136.00000	3.62546e-18	7.89233e-18
12137.30000	1.44221e-18	6.36332e-18
12138.60000	2.78690e-18	2.79335e-18
12139.90000	2.02241e-18	2.00815e-18
12141.20000	-1.61873e-18	2.34559e-18
12142.50000	7.36706e-20	2.54068e-18
12143.80000	1.41812e-18	2.29508e-18
12145.10000	2.50052e-18	1.87518e-18
12146.40000	2.10607e-18	1.72306e-18
12147.70000	-1.19138e-18	1.92192e-18
12149.00000	-2.10740e-18	1.95548e-18
12150.30000	-1.27009e-18	1.68835e-18
12151.60000	-1.43137e-18	1.80934e-18
12152.90000	-1.08323e-18	3.13320e-18
12154.20000	1.51024e-18	4.91878e-18
12155.50000	8.67617e-19	4.93912e-18
12156.80000	-8.34366e-19	3.29696e-18
12158.10000	-8.64275e-19	1.89688e-18
12159.40000	-7.67518e-20	1.62100e-18
12160.70000	2.33892e-18	1.57242e-18
12162.00000	2.42105e-18	1.72950e-18
12163.30000	4.80596e-19	1.67867e-18
12164.60000	-1.01403e-18	1.69300e-18
12165.90000	1.20440e-18	1.54956e-18
12167.20000	1.56902e-18	1.47713e-18
12168.60000	1.44229e-18	1.34660e-18
12169.90000	-1.53618e-18	1.18496e-18
12171.20000	-6.61455e-19	1.27465e-18
12172.50000	-1.68843e-19	1.39962e-18
12173.80000	-4.76202e-19	1.39236e-18
12175.10000	1.26311e-18	1.24991e-18
12176.40000	8.72226e-19	1.36248e-18
12177.70000	-1.29311e-18	1.99194e-18
12179.00000	3.63168e-19	2.83636e-18
12180.30000	1.09583e-18	2.77902e-18
12181.60000	-7.70323e-19	2.24254e-18
12182.90000	-4.00501e-20	1.54878e-18
12184.20000	1.80115e-18	1.21495e-18
12185.50000	1.39955e-19	1.17603e-18
12186.80000	1.61054e-19	1.27675e-18
12188.10000	2.35303e-18	1.23885e-18
12189.40000	6.82318e-19	1.24461e-18
12190.70000	-4.79534e-19	1.28229e-18
12192.00000	1.30161e-19	1.38484e-18
12193.30000	4.78202e-19	2.10261e-18
12194.60000	4.42845e-18	4.91404e-18
12195.90000	6.02020e-18	6.52782e-18
12197.20000	1.60537e-18	5.93912e-18
12198.50000	2.15708e-19	3.29755e-18
12199.80000	-3.72722e-19	1.52080e-18
12201.10000	-3.13362e-19	1.22343e-18
12202.40000	1.55746e-19	1.24239e-18
12203.70000	-8.01569e-19	1.28794e-18
12205.00000	5.12655e-19	1.29543e-18
12206.30000	1.51200e-18	1.26698e-18
12207.60000	1.35420e-18	1.39566e-18
12209.00000	9.65494e-19	1.69978e-18
12210.30000	-6.50202e-19	2.27809e-18
12211.60000	-2.36393e-18	2.01012e-18
12212.90000	-4.62782e-19	1.71009e-18
12214.20000	1.98185e-18	1.46568e-18
12215.50000	2.04107e-18	1.21586e-18
12216.80000	1.43311e-18	1.15075e-18
12218.10000	-4.36859e-19	1.13229e-18
12219.40000	-2.33289e-19	1.17659e-18
12220.70000	9.11160e-19	1.26508e-18
12222.00000	-6.27613e-21	1.32592e-18
12223.30000	-2.31605e-19	1.49774e-18
12224.60000	-3.52872e-19	1.51853e-18
12225.90000	1.11036e-18	2.27252e-18
12227.20000	8.81492e-18	6.48619e-18
12228.50000	-8.17902e-18	1.05334e-17
12229.80000	6.22988e-18	1.07355e-17
12231.10000	4.83702e-18	7.09765e-18
12232.40000	-3.08516e-18	2.39630e-18
12233.70000	1.27419e-19	1.41343e-18
12235.00000	6.30825e-19	1.32111e-18
12236.30000	-1.20109e-18	1.40013e-18
12237.60000	7.87691e-19	1.74074e-18
12238.90000	-2.55972e-19	2.13355e-18
12240.20000	3.49368e-18	2.06273e-18
12241.50000	4.37381e-20	1.73820e-18
12242.80000	3.30519e-18	1.32996e-18
12244.10000	-1.03767e-19	1.21616e-18
12245.40000	-1.22433e-18	1.40139e-18
12246.70000	5.19932e-19	1.77213e-18
12248.00000	1.24737e-18	2.00877e-18
12249.30000	1.29245e-18	2.24352e-18
12250.70000	1.04200e-18	2.09321e-18
12252.00000	2.01284e-18	1.82118e-18
12253.30000	-3.02026e-19	1.61538e-18
12254.60000	5.03625e-18	2.17899e-18
12255.90000	5.85135e-18	5.18964e-18
12257.20000	-6.08738e-19	7.04539e-18
12258.50000	-2.36462e-18	6.86964e-18
12259.80000	4.28087e-18	4.24335e-18
12261.10000	2.24139e-18	1.66748e-18
12262.40000	1.93275e-18	1.16711e-18
12263.70000	1.90983e-18	1.11311e-18
12265.00000	-5.07220e-19	1.10763e-18
12266.30000	1.55493e-19	1.10403e-18
12267.60000	7.76331e-19	1.11796e-18
12268.90000	-1.71013e-19	1.12984e-18
12270.20000	1.96925e-18	1.12086e-18
12271.50000	-2.18531e-19	1.14952e-18
12272.80000	-1.36237e-18	1.13776e-18
12274.10000	8.41341e-19	1.12834e-18
12275.40000	1.08136e-18	1.12143e-18
12276.70000	-6.17481e-19	1.12407e-18
12278.00000	2.06714e-19	1.11333e-18
12279.30000	-1.49823e-19	1.14837e-18
12280.60000	-2.56354e-19	1.19452e-18
12281.90000	2.13480e-18	1.29721e-18
12283.20000	-9.18802e-19	1.73269e-18
12284.50000	-9.91927e-19	5.03492e-18
12285.80000	1.37817e-18	1.11693e-17
12287.10000	6.26074e-18	1.14972e-17
12288.40000	-5.01113e-18	9.56487e-18
12289.70000	4.96179e-19	3.47832e-18
12291.10000	4.38160e-18	1.76034e-18
12292.40000	2.52750e-18	1.63076e-18
12293.70000	3.23560e-18	1.36960e-18
12295.00000	1.30101e-18	1.34424e-18
12296.30000	1.61339e-18	1.53210e-18
12297.60000	1.84451e-18	1.72678e-18
12298.90000	3.05812e-18	1.69961e-18
12300.20000	-6.90464e-19	1.58995e-18
12301.50000	1.02507e-18	1.55287e-18
12302.80000	-4.12308e-19	1.82122e-18
12304.10000	-4.82284e-19	1.57828e-18
12305.40000	1.44464e-18	1.49524e-18
12306.70000	3.33456e-18	1.57374e-18
12308.00000	1.65730e-18	1.58832e-18
12309.30000	2.25700e-18	1.39019e-18
12310.60000	1.81589e-18	1.22330e-18
12311.90000	3.36599e-19	1.28987e-18
12313.20000	1.07238e-18	1.63111e-18
12314.50000	-9.90888e-20	1.76166e-18
12315.80000	1.79495e-18	1.64824e-18
12317.10000	1.67701e-18	1.27518e-18
12318.40000	2.46880e-18	1.08373e-18
12319.70000	1.84730e-18	1.07033e-18
12321.00000	1.38851e-18	1.12993e-18
12322.30000	9.42013e-19	1.48240e-18
12323.60000	1.16760e-18	3.47842e-18
12324.90000	-1.81866e-18	6.38204e-18
12326.20000	-7.92622e-19	6.54951e-18
12327.50000	1.90355e-18	4.79176e-18
12328.80000	2.00072e-18	1.92963e-18
12330.10000	2.02567e-18	1.21709e-18
12331.40000	1.31759e-19	1.15458e-18
