#a1689_z2_K_test.H.470.fc.1d.esc.slc.txt
#Applied Total SLC: 1.4058793896312527
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14773.70000	-1.39070e-18	2.04561e-18
14775.30000	6.43786e-19	1.39142e-18
14776.90000	6.10052e-19	9.28056e-19
14778.60000	-1.12552e-21	8.60892e-19
14780.20000	1.53754e-19	1.36533e-18
14781.80000	4.29585e-18	2.66259e-18
14783.40000	3.84023e-18	2.98444e-18
14785.10000	-9.94961e-19	2.51097e-18
14786.70000	-1.26321e-18	1.77494e-18
14788.30000	-2.39545e-18	1.10860e-18
14790.00000	-1.90989e-19	7.79172e-19
14791.60000	5.10268e-19	8.64806e-19
14793.20000	8.17853e-19	8.96200e-19
14794.80000	-1.17389e-19	9.74561e-19
14796.50000	7.05224e-19	1.53684e-18
14798.10000	6.21268e-19	2.70560e-18
14799.70000	-2.61851e-18	3.20646e-18
14801.40000	-4.18695e-19	3.01579e-18
14803.00000	-2.79475e-18	2.59300e-18
14804.60000	-1.66604e-18	2.47169e-18
14806.20000	2.07172e-18	2.20694e-18
14807.90000	1.88512e-19	1.67045e-18
14809.50000	1.42598e-19	1.08410e-18
14811.10000	-2.75718e-19	6.25207e-19
14812.80000	-8.43134e-19	5.15204e-19
14814.40000	-5.30406e-19	5.06824e-19
14816.00000	-1.09410e-18	4.60499e-19
14817.60000	-3.67443e-19	4.51158e-19
14819.30000	3.81939e-19	4.32297e-19
14820.90000	-4.46925e-19	4.27812e-19
14822.50000	2.48399e-19	4.24100e-19
14824.20000	-1.96770e-19	4.41992e-19
14825.80000	7.76248e-19	5.37411e-19
14827.40000	5.34780e-20	8.25577e-19
14829.00000	5.83063e-19	1.26100e-18
14830.70000	-6.15026e-19	2.77762e-18
14832.30000	-3.96764e-19	3.72308e-18
14833.90000	-2.20047e-18	3.59483e-18
14835.60000	2.50559e-18	2.43548e-18
14837.20000	5.48123e-19	1.23736e-18
14838.80000	2.18316e-19	6.08833e-19
14840.50000	6.67079e-19	4.47823e-19
14842.10000	5.19901e-19	4.46713e-19
14843.70000	5.88815e-19	4.41978e-19
14845.30000	9.09962e-20	4.52870e-19
14847.00000	6.94918e-19	4.91666e-19
14848.60000	5.48197e-19	4.46877e-19
14850.20000	3.68471e-19	4.45354e-19
14851.90000	-1.71457e-20	4.24937e-19
14853.50000	5.75470e-19	4.42180e-19
14855.10000	-2.87386e-19	4.12093e-19
14856.70000	-1.25403e-18	4.86081e-19
14858.40000	-2.67789e-19	6.34638e-19
14860.00000	7.81240e-19	8.55764e-19
14861.60000	-1.21211e-20	1.66990e-18
14863.30000	5.50542e-19	2.48887e-18
14864.90000	3.60472e-18	2.66292e-18
14866.50000	-1.77554e-18	2.05482e-18
14868.10000	1.04728e-18	1.19318e-18
14869.80000	-2.77402e-19	6.24593e-19
14871.40000	-9.08973e-19	4.39017e-19
14873.00000	5.13784e-19	4.13738e-19
14874.70000	5.30812e-20	4.18960e-19
14876.30000	-6.19973e-19	4.41809e-19
14877.90000	7.70394e-19	4.57715e-19
14879.50000	7.28948e-19	4.87552e-19
14881.20000	2.47816e-19	6.52532e-19
14882.80000	-9.87793e-19	1.14420e-18
14884.40000	-1.66220e-19	2.32313e-18
14886.10000	4.85613e-18	3.82015e-18
14887.70000	4.99882e-18	4.13165e-18
14889.30000	4.44441e-18	3.47186e-18
14891.00000	4.05669e-19	2.02015e-18
14892.60000	2.20962e-20	9.79101e-19
14894.20000	-1.42067e-19	4.67077e-19
14895.80000	-6.75677e-20	4.18547e-19
14897.50000	7.92171e-19	3.98409e-19
14899.10000	6.53336e-19	3.82290e-19
14900.70000	2.85147e-19	3.74654e-19
14902.40000	-7.59796e-19	3.91467e-19
14904.00000	1.54125e-19	4.87601e-19
14905.60000	1.80189e-18	8.45793e-19
14907.20000	3.61391e-19	1.33508e-18
14908.90000	8.66106e-19	1.58485e-18
14910.50000	-5.58921e-19	1.46098e-18
14912.10000	-1.08021e-18	1.01786e-18
14913.80000	2.75104e-19	6.41222e-19
14915.40000	2.11370e-19	4.57657e-19
14917.00000	4.53364e-19	4.33447e-19
14918.60000	7.09985e-19	4.16147e-19
14920.30000	1.51146e-19	4.09883e-19
14921.90000	5.96420e-19	4.02323e-19
14923.50000	8.31230e-19	3.98993e-19
14925.20000	3.41161e-19	4.40811e-19
14926.80000	-6.63004e-20	5.96214e-19
14928.40000	-3.03081e-19	1.10109e-18
14930.00000	-1.23410e-18	2.46566e-18
14931.70000	1.06607e-18	2.50389e-18
14933.30000	1.28004e-18	2.44917e-18
14934.90000	-7.34168e-19	1.39279e-18
14936.60000	-3.18621e-19	7.50124e-19
14938.20000	-5.63446e-20	5.36737e-19
14939.80000	-6.99148e-19	5.25547e-19
14941.40000	6.07001e-19	5.12381e-19
14943.10000	-1.48271e-19	4.73230e-19
14944.70000	1.97446e-19	4.33714e-19
14946.30000	6.12902e-19	4.10522e-19
14948.00000	7.27873e-19	3.99839e-19
14949.60000	1.33873e-19	4.00168e-19
14951.20000	2.30613e-19	4.47292e-19
14952.90000	7.12400e-20	4.67690e-19
14954.50000	-2.43656e-19	4.55897e-19
14956.10000	2.23089e-19	4.63399e-19
14957.70000	-1.24303e-19	4.58443e-19
14959.40000	5.33053e-20	4.71131e-19
14961.00000	-4.48566e-19	4.89655e-19
14962.60000	-7.15341e-19	5.23476e-19
14964.30000	-2.97702e-20	6.69282e-19
14965.90000	-1.88559e-20	5.62612e-19
14967.50000	-8.85458e-20	4.56055e-19
14969.10000	-4.71165e-19	4.21147e-19
14970.80000	1.93479e-20	4.03579e-19
14972.40000	-1.13545e-19	4.03085e-19
14974.00000	4.98913e-19	4.12787e-19
14975.70000	3.24283e-19	4.30029e-19
14977.30000	-7.16012e-20	4.32281e-19
14978.90000	5.52703e-19	4.39194e-19
14980.50000	1.60086e-19	4.46447e-19
14982.20000	-5.05568e-20	4.51688e-19
14983.80000	2.86316e-19	4.47503e-19
14985.40000	-2.51976e-19	4.54712e-19
14987.10000	-7.93757e-19	4.61446e-19
14988.70000	-2.32049e-19	4.77548e-19
14990.30000	4.78428e-19	4.99359e-19
14991.90000	3.09607e-19	5.21408e-19
14993.60000	1.00465e-19	5.17033e-19
14995.20000	6.45165e-20	4.93303e-19
14996.80000	1.47135e-19	4.64452e-19
14998.50000	5.25606e-19	4.45889e-19
15000.10000	-8.40028e-20	5.05958e-19
15001.70000	1.37126e-19	4.87199e-19
15003.30000	-9.38416e-20	5.51957e-19
15005.00000	1.86719e-19	6.91676e-19
15006.60000	2.71541e-19	7.73402e-19
15008.20000	6.52567e-20	7.20811e-19
15009.90000	3.52863e-19	6.22695e-19
15011.50000	-3.22974e-19	5.32893e-19
15013.10000	1.28666e-19	4.92354e-19
15014.80000	-8.90816e-20	4.75847e-19
15016.40000	2.90786e-19	4.67172e-19
15018.00000	-3.25197e-19	4.46512e-19
15019.60000	-2.80024e-19	4.50944e-19
15021.30000	-3.48423e-19	5.02229e-19
15022.90000	1.88035e-19	6.41808e-19
15024.50000	7.93341e-19	8.28108e-19
15026.20000	-3.50161e-19	8.99787e-19
15027.80000	-4.68490e-19	8.00103e-19
15029.40000	1.29228e-19	6.10881e-19
15031.00000	1.06234e-18	4.90173e-19
15032.70000	5.42727e-19	4.48616e-19
15034.30000	3.73899e-19	4.55288e-19
15035.90000	2.37918e-19	4.67002e-19
15037.60000	-2.95557e-19	4.70544e-19
15039.20000	-4.25513e-19	4.69152e-19
15040.80000	-1.00080e-18	4.71216e-19
15042.40000	-3.36167e-19	4.76424e-19
15044.10000	4.91566e-20	4.91580e-19
15045.70000	-8.16965e-20	5.41036e-19
15047.30000	1.67127e-19	6.69677e-19
15049.00000	1.13942e-18	1.01678e-18
15050.60000	-4.91905e-19	1.88613e-18
15052.20000	-1.69763e-18	3.37743e-18
15053.80000	-3.32294e-18	5.47253e-18
15055.50000	-1.66895e-18	6.20351e-18
15057.10000	5.52858e-18	4.97750e-18
15058.70000	1.21430e-18	2.82720e-18
15060.40000	9.04373e-19	1.35963e-18
15062.00000	1.12006e-18	1.15347e-18
15063.60000	7.11140e-19	1.34512e-18
15065.20000	5.23215e-19	1.80125e-18
15066.90000	1.64811e-18	2.77156e-18
15068.50000	1.52191e-18	3.48415e-18
15070.10000	1.90013e-19	3.18257e-18
15071.80000	8.71794e-19	2.00171e-18
15073.40000	-3.27109e-19	9.92407e-19
15075.00000	5.47667e-20	6.86290e-19
15076.70000	1.18350e-19	6.15516e-19
15078.30000	4.10722e-19	6.05601e-19
15079.90000	5.55599e-21	7.21220e-19
15081.50000	-6.54749e-19	8.25908e-19
15083.20000	-1.48343e-18	9.32105e-19
15084.80000	-8.69795e-19	1.47204e-18
15086.40000	-4.60905e-19	2.68482e-18
15088.10000	9.44481e-19	2.41935e-18
15089.70000	-5.50313e-19	1.89697e-18
15091.30000	-1.47924e-18	1.25694e-18
15092.90000	-5.25149e-19	7.73616e-19
15094.60000	1.70643e-19	5.84002e-19
15096.20000	3.18702e-19	5.42203e-19
15097.80000	5.97248e-19	5.59560e-19
15099.50000	6.48635e-19	5.54541e-19
15101.10000	1.39225e-19	5.25991e-19
15102.70000	-2.34186e-19	5.19849e-19
15104.30000	-4.23367e-20	5.76927e-19
15106.00000	-1.16546e-19	6.53226e-19
15107.60000	2.06916e-19	6.90398e-19
15109.20000	6.47701e-19	7.60669e-19
15110.90000	1.45042e-18	8.95468e-19
15112.50000	1.05313e-18	1.00691e-18
15114.10000	3.77279e-19	1.02941e-18
15115.70000	1.33016e-18	9.84634e-19
15117.40000	1.04469e-18	7.45961e-19
15119.00000	1.35859e-19	5.37688e-19
15120.60000	-2.19991e-19	4.79907e-19
15122.30000	1.98403e-19	4.64777e-19
15123.90000	-5.06853e-20	4.72449e-19
15125.50000	-2.38326e-19	4.86496e-19
15127.10000	2.36431e-20	5.40645e-19
15128.80000	1.46366e-19	5.60239e-19
15130.40000	-3.95599e-20	5.01273e-19
15132.00000	-2.68270e-19	5.43628e-19
15133.70000	-4.82406e-19	6.41456e-19
15135.30000	-1.72760e-19	6.40946e-19
15136.90000	1.04593e-18	5.50296e-19
15138.60000	9.69733e-19	5.23354e-19
15140.20000	-1.41924e-19	5.37691e-19
15141.80000	1.76924e-19	5.67371e-19
15143.40000	4.77009e-19	5.71799e-19
15145.10000	-1.71420e-19	5.80115e-19
15146.70000	6.10488e-19	6.71576e-19
15148.30000	6.55214e-19	7.53582e-19
15150.00000	-3.42107e-19	7.22088e-19
15151.60000	6.14971e-19	6.82105e-19
15153.20000	5.61564e-20	5.87883e-19
15154.80000	-3.90255e-19	4.94044e-19
15156.50000	1.38605e-19	4.65176e-19
15158.10000	3.90202e-19	5.02622e-19
15159.70000	2.65336e-19	4.81509e-19
15161.40000	-5.11598e-20	4.27455e-19
15163.00000	1.32405e-20	4.23410e-19
15164.60000	1.98211e-19	4.32741e-19
15166.20000	3.87854e-19	4.46295e-19
15167.90000	-2.89963e-19	4.49382e-19
15169.50000	-4.60302e-19	4.43784e-19
15171.10000	9.91627e-20	4.77513e-19
15172.80000	3.22482e-20	4.94877e-19
15174.40000	4.07885e-20	4.24529e-19
15176.00000	3.22703e-19	4.32281e-19
15177.60000	-5.14794e-19	4.51501e-19
15179.30000	-7.70742e-19	4.90940e-19
15180.90000	-1.25243e-19	5.71895e-19
15182.50000	5.05334e-19	8.06882e-19
15184.20000	8.35936e-19	1.53605e-18
15185.80000	4.35935e-19	2.75409e-18
15187.40000	5.57194e-19	2.99568e-18
15189.00000	6.07059e-19	2.22591e-18
15190.70000	2.46331e-18	1.15121e-18
15192.30000	3.14584e-19	6.39080e-19
15193.90000	-3.37093e-19	4.87951e-19
15195.60000	-3.24040e-19	4.04443e-19
15197.20000	2.01434e-19	3.93847e-19
15198.80000	2.90674e-19	3.86870e-19
15200.50000	3.69431e-19	3.86050e-19
15202.10000	-7.49812e-20	3.86000e-19
15203.70000	-3.91103e-19	3.90259e-19
15205.30000	-2.01642e-19	4.00151e-19
15207.00000	-5.89678e-20	4.04761e-19
15208.60000	-1.18576e-19	4.06244e-19
15210.20000	-3.36002e-19	4.01984e-19
15211.90000	-2.18609e-19	4.02332e-19
15213.50000	6.74944e-20	4.00067e-19
15215.10000	-3.42364e-20	4.10359e-19
15216.70000	-2.23930e-19	4.12564e-19
15218.40000	-4.12633e-19	4.77070e-19
15220.00000	-2.61274e-19	5.53973e-19
15221.60000	2.48118e-19	4.18137e-19
15223.30000	-2.60022e-21	4.16929e-19
15224.90000	1.39082e-19	4.24941e-19
15226.50000	1.89587e-19	4.27595e-19
15228.10000	7.40003e-19	4.47612e-19
15229.80000	2.46302e-19	4.76739e-19
15231.40000	-2.30348e-19	5.13731e-19
15233.00000	2.92950e-19	6.11546e-19
15234.70000	-5.83145e-19	6.65670e-19
15236.30000	1.80537e-18	1.16983e-18
15237.90000	3.54955e-18	2.59284e-18
15239.50000	-2.75312e-18	4.94629e-18
15241.20000	-5.66880e-18	5.42276e-18
15242.80000	4.67195e-18	4.02789e-18
15244.40000	1.54571e-18	1.90892e-18
15246.10000	9.84930e-19	8.12813e-19
15247.70000	-7.58926e-22	4.93490e-19
15249.30000	-7.54109e-20	4.33350e-19
15251.00000	-6.08205e-20	4.02829e-19
15252.60000	6.90131e-20	3.91629e-19
15254.20000	-1.04623e-19	3.87158e-19
15255.80000	4.01203e-20	3.82233e-19
15257.50000	4.96083e-19	3.73560e-19
15259.10000	-1.39927e-20	3.70652e-19
15260.70000	-6.50538e-19	3.79301e-19
15262.40000	5.57310e-21	4.10551e-19
15264.00000	2.89299e-19	4.50812e-19
15265.60000	5.40069e-20	4.91251e-19
15267.20000	-8.08257e-19	5.32661e-19
15268.90000	3.37892e-19	5.37753e-19
15270.50000	4.13381e-19	5.10302e-19
15272.10000	1.45083e-19	4.58796e-19
15273.80000	3.40293e-19	4.10522e-19
15275.40000	-1.17851e-19	3.88184e-19
15277.00000	-1.16072e-19	3.85353e-19
15278.60000	-6.06321e-19	4.00328e-19
15280.30000	1.22775e-19	4.74414e-19
15281.90000	1.05171e-18	6.24215e-19
15283.50000	1.49781e-18	1.00714e-18
15285.20000	2.86676e-18	2.09700e-18
15286.80000	1.07233e-18	3.24291e-18
15288.40000	6.13956e-18	3.29703e-18
15290.00000	3.28121e-18	2.23293e-18
15291.70000	-5.90353e-20	1.04513e-18
15293.30000	-2.36951e-19	5.70164e-19
15294.90000	-1.03813e-21	4.58781e-19
15296.60000	9.48543e-20	4.83115e-19
15298.20000	-4.99513e-20	3.95539e-19
15299.80000	5.71064e-19	3.89364e-19
15301.40000	3.46863e-19	3.86270e-19
15303.10000	3.18375e-19	3.93336e-19
15304.70000	-2.02926e-19	3.93729e-19
15306.30000	1.22175e-19	4.05121e-19
15308.00000	-3.51990e-19	4.85156e-19
15309.60000	-8.20944e-19	6.28716e-19
15311.20000	-4.36087e-19	6.57937e-19
15312.90000	-5.91535e-19	5.72138e-19
15314.50000	3.59161e-19	4.53067e-19
15316.10000	-3.45065e-19	4.05201e-19
15317.70000	-3.83743e-21	3.93902e-19
15319.40000	1.10787e-18	3.90016e-19
15321.00000	-3.04972e-20	3.94951e-19
15322.60000	-2.90161e-19	4.18383e-19
15324.30000	1.51332e-19	4.55869e-19
15325.90000	-1.22855e-18	5.88047e-19
15327.50000	3.11103e-19	1.03332e-18
15329.10000	1.73810e-18	2.41626e-18
15330.80000	-3.05728e-18	4.85751e-18
15332.40000	7.49185e-19	5.54591e-18
15334.00000	5.04586e-18	4.47943e-18
15335.70000	-3.35831e-19	2.27916e-18
15337.30000	2.20487e-20	8.59418e-19
15338.90000	2.33920e-19	4.95737e-19
15340.50000	-6.75625e-20	4.34140e-19
15342.20000	-1.73486e-19	4.12866e-19
15343.80000	-1.84245e-19	4.19353e-19
15345.40000	-3.65593e-19	5.04950e-19
15347.10000	-2.03945e-19	7.68026e-19
15348.70000	-5.57493e-19	8.69394e-19
15350.30000	-6.89121e-20	7.66495e-19
15351.90000	6.12792e-19	5.40253e-19
15353.60000	-6.47461e-19	4.18339e-19
15355.20000	-6.40755e-19	4.05380e-19
15356.80000	7.42050e-20	4.08463e-19
15358.50000	-1.12189e-19	3.86143e-19
15360.10000	3.48936e-19	3.60404e-19
15361.70000	2.98987e-19	3.48873e-19
15363.30000	4.43320e-19	3.44864e-19
15365.00000	-5.28782e-19	3.48242e-19
15366.60000	3.00424e-19	3.48799e-19
15368.20000	1.50457e-18	3.59190e-19
15369.90000	4.33007e-19	4.07023e-19
15371.50000	5.18907e-19	5.39229e-19
15373.10000	7.43362e-20	6.79786e-19
15374.80000	-9.80805e-19	8.43792e-19
15376.40000	-5.65407e-19	9.06593e-19
15378.00000	-8.12550e-19	8.50502e-19
15379.60000	-6.87346e-19	6.81126e-19
15381.30000	-8.32386e-19	5.15875e-19
15382.90000	2.82173e-19	4.25038e-19
15384.50000	-1.89203e-19	4.68692e-19
15386.20000	-2.68433e-19	6.58248e-19
15387.80000	-6.12549e-19	8.29781e-19
15389.40000	5.83200e-20	7.92702e-19
15391.00000	4.25184e-19	9.65500e-19
15392.70000	-2.02988e-18	1.85142e-18
15394.30000	-1.59482e-18	2.87432e-18
15395.90000	5.55788e-18	2.88030e-18
15397.60000	-3.91969e-20	1.91084e-18
15399.20000	-1.36954e-18	8.33785e-19
15400.80000	2.79099e-19	4.80733e-19
15402.40000	6.10679e-20	4.79283e-19
15404.10000	-4.77491e-20	6.05819e-19
15405.70000	-8.45601e-19	6.92379e-19
15407.30000	-1.56861e-19	6.71943e-19
15409.00000	1.07251e-18	6.25912e-19
15410.60000	1.99676e-19	5.99578e-19
15412.20000	-2.98491e-19	5.73810e-19
15413.80000	1.93874e-19	4.88765e-19
15415.50000	9.34512e-20	4.05281e-19
15417.10000	2.41651e-19	3.69429e-19
15418.70000	2.96829e-20	3.95768e-19
15420.40000	-2.86534e-19	4.86291e-19
15422.00000	4.70161e-19	4.56358e-19
15423.60000	-2.47935e-19	4.98194e-19
15425.20000	-2.15586e-19	5.80123e-19
15426.90000	-2.67402e-19	8.24568e-19
15428.50000	2.72098e-18	1.72059e-18
15430.10000	8.47023e-18	3.67764e-18
15431.80000	3.45988e-18	4.96571e-18
15433.40000	-8.17291e-19	4.37217e-18
15435.00000	-1.25277e-19	2.26922e-18
15436.70000	-1.28202e-19	1.09667e-18
15438.30000	-9.40232e-19	7.12635e-19
15439.90000	-4.87787e-19	6.32304e-19
15441.50000	7.79689e-19	5.00016e-19
15443.20000	-7.45746e-19	3.96139e-19
15444.80000	-1.58322e-19	3.58945e-19
15446.40000	1.45267e-19	3.50075e-19
15448.10000	4.77638e-19	3.45245e-19
15449.70000	6.39010e-19	3.41325e-19
15451.30000	-2.48103e-19	3.41339e-19
15452.90000	5.31317e-19	3.45991e-19
15454.60000	6.78323e-19	3.51349e-19
15456.20000	1.53003e-20	3.63731e-19
15457.80000	2.87864e-19	4.20337e-19
15459.50000	1.10573e-19	6.63668e-19
15461.10000	5.36305e-19	9.60525e-19
15462.70000	4.92435e-19	9.73850e-19
15464.30000	5.63011e-19	7.56432e-19
15466.00000	-7.10165e-19	5.60265e-19
15467.60000	1.04076e-18	5.54158e-19
15469.20000	1.19233e-18	6.55138e-19
15470.90000	-5.21805e-19	6.00423e-19
15472.50000	-1.09437e-19	8.22953e-19
15474.10000	5.29596e-21	8.16299e-19
15475.70000	-8.13845e-19	7.19497e-19
15477.40000	4.10643e-20	4.97711e-19
15479.00000	2.94730e-19	3.80196e-19
15480.60000	-2.13952e-19	3.68075e-19
15482.30000	1.19923e-19	4.05986e-19
15483.90000	9.28797e-20	4.10607e-19
15485.50000	-1.11797e-18	5.49252e-19
15487.10000	-9.43576e-19	7.89429e-19
15488.80000	-8.41319e-19	8.23114e-19
15490.40000	9.93722e-21	6.61203e-19
15492.00000	1.86531e-19	4.54920e-19
15493.70000	-1.80213e-19	3.75721e-19
15495.30000	-4.92991e-19	3.99739e-19
15496.90000	1.21683e-19	5.81673e-19
15498.60000	-3.20899e-19	1.22564e-18
15500.20000	-9.20474e-19	1.68995e-18
