#a1689_z2_K_test.H.10020.fc.1d.esc.slc.txt
#Applied Total SLC: 1.6506804245142273
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14618.90000	-1.59966e-13	1.25655e-10
14620.50000	-1.14829e-13	8.99895e-11
14622.20000	-9.53757e-14	7.45464e-11
14623.80000	-1.67524e-15	1.30643e-12
14625.40000	8.69103e-14	6.74831e-11
14627.10000	4.21779e-14	3.26135e-11
14628.70000	-2.02938e-14	1.56140e-11
14630.30000	-4.80747e-14	3.67654e-11
14631.90000	2.93846e-14	2.23042e-11
14633.60000	5.96964e-15	4.48818e-12
14635.20000	2.10808e-14	1.56508e-11
14636.80000	-2.78427e-14	2.03161e-11
14638.50000	-4.46093e-14	3.17358e-11
14640.10000	-3.31940e-14	2.26737e-11
14641.70000	-1.32682e-14	8.39987e-12
14643.30000	-1.25255e-14	6.53050e-12
14645.00000	-9.22068e-16	4.54931e-14
14646.60000	-3.20937e-15	1.02364e-13
14648.20000	-2.17844e-15	6.97072e-14
14649.90000	-4.09119e-17	1.87428e-15
14651.50000	8.48780e-18	3.97593e-18
14653.10000	2.75312e-18	3.09527e-18
14654.80000	2.38352e-18	2.82458e-18
14656.40000	1.64284e-18	2.79029e-18
14658.00000	-3.23839e-18	2.78112e-18
14659.60000	-6.60388e-19	2.73027e-18
14661.30000	-2.12933e-18	3.52070e-18
14662.90000	-9.25814e-18	6.04230e-18
14664.50000	-3.94192e-18	8.29282e-18
14666.20000	-1.52345e-17	7.94400e-18
14667.80000	-7.74372e-18	5.04440e-18
14669.40000	1.07632e-18	2.92915e-18
14671.00000	5.93083e-19	2.08101e-18
14672.70000	1.55220e-18	1.70032e-18
14674.30000	-3.67323e-19	1.53218e-18
14675.90000	1.33418e-18	1.50454e-18
14677.60000	9.60736e-19	1.56742e-18
14679.20000	2.55745e-18	1.66575e-18
14680.80000	1.12833e-18	1.70618e-18
14682.40000	-3.15736e-19	1.57729e-18
14684.10000	-3.07533e-18	1.36961e-18
14685.70000	1.86725e-18	1.26856e-18
14687.30000	9.01821e-19	1.17677e-18
14689.00000	2.41549e-18	1.24366e-18
14690.60000	2.83126e-18	1.49296e-18
14692.20000	2.34644e-18	2.07920e-18
14693.80000	2.15315e-18	3.30595e-18
14695.50000	-4.46339e-18	6.07553e-18
14697.10000	-1.06373e-17	9.86808e-18
14698.70000	1.09240e-17	1.02104e-17
14700.40000	9.06407e-18	7.99524e-18
14702.00000	3.32523e-18	5.07966e-18
14703.60000	4.73783e-18	3.28015e-18
14705.20000	7.67669e-19	2.25194e-18
14706.90000	-1.03350e-19	1.79488e-18
14708.50000	-1.00562e-19	1.65119e-18
14710.10000	8.88234e-19	1.87557e-18
14711.80000	1.67504e-18	1.85873e-18
14713.40000	1.90386e-18	1.88937e-18
14715.00000	5.08738e-20	1.90840e-18
14716.70000	1.35682e-18	1.38241e-18
14718.30000	3.09646e-19	1.27489e-18
14719.90000	2.06660e-18	1.20348e-18
14721.50000	2.93182e-18	1.22211e-18
14723.20000	2.92616e-18	1.20624e-18
14724.80000	2.12963e-18	1.14353e-18
14726.40000	2.49380e-18	1.12952e-18
14728.10000	1.69909e-18	1.06387e-18
14729.70000	1.35269e-18	9.96134e-19
14731.30000	1.24625e-18	1.05402e-18
14732.90000	2.54563e-19	1.09473e-18
14734.60000	1.15226e-18	1.28813e-18
14736.20000	-2.80522e-18	1.75198e-18
14737.80000	-2.66010e-18	3.00985e-18
14739.50000	3.18819e-19	3.87200e-18
14741.10000	5.48297e-19	3.55535e-18
14742.70000	-1.11813e-18	2.42046e-18
14744.30000	1.11445e-18	1.50169e-18
14746.00000	3.45988e-18	9.56155e-19
14747.60000	2.78589e-18	8.10788e-19
14749.20000	6.25000e-19	8.10695e-19
14750.90000	2.11817e-18	9.44412e-19
14752.50000	2.32426e-18	1.38498e-18
14754.10000	6.15294e-19	2.35344e-18
14755.70000	-4.81142e-20	2.76109e-18
14757.40000	3.82009e-18	2.57221e-18
14759.00000	2.59787e-18	1.60307e-18
14760.60000	2.27236e-18	1.19075e-18
14762.30000	7.43557e-19	1.00383e-18
14763.90000	2.07373e-18	9.17366e-19
14765.50000	2.88933e-18	9.44724e-19
14767.10000	1.89837e-18	1.19889e-18
14768.80000	2.71141e-18	1.91094e-18
14770.40000	2.02329e-18	3.66045e-18
14772.00000	-2.41607e-18	4.16627e-18
14773.70000	6.79521e-18	3.72176e-18
14775.30000	3.94764e-18	2.35227e-18
14776.90000	2.63095e-18	1.61117e-18
14778.60000	4.98284e-19	1.79020e-18
14780.20000	-1.24805e-18	2.98554e-18
14781.80000	3.88606e-18	4.87623e-18
14783.40000	-4.85351e-18	5.35283e-18
14785.10000	-2.64000e-18	4.55063e-18
14786.70000	4.57707e-18	2.61228e-18
14788.30000	1.54312e-18	1.52239e-18
14790.00000	2.49243e-18	1.37274e-18
14791.60000	4.69292e-19	1.74043e-18
14793.20000	-1.74675e-19	1.70991e-18
14794.80000	-1.06767e-19	1.93953e-18
14796.50000	-4.60816e-19	3.13781e-18
14798.10000	-2.44458e-18	5.17140e-18
14799.70000	6.53854e-18	5.78103e-18
14801.40000	6.73691e-18	5.42902e-18
14803.00000	3.97738e-18	4.33353e-18
14804.60000	3.36316e-18	4.52452e-18
14806.20000	4.78854e-18	4.12918e-18
14807.90000	2.27444e-18	2.80954e-18
14809.50000	3.57768e-19	1.52463e-18
14811.10000	2.05591e-18	1.04946e-18
14812.80000	1.10830e-18	9.52680e-19
14814.40000	1.96188e-18	8.91192e-19
14816.00000	3.10704e-18	8.70301e-19
14817.60000	2.21837e-18	8.99183e-19
14819.30000	3.45728e-18	9.04995e-19
14820.90000	1.20648e-18	8.45645e-19
14822.50000	1.50111e-18	8.15794e-19
14824.20000	1.39640e-18	8.53592e-19
14825.80000	1.46893e-18	1.03835e-18
14827.40000	9.63286e-19	1.51457e-18
14829.00000	3.87268e-19	2.61318e-18
14830.70000	2.08696e-19	4.73012e-18
14832.30000	3.25329e-18	6.65548e-18
14833.90000	5.24431e-19	6.45195e-18
14835.60000	-4.30133e-18	4.05790e-18
14837.20000	2.97502e-18	1.88806e-18
14838.80000	1.62017e-18	9.65336e-19
14840.50000	7.48154e-19	8.20695e-19
14842.10000	1.44946e-18	8.25822e-19
14843.70000	4.00042e-19	8.48715e-19
14845.30000	6.99146e-19	9.12919e-19
14847.00000	2.06352e-18	9.02481e-19
14848.60000	1.04299e-18	8.42715e-19
14850.20000	1.73046e-18	8.29140e-19
14851.90000	2.76231e-18	7.94912e-19
14853.50000	3.76177e-19	8.06585e-19
14855.10000	2.35115e-18	7.99847e-19
14856.70000	2.75528e-18	9.30672e-19
14858.40000	4.75044e-19	1.23683e-18
14860.00000	-1.52590e-18	1.79607e-18
14861.60000	8.07864e-21	2.77760e-18
14863.30000	-2.98951e-18	4.43110e-18
14864.90000	4.38081e-18	4.77420e-18
14866.50000	-8.04565e-19	3.51511e-18
14868.10000	1.14876e-18	1.80685e-18
14869.80000	-3.76834e-19	1.03821e-18
14871.40000	1.34334e-18	8.68370e-19
14873.00000	7.44181e-19	9.40170e-19
14874.70000	3.09313e-19	7.94043e-19
14876.30000	8.74181e-19	8.25367e-19
14877.90000	6.40665e-19	8.76488e-19
14879.50000	1.95426e-18	9.90436e-19
14881.20000	-9.25604e-19	1.36215e-18
14882.80000	-2.11467e-18	2.22961e-18
14884.40000	-4.96107e-18	4.16029e-18
14886.10000	-6.49340e-18	6.73953e-18
14887.70000	4.06894e-18	7.48584e-18
14889.30000	-2.40597e-18	5.97495e-18
14891.00000	-6.65606e-19	3.06939e-18
14892.60000	8.51324e-19	1.40411e-18
14894.20000	1.72768e-18	9.29599e-19
14895.80000	8.07823e-19	8.08617e-19
14897.50000	2.04131e-18	8.11035e-19
14899.10000	2.42388e-18	7.58177e-19
14900.70000	2.50100e-18	7.36129e-19
14902.40000	7.37314e-19	7.76440e-19
14904.00000	7.40107e-19	9.88845e-19
14905.60000	9.13305e-19	1.56148e-18
14907.20000	3.27008e-18	2.40562e-18
14908.90000	3.61720e-18	2.91025e-18
14910.50000	5.22394e-18	2.65761e-18
14912.10000	1.49699e-18	1.71629e-18
14913.80000	1.23914e-18	1.06225e-18
14915.40000	5.34299e-19	8.53831e-19
14917.00000	2.67036e-18	8.25215e-19
14918.60000	1.43021e-18	7.98969e-19
14920.30000	2.43295e-18	7.78439e-19
14921.90000	2.23784e-18	7.67005e-19
14923.50000	1.09092e-18	7.73392e-19
14925.20000	2.23784e-18	8.76366e-19
14926.80000	1.22482e-18	1.23973e-18
14928.40000	5.31141e-18	1.98101e-18
14930.00000	5.24963e-18	3.64665e-18
14931.70000	-2.81401e-19	4.44743e-18
14933.30000	-4.36473e-18	3.82725e-18
14934.90000	2.66509e-18	2.14308e-18
14936.60000	2.26359e-18	1.22011e-18
14938.20000	1.42674e-18	1.04998e-18
14939.80000	1.77376e-18	9.83229e-19
14941.40000	8.08513e-19	9.50485e-19
14943.10000	2.89685e-18	8.69474e-19
14944.70000	2.60444e-18	7.99707e-19
14946.30000	2.13776e-18	7.67340e-19
14948.00000	1.75396e-18	7.50543e-19
14949.60000	9.42547e-19	7.76830e-19
14951.20000	5.89795e-19	8.51125e-19
14952.90000	1.04702e-18	8.64521e-19
14954.50000	1.67719e-18	8.75813e-19
14956.10000	1.84648e-18	8.66568e-19
14957.70000	1.98633e-18	8.71077e-19
14959.40000	1.66271e-18	8.96460e-19
14961.00000	5.88083e-19	9.23368e-19
14962.60000	1.31617e-18	9.85991e-19
14964.30000	8.92594e-19	1.00172e-18
14965.90000	2.87862e-18	9.48791e-19
14967.50000	3.02126e-18	8.54764e-19
14969.10000	1.34932e-18	8.07609e-19
14970.80000	1.79138e-18	7.77992e-19
14972.40000	1.82004e-18	7.85466e-19
14974.00000	1.91814e-18	7.83570e-19
14975.70000	2.02575e-18	8.22455e-19
14977.30000	1.84797e-18	8.31831e-19
14978.90000	2.36382e-18	8.22414e-19
14980.50000	9.34949e-19	8.32407e-19
14982.20000	1.76190e-18	8.44295e-19
14983.80000	1.75545e-18	8.42981e-19
14985.40000	1.39220e-18	8.60868e-19
14987.10000	2.05691e-18	8.91333e-19
14988.70000	1.16072e-18	9.73959e-19
14990.30000	1.34774e-18	1.01964e-18
14991.90000	5.44581e-19	9.95416e-19
14993.60000	8.40091e-19	9.68319e-19
14995.20000	1.46517e-18	9.21451e-19
14996.80000	2.16441e-18	8.74392e-19
14998.50000	8.53044e-19	8.52568e-19
15000.10000	6.51550e-19	8.54447e-19
15001.70000	1.22704e-18	8.89854e-19
15003.30000	1.67174e-18	1.10192e-18
15005.00000	3.26605e-18	1.37593e-18
15006.60000	3.56200e-18	1.58419e-18
15008.20000	1.44732e-18	1.43079e-18
15009.90000	3.72491e-18	1.15942e-18
15011.50000	2.06710e-18	9.88627e-19
15013.10000	1.35649e-18	9.29462e-19
15014.80000	7.62842e-19	9.17202e-19
15016.40000	7.22046e-19	9.06862e-19
15018.00000	4.63737e-19	8.66627e-19
15019.60000	1.33454e-18	8.72814e-19
15021.30000	1.97174e-18	9.56898e-19
15022.90000	2.58911e-18	1.23138e-18
15024.50000	1.05017e-18	1.58008e-18
15026.20000	3.68648e-19	1.72362e-18
15027.80000	-2.02832e-18	1.50544e-18
15029.40000	7.22594e-19	1.12357e-18
15031.00000	1.09950e-18	9.06879e-19
15032.70000	1.56953e-18	8.53991e-19
15034.30000	1.26037e-18	8.76756e-19
15035.90000	1.60313e-18	8.99956e-19
15037.60000	2.50271e-18	9.05794e-19
15039.20000	2.16894e-18	8.96282e-19
15040.80000	1.59185e-18	8.86873e-19
15042.40000	9.32181e-19	8.95545e-19
15044.10000	8.65856e-19	9.21083e-19
15045.70000	1.70906e-18	1.02008e-18
15047.30000	1.99330e-18	1.29664e-18
15049.00000	1.58362e-18	1.99584e-18
15050.60000	2.37228e-18	3.67422e-18
15052.20000	-1.40488e-18	6.29008e-18
15053.80000	1.96702e-17	1.04999e-17
15055.50000	7.48178e-18	1.19259e-17
15057.10000	-1.85606e-17	9.32136e-18
15058.70000	-4.33977e-18	4.47599e-18
15060.40000	8.59952e-19	2.17292e-18
15062.00000	4.39883e-19	2.08367e-18
15063.60000	1.23917e-19	2.75182e-18
15065.20000	2.74553e-18	3.46724e-18
15066.90000	3.66930e-19	5.16095e-18
15068.50000	8.21714e-18	7.10634e-18
15070.10000	8.75283e-20	6.04237e-18
15071.80000	7.25264e-19	3.42782e-18
15073.40000	-1.98912e-19	1.60783e-18
15075.00000	8.64508e-19	1.08386e-18
15076.70000	1.91164e-18	9.86057e-19
15078.30000	6.39279e-19	1.10089e-18
15079.90000	9.27569e-19	1.34444e-18
15081.50000	2.89037e-18	1.55957e-18
15083.20000	9.10390e-19	1.70614e-18
15084.80000	-7.54163e-19	2.28254e-18
15086.40000	3.08114e-18	3.46909e-18
15088.10000	4.03377e-18	4.09029e-18
15089.70000	5.36387e-18	3.55807e-18
15091.30000	1.25427e-18	2.32866e-18
15092.90000	2.25889e-18	1.31766e-18
15094.60000	-5.12594e-20	1.04390e-18
15096.20000	-1.21801e-19	1.02014e-18
15097.80000	3.66765e-20	1.06210e-18
15099.50000	2.02365e-18	1.10891e-18
15101.10000	2.86821e-18	1.03214e-18
15102.70000	2.83737e-18	1.01787e-18
15104.30000	2.71469e-18	1.08486e-18
15106.00000	3.55713e-18	1.24403e-18
15107.60000	4.78578e-18	1.31293e-18
15109.20000	3.57691e-18	1.40812e-18
15110.90000	5.22772e-19	1.80581e-18
15112.50000	2.68453e-18	1.89980e-18
15114.10000	1.77839e-18	1.95284e-18
15115.70000	3.50529e-19	1.72689e-18
15117.40000	4.33418e-19	1.32902e-18
15119.00000	1.84368e-18	9.75455e-19
15120.60000	2.65908e-18	8.98195e-19
15122.30000	2.39573e-18	9.18544e-19
15123.90000	1.44108e-18	9.84563e-19
15125.50000	3.06769e-18	1.09751e-18
15127.10000	1.02560e-18	1.04618e-18
15128.80000	2.83671e-18	9.45150e-19
15130.40000	2.17855e-18	9.50113e-19
15132.00000	2.50284e-18	1.09437e-18
15133.70000	9.60651e-19	1.20231e-18
15135.30000	1.80157e-18	1.12554e-18
15136.90000	2.35163e-18	1.05020e-18
15138.60000	3.24689e-19	1.00336e-18
15140.20000	8.84312e-19	1.01669e-18
15141.80000	1.19867e-18	1.08092e-18
15143.40000	1.89437e-18	1.13595e-18
15145.10000	1.31413e-18	1.11566e-18
15146.70000	1.21510e-18	1.17925e-18
15148.30000	1.81207e-18	1.30665e-18
15150.00000	1.13859e-18	1.38465e-18
15151.60000	1.54661e-18	1.33899e-18
15153.20000	2.93887e-18	1.20214e-18
15154.80000	1.54869e-18	9.35165e-19
15156.50000	2.25952e-18	8.27737e-19
15158.10000	2.40932e-18	7.96098e-19
15159.70000	3.49683e-18	8.01742e-19
15161.40000	1.75479e-18	8.02120e-19
15163.00000	4.98266e-19	8.05245e-19
15164.60000	2.07058e-18	8.76559e-19
15166.20000	2.13491e-18	8.92891e-19
15167.90000	2.38388e-18	8.95522e-19
15169.50000	3.22842e-18	8.85719e-19
15171.10000	2.08869e-18	9.39785e-19
15172.80000	1.44836e-18	8.53040e-19
15174.40000	2.12306e-18	8.29876e-19
15176.00000	5.62235e-19	8.58329e-19
15177.60000	8.84279e-19	8.97495e-19
15179.30000	-1.29641e-18	9.44402e-19
15180.90000	1.25040e-18	1.09951e-18
15182.50000	4.29084e-18	1.55205e-18
15184.20000	3.61453e-18	2.90944e-18
15185.80000	-1.33043e-18	5.23011e-18
15187.40000	-3.43031e-18	6.14094e-18
15189.00000	4.65139e-18	4.35050e-18
15190.70000	6.36735e-19	1.91444e-18
15192.30000	1.63453e-18	1.00557e-18
15193.90000	7.82758e-19	8.38310e-19
15195.60000	1.01473e-18	8.03810e-19
15197.20000	1.47838e-18	8.62830e-19
15198.80000	2.68313e-18	9.43777e-19
15200.50000	1.94800e-18	8.09211e-19
15202.10000	1.08070e-18	8.01021e-19
15203.70000	7.44074e-19	7.83718e-19
15205.30000	1.21174e-18	7.87274e-19
15207.00000	2.42463e-18	8.01689e-19
15208.60000	-1.54028e-20	8.09447e-19
15210.20000	4.12049e-19	8.01237e-19
15211.90000	1.51316e-18	7.82632e-19
15213.50000	7.35622e-19	7.79606e-19
15215.10000	1.39909e-18	7.83959e-19
15216.70000	1.20453e-18	7.82852e-19
15218.40000	6.81419e-19	7.87168e-19
15220.00000	1.50989e-18	7.97563e-19
15221.60000	1.30728e-18	8.02315e-19
15223.30000	7.02932e-19	8.04936e-19
15224.90000	1.14203e-18	8.39911e-19
15226.50000	2.21351e-18	8.34809e-19
15228.10000	1.82075e-18	8.60453e-19
15229.80000	2.19346e-18	9.29345e-19
15231.40000	3.08948e-19	1.09780e-18
15233.00000	1.85262e-18	1.04347e-18
15234.70000	2.65334e-18	1.29740e-18
15236.30000	-2.20666e-18	2.23649e-18
15237.90000	-7.60944e-18	4.62922e-18
15239.50000	1.02377e-17	9.54012e-18
15241.20000	-1.89364e-20	1.05177e-17
15242.80000	6.51560e-18	7.70683e-18
15244.40000	1.19570e-18	3.33040e-18
15246.10000	2.30039e-18	1.41536e-18
15247.70000	8.07574e-19	9.42278e-19
15249.30000	2.84515e-18	8.34919e-19
15251.00000	2.67859e-18	7.93097e-19
15252.60000	2.40351e-18	7.72492e-19
15254.20000	2.01272e-18	7.66134e-19
15255.80000	2.28221e-18	7.57167e-19
15257.50000	2.07127e-18	7.52534e-19
15259.10000	2.79774e-18	7.54531e-19
15260.70000	2.05501e-18	8.31435e-19
15262.40000	3.21668e-18	9.32753e-19
15264.00000	4.23218e-18	9.07836e-19
15265.60000	2.93227e-18	9.48930e-19
15267.20000	2.61646e-18	1.01533e-18
15268.90000	1.73528e-18	1.03836e-18
15270.50000	1.00934e-18	9.75367e-19
15272.10000	7.94983e-19	8.85712e-19
15273.80000	1.09188e-18	7.82883e-19
15275.40000	2.49456e-18	7.75587e-19
15277.00000	2.31668e-18	8.89070e-19
15278.60000	1.58392e-18	9.09200e-19
15280.30000	1.40273e-18	9.36241e-19
15281.90000	3.09521e-18	1.21490e-18
15283.50000	-2.96358e-19	1.92611e-18
15285.20000	4.67580e-18	4.07368e-18
15286.80000	6.41773e-18	7.64476e-18
15288.40000	3.24582e-18	7.11031e-18
15290.00000	2.09575e-18	4.15579e-18
15291.70000	2.68500e-18	1.75852e-18
15293.30000	2.03880e-18	1.05120e-18
15294.90000	1.20809e-18	8.45422e-19
15296.60000	1.89394e-18	7.82457e-19
15298.20000	1.04468e-18	7.78700e-19
15299.80000	1.41488e-18	7.72309e-19
15301.40000	9.20712e-19	7.70995e-19
15303.10000	2.92624e-18	7.75138e-19
15304.70000	1.92072e-18	7.70764e-19
15306.30000	2.70849e-19	7.89570e-19
15308.00000	1.26821e-18	9.44206e-19
15309.60000	2.56012e-19	1.27524e-18
15311.20000	1.31753e-19	1.30686e-18
15312.90000	1.30964e-18	1.10697e-18
15314.50000	8.80344e-19	9.54234e-19
15316.10000	9.59369e-19	8.43483e-19
15317.70000	1.05738e-18	7.78697e-19
15319.40000	2.16936e-18	7.65396e-19
15321.00000	2.83872e-18	8.00666e-19
15322.60000	1.74404e-18	8.44249e-19
15324.30000	2.19306e-18	9.57419e-19
15325.90000	1.09231e-18	1.11403e-18
15327.50000	1.46504e-18	1.96268e-18
15329.10000	1.69664e-18	4.23064e-18
15330.80000	3.51719e-18	8.81627e-18
15332.40000	1.84029e-18	1.06121e-17
15334.00000	-5.31316e-18	8.52139e-18
15335.70000	-4.09316e-18	3.58080e-18
15337.30000	1.13746e-18	1.49483e-18
15338.90000	2.17167e-18	1.02153e-18
15340.50000	2.05495e-18	8.65564e-19
15342.20000	7.30664e-19	8.15319e-19
15343.80000	1.61137e-18	7.90390e-19
15345.40000	8.78378e-19	9.64148e-19
15347.10000	2.26988e-18	1.46217e-18
15348.70000	3.86657e-18	1.71308e-18
15350.30000	2.93877e-18	1.51455e-18
15351.90000	2.81198e-18	1.04105e-18
15353.60000	2.04014e-18	8.01934e-19
15355.20000	2.10830e-18	7.87941e-19
15356.80000	3.03412e-18	7.83624e-19
15358.50000	1.24606e-18	7.51127e-19
15360.10000	1.44669e-18	8.31461e-19
15361.70000	1.52495e-18	8.11257e-19
15363.30000	2.04998e-18	6.81208e-19
15365.00000	1.31365e-18	6.83342e-19
15366.60000	1.46660e-18	6.87532e-19
15368.20000	1.54740e-18	6.93185e-19
15369.90000	2.19542e-18	7.80049e-19
15371.50000	4.52659e-18	1.03095e-18
15373.10000	2.92829e-18	1.30381e-18
15374.80000	6.64127e-19	1.61017e-18
15376.40000	1.02160e-18	1.80981e-18
15378.00000	4.11242e-18	1.79155e-18
15379.60000	4.01056e-18	1.27301e-18
15381.30000	2.06142e-18	9.71830e-19
15382.90000	2.54550e-18	7.74985e-19
15384.50000	2.27624e-18	8.68989e-19
15386.20000	1.18823e-18	1.19379e-18
15387.80000	4.33551e-18	1.43943e-18
15389.40000	2.75439e-18	1.53468e-18
15391.00000	-8.43009e-19	1.81192e-18
15392.70000	4.31036e-18	3.23499e-18
15394.30000	8.41339e-18	5.73950e-18
15395.90000	-3.58620e-18	5.72225e-18
15397.60000	-2.11348e-18	3.61119e-18
15399.20000	9.44300e-19	1.41488e-18
15400.80000	2.73973e-18	8.52139e-19
15402.40000	1.76776e-18	9.13886e-19
15404.10000	1.00100e-18	1.22825e-18
15405.70000	4.29897e-18	1.38207e-18
15407.30000	1.28634e-18	1.29862e-18
15409.00000	-5.21410e-19	1.19554e-18
15410.60000	1.78513e-18	1.17575e-18
15412.20000	1.60429e-18	1.17891e-18
15413.80000	1.10938e-18	9.94022e-19
15415.50000	1.24292e-18	8.24941e-19
15417.10000	1.32237e-18	7.21600e-19
15418.70000	1.80964e-18	7.43711e-19
15420.40000	7.78690e-19	7.94981e-19
15422.00000	1.80669e-18	9.54108e-19
15423.60000	1.31821e-18	1.07375e-18
15425.20000	2.10912e-18	1.10499e-18
15426.90000	3.60753e-18	1.53376e-18
15428.50000	-8.84996e-19	3.10995e-18
15430.10000	-8.42624e-18	6.76696e-18
15431.80000	-1.06479e-17	9.06285e-18
15433.40000	3.52998e-18	7.82149e-18
15435.00000	-1.56671e-18	4.00448e-18
15436.70000	7.31430e-19	1.76960e-18
15438.30000	3.81655e-18	1.35641e-18
15439.90000	2.97867e-18	1.23561e-18
15441.50000	7.99931e-19	9.39673e-19
15443.20000	1.22558e-18	7.56783e-19
15444.80000	1.45295e-18	7.26035e-19
15446.40000	1.71426e-18	7.65458e-19
15448.10000	2.34241e-18	7.77386e-19
15449.70000	2.22738e-18	6.66669e-19
15451.30000	2.05049e-18	6.62182e-19
15452.90000	1.31555e-18	6.84258e-19
15454.60000	1.97190e-18	6.99710e-19
15456.20000	2.37340e-18	7.78261e-19
15457.80000	1.50168e-18	8.34472e-19
15459.50000	3.45978e-18	1.22314e-18
15461.10000	2.67589e-18	2.00653e-18
15462.70000	2.68845e-18	1.97395e-18
15464.30000	2.02685e-18	1.42867e-18
15466.00000	2.28152e-18	1.02365e-18
15467.60000	2.31389e-18	1.02172e-18
15469.20000	8.20996e-19	1.00210e-18
15470.90000	2.13747e-18	9.91210e-19
15472.50000	1.91378e-18	1.36840e-18
15474.10000	1.96277e-18	1.62392e-18
15475.70000	-8.30660e-19	1.51229e-18
15477.40000	-2.57891e-19	9.78726e-19
15479.00000	9.92097e-19	7.24239e-19
15480.60000	1.08852e-18	6.96161e-19
15482.30000	1.54697e-18	6.81231e-19
15483.90000	1.65031e-18	7.30249e-19
15485.50000	4.45430e-19	9.91897e-19
15487.10000	9.70671e-19	1.49196e-18
15488.80000	-1.18950e-18	1.60681e-18
15490.40000	5.61451e-19	1.30477e-18
15492.00000	1.51678e-18	8.31893e-19
15493.70000	1.47523e-18	7.10644e-19
15495.30000	1.24561e-18	7.88287e-19
15496.90000	7.27963e-19	1.10542e-18
15498.60000	-6.91250e-19	2.29273e-18
15500.20000	2.39987e-18	3.28517e-18
15501.80000	7.05265e-20	3.06994e-18
15503.40000	8.54788e-19	1.83919e-18
15505.10000	-2.24747e-19	1.23043e-18
15506.70000	-7.16965e-19	1.89110e-18
15508.30000	7.64257e-18	3.81008e-18
15510.00000	9.95586e-18	4.46356e-18
15511.60000	1.20453e-18	3.34874e-18
