#a1689_z2_K_test.K.217.fc.1d.esc.slc.txt
#Applied Total SLC: 1.204405183810658
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19720.40000	3.21530e-19	4.04569e-19
19722.60000	-1.40147e-19	3.73726e-19
19724.80000	-1.09679e-19	3.48992e-19
19726.90000	1.88308e-21	3.36769e-19
19729.10000	1.65324e-19	3.77848e-19
19731.30000	1.09878e-18	6.34003e-19
19733.40000	8.94303e-19	1.08016e-18
19735.60000	1.57670e-19	1.40536e-18
19737.80000	-1.09693e-18	1.37356e-18
19740.00000	-5.78444e-19	1.07064e-18
19742.10000	-4.31020e-20	6.44376e-19
19744.30000	6.89282e-20	4.69178e-19
19746.50000	2.84542e-19	6.46280e-19
19748.60000	7.72041e-19	1.26990e-18
19750.80000	-1.01654e-19	1.73271e-18
19753.00000	-4.95007e-19	1.93358e-18
19755.20000	-2.55421e-19	1.17851e-18
19757.30000	2.23071e-19	8.28262e-19
19759.50000	9.14091e-19	7.25952e-19
19761.70000	9.21045e-19	6.41387e-19
19763.80000	-2.95236e-19	5.61730e-19
19766.00000	-6.24166e-19	6.73495e-19
19768.20000	2.24607e-20	1.24218e-18
19770.40000	2.09930e-18	2.35724e-18
19772.50000	2.48528e-19	2.60338e-18
19774.70000	-1.82107e-18	2.09414e-18
19776.90000	-7.43973e-19	1.15593e-18
19779.10000	6.00826e-19	7.06138e-19
19781.20000	8.32684e-19	5.68284e-19
19783.40000	3.63316e-19	4.23493e-19
19785.60000	-3.76319e-19	3.36740e-19
19787.70000	-4.72291e-19	3.12261e-19
19789.90000	-5.09436e-20	3.01906e-19
19792.10000	2.82853e-20	3.00335e-19
19794.30000	3.05879e-19	3.30389e-19
19796.40000	9.80358e-19	3.73734e-19
19798.60000	5.12226e-19	4.07025e-19
19800.80000	-1.32971e-19	4.35768e-19
19802.90000	-8.35556e-19	4.78832e-19
19805.10000	-8.22938e-21	5.19601e-19
19807.30000	2.83306e-19	5.26710e-19
19809.50000	4.16988e-20	5.23079e-19
19811.60000	4.48710e-19	4.77729e-19
19813.80000	2.37194e-19	3.88112e-19
19816.00000	1.61389e-19	3.48327e-19
19818.10000	-1.49026e-19	3.32677e-19
19820.30000	2.85709e-19	3.27149e-19
19822.50000	2.61939e-19	3.38019e-19
19824.70000	-3.59464e-19	3.56338e-19
19826.80000	-4.02235e-19	3.44871e-19
19829.00000	-3.76219e-19	3.27746e-19
19831.20000	8.98459e-20	3.12924e-19
19833.30000	-1.09311e-19	3.52921e-19
19835.50000	-5.22720e-19	6.49575e-19
19837.70000	-2.29324e-19	1.41487e-18
19839.90000	1.29007e-18	1.62675e-18
19842.00000	-1.15000e-18	1.20950e-18
19844.20000	-6.34618e-19	6.54492e-19
19846.40000	-2.15725e-20	3.75378e-19
19848.60000	-4.24864e-19	2.87654e-19
19850.70000	6.18212e-20	2.78457e-19
19852.90000	-1.91021e-20	2.79106e-19
19855.10000	-3.45894e-19	2.71183e-19
19857.20000	-5.00957e-20	2.57490e-19
19859.40000	1.27608e-19	2.50814e-19
19861.60000	-3.69051e-20	2.52379e-19
19863.80000	-2.02622e-19	2.61585e-19
19865.90000	-3.20710e-19	2.91417e-19
19868.10000	-4.67304e-19	3.33214e-19
19870.30000	4.84412e-19	3.61550e-19
19872.40000	8.01770e-20	3.44208e-19
19874.60000	-7.18761e-20	3.06644e-19
19876.80000	1.03386e-19	2.65662e-19
19879.00000	7.07144e-20	2.51839e-19
19881.10000	5.53693e-19	2.49957e-19
19883.30000	1.31108e-19	2.51786e-19
19885.50000	3.61624e-20	2.72423e-19
19887.60000	-6.82795e-20	4.08084e-19
19889.80000	8.27012e-19	6.83426e-19
19892.00000	-6.97558e-20	8.22650e-19
19894.20000	-1.05863e-18	8.30360e-19
19896.30000	-1.39536e-18	7.15809e-19
19898.50000	2.40671e-20	6.28158e-19
19900.70000	-3.20964e-20	6.04685e-19
19902.90000	-2.07365e-19	6.72678e-19
19905.00000	-2.37291e-19	6.64938e-19
19907.20000	2.71513e-19	5.50010e-19
19909.40000	8.24554e-19	4.03765e-19
19911.50000	6.30097e-19	4.11897e-19
19913.70000	6.43640e-19	4.55051e-19
19915.90000	6.11289e-19	4.43921e-19
19918.10000	-7.98248e-19	3.84005e-19
19920.20000	-2.95706e-19	5.23319e-19
19922.40000	8.31637e-20	7.27997e-19
19924.60000	7.87064e-19	8.75020e-19
19926.70000	-8.89369e-19	7.96950e-19
19928.90000	-5.15571e-19	6.13929e-19
19931.10000	3.96617e-19	3.77913e-19
19933.30000	6.14945e-20	2.80346e-19
19935.40000	2.40470e-19	2.62883e-19
19937.60000	5.64876e-19	2.67088e-19
19939.80000	1.12732e-18	2.77317e-19
19941.90000	2.74424e-19	2.81421e-19
19944.10000	-2.37414e-20	2.83864e-19
19946.30000	4.27869e-19	2.84329e-19
19948.50000	3.43577e-20	3.61108e-19
19950.60000	2.71474e-19	3.98087e-19
19952.80000	7.87334e-19	4.24595e-19
19955.00000	-6.37097e-19	4.48796e-19
19957.20000	3.31394e-20	4.99027e-19
19959.30000	5.58217e-19	5.13758e-19
19961.50000	4.78845e-19	4.42610e-19
19963.70000	1.30682e-18	3.74382e-19
19965.80000	2.97642e-19	4.08791e-19
19968.00000	8.37469e-19	4.48118e-19
19970.20000	-4.02712e-20	4.53479e-19
19972.40000	2.03483e-19	4.12720e-19
19974.50000	-2.28396e-19	3.83675e-19
19976.70000	6.26451e-19	3.97652e-19
19978.90000	4.45216e-19	4.38010e-19
19981.00000	-9.20588e-19	4.82010e-19
19983.20000	-2.50669e-19	5.15877e-19
19985.40000	-2.53106e-19	5.26731e-19
19987.60000	-4.84255e-19	5.52921e-19
19989.70000	4.16206e-19	5.75140e-19
19991.90000	2.90540e-19	6.19536e-19
19994.10000	-1.78134e-19	6.89385e-19
19996.20000	2.01363e-19	7.79519e-19
19998.40000	4.91078e-19	9.03564e-19
20000.60000	-5.41468e-19	1.41109e-18
20002.80000	4.18279e-18	2.64028e-18
20004.90000	3.80771e-18	5.30514e-18
20007.10000	8.10218e-18	7.78659e-18
20009.30000	-2.17542e-18	8.15995e-18
20011.40000	1.02603e-18	6.59553e-18
20013.60000	-3.55727e-19	2.94699e-18
20015.80000	-1.58908e-18	1.67740e-18
20018.00000	-6.80830e-19	1.40455e-18
20020.10000	-1.57606e-20	1.43428e-18
20022.30000	2.99650e-18	1.62489e-18
20024.50000	1.12115e-18	1.71993e-18
20026.70000	4.04639e-19	1.85893e-18
20028.80000	5.68468e-19	3.02681e-18
20031.00000	1.71410e-18	5.43484e-18
20033.20000	3.88506e-18	6.33536e-18
20035.30000	-3.39451e-18	5.18393e-18
20037.50000	-2.85089e-18	2.81995e-18
20039.70000	-2.71261e-18	1.66216e-18
20041.90000	3.58554e-20	1.37114e-18
20044.00000	7.48043e-20	1.29836e-18
20046.20000	1.67601e-18	1.30549e-18
20048.40000	8.82949e-19	1.32080e-18
20050.50000	2.24310e-19	1.34525e-18
20052.70000	5.82868e-19	1.38305e-18
20054.90000	-2.65659e-18	1.42736e-18
20057.10000	-1.42239e-18	1.46299e-18
20059.20000	-1.21058e-18	1.39605e-18
20061.40000	1.56096e-18	1.24680e-18
20063.60000	1.31125e-18	1.16971e-18
20065.70000	-7.82084e-19	1.44717e-18
20067.90000	-4.26179e-18	2.72559e-18
20070.10000	-3.56717e-18	3.02344e-18
20072.30000	3.69988e-19	2.04728e-18
20074.40000	6.74864e-19	1.13291e-18
20076.60000	7.36600e-19	8.36767e-19
20078.80000	1.06723e-18	7.82809e-19
20081.00000	-4.83166e-19	6.85891e-19
20083.10000	4.09569e-19	5.95381e-19
20085.30000	1.08296e-18	5.25157e-19
20087.50000	5.47491e-19	4.81486e-19
20089.60000	2.81430e-19	4.58034e-19
20091.80000	6.13195e-19	4.84671e-19
20094.00000	2.24453e-19	6.45421e-19
20096.20000	-1.04028e-18	9.94355e-19
20098.30000	3.06533e-20	1.28085e-18
20100.50000	1.58243e-18	1.25668e-18
20102.70000	-5.50902e-19	1.06097e-18
20104.80000	-1.07409e-18	9.25058e-19
20107.00000	3.67197e-19	8.33471e-19
20109.20000	1.33985e-18	8.70663e-19
20111.40000	-6.08098e-19	1.05502e-18
20113.50000	-2.77536e-19	1.29054e-18
20115.70000	1.84455e-18	1.48790e-18
20117.90000	2.39231e-18	1.56302e-18
20120.00000	1.04604e-18	1.32987e-18
20122.20000	2.47818e-18	1.29054e-18
20124.40000	3.03881e-18	1.48654e-18
20126.60000	6.68476e-19	1.59239e-18
20128.70000	1.31984e-18	1.39965e-18
20130.90000	2.90086e-18	1.20890e-18
20133.10000	1.27834e-18	1.01075e-18
20135.20000	3.28788e-19	8.76375e-19
20137.40000	8.46697e-19	8.51401e-19
20139.60000	8.62807e-19	8.35834e-19
20141.80000	3.71592e-19	7.85587e-19
20143.90000	-3.25254e-19	7.87577e-19
20146.10000	-5.85123e-19	7.94347e-19
20148.30000	-4.31802e-19	7.63518e-19
20150.50000	-5.12844e-20	7.58922e-19
20152.60000	3.15371e-19	7.75348e-19
20154.80000	1.17577e-18	7.51686e-19
20157.00000	2.77529e-18	7.55167e-19
20159.10000	2.06735e-18	8.47961e-19
20161.30000	8.28000e-19	9.56346e-19
20163.50000	6.65657e-19	9.66285e-19
20165.70000	7.52056e-19	9.80651e-19
20167.80000	1.04025e-18	1.05196e-18
20170.00000	1.83277e-18	1.07471e-18
20172.20000	1.73899e-18	1.00100e-18
20174.30000	1.49605e-18	1.03871e-18
20176.50000	1.49139e-18	1.05932e-18
20178.70000	2.43167e-18	9.66851e-19
20180.90000	1.46662e-18	8.25655e-19
20183.00000	1.01526e-18	7.50284e-19
20185.20000	1.28877e-18	7.15191e-19
20187.40000	6.86528e-19	7.94436e-19
20189.50000	1.32604e-18	1.40444e-18
20191.70000	-1.93116e-19	2.37697e-18
20193.90000	-6.01235e-19	2.42482e-18
20196.10000	-1.10309e-18	1.55339e-18
20198.20000	3.29129e-19	8.80607e-19
20200.40000	3.46476e-19	6.48900e-19
20202.60000	2.99978e-19	6.33238e-19
20204.80000	-1.63521e-19	7.19615e-19
20206.90000	-1.23653e-18	7.25636e-19
20209.10000	-7.02757e-19	6.37748e-19
20211.30000	3.94162e-19	5.56130e-19
20213.40000	6.25155e-19	5.97946e-19
20215.60000	1.93818e-19	6.57790e-19
20217.80000	5.14109e-20	6.10797e-19
20220.00000	2.05895e-19	5.00491e-19
20222.10000	-8.10709e-20	4.39925e-19
20224.30000	-1.82407e-20	4.28722e-19
20226.50000	-2.21010e-19	4.15038e-19
20228.60000	-2.63626e-19	4.07731e-19
20230.80000	-1.56547e-19	4.13024e-19
20233.00000	2.03388e-19	4.11253e-19
20235.20000	6.59431e-19	3.93874e-19
20237.30000	1.04894e-18	4.02681e-19
20239.50000	-1.41289e-19	4.43280e-19
20241.70000	-2.66057e-20	4.47994e-19
20243.80000	3.57380e-19	4.19543e-19
20246.00000	1.90532e-19	4.12323e-19
20248.20000	1.67550e-19	4.34918e-19
20250.40000	3.96974e-19	4.25524e-19
20252.50000	1.02503e-18	3.82554e-19
20254.70000	-2.12883e-19	3.54578e-19
20256.90000	-3.63424e-19	3.49546e-19
20259.10000	1.17175e-19	3.50439e-19
20261.20000	1.91858e-19	3.51745e-19
20263.40000	-2.40003e-19	3.88568e-19
20265.60000	-1.74888e-19	4.96009e-19
20267.70000	1.09252e-19	5.33108e-19
20269.90000	-5.21900e-19	6.69602e-19
20272.10000	-2.56037e-18	1.75829e-18
20274.30000	-4.27753e-18	3.37643e-18
20276.40000	3.62460e-20	3.93696e-18
20278.60000	3.50714e-18	2.42676e-18
20280.80000	1.58678e-19	1.21696e-18
20282.90000	9.52506e-19	7.47182e-19
20285.10000	-2.95583e-19	6.90025e-19
20287.30000	8.94047e-20	5.70671e-19
20289.50000	6.04056e-19	6.34819e-19
20291.60000	5.81221e-20	6.40728e-19
20293.80000	7.50949e-20	5.91816e-19
20296.00000	7.88932e-19	5.51052e-19
20298.10000	7.45025e-20	5.61620e-19
20300.30000	-6.77771e-19	5.37771e-19
20302.50000	7.81613e-20	4.45442e-19
20304.70000	1.13906e-18	4.27253e-19
20306.80000	1.55657e-19	4.46366e-19
20309.00000	3.63099e-19	4.10446e-19
20311.20000	1.34699e-19	3.41385e-19
20313.40000	-2.27800e-19	3.50357e-19
20315.50000	-2.25111e-19	5.07415e-19
20317.70000	8.87521e-19	6.39966e-19
20319.90000	2.23716e-19	6.88239e-19
20322.00000	1.27170e-18	5.75079e-19
20324.20000	-2.71361e-19	4.16978e-19
20326.40000	-3.56938e-19	3.41222e-19
20328.60000	7.63135e-19	3.28960e-19
20330.70000	5.75891e-19	3.50875e-19
20332.90000	-6.94627e-19	4.25742e-19
20335.10000	-1.27014e-18	9.00166e-19
20337.20000	3.69390e-19	2.01885e-18
20339.40000	1.29930e-18	2.31367e-18
20341.60000	1.97618e-18	2.00220e-18
20343.80000	3.37610e-19	1.19039e-18
20345.90000	8.95608e-19	7.81526e-19
20348.10000	3.95630e-19	6.10116e-19
20350.30000	8.47529e-19	5.01295e-19
20352.40000	1.49435e-19	3.56028e-19
20354.60000	-7.57649e-19	3.01323e-19
20356.80000	-1.11157e-19	3.21491e-19
20359.00000	-1.84328e-19	2.86332e-19
20361.10000	2.12803e-19	2.78092e-19
20363.30000	1.76355e-19	2.71384e-19
20365.50000	2.12076e-19	2.85404e-19
20367.60000	7.85835e-19	3.07410e-19
20369.80000	5.21677e-19	3.24933e-19
20372.00000	-7.11911e-20	3.15526e-19
20374.20000	4.88779e-19	2.89920e-19
20376.30000	2.32784e-19	2.72700e-19
20378.50000	-1.57817e-20	2.73891e-19
20380.70000	-2.96193e-19	2.91040e-19
20382.90000	6.27577e-19	2.76201e-19
20385.00000	-1.11349e-19	2.87611e-19
20387.20000	-3.07833e-19	2.96248e-19
20389.40000	2.79982e-19	3.00956e-19
20391.50000	3.75388e-19	3.03702e-19
20393.70000	5.26598e-19	3.11207e-19
20395.90000	5.65045e-20	3.29932e-19
20398.10000	-2.69304e-19	3.56950e-19
20400.20000	-1.09148e-18	3.77875e-19
20402.40000	-7.46392e-19	4.09647e-19
20404.60000	-1.38870e-19	4.64681e-19
20406.70000	-2.40248e-19	7.03126e-19
20408.90000	-3.38663e-19	2.07241e-18
20411.10000	4.29520e-18	3.53297e-18
20413.30000	-5.03150e-18	3.70391e-18
20415.40000	-3.86274e-18	2.67230e-18
20417.60000	-3.97526e-18	1.18429e-18
20419.80000	-3.46380e-19	5.44520e-19
20421.90000	-2.01633e-19	3.92105e-19
20424.10000	-3.21783e-19	3.62142e-19
20426.30000	-4.58241e-19	3.41214e-19
20428.50000	-6.12647e-19	3.52358e-19
20430.60000	-7.71755e-19	5.04251e-19
20432.80000	1.82024e-19	3.48082e-19
20435.00000	3.67018e-19	2.97948e-19
20437.20000	-1.20353e-19	2.91942e-19
20439.30000	6.18953e-19	2.92984e-19
20441.50000	4.92492e-19	3.20692e-19
20443.70000	3.44714e-19	3.33755e-19
20445.80000	7.02607e-19	3.25104e-19
20448.00000	-6.09529e-19	2.93522e-19
20450.20000	-8.68582e-20	2.78885e-19
20452.40000	-5.16826e-19	2.91754e-19
20454.50000	2.32200e-19	3.23568e-19
20456.70000	2.50373e-19	3.59521e-19
20458.90000	-5.70379e-20	3.58878e-19
20461.00000	-6.91937e-20	3.31337e-19
20463.20000	-4.83162e-19	2.95846e-19
20465.40000	-3.15354e-20	2.86222e-19
20467.60000	-1.40118e-19	2.89034e-19
20469.70000	-1.15338e-19	2.92904e-19
20471.90000	2.42187e-19	3.01241e-19
20474.10000	-2.47310e-19	3.06831e-19
20476.20000	1.73098e-19	3.14234e-19
20478.40000	5.49140e-19	3.13471e-19
20480.60000	1.93835e-19	3.29875e-19
20482.80000	2.39767e-19	4.11478e-19
20484.90000	-5.50790e-19	4.84454e-19
20487.10000	-2.42326e-19	4.99680e-19
20489.30000	-3.75718e-19	4.45435e-19
20491.50000	2.51846e-19	5.01495e-19
20493.60000	8.81647e-20	5.14849e-19
20495.80000	2.60538e-20	1.20141e-18
20498.00000	1.56069e-18	1.99145e-18
20500.10000	-2.28511e-19	2.09079e-18
20502.30000	2.26521e-18	1.48117e-18
20504.50000	1.33743e-18	7.10509e-19
20506.70000	2.09704e-20	4.71579e-19
20508.80000	-5.38841e-19	4.27581e-19
20511.00000	2.66335e-20	4.46988e-19
20513.20000	-2.59673e-19	5.49736e-19
20515.30000	2.98129e-19	5.98628e-19
20517.50000	2.99811e-19	5.77762e-19
20519.70000	-1.00639e-19	5.36529e-19
20521.90000	1.11823e-18	6.46776e-19
20524.00000	1.37973e-18	6.99851e-19
20526.20000	-1.36574e-18	6.74882e-19
20528.40000	-7.68877e-19	5.71959e-19
20530.50000	-3.09761e-19	5.37869e-19
20532.70000	-9.18395e-19	6.12983e-19
20534.90000	-8.41876e-19	6.97116e-19
20537.10000	1.29694e-18	7.32341e-19
20539.20000	8.65985e-19	8.12283e-19
20541.40000	3.39689e-20	8.39980e-19
20543.60000	-9.10812e-19	7.62379e-19
20545.80000	-3.93908e-19	6.13011e-19
20547.90000	-5.10076e-21	5.93917e-19
20550.10000	1.88606e-19	7.61685e-19
20552.30000	3.71115e-19	8.71635e-19
20554.40000	-9.87328e-19	8.78888e-19
20556.60000	9.09857e-19	8.65329e-19
20558.80000	1.30471e-18	1.59728e-18
20561.00000	4.31385e-18	3.34733e-18
20563.10000	4.24923e-18	4.32418e-18
20565.30000	4.48206e-19	3.93454e-18
20567.50000	5.37895e-19	2.10404e-18
20569.60000	-4.25301e-20	9.32423e-19
20571.80000	3.40073e-19	7.70835e-19
20574.00000	1.51810e-19	8.88095e-19
20576.20000	-3.04289e-19	9.35755e-19
20578.30000	3.03584e-19	8.91142e-19
20580.50000	1.40446e-18	8.33916e-19
20582.70000	6.80632e-20	8.04874e-19
20584.80000	3.95042e-20	6.44286e-19
20587.00000	-2.00001e-19	4.73088e-19
20589.20000	6.80955e-20	4.01523e-19
20591.40000	2.36814e-19	3.88112e-19
20593.50000	2.77163e-19	4.57732e-19
20595.70000	5.44397e-19	3.76069e-19
20597.90000	2.99071e-19	3.37290e-19
20600.00000	5.12877e-20	3.17888e-19
20602.20000	3.78312e-19	3.61484e-19
20604.40000	2.40478e-19	3.13457e-19
20606.60000	3.44188e-19	3.13489e-19
20608.70000	-3.14081e-19	3.29982e-19
20610.90000	3.08009e-19	3.43389e-19
20613.10000	3.62791e-19	3.57336e-19
20615.30000	-4.42380e-19	3.63987e-19
20617.40000	2.90348e-19	3.72417e-19
20619.60000	7.17582e-19	4.11973e-19
20621.80000	9.32522e-19	4.05452e-19
20623.90000	-1.68204e-19	3.98358e-19
20626.10000	-9.95341e-19	4.05479e-19
20628.30000	-6.45120e-19	4.08092e-19
20630.50000	-8.46016e-19	4.17018e-19
20632.60000	8.15540e-19	4.19917e-19
20634.80000	3.22314e-19	4.25192e-19
20637.00000	4.84185e-19	4.32501e-19
20639.10000	2.69605e-19	4.54510e-19
20641.30000	1.69401e-18	4.57865e-19
20643.50000	1.00260e-18	4.82652e-19
20645.70000	3.76539e-19	5.61729e-19
20647.80000	-2.12492e-19	6.22674e-19
20650.00000	-5.68077e-19	6.06469e-19
20652.20000	3.61039e-19	5.94783e-19
20654.30000	2.94211e-19	5.58015e-19
20656.50000	5.32065e-19	5.24635e-19
20658.70000	6.41511e-19	4.84160e-19
20660.90000	7.54106e-19	5.32077e-19
20663.00000	-3.18912e-20	5.48048e-19
20665.20000	4.70244e-19	5.45294e-19
20667.40000	2.54617e-19	4.86304e-19
20669.60000	-1.14911e-19	5.19523e-19
20671.70000	-1.22770e-19	5.50305e-19
20673.90000	1.40900e-19	5.53072e-19
20676.10000	-3.04203e-19	4.57214e-19
20678.20000	9.50471e-20	4.11551e-19
20680.40000	9.87448e-19	4.14091e-19
20682.60000	-6.73753e-19	4.09494e-19
20684.80000	4.98114e-20	3.99690e-19
20686.90000	-1.57610e-19	3.96135e-19
20689.10000	7.63238e-19	3.95460e-19
20691.30000	-1.53951e-19	3.89761e-19
20693.40000	-4.27278e-19	3.84820e-19
20695.60000	-2.33661e-19	3.88177e-19
20697.80000	-4.45594e-19	3.86178e-19
20700.00000	1.72792e-19	3.86301e-19
20702.10000	2.65827e-19	3.84527e-19
20704.30000	1.13972e-19	3.86813e-19
20706.50000	2.59094e-19	3.85182e-19
20708.60000	4.28041e-19	3.89493e-19
20710.80000	3.89450e-19	3.93248e-19
20713.00000	-3.40573e-19	3.93196e-19
20715.20000	2.57104e-19	3.96930e-19
20717.30000	1.60426e-19	4.08084e-19
20719.50000	7.57490e-19	4.52780e-19
20721.70000	-1.15813e-18	5.07598e-19
20723.80000	-1.58147e-18	1.03301e-18
20726.00000	8.35536e-19	2.16601e-18
20728.20000	-9.20398e-19	2.84613e-18
20730.40000	-1.65042e-18	2.71346e-18
20732.50000	-1.08780e-18	1.65908e-18
20734.70000	3.29732e-19	7.26572e-19
20736.90000	4.03369e-19	5.92930e-19
20739.10000	6.95990e-19	6.03138e-19
20741.20000	-1.87351e-20	5.76787e-19
20743.40000	-4.94670e-19	4.54240e-19
20745.60000	1.94746e-19	3.74497e-19
20747.70000	1.03849e-19	3.63911e-19
20749.90000	3.09303e-19	3.47982e-19
20752.10000	-1.10375e-19	3.74843e-19
20754.30000	2.66271e-19	3.31498e-19
20756.40000	1.03313e-19	3.43487e-19
20758.60000	-4.12103e-19	3.52333e-19
20760.80000	-2.12398e-19	3.45396e-19
20762.90000	-3.14929e-20	3.34113e-19
20765.10000	-3.39716e-19	3.29137e-19
20767.30000	-2.07161e-19	3.19913e-19
20769.50000	-3.34796e-19	3.12396e-19
20771.60000	7.09373e-19	3.17945e-19
20773.80000	4.48489e-19	3.12968e-19
20776.00000	3.54590e-19	3.10651e-19
20778.10000	-4.06003e-19	3.04669e-19
20780.30000	1.73350e-20	2.98137e-19
20782.50000	3.69421e-19	3.66505e-19
20784.70000	3.03774e-19	3.11070e-19
20786.80000	3.27720e-19	2.92690e-19
20789.00000	1.57331e-20	2.88456e-19
20791.20000	4.23835e-19	2.88160e-19
20793.40000	2.38968e-19	2.81200e-19
20795.50000	1.59053e-19	2.92874e-19
20797.70000	1.44360e-19	3.02509e-19
20799.90000	9.95283e-20	3.93802e-19
20802.00000	5.20279e-19	4.95000e-19
20804.20000	1.82068e-19	5.76994e-19
20806.40000	2.95806e-19	5.45948e-19
20808.60000	8.33983e-20	4.74851e-19
20810.70000	-2.96288e-20	3.96519e-19
20812.90000	1.54982e-19	4.35919e-19
20815.10000	-1.01826e-19	4.86250e-19
20817.20000	1.30013e-19	4.68545e-19
20819.40000	-2.02209e-19	3.99328e-19
20821.60000	4.07358e-19	4.70567e-19
20823.80000	8.63749e-20	5.55140e-19
20825.90000	-3.30061e-19	5.79074e-19
20828.10000	1.01422e-18	5.61209e-19
20830.30000	7.14701e-19	5.37834e-19
20832.40000	5.88153e-19	4.93450e-19
20834.60000	6.86035e-20	3.63128e-19
20836.80000	3.90467e-19	3.15884e-19
20839.00000	1.24753e-19	3.08505e-19
20841.10000	3.12004e-19	3.08371e-19
20843.30000	4.16600e-19	3.09472e-19
20845.50000	3.04256e-19	3.16278e-19
20847.70000	8.36551e-21	3.25069e-19
20849.80000	-1.04413e-19	3.72495e-19
20852.00000	1.36936e-19	4.22696e-19
20854.20000	4.79081e-19	4.68565e-19
20856.30000	3.04740e-19	7.73722e-19
20858.50000	1.74286e-18	1.28516e-18
20860.70000	-1.94709e-18	1.43622e-18
20862.90000	2.41159e-19	1.13339e-18
20865.00000	1.36961e-18	6.30518e-19
20867.20000	7.03376e-19	6.20902e-19
20869.40000	-5.31669e-19	5.04782e-19
20871.50000	-5.19063e-19	5.39036e-19
20873.70000	-8.22180e-20	5.71688e-19
20875.90000	-2.50012e-19	5.44514e-19
20878.10000	-1.43395e-19	4.36816e-19
20880.20000	-2.03273e-19	3.70618e-19
20882.40000	-1.69144e-19	4.22877e-19
20884.60000	5.23500e-19	4.50287e-19
20886.70000	1.13709e-18	4.20046e-19
20888.90000	-3.91191e-20	3.58962e-19
20891.10000	-1.79085e-19	3.18169e-19
20893.30000	2.52205e-19	3.02244e-19
20895.40000	1.81904e-19	3.04287e-19
