#a1689_z2_K_test.H.523.fc.1d.esc.slc.txt
#Applied Total SLC: 1.2009880736968985
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15164.60000	6.32588e-19	4.16389e-19
15166.20000	1.15974e-19	4.30755e-19
15167.90000	4.10950e-20	4.40695e-19
15169.50000	1.76438e-19	4.38837e-19
15171.10000	7.07052e-19	4.34806e-19
15172.80000	-5.26600e-21	4.41918e-19
15174.40000	-2.40062e-19	4.45274e-19
15176.00000	8.92929e-19	4.21952e-19
15177.60000	7.99164e-19	4.40551e-19
15179.30000	8.19970e-19	4.69081e-19
15180.90000	5.95899e-19	5.00549e-19
15182.50000	1.40932e-18	6.16270e-19
15184.20000	2.82959e-18	1.62727e-18
15185.80000	-1.11983e-18	2.81734e-18
15187.40000	-1.43738e-18	3.16738e-18
15189.00000	4.24227e-18	2.48178e-18
15190.70000	5.28073e-19	1.39527e-18
15192.30000	-3.26477e-19	6.59763e-19
15193.90000	4.38649e-19	4.39302e-19
15195.60000	1.51290e-18	4.08880e-19
15197.20000	2.91610e-19	4.48600e-19
15198.80000	1.35821e-19	3.85403e-19
15200.50000	5.03985e-19	3.80873e-19
15202.10000	2.81227e-19	3.85442e-19
15203.70000	-5.54308e-19	3.92294e-19
15205.30000	4.68861e-19	4.04711e-19
15207.00000	9.17825e-19	4.12663e-19
15208.60000	9.87147e-19	4.10649e-19
15210.20000	8.73371e-19	4.08984e-19
15211.90000	5.34520e-19	5.25682e-19
15213.50000	3.31708e-19	4.10047e-19
15215.10000	9.74880e-19	3.99367e-19
15216.70000	8.01470e-19	4.01541e-19
15218.40000	6.77766e-19	4.03928e-19
15220.00000	5.25972e-19	4.17809e-19
15221.60000	1.87187e-19	4.54303e-19
15223.30000	3.16486e-19	4.23986e-19
15224.90000	7.30352e-20	4.30874e-19
15226.50000	6.94917e-19	4.29829e-19
15228.10000	6.09318e-19	5.05600e-19
15229.80000	3.45885e-19	4.79730e-19
15231.40000	-8.54943e-20	4.93885e-19
15233.00000	-4.02522e-19	4.97754e-19
15234.70000	-3.59725e-19	5.48580e-19
15236.30000	-6.86533e-19	9.24983e-19
15237.90000	-7.54342e-20	2.86305e-18
15239.50000	-5.59542e-18	5.13697e-18
15241.20000	-6.17154e-18	5.60858e-18
15242.80000	-2.73085e-18	4.35658e-18
15244.40000	3.82205e-19	2.64046e-18
15246.10000	1.71039e-18	9.07094e-19
15247.70000	5.02568e-20	5.16492e-19
15249.30000	2.80759e-19	4.40407e-19
15251.00000	8.53280e-19	4.57515e-19
15252.60000	7.01528e-19	3.99756e-19
15254.20000	4.35099e-19	3.87432e-19
15255.80000	-5.34393e-19	3.77312e-19
15257.50000	1.91548e-20	3.69610e-19
15259.10000	7.75435e-19	3.67894e-19
15260.70000	3.34474e-19	4.00106e-19
15262.40000	5.48661e-19	4.20389e-19
15264.00000	-3.86050e-20	4.55370e-19
15265.60000	-2.02292e-19	5.00071e-19
15267.20000	6.60770e-19	5.32046e-19
15268.90000	5.42300e-19	5.84971e-19
15270.50000	-5.70487e-20	5.31628e-19
15272.10000	3.65010e-19	4.57970e-19
15273.80000	3.47769e-19	4.06453e-19
15275.40000	3.63463e-20	3.80545e-19
15277.00000	6.98053e-20	3.74627e-19
15278.60000	5.34524e-20	4.05760e-19
15280.30000	6.02381e-19	4.65828e-19
15281.90000	3.41099e-19	5.77664e-19
15283.50000	-3.03568e-19	8.99392e-19
15285.20000	-2.12791e-20	2.02870e-18
15286.80000	2.63700e-18	3.46432e-18
15288.40000	-2.71988e-19	3.49146e-18
15290.00000	-8.80309e-19	2.47375e-18
15291.70000	2.85332e-19	1.31381e-18
15293.30000	1.12347e-18	5.91000e-19
15294.90000	7.04348e-19	4.41362e-19
15296.60000	-2.70027e-19	4.01189e-19
15298.20000	1.67556e-19	3.92058e-19
15299.80000	1.94027e-19	3.86460e-19
15301.40000	9.37043e-19	3.84277e-19
15303.10000	7.71411e-19	3.90835e-19
15304.70000	1.06618e-19	3.84365e-19
15306.30000	3.27278e-19	3.91642e-19
15308.00000	2.84149e-19	4.87051e-19
15309.60000	-3.70116e-19	6.32779e-19
15311.20000	-5.04053e-19	6.71281e-19
15312.90000	-5.30306e-19	5.76908e-19
15314.50000	2.24783e-19	4.68731e-19
15316.10000	6.94732e-19	4.10203e-19
15317.70000	3.90591e-20	4.03540e-19
15319.40000	5.13342e-19	4.10385e-19
15321.00000	3.96113e-19	4.03268e-19
15322.60000	1.07644e-19	4.08385e-19
15324.30000	-2.81471e-19	4.35400e-19
15325.90000	5.82315e-19	5.00499e-19
15327.50000	1.71460e-18	7.57064e-19
15329.10000	7.11581e-18	2.08273e-18
15330.80000	1.24332e-17	4.79880e-18
15332.40000	9.30057e-18	5.59838e-18
15334.00000	6.35338e-18	4.54763e-18
15335.70000	3.44837e-18	2.62698e-18
15337.30000	1.74977e-18	8.97961e-19
15338.90000	1.81559e-19	5.25198e-19
15340.50000	-4.00137e-19	4.32135e-19
15342.20000	4.92382e-19	3.98690e-19
15343.80000	1.53495e-19	3.97006e-19
15345.40000	4.97281e-19	4.94180e-19
15347.10000	8.05048e-19	7.66166e-19
15348.70000	3.16309e-19	9.20548e-19
15350.30000	-9.96860e-19	1.07883e-18
15351.90000	2.24696e-19	7.22681e-19
15353.60000	6.85494e-19	4.71886e-19
15355.20000	2.54528e-19	4.36837e-19
15356.80000	1.65042e-20	3.93935e-19
15358.50000	-1.42939e-19	3.87636e-19
15360.10000	2.15772e-19	3.90489e-19
15361.70000	4.62354e-19	3.38669e-19
15363.30000	9.73670e-19	3.35384e-19
15365.00000	1.95848e-19	3.31970e-19
15366.60000	3.65954e-19	3.44387e-19
15368.20000	9.60768e-19	3.88701e-19
15369.90000	4.53754e-19	3.95556e-19
15371.50000	6.00111e-19	5.28884e-19
15373.10000	8.19821e-19	6.90984e-19
15374.80000	1.39633e-18	8.53949e-19
15376.40000	1.65936e-18	9.24761e-19
15378.00000	6.19584e-19	8.62915e-19
15379.60000	2.42001e-19	6.95967e-19
15381.30000	8.82977e-20	5.18609e-19
15382.90000	4.35230e-19	4.24793e-19
15384.50000	-2.08739e-19	4.71354e-19
15386.20000	1.30355e-19	6.37844e-19
15387.80000	2.91116e-19	7.41381e-19
15389.40000	5.74740e-19	7.75142e-19
15391.00000	9.61011e-20	9.13402e-19
15392.70000	-9.66505e-19	1.97878e-18
15394.30000	-3.74138e-18	2.94007e-18
15395.90000	-2.64634e-18	3.08632e-18
15397.60000	3.19355e-19	2.15269e-18
15399.20000	-1.20056e-18	1.01727e-18
15400.80000	8.51545e-20	5.14461e-19
15402.40000	-5.86157e-20	4.88974e-19
15404.10000	2.87127e-19	6.12541e-19
15405.70000	1.46142e-18	7.03424e-19
15407.30000	1.66165e-18	6.83106e-19
15409.00000	7.62394e-19	6.50997e-19
15410.60000	1.06907e-18	6.17075e-19
15412.20000	1.56323e-18	6.13050e-19
15413.80000	6.06229e-19	5.96920e-19
15415.50000	2.70240e-19	4.32863e-19
15417.10000	5.46776e-19	3.73024e-19
15418.70000	1.99491e-19	3.75985e-19
15420.40000	3.56409e-19	4.02361e-19
15422.00000	9.87598e-19	4.54915e-19
15423.60000	3.97573e-19	5.21658e-19
15425.20000	6.99243e-19	5.90725e-19
15426.90000	5.74896e-19	7.69382e-19
15428.50000	2.43586e-18	1.79229e-18
15430.10000	7.74745e-19	3.79582e-18
15431.80000	-5.73026e-18	4.65742e-18
15433.40000	-3.06507e-19	4.22523e-18
15435.00000	2.25571e-18	2.68411e-18
15436.70000	6.61742e-21	1.32284e-18
15438.30000	3.68596e-19	7.25463e-19
15439.90000	4.04021e-19	6.36984e-19
15441.50000	4.13470e-19	5.01948e-19
15443.20000	5.44742e-19	3.94561e-19
15444.80000	7.28869e-19	3.53054e-19
15446.40000	2.40367e-19	3.41536e-19
15448.10000	3.64058e-19	3.35892e-19
15449.70000	2.02005e-19	3.29060e-19
15451.30000	1.43597e-19	3.25595e-19
15452.90000	2.22544e-19	3.33616e-19
15454.60000	-1.17938e-19	3.43483e-19
15456.20000	6.89550e-19	3.48084e-19
15457.80000	4.06377e-19	3.99550e-19
15459.50000	7.47261e-19	7.00804e-19
15461.10000	1.67582e-19	9.99693e-19
15462.70000	-4.94211e-19	1.11781e-18
15464.30000	2.13632e-18	7.72916e-19
15466.00000	1.52398e-18	5.94434e-19
15467.60000	1.29240e-18	5.18445e-19
15469.20000	3.62480e-19	5.06794e-19
15470.90000	2.72776e-19	5.47951e-19
15472.50000	3.02354e-19	7.31491e-19
15474.10000	1.22233e-18	8.39468e-19
15475.70000	6.32443e-19	7.41004e-19
15477.40000	6.78492e-19	5.26622e-19
15479.00000	-1.14997e-19	3.69322e-19
15480.60000	8.72580e-19	3.32146e-19
15482.30000	1.33837e-19	3.28679e-19
15483.90000	6.53047e-19	3.57481e-19
15485.50000	6.90024e-19	6.02703e-19
15487.10000	2.26713e-19	7.81716e-19
15488.80000	2.65605e-19	8.41394e-19
15490.40000	9.92021e-19	6.75340e-19
15492.00000	2.67912e-19	4.80505e-19
15493.70000	5.49011e-19	4.08039e-19
15495.30000	8.81416e-19	3.77252e-19
15496.90000	2.05320e-18	5.81831e-19
15498.60000	2.33173e-18	1.23475e-18
15500.20000	3.61567e-18	1.69816e-18
15501.80000	2.61935e-19	1.62486e-18
15503.40000	3.72625e-19	1.11109e-18
15505.10000	2.00614e-18	7.34718e-19
15506.70000	-1.03742e-18	1.26196e-18
15508.30000	-2.95238e-18	2.13607e-18
15510.00000	3.20370e-18	2.64944e-18
15511.60000	-7.64203e-20	2.01693e-18
15513.20000	7.15725e-19	1.13224e-18
15514.80000	2.34815e-19	1.00165e-18
15516.50000	2.16096e-20	1.23504e-18
15518.10000	-7.28113e-19	1.36119e-18
15519.70000	-1.13143e-18	1.13367e-18
15521.40000	-3.71307e-19	6.45135e-19
15523.00000	1.26440e-18	3.82661e-19
15524.60000	7.68582e-19	3.40037e-19
15526.20000	2.80927e-19	3.36472e-19
15527.90000	1.11439e-19	3.63997e-19
15529.50000	-2.58457e-20	3.60113e-19
15531.10000	-4.62806e-19	3.53625e-19
15532.80000	2.72939e-19	3.76602e-19
15534.40000	8.09999e-19	4.40870e-19
15536.00000	-6.04870e-19	7.89119e-19
15537.60000	3.73080e-18	1.94136e-18
15539.30000	2.88643e-18	3.04129e-18
15540.90000	1.35046e-18	3.22983e-18
15542.50000	1.32954e-18	2.75951e-18
15544.20000	3.55888e-18	2.64651e-18
15545.80000	2.27335e-18	2.69342e-18
15547.40000	2.97558e-18	2.31816e-18
15549.10000	1.54998e-18	1.43978e-18
15550.70000	3.96951e-19	5.87421e-19
15552.30000	3.69488e-19	3.93851e-19
15553.90000	1.11539e-18	3.54249e-19
15555.60000	1.29356e-18	3.38853e-19
15557.20000	6.08760e-19	3.44747e-19
15558.80000	5.31299e-19	4.04922e-19
15560.50000	5.67928e-19	4.85812e-19
15562.10000	1.87597e-19	5.23401e-19
15563.70000	-2.84659e-19	4.87283e-19
15565.30000	-1.06108e-19	5.03391e-19
15567.00000	4.52124e-19	8.11753e-19
15568.60000	-1.36413e-18	1.56703e-18
15570.20000	7.09742e-19	1.84166e-18
15571.90000	7.33571e-19	1.47690e-18
15573.50000	-2.59433e-19	9.08164e-19
15575.10000	5.64345e-19	5.29872e-19
15576.70000	1.26546e-18	4.44173e-19
15578.40000	5.23621e-19	4.68915e-19
15580.00000	1.33629e-20	5.14716e-19
15581.60000	5.30476e-19	5.17155e-19
15583.30000	7.40783e-19	4.49142e-19
15584.90000	1.21116e-18	3.75029e-19
15586.50000	6.78826e-19	3.72082e-19
15588.10000	4.28451e-19	3.78535e-19
15589.80000	3.49067e-20	3.61824e-19
15591.40000	4.13181e-21	4.00365e-19
15593.00000	-5.47935e-19	5.98960e-19
15594.70000	2.29096e-19	1.51687e-18
15596.30000	1.43125e-18	3.15408e-18
15597.90000	-3.64195e-18	3.50438e-18
15599.50000	8.60724e-19	2.60381e-18
15601.20000	3.72677e-18	1.42975e-18
15602.80000	1.46738e-18	5.35196e-19
15604.40000	8.66039e-19	4.09550e-19
15606.10000	4.24016e-19	3.85439e-19
15607.70000	4.03402e-19	3.40167e-19
15609.30000	5.52684e-19	3.72149e-19
15611.00000	4.68947e-19	4.88345e-19
15612.60000	3.99264e-19	5.89229e-19
15614.20000	-3.00914e-19	5.67610e-19
15615.80000	1.53749e-19	4.56418e-19
15617.50000	9.14514e-19	3.96136e-19
15619.10000	6.47889e-19	3.99085e-19
15620.70000	1.28822e-19	4.10184e-19
15622.40000	1.56562e-19	3.79585e-19
15624.00000	8.60151e-19	3.55341e-19
15625.60000	1.13436e-18	3.96040e-19
15627.20000	9.78204e-19	6.19137e-19
15628.90000	-3.50333e-19	1.56796e-18
15630.50000	-4.61536e-19	2.60957e-18
15632.10000	-2.10239e-18	2.64835e-18
15633.80000	-4.10065e-18	1.79655e-18
15635.40000	5.54442e-19	7.59274e-19
15637.00000	1.04588e-18	4.53381e-19
15638.60000	3.56334e-19	4.26812e-19
15640.30000	1.40755e-19	4.69489e-19
15641.90000	2.88142e-19	4.83441e-19
15643.50000	3.41051e-19	4.56061e-19
15645.20000	4.08879e-19	3.99134e-19
15646.80000	7.52896e-19	3.66829e-19
15648.40000	3.85544e-19	4.03996e-19
15650.00000	-2.68613e-19	5.60556e-19
15651.70000	4.04434e-19	1.34584e-18
15653.30000	5.86206e-18	3.35827e-18
15654.90000	1.58326e-18	4.17181e-18
15656.60000	2.15421e-18	3.69725e-18
15658.20000	2.04827e-18	2.38307e-18
15659.80000	-2.28403e-19	1.23260e-18
15661.40000	9.62580e-20	6.04439e-19
15663.10000	8.75089e-19	3.93681e-19
15664.70000	8.40911e-19	3.43700e-19
15666.30000	8.42219e-19	3.79205e-19
15668.00000	2.52940e-19	3.71670e-19
15669.60000	2.47560e-19	3.19361e-19
15671.20000	4.04770e-19	3.22871e-19
15672.90000	8.26543e-19	3.30467e-19
15674.50000	6.32743e-19	3.28452e-19
15676.10000	4.59787e-19	3.31243e-19
15677.70000	1.28281e-18	3.36504e-19
15679.40000	9.15544e-19	3.39950e-19
15681.00000	3.55728e-19	3.62387e-19
15682.60000	2.25621e-19	3.98431e-19
15684.30000	2.19231e-20	4.15600e-19
15685.90000	-7.66892e-20	4.08850e-19
15687.50000	-5.74989e-20	4.06819e-19
15689.10000	3.21964e-19	3.76695e-19
15690.80000	-1.63736e-19	3.93820e-19
15692.40000	5.34102e-19	4.52464e-19
15694.00000	6.09219e-19	4.04182e-19
15695.70000	1.00450e-18	4.19271e-19
15697.30000	1.58195e-19	5.40497e-19
15698.90000	5.83899e-19	8.63546e-19
15700.50000	7.57144e-19	1.82237e-18
15702.20000	-2.63630e-18	2.26644e-18
15703.80000	-9.14860e-19	1.97480e-18
15705.40000	5.95135e-19	1.14899e-18
15707.10000	-4.06793e-19	5.73241e-19
15708.70000	-1.01917e-19	3.96626e-19
15710.30000	-5.64360e-20	4.15961e-19
15711.90000	1.62685e-19	4.15700e-19
15713.60000	-1.64891e-20	3.65863e-19
15715.20000	-1.92281e-19	3.24011e-19
15716.80000	-5.50673e-19	3.39073e-19
15718.50000	-3.58478e-19	3.94728e-19
15720.10000	-3.49217e-20	4.46495e-19
15721.70000	7.56480e-20	5.01758e-19
15723.30000	4.66142e-19	5.80561e-19
15725.00000	-3.59713e-19	5.85952e-19
15726.60000	7.33723e-19	5.01614e-19
15728.20000	5.11503e-19	4.20216e-19
15729.90000	-1.66953e-19	4.23956e-19
15731.50000	-4.16198e-19	4.78848e-19
15733.10000	4.93251e-19	4.96945e-19
15734.80000	-1.40641e-20	4.83598e-19
15736.40000	1.78804e-19	4.93105e-19
15738.00000	4.76762e-19	5.17670e-19
15739.60000	-3.81129e-19	5.40763e-19
15741.30000	1.41844e-19	4.08240e-19
15742.90000	4.18110e-19	3.45327e-19
15744.50000	-6.23447e-20	3.85705e-19
15746.20000	-5.68470e-20	4.49158e-19
15747.80000	1.03923e-19	4.51782e-19
15749.40000	8.06587e-19	4.39819e-19
15751.00000	7.84901e-19	4.62233e-19
15752.70000	7.94175e-19	4.57694e-19
15754.30000	9.32075e-19	4.37938e-19
15755.90000	6.82409e-19	3.78487e-19
15757.60000	7.82178e-19	6.07971e-19
15759.20000	5.06574e-19	8.95218e-19
15760.80000	9.42932e-19	9.45327e-19
15762.40000	1.42996e-19	7.85090e-19
15764.10000	3.12316e-20	6.33047e-19
15765.70000	4.01238e-19	5.87593e-19
15767.30000	-2.76053e-19	5.40142e-19
15769.00000	9.15976e-19	4.40124e-19
15770.60000	5.04856e-19	3.64505e-19
15772.20000	-6.56476e-20	3.68801e-19
15773.80000	1.39089e-19	4.06130e-19
15775.50000	6.47861e-19	4.24448e-19
15777.10000	-1.47754e-20	4.97126e-19
15778.70000	-6.98498e-20	7.55336e-19
15780.40000	1.62902e-18	1.04477e-18
15782.00000	-1.36216e-19	1.15791e-18
15783.60000	9.25396e-19	1.06361e-18
15785.20000	7.81145e-19	6.67040e-19
15786.90000	8.79628e-19	4.46107e-19
15788.50000	3.35147e-19	3.69358e-19
15790.10000	-8.03535e-21	3.87333e-19
15791.80000	2.03774e-19	4.45343e-19
15793.40000	1.96163e-18	4.77830e-19
15795.00000	2.62711e-20	4.45268e-19
15796.70000	5.25077e-19	3.87265e-19
15798.30000	8.89597e-19	3.74923e-19
15799.90000	5.06123e-19	4.61621e-19
15801.50000	1.06818e-18	6.68181e-19
15803.20000	5.43687e-19	7.90601e-19
15804.80000	2.81404e-19	8.13070e-19
15806.40000	-1.23251e-18	9.19783e-19
15808.10000	-1.09882e-18	1.00469e-18
15809.70000	1.06770e-18	9.46310e-19
15811.30000	3.35393e-19	6.80467e-19
15812.90000	-4.38434e-19	4.67994e-19
15814.60000	4.76568e-20	3.82811e-19
15816.20000	-9.74420e-20	3.30670e-19
15817.80000	4.88014e-19	3.27812e-19
15819.50000	4.57842e-19	3.34786e-19
15821.10000	1.85826e-19	3.62170e-19
15822.70000	7.50166e-19	4.03735e-19
15824.30000	5.61305e-19	4.48821e-19
15826.00000	3.47918e-19	5.82873e-19
15827.60000	2.55148e-19	1.28499e-18
15829.20000	-6.17970e-19	2.34817e-18
15830.90000	1.09582e-17	4.71795e-18
15832.50000	2.15843e-18	6.23290e-18
15834.10000	9.23577e-18	5.94066e-18
15835.70000	-5.44443e-19	3.63206e-18
15837.40000	-3.68942e-19	1.48828e-18
15839.00000	8.61524e-19	8.99926e-19
15840.60000	-8.56599e-19	1.39348e-18
15842.30000	-7.96636e-19	1.22881e-18
15843.90000	-2.19819e-19	1.39590e-18
15845.50000	-9.94975e-19	2.56768e-18
15847.20000	-5.47342e-19	3.56135e-18
15848.80000	9.99414e-19	3.54245e-18
15850.40000	3.79459e-18	2.42122e-18
15852.00000	1.46405e-18	1.08695e-18
15853.70000	1.02341e-18	5.42449e-19
15855.30000	6.89952e-19	4.65586e-19
15856.90000	5.30234e-19	4.33952e-19
15858.60000	4.75636e-19	4.70763e-19
15860.20000	5.03538e-19	6.14107e-19
15861.80000	4.30005e-19	7.41848e-19
15863.40000	7.93277e-19	7.54021e-19
15865.10000	4.69333e-20	8.49693e-19
15866.70000	3.96827e-19	1.44267e-18
15868.30000	-1.52428e-18	1.97330e-18
15870.00000	5.15763e-19	1.98994e-18
15871.60000	2.60882e-20	1.50222e-18
15873.20000	-1.24657e-19	9.22293e-19
15874.80000	-7.69319e-19	6.38678e-19
15876.50000	8.65888e-21	5.34102e-19
15878.10000	2.20459e-20	4.53458e-19
15879.70000	2.18313e-19	3.65977e-19
15881.40000	-3.66346e-19	3.94561e-19
15883.00000	6.78352e-20	4.08475e-19
15884.60000	2.17349e-19	4.03066e-19
15886.20000	6.86481e-19	4.43326e-19
15887.90000	1.52017e-18	5.45277e-19
15889.50000	1.02585e-18	6.18511e-19
15891.10000	-3.10385e-19	6.84843e-19
15892.80000	1.12196e-19	6.56461e-19
15894.40000	5.99837e-19	9.12755e-19
15896.00000	6.05185e-19	1.14109e-18
15897.60000	4.06644e-19	1.19769e-18
15899.30000	-5.25479e-19	1.03556e-18
15900.90000	1.93005e-18	7.57266e-19
15902.50000	1.10373e-19	5.16834e-19
15904.20000	6.87524e-19	3.77362e-19
15905.80000	5.80517e-19	3.12749e-19
15907.40000	4.30186e-19	2.95202e-19
15909.10000	5.61369e-19	3.38419e-19
15910.70000	2.82421e-19	3.79106e-19
15912.30000	1.24523e-19	5.02328e-19
15913.90000	4.49467e-19	6.39127e-19
15915.60000	9.07420e-19	7.27169e-19
15917.20000	4.01631e-19	6.60629e-19
15918.80000	1.25352e-19	5.18730e-19
15920.50000	-2.93440e-19	3.71542e-19
15922.10000	-5.71550e-19	3.39812e-19
15923.70000	2.89374e-19	3.99236e-19
15925.30000	8.46291e-19	4.33887e-19
15927.00000	7.27108e-19	4.69388e-19
15928.60000	1.14454e-19	5.06756e-19
15930.20000	3.51920e-19	5.13464e-19
15931.90000	3.79350e-19	5.25695e-19
15933.50000	3.62733e-19	5.08249e-19
15935.10000	-2.46375e-19	5.02672e-19
15936.70000	3.75615e-19	4.27750e-19
15938.40000	9.33197e-20	3.41537e-19
15940.00000	7.27165e-19	3.07127e-19
15941.60000	3.33369e-19	3.12103e-19
15943.30000	2.72370e-19	3.18686e-19
15944.90000	4.64624e-19	3.27076e-19
15946.50000	4.11746e-19	3.28180e-19
15948.10000	5.98068e-19	3.15130e-19
15949.80000	5.81450e-19	2.96341e-19
15951.40000	4.05598e-20	3.06523e-19
15953.00000	4.85113e-19	3.26692e-19
15954.70000	5.08019e-19	3.30248e-19
15956.30000	9.61228e-19	3.22999e-19
15957.90000	9.41373e-19	3.12813e-19
15959.50000	8.35537e-19	3.04503e-19
15961.20000	4.61542e-19	3.03914e-19
15962.80000	2.86290e-19	3.08542e-19
15964.40000	1.26088e-19	3.36755e-19
15966.10000	7.80036e-19	3.67287e-19
15967.70000	-9.01354e-19	4.54196e-19
15969.30000	-1.44007e-18	1.14961e-18
15971.00000	1.88813e-18	2.59087e-18
15972.60000	7.84621e-19	2.95291e-18
15974.20000	-1.97919e-18	2.35074e-18
15975.80000	-1.91893e-19	1.15276e-18
15977.50000	1.92070e-19	4.93360e-19
15979.10000	1.29609e-19	3.77178e-19
15980.70000	-1.16847e-20	3.43884e-19
15982.40000	1.91080e-19	3.73507e-19
15984.00000	8.18650e-19	3.63939e-19
15985.60000	3.89335e-19	3.15461e-19
15987.20000	5.18709e-19	3.02791e-19
15988.90000	3.08620e-20	2.97893e-19
15990.50000	4.83854e-19	3.51732e-19
15992.10000	-4.82132e-20	3.64023e-19
15993.80000	1.00133e-19	3.02089e-19
15995.40000	5.74555e-19	3.61369e-19
15997.00000	4.26655e-19	3.14312e-19
15998.60000	6.96792e-19	3.10439e-19
16000.30000	4.86089e-19	3.12992e-19
16001.90000	-2.96301e-19	3.05566e-19
16003.50000	-4.82250e-20	3.01717e-19
16005.20000	6.40663e-20	2.98361e-19
16006.80000	5.35265e-19	3.02071e-19
16008.40000	6.49404e-19	3.03409e-19
16010.00000	9.21433e-19	3.13087e-19
16011.70000	5.25298e-19	3.57581e-19
16013.30000	5.59718e-19	3.70105e-19
16014.90000	8.14397e-19	3.72724e-19
16016.60000	-2.00444e-20	3.65584e-19
16018.20000	4.11410e-19	3.60200e-19
16019.80000	8.02110e-19	3.52310e-19
16021.40000	1.68386e-19	3.65713e-19
16023.10000	7.75662e-19	3.98993e-19
16024.70000	-4.20943e-19	5.12966e-19
16026.30000	4.79625e-19	8.65151e-19
16028.00000	1.33635e-18	2.91713e-18
16029.60000	2.84038e-18	5.19782e-18
16031.20000	6.68215e-18	5.57996e-18
16032.90000	5.57519e-18	3.87667e-18
16034.50000	-5.01416e-19	1.46605e-18
16036.10000	3.02722e-19	5.64784e-19
16037.70000	2.24067e-19	4.56714e-19
16039.40000	1.03909e-18	5.88781e-19
16041.00000	2.61556e-19	5.97429e-19
16042.60000	4.66648e-19	6.14924e-19
16044.30000	-2.69846e-19	5.28401e-19
16045.90000	4.68927e-19	4.01404e-19
16047.50000	4.52322e-19	3.30833e-19
16049.10000	9.94924e-19	3.21560e-19
16050.80000	8.39882e-19	3.27152e-19
16052.40000	-6.83689e-20	3.40539e-19
16054.00000	-1.42835e-19	3.92268e-19
16055.70000	-5.39754e-19	5.16723e-19
16057.30000	8.45229e-19	5.96949e-19
16058.90000	4.88457e-19	6.14385e-19
16060.50000	6.57875e-19	5.37427e-19
16062.20000	5.23672e-19	4.35702e-19
16063.80000	6.36371e-19	3.92784e-19
16065.40000	3.95887e-19	4.20616e-19
16067.10000	1.13693e-18	4.43758e-19
16068.70000	5.65566e-19	4.36733e-19
16070.30000	3.46245e-19	4.48079e-19
16071.90000	4.67308e-19	4.96231e-19
16073.60000	2.85338e-20	5.57065e-19
16075.20000	1.25993e-18	7.39576e-19
16076.80000	1.02018e-18	1.86855e-18
16078.50000	-5.74278e-19	3.27061e-18
16080.10000	8.10208e-18	3.49660e-18
16081.70000	2.35051e-18	2.52664e-18
16083.30000	1.97976e-18	1.01764e-18
16085.00000	1.43581e-19	4.48952e-19
16086.60000	4.63240e-19	3.78120e-19
16088.20000	2.47251e-19	3.58530e-19
16089.90000	5.77236e-19	3.61083e-19
16091.50000	4.85987e-19	3.87171e-19
16093.10000	1.35027e-19	3.93482e-19
16094.80000	1.32099e-18	4.25109e-19
16096.40000	6.44293e-19	4.72077e-19
16098.00000	6.01031e-19	4.67286e-19
16099.60000	8.97719e-19	4.12517e-19
16101.30000	6.74916e-19	3.60085e-19
16102.90000	7.83048e-19	3.55736e-19
16104.50000	6.74733e-19	3.53631e-19
16106.20000	7.64412e-19	3.24986e-19
16107.80000	1.51518e-19	3.28671e-19
16109.40000	9.34466e-19	3.54113e-19
