#a1689_z2_K_test.H.1637.fc.1d.esc.slc.txt
#Applied Total SLC: 1.164573458978294
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14640.10000	-2.69128e-15	1.83835e-12
14641.70000	6.57934e-15	4.16526e-12
14643.30000	1.93223e-15	1.00742e-12
14645.00000	1.76595e-15	8.69905e-14
14646.60000	8.71461e-16	2.78147e-14
14648.20000	1.72021e-17	6.85338e-16
14649.90000	1.78398e-17	8.17291e-16
14651.50000	-8.89372e-19	1.91933e-18
14653.10000	3.03107e-18	1.50450e-18
14654.80000	3.10197e-18	1.36195e-18
14656.40000	-3.98611e-19	1.30069e-18
14658.00000	-6.79611e-19	1.22592e-18
14659.60000	7.25353e-19	1.27906e-18
14661.30000	-7.84923e-19	1.70435e-18
14662.90000	4.34311e-18	3.14240e-18
14664.50000	9.48985e-18	4.19241e-18
14666.20000	6.66375e-18	4.05685e-18
14667.80000	3.94019e-18	2.59163e-18
14669.40000	2.24890e-18	1.51814e-18
14671.00000	3.05829e-19	9.97479e-19
14672.70000	-3.88280e-19	8.58270e-19
14674.30000	-9.53807e-19	7.71236e-19
14675.90000	-9.55162e-20	7.41251e-19
14677.60000	7.88698e-20	7.67579e-19
14679.20000	2.66705e-19	8.23881e-19
14680.80000	-1.02634e-19	8.41980e-19
14682.40000	-9.84356e-19	7.75569e-19
14684.10000	-3.13900e-19	6.69250e-19
14685.70000	8.01753e-19	5.90396e-19
14687.30000	1.12886e-18	5.78574e-19
14689.00000	-5.24831e-19	6.10515e-19
14690.60000	1.73488e-19	7.19250e-19
14692.20000	1.15644e-18	9.67213e-19
14693.80000	2.21793e-18	1.61399e-18
14695.50000	7.31920e-18	3.30465e-18
14697.10000	6.79079e-18	5.03103e-18
14698.70000	-6.65755e-19	5.22219e-18
14700.40000	-4.51058e-18	4.10482e-18
14702.00000	-4.76497e-18	2.63374e-18
14703.60000	-8.84382e-19	1.70839e-18
14705.20000	-4.42298e-19	1.14347e-18
14706.90000	-1.30581e-18	9.40950e-19
14708.50000	7.73917e-19	8.36484e-19
14710.10000	6.40554e-19	8.30827e-19
14711.80000	3.11473e-19	9.32260e-19
14713.40000	-3.10918e-19	9.23111e-19
14715.00000	-9.13656e-19	8.20510e-19
14716.70000	1.26964e-18	7.01596e-19
14718.30000	4.93597e-19	6.48082e-19
14719.90000	-2.68487e-19	6.22334e-19
14721.50000	8.29676e-20	5.92706e-19
14723.20000	1.04035e-18	5.82924e-19
14724.80000	2.60605e-19	5.76459e-19
14726.40000	5.28325e-20	5.43529e-19
14728.10000	-2.31927e-19	5.39115e-19
14729.70000	-8.97039e-19	4.83177e-19
14731.30000	2.40404e-19	4.86549e-19
14732.90000	6.85048e-19	5.57587e-19
14734.60000	4.85196e-20	6.87827e-19
14736.20000	1.94498e-18	8.43056e-19
14737.80000	6.47469e-19	1.43090e-18
14739.50000	-1.76523e-18	1.88544e-18
14741.10000	-1.11744e-18	1.74921e-18
14742.70000	3.15464e-20	1.16864e-18
14744.30000	-5.46437e-19	6.93989e-19
14746.00000	-6.04023e-19	4.66103e-19
14747.60000	5.20796e-19	4.37656e-19
14749.20000	-5.94437e-20	4.62212e-19
14750.90000	6.23367e-19	4.61169e-19
14752.50000	5.80440e-19	6.84852e-19
14754.10000	1.32705e-18	1.13995e-18
14755.70000	-7.96969e-19	1.36646e-18
14757.40000	1.00436e-19	1.18254e-18
14759.00000	-1.25427e-18	8.18211e-19
14760.60000	-9.30013e-19	6.01676e-19
14762.30000	5.43576e-19	4.92523e-19
14763.90000	4.59961e-19	4.35660e-19
14765.50000	9.26075e-19	4.54728e-19
14767.10000	5.08576e-20	5.74449e-19
14768.80000	4.46508e-19	8.93942e-19
14770.40000	-2.71528e-20	1.62311e-18
14772.00000	3.63980e-19	2.03452e-18
14773.70000	-1.69046e-19	1.82649e-18
14775.30000	4.82225e-19	1.17597e-18
14776.90000	9.13736e-19	7.99060e-19
14778.60000	-8.96062e-19	8.00135e-19
14780.20000	7.60275e-19	1.29950e-18
14781.80000	2.83829e-18	2.61577e-18
14783.40000	1.17649e-18	3.08869e-18
14785.10000	-8.67117e-19	2.36387e-18
14786.70000	-6.60251e-19	1.32160e-18
14788.30000	-6.44732e-19	7.86148e-19
14790.00000	-7.97612e-21	6.79897e-19
14791.60000	1.19535e-18	7.70765e-19
14793.20000	5.61572e-19	8.17617e-19
14794.80000	1.01145e-18	8.99922e-19
14796.50000	6.12562e-19	1.36659e-18
14798.10000	-2.04307e-18	2.35229e-18
14799.70000	-1.94327e-18	2.83667e-18
14801.40000	3.40220e-20	2.63690e-18
14803.00000	-1.48646e-18	2.22598e-18
14804.60000	-1.35297e-18	2.14533e-18
14806.20000	7.89240e-19	1.97196e-18
14807.90000	-3.31311e-19	1.42346e-18
14809.50000	6.41872e-19	9.52038e-19
14811.10000	2.47821e-20	6.64267e-19
14812.80000	6.12700e-19	5.42819e-19
14814.40000	2.99993e-19	4.40190e-19
14816.00000	1.42587e-19	4.21706e-19
14817.60000	2.22785e-20	4.10363e-19
14819.30000	-7.70337e-19	4.01035e-19
14820.90000	-5.65838e-19	4.11103e-19
14822.50000	-2.79868e-20	4.80827e-19
14824.20000	2.58252e-19	4.23686e-19
14825.80000	-3.07971e-20	4.94152e-19
14827.40000	4.52703e-19	7.04878e-19
14829.00000	3.70780e-19	1.16221e-18
14830.70000	2.24713e-20	2.29504e-18
14832.30000	2.05079e-18	3.30244e-18
14833.90000	7.03619e-19	3.19106e-18
14835.60000	2.67421e-18	2.04492e-18
14837.20000	-2.48116e-21	9.76402e-19
14838.80000	5.68305e-20	4.85051e-19
14840.50000	3.17425e-19	3.99871e-19
14842.10000	3.81900e-19	4.07711e-19
14843.70000	-1.43095e-19	4.05947e-19
14845.30000	-4.50415e-20	3.99378e-19
14847.00000	-4.19175e-19	4.11628e-19
14848.60000	5.58929e-19	4.83841e-19
14850.20000	2.87037e-20	4.79612e-19
14851.90000	-1.77570e-19	4.03476e-19
14853.50000	2.92550e-20	3.80387e-19
14855.10000	-2.73154e-19	3.97462e-19
14856.70000	-7.32428e-19	4.61540e-19
14858.40000	-9.36539e-19	5.97835e-19
14860.00000	3.42048e-19	8.06875e-19
14861.60000	1.63412e-18	1.52550e-18
14863.30000	1.33617e-18	2.47981e-18
14864.90000	3.34172e-19	2.39137e-18
14866.50000	-3.91785e-21	1.76892e-18
14868.10000	-3.74158e-19	9.58786e-19
14869.80000	-7.04433e-19	5.31558e-19
14871.40000	-1.24560e-19	4.10413e-19
14873.00000	-3.63060e-19	3.84754e-19
14874.70000	-3.97571e-19	4.03037e-19
14876.30000	2.66558e-19	4.20800e-19
14877.90000	9.70312e-19	4.44433e-19
14879.50000	6.72094e-19	4.87296e-19
14881.20000	1.13776e-18	6.46627e-19
14882.80000	1.00037e-18	1.06110e-18
14884.40000	1.57262e-18	1.97834e-18
14886.10000	1.42552e-18	3.39041e-18
14887.70000	3.00184e-18	3.73195e-18
14889.30000	3.39442e-18	3.01240e-18
14891.00000	1.76771e-18	1.62279e-18
14892.60000	1.63450e-18	7.09005e-19
14894.20000	4.02923e-19	4.31693e-19
14895.80000	-7.95023e-22	3.90256e-19
14897.50000	-6.92842e-19	3.75386e-19
14899.10000	-2.27610e-19	3.59986e-19
14900.70000	1.15753e-19	3.50440e-19
14902.40000	-1.30044e-19	3.68886e-19
14904.00000	6.63597e-19	4.54426e-19
14905.60000	9.10993e-19	7.38540e-19
14907.20000	8.10633e-19	1.19830e-18
14908.90000	2.02532e-18	1.43796e-18
14910.50000	-4.84248e-20	1.31141e-18
14912.10000	1.23292e-18	8.77426e-19
14913.80000	8.70226e-19	5.42508e-19
14915.40000	7.26800e-20	4.25895e-19
14917.00000	-5.48235e-20	4.79897e-19
14918.60000	1.82045e-19	4.66054e-19
14920.30000	-1.09756e-20	3.84823e-19
14921.90000	-1.28438e-19	4.54028e-19
14923.50000	-1.23157e-19	3.90469e-19
14925.20000	-4.29201e-19	4.22879e-19
14926.80000	6.64102e-21	6.98262e-19
14928.40000	9.44905e-19	1.03741e-18
14930.00000	1.30327e-18	1.84854e-18
14931.70000	5.14622e-19	2.21553e-18
14933.30000	1.72419e-18	1.90900e-18
14934.90000	1.43367e-18	1.10634e-18
14936.60000	5.45703e-19	6.16030e-19
14938.20000	-1.16823e-19	4.83432e-19
14939.80000	-8.19489e-19	4.85718e-19
14941.40000	-8.38117e-19	4.91808e-19
14943.10000	9.46946e-20	4.67353e-19
14944.70000	3.17469e-19	4.31615e-19
14946.30000	2.38811e-19	4.02501e-19
14948.00000	-9.23854e-20	3.87462e-19
14949.60000	-9.36493e-21	4.07807e-19
14951.20000	-8.80621e-20	3.99146e-19
14952.90000	-7.33001e-20	4.15315e-19
14954.50000	4.51205e-19	4.66895e-19
14956.10000	1.77726e-19	4.31238e-19
14957.70000	-7.91828e-19	4.27014e-19
14959.40000	6.43466e-19	4.38880e-19
14961.00000	-7.61608e-20	4.57687e-19
14962.60000	3.72530e-19	4.86411e-19
14964.30000	4.14326e-19	4.98160e-19
14965.90000	9.98523e-19	4.72012e-19
14967.50000	1.00052e-18	4.20502e-19
14969.10000	2.23649e-19	3.91293e-19
14970.80000	3.21040e-19	3.76859e-19
14972.40000	-1.10492e-19	3.76090e-19
14974.00000	4.37251e-19	3.80793e-19
14975.70000	-2.77358e-20	4.01904e-19
14977.30000	7.34536e-20	4.06491e-19
14978.90000	1.29063e-21	4.02302e-19
14980.50000	-4.73850e-19	4.02180e-19
14982.20000	9.30538e-20	4.05923e-19
14983.80000	-1.65572e-19	4.08923e-19
14985.40000	2.79466e-19	4.30850e-19
14987.10000	-4.88933e-19	4.40982e-19
14988.70000	6.71721e-19	4.53493e-19
14990.30000	3.36575e-19	4.72444e-19
14991.90000	7.66181e-19	4.86289e-19
14993.60000	2.02147e-19	4.82163e-19
14995.20000	-1.11353e-19	4.64711e-19
14996.80000	-1.18973e-19	4.37204e-19
14998.50000	4.95229e-19	4.23569e-19
15000.10000	3.04103e-19	4.19755e-19
15001.70000	2.94935e-19	4.37275e-19
15003.30000	3.83580e-19	5.07928e-19
15005.00000	1.52539e-18	6.51997e-19
15006.60000	1.03922e-19	7.24263e-19
15008.20000	-7.45765e-19	6.78838e-19
15009.90000	-1.71305e-19	5.70019e-19
15011.50000	5.27218e-19	4.89864e-19
15013.10000	-3.87676e-19	5.34469e-19
15014.80000	1.59823e-19	4.65622e-19
15016.40000	4.95525e-19	4.41214e-19
15018.00000	4.39948e-19	4.20773e-19
15019.60000	1.29059e-19	4.88574e-19
15021.30000	-3.34132e-19	4.85370e-19
15022.90000	-3.18334e-19	6.07405e-19
15024.50000	1.47663e-19	7.83617e-19
15026.20000	3.47886e-19	8.52929e-19
15027.80000	-7.89321e-19	7.43325e-19
15029.40000	-1.38036e-19	5.56194e-19
15031.00000	-2.76531e-19	4.74396e-19
15032.70000	1.32126e-19	4.20735e-19
15034.30000	3.61415e-19	4.25057e-19
15035.90000	-5.96720e-19	4.39611e-19
15037.60000	2.16486e-19	4.41719e-19
15039.20000	1.19921e-18	4.33376e-19
15040.80000	4.40621e-19	4.28846e-19
15042.40000	3.03493e-21	4.34940e-19
15044.10000	-2.21126e-19	4.51983e-19
15045.70000	-1.08073e-20	4.97442e-19
15047.30000	1.45028e-19	6.22016e-19
15049.00000	-9.06848e-19	9.51073e-19
15050.60000	-1.75470e-18	1.81585e-18
15052.20000	-1.84861e-18	3.25209e-18
15053.80000	-3.24057e-20	5.07188e-18
15055.50000	-4.20953e-18	5.72316e-18
15057.10000	-2.85061e-18	4.63040e-18
15058.70000	-2.17210e-20	2.40766e-18
15060.40000	3.25473e-19	1.26090e-18
15062.00000	4.05119e-19	1.06071e-18
15063.60000	2.44045e-19	1.26437e-18
15065.20000	2.50353e-19	1.63478e-18
15066.90000	7.62048e-18	2.56668e-18
15068.50000	8.40076e-18	3.26355e-18
15070.10000	8.68552e-18	3.04882e-18
15071.80000	5.21354e-18	1.76288e-18
15073.40000	1.93563e-18	8.30405e-19
15075.00000	1.08454e-19	5.30577e-19
15076.70000	6.59184e-19	4.90391e-19
15078.30000	7.14333e-19	6.02547e-19
15079.90000	9.57296e-19	6.97223e-19
15081.50000	-1.30065e-20	8.80621e-19
15083.20000	-5.83487e-19	8.85423e-19
15084.80000	4.01109e-19	1.13660e-18
15086.40000	7.63916e-19	1.67081e-18
15088.10000	2.30237e-19	2.08461e-18
15089.70000	-8.98318e-19	2.02051e-18
15091.30000	-7.02843e-19	1.13970e-18
15092.90000	7.23131e-19	6.70262e-19
15094.60000	1.44195e-18	5.20328e-19
15096.20000	1.00389e-19	5.23445e-19
15097.80000	8.24834e-19	5.77415e-19
15099.50000	-1.06121e-19	5.22385e-19
15101.10000	-2.77287e-19	4.93812e-19
15102.70000	1.45489e-18	4.81131e-19
15104.30000	8.31805e-19	5.39910e-19
15106.00000	1.62861e-19	6.35529e-19
15107.60000	7.36671e-19	7.43992e-19
15109.20000	5.91670e-19	6.92717e-19
15110.90000	1.33347e-18	8.31514e-19
15112.50000	2.35141e-18	9.41304e-19
15114.10000	1.86360e-19	9.68049e-19
15115.70000	-7.31274e-19	8.56360e-19
15117.40000	-6.36456e-19	6.59984e-19
15119.00000	-1.48211e-19	4.88804e-19
15120.60000	-2.54558e-19	4.44992e-19
15122.30000	-4.32158e-19	4.44002e-19
15123.90000	-5.74231e-19	4.54279e-19
15125.50000	7.21877e-19	4.64496e-19
15127.10000	-3.21648e-20	4.71288e-19
15128.80000	1.48524e-19	4.63137e-19
15130.40000	-1.48176e-19	4.77507e-19
15132.00000	6.69753e-19	5.46453e-19
15133.70000	1.88060e-19	5.82478e-19
15135.30000	-5.02660e-19	5.54006e-19
15136.90000	1.40679e-18	5.16962e-19
15138.60000	1.69976e-18	4.91019e-19
15140.20000	1.37721e-18	5.03768e-19
15141.80000	5.30733e-19	5.33809e-19
15143.40000	1.71254e-19	5.39115e-19
15145.10000	5.85964e-19	5.38749e-19
15146.70000	2.60041e-20	5.75706e-19
15148.30000	-1.05110e-19	6.46115e-19
15150.00000	5.18288e-21	6.77963e-19
15151.60000	7.14581e-19	6.35300e-19
15153.20000	1.92304e-19	5.77809e-19
15154.80000	-1.72811e-21	4.69017e-19
15156.50000	7.91888e-19	4.01474e-19
15158.10000	5.71061e-19	3.83383e-19
15159.70000	3.61778e-19	3.86839e-19
15161.40000	3.93118e-19	3.88883e-19
15163.00000	3.49263e-20	3.95744e-19
15164.60000	-2.05293e-19	4.08124e-19
15166.20000	-4.94735e-19	4.22125e-19
15167.90000	4.10774e-19	4.28100e-19
15169.50000	1.36671e-20	4.28673e-19
15171.10000	6.38151e-19	4.13853e-19
15172.80000	9.38758e-19	4.07535e-19
15174.40000	8.60127e-19	4.10300e-19
15176.00000	-3.71322e-19	4.13930e-19
15177.60000	-6.55572e-19	4.34484e-19
15179.30000	-3.22966e-20	4.69961e-19
15180.90000	5.28591e-20	5.35430e-19
15182.50000	-6.84202e-19	7.48302e-19
15184.20000	-4.53893e-19	1.47830e-18
15185.80000	9.37423e-20	3.77969e-18
15187.40000	-1.23002e-18	3.33034e-18
15189.00000	-4.58240e-18	2.10961e-18
15190.70000	6.18605e-19	9.74029e-19
15192.30000	1.19128e-18	5.35917e-19
15193.90000	5.28787e-19	4.16824e-19
15195.60000	9.35332e-19	3.88512e-19
15197.20000	9.39204e-20	3.75131e-19
15198.80000	5.84773e-19	3.65381e-19
15200.50000	2.71127e-19	3.65013e-19
15202.10000	4.87587e-19	3.69108e-19
15203.70000	4.86356e-19	3.75960e-19
15205.30000	8.73463e-19	3.85887e-19
15207.00000	1.14641e-18	3.95780e-19
15208.60000	2.37590e-19	3.94913e-19
15210.20000	-4.71030e-19	3.87252e-19
15211.90000	1.52834e-19	3.85515e-19
15213.50000	-1.19872e-19	3.83716e-19
15215.10000	1.63171e-19	3.87779e-19
15216.70000	-4.37278e-19	3.84971e-19
15218.40000	1.70489e-20	3.84656e-19
15220.00000	4.39919e-19	3.87608e-19
15221.60000	3.27661e-19	3.94693e-19
15223.30000	9.22264e-20	3.98468e-19
15224.90000	2.32134e-19	4.08108e-19
15226.50000	4.25313e-19	4.04256e-19
15228.10000	-9.16467e-19	4.16061e-19
15229.80000	-5.65304e-19	4.47536e-19
15231.40000	-1.01667e-19	4.56187e-19
15233.00000	1.70917e-19	6.30810e-19
15234.70000	-4.36059e-20	7.27954e-19
15236.30000	-1.40094e-18	1.05181e-18
15237.90000	-1.72862e-18	2.26981e-18
15239.50000	-1.51174e-18	4.52808e-18
15241.20000	9.68886e-19	5.07499e-18
15242.80000	-4.15602e-18	3.77602e-18
15244.40000	2.88160e-19	1.58369e-18
15246.10000	8.32665e-19	6.66174e-19
15247.70000	-2.81079e-19	4.57911e-19
15249.30000	-9.73494e-20	4.07876e-19
15251.00000	-9.06420e-19	3.86325e-19
15252.60000	8.19098e-20	3.84252e-19
15254.20000	5.61429e-19	3.85906e-19
15255.80000	5.92035e-19	3.68440e-19
15257.50000	1.17150e-18	4.01653e-19
15259.10000	4.74829e-19	3.73493e-19
15260.70000	4.38209e-19	4.11009e-19
15262.40000	5.36287e-19	4.15703e-19
15264.00000	3.54070e-19	4.29995e-19
15265.60000	9.01259e-19	4.65886e-19
15267.20000	4.40301e-19	4.96175e-19
15268.90000	5.84079e-19	5.10063e-19
15270.50000	-1.36885e-19	4.82125e-19
15272.10000	-4.68228e-19	4.28646e-19
15273.80000	9.06277e-20	3.82880e-19
15275.40000	3.54002e-19	3.65258e-19
15277.00000	2.91539e-19	3.65929e-19
15278.60000	-1.54306e-19	3.92096e-19
15280.30000	-1.81402e-19	4.84209e-19
15281.90000	-7.56975e-19	5.81007e-19
15283.50000	-2.10330e-18	9.08828e-19
15285.20000	7.81978e-19	1.80314e-18
15286.80000	2.16563e-18	3.02581e-18
15288.40000	4.15318e-19	3.12280e-18
15290.00000	1.48207e-18	2.01960e-18
15291.70000	4.55156e-19	1.01999e-18
15293.30000	5.59819e-19	7.20721e-19
15294.90000	5.00747e-19	4.73490e-19
15296.60000	8.46504e-20	3.82454e-19
15298.20000	2.86621e-20	3.80259e-19
15299.80000	1.62607e-20	3.80250e-19
15301.40000	2.98675e-19	3.76150e-19
15303.10000	4.28586e-19	3.76412e-19
15304.70000	1.75162e-19	3.74434e-19
15306.30000	3.32967e-19	3.96036e-19
15308.00000	6.95894e-19	4.64022e-19
15309.60000	6.44862e-19	6.21555e-19
15311.20000	4.32877e-19	7.29768e-19
15312.90000	1.02339e-19	5.47062e-19
15314.50000	-1.11233e-19	4.17332e-19
15316.10000	1.55989e-19	3.80817e-19
15317.70000	4.49188e-19	3.74269e-19
15319.40000	2.23903e-19	3.71551e-19
15321.00000	2.41648e-19	3.75266e-19
15322.60000	-1.01251e-19	3.91113e-19
15324.30000	4.40458e-19	4.24985e-19
15325.90000	6.39708e-19	5.31863e-19
15327.50000	2.29916e-18	9.15706e-19
15329.10000	-3.56294e-19	2.07442e-18
15330.80000	-4.77002e-18	4.34190e-18
15332.40000	-4.20343e-18	5.18345e-18
15334.00000	-1.36164e-18	4.15738e-18
15335.70000	-1.88491e-18	2.15015e-18
15337.30000	1.18296e-19	7.32229e-19
15338.90000	3.31606e-19	4.64312e-19
15340.50000	6.57399e-19	4.06813e-19
15342.20000	5.98956e-19	3.87549e-19
15343.80000	1.77988e-19	3.94820e-19
15345.40000	-3.24257e-19	4.69855e-19
15347.10000	1.90594e-19	7.03513e-19
15348.70000	3.60588e-19	8.33708e-19
15350.30000	3.68218e-19	7.40524e-19
15351.90000	-2.06174e-19	5.19346e-19
15353.60000	-3.28178e-20	3.94417e-19
15355.20000	-2.32459e-19	4.07233e-19
15356.80000	4.66186e-19	4.41251e-19
15358.50000	7.08278e-19	3.69972e-19
15360.10000	-6.28277e-19	3.39378e-19
15361.70000	-1.98413e-19	3.34396e-19
15363.30000	9.40713e-19	3.43418e-19
15365.00000	5.63081e-19	3.52112e-19
15366.60000	1.47400e-18	3.46328e-19
15368.20000	5.32152e-18	3.53035e-19
15369.90000	1.00547e-17	3.96441e-19
15371.50000	1.19164e-17	5.17552e-19
15373.10000	8.42280e-18	6.99104e-19
15374.80000	5.18674e-18	1.04818e-18
15376.40000	2.12375e-18	1.23005e-18
15378.00000	8.96123e-19	1.03784e-18
15379.60000	3.67853e-19	6.73446e-19
15381.30000	2.84424e-19	4.66513e-19
15382.90000	8.19518e-19	3.85301e-19
15384.50000	-4.77786e-20	4.50159e-19
15386.20000	2.75059e-19	6.85832e-19
15387.80000	2.98326e-19	6.96520e-19
15389.40000	-7.16634e-19	7.35703e-19
15391.00000	-8.87226e-19	8.85212e-19
15392.70000	-7.00083e-19	1.59351e-18
15394.30000	1.00557e-18	2.67790e-18
15395.90000	5.28483e-19	2.77776e-18
15397.60000	-5.59409e-19	1.77625e-18
15399.20000	5.73764e-19	7.02227e-19
15400.80000	1.18077e-19	4.24244e-19
15402.40000	1.59562e-19	4.53375e-19
15404.10000	9.16489e-19	5.74243e-19
15405.70000	3.56771e-19	6.62485e-19
15407.30000	3.15276e-19	8.00777e-19
15409.00000	6.80503e-20	7.25247e-19
15410.60000	-1.89933e-19	6.16736e-19
15412.20000	3.05995e-19	5.54458e-19
15413.80000	-3.88192e-19	4.68033e-19
15415.50000	-2.27452e-19	3.82175e-19
15417.10000	9.47164e-20	3.53952e-19
15418.70000	-1.37607e-19	3.61031e-19
15420.40000	-1.46272e-19	3.83967e-19
15422.00000	5.42886e-19	4.34630e-19
15423.60000	7.57375e-20	4.78633e-19
15425.20000	-2.48110e-19	5.39165e-19
15426.90000	2.71822e-19	7.34692e-19
15428.50000	-7.80661e-19	1.48678e-18
15430.10000	-3.17967e-18	3.36197e-18
15431.80000	3.36101e-18	4.40689e-18
15433.40000	-8.46750e-19	3.86847e-18
15435.00000	-2.87658e-18	2.01392e-18
15436.70000	-7.31582e-19	8.96923e-19
15438.30000	-4.97821e-19	6.69306e-19
15439.90000	-1.01025e-19	6.01573e-19
15441.50000	2.31991e-19	4.57325e-19
15443.20000	-1.56145e-20	3.63155e-19
15444.80000	4.40314e-19	3.40175e-19
15446.40000	2.70239e-19	3.27985e-19
15448.10000	-5.35204e-19	3.25025e-19
15449.70000	2.24631e-20	3.22097e-19
15451.30000	9.09369e-20	3.23783e-19
15452.90000	-2.31623e-19	3.63952e-19
15454.60000	4.45325e-19	3.42471e-19
15456.20000	4.69990e-19	3.41213e-19
15457.80000	2.33470e-21	3.89464e-19
15459.50000	7.73224e-20	6.01435e-19
15461.10000	5.59585e-19	9.13375e-19
15462.70000	1.95229e-18	9.48153e-19
15464.30000	4.38821e-19	7.00243e-19
15466.00000	3.45715e-19	5.06033e-19
15467.60000	4.79341e-20	4.97827e-19
15469.20000	1.33756e-19	4.89341e-19
15470.90000	4.62510e-19	4.95455e-19
15472.50000	3.33020e-19	6.66243e-19
15474.10000	5.98523e-20	7.81996e-19
15475.70000	1.11948e-19	7.28410e-19
15477.40000	7.18703e-19	4.82111e-19
15479.00000	-1.93260e-20	3.69476e-19
15480.60000	3.80338e-19	3.32765e-19
15482.30000	-3.81767e-19	3.32407e-19
15483.90000	-1.65944e-19	3.61673e-19
15485.50000	1.42536e-19	4.99148e-19
15487.10000	2.95070e-19	7.33014e-19
15488.80000	5.62552e-20	7.85254e-19
15490.40000	3.86564e-19	6.29870e-19
15492.00000	1.17033e-19	4.08768e-19
15493.70000	1.52176e-19	3.67234e-19
15495.30000	2.30460e-20	3.88501e-19
15496.90000	5.88828e-19	5.19897e-19
15498.60000	8.26916e-19	1.06880e-18
15500.20000	-3.76717e-19	1.59356e-18
15501.80000	1.67522e-18	1.50090e-18
15503.40000	5.40331e-19	9.25491e-19
15505.10000	2.63975e-19	6.22860e-19
