#a1689_z2_K_test.J.1292.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0877646245466204
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11651.20000	7.68403e-18	9.10216e-18
11652.50000	1.01788e-18	6.17145e-18
11653.80000	-7.28855e-18	2.62828e-18
11655.10000	1.92632e-18	1.49130e-18
11656.40000	2.24003e-19	1.25407e-18
11657.70000	1.72170e-18	1.20773e-18
11659.00000	-2.15633e-18	1.24441e-18
11660.30000	-3.14837e-19	1.26832e-18
11661.60000	-5.20636e-19	1.28339e-18
11662.90000	-1.42889e-18	1.18336e-18
11664.20000	1.39918e-18	1.19543e-18
11665.50000	1.47400e-18	1.19457e-18
11666.80000	1.69279e-18	1.19127e-18
11668.10000	1.79757e-19	1.18361e-18
11669.40000	8.74818e-19	1.24577e-18
11670.70000	-1.71379e-18	1.43973e-18
11672.00000	1.34540e-18	1.60026e-18
11673.30000	7.22976e-19	1.58782e-18
11674.70000	-2.72242e-19	1.43622e-18
11676.00000	-2.74435e-19	1.33267e-18
11677.30000	-4.71551e-19	1.53093e-18
11678.60000	1.94753e-18	1.80517e-18
11679.90000	-5.08898e-19	1.83881e-18
11681.20000	-1.95710e-18	2.00113e-18
11682.50000	-1.47463e-18	2.06894e-18
11683.80000	6.40875e-19	1.89869e-18
11685.10000	9.85874e-19	1.65006e-18
11686.40000	7.25510e-19	1.39096e-18
11687.70000	3.57030e-19	1.17665e-18
11689.00000	-2.83503e-19	1.18417e-18
11690.30000	1.47006e-18	1.20190e-18
11691.60000	1.10799e-18	1.34456e-18
11692.90000	3.23918e-18	1.80075e-18
11694.20000	4.15372e-18	3.22279e-18
11695.50000	7.43931e-18	5.04380e-18
11696.80000	2.87887e-18	5.16007e-18
11698.10000	3.57065e-19	3.28619e-18
11699.40000	-1.28188e-19	1.82965e-18
11700.70000	-1.43467e-18	1.42263e-18
11702.00000	6.50740e-19	1.39136e-18
11703.30000	-1.90299e-18	1.36055e-18
11704.60000	-6.29079e-20	1.31267e-18
11705.90000	1.22516e-18	1.24106e-18
11707.20000	6.51558e-19	1.21620e-18
11708.50000	-9.30998e-19	1.21924e-18
11709.80000	-3.22299e-18	1.19167e-18
11711.10000	-1.32056e-19	1.34332e-18
11712.40000	-2.40072e-18	1.86566e-18
11713.70000	2.94223e-18	3.60520e-18
11715.00000	-1.03068e-18	6.27474e-18
11716.40000	-2.07215e-18	6.81347e-18
11717.70000	-2.23069e-18	5.10364e-18
11719.00000	2.16140e-18	2.40654e-18
11720.30000	-1.25690e-18	1.34761e-18
11721.60000	5.49914e-19	1.16749e-18
11722.90000	4.13850e-19	1.18109e-18
11724.20000	1.45739e-18	1.16290e-18
11725.50000	-7.88026e-19	1.20263e-18
11726.80000	-2.04664e-18	1.31176e-18
11728.10000	-1.00694e-18	1.51048e-18
11729.40000	-7.97827e-19	1.41224e-18
11730.70000	-3.28497e-18	1.40373e-18
11732.00000	-1.90707e-18	1.32581e-18
11733.30000	7.00942e-19	1.31741e-18
11734.60000	1.11919e-18	1.29062e-18
11735.90000	1.85887e-18	1.25628e-18
11737.20000	-1.95992e-18	1.19394e-18
11738.50000	-9.06088e-19	1.17420e-18
11739.80000	1.39603e-18	1.16104e-18
11741.10000	-2.35727e-19	1.16450e-18
11742.40000	-2.89306e-19	1.18059e-18
11743.70000	5.46329e-19	1.17325e-18
11745.00000	-2.33328e-19	1.13956e-18
11746.30000	3.61356e-19	1.08900e-18
11747.60000	1.90138e-19	1.08679e-18
11748.90000	1.71744e-18	1.11338e-18
11750.20000	9.90669e-19	1.14506e-18
11751.50000	1.08502e-18	1.15587e-18
11752.80000	-8.73465e-19	1.15063e-18
11754.10000	-1.90007e-18	1.17814e-18
11755.40000	-2.01117e-18	1.28565e-18
11756.80000	-1.17647e-18	1.43552e-18
11758.10000	-1.76621e-19	1.42630e-18
11759.40000	-1.83214e-19	1.25290e-18
11760.70000	6.57056e-19	1.15348e-18
11762.00000	-3.06515e-19	1.06373e-18
11763.30000	6.30734e-19	1.06523e-18
11764.60000	1.25380e-18	1.13059e-18
11765.90000	1.99393e-18	1.19988e-18
11767.20000	-5.55137e-19	1.39702e-18
11768.50000	-2.78784e-19	2.05811e-18
11769.80000	-1.75433e-21	3.22941e-18
11771.10000	-1.47536e-19	3.40080e-18
11772.40000	-1.36598e-18	2.63446e-18
11773.70000	8.76253e-19	1.71151e-18
11775.00000	1.75427e-18	1.35057e-18
11776.30000	-4.98213e-19	1.25756e-18
11777.60000	-1.34877e-18	1.20710e-18
11778.90000	2.11209e-20	1.22595e-18
11780.20000	-5.46844e-19	1.28891e-18
11781.50000	1.33410e-19	1.53091e-18
11782.80000	1.58357e-18	1.71500e-18
11784.10000	5.59208e-19	1.78255e-18
11785.40000	-1.22947e-18	2.50192e-18
11786.70000	1.39199e-18	3.94519e-18
11788.00000	-2.36827e-20	4.43968e-18
11789.30000	-1.01308e-18	3.89034e-18
11790.60000	-9.73085e-19	2.35240e-18
11791.90000	-1.40945e-18	1.70276e-18
11793.20000	-2.90762e-19	1.53912e-18
11794.50000	-1.82264e-19	1.32325e-18
11795.80000	-8.45724e-19	1.26252e-18
11797.10000	-1.17176e-18	1.19785e-18
11798.50000	5.99254e-19	1.23310e-18
11799.80000	1.37859e-18	1.27203e-18
11801.10000	1.20245e-18	1.17968e-18
11802.40000	4.30778e-19	1.11945e-18
11803.70000	-2.11424e-19	1.17048e-18
11805.00000	-4.80775e-19	1.25654e-18
11806.30000	7.26807e-19	1.31090e-18
11807.60000	1.49192e-19	1.30723e-18
11808.90000	5.39986e-19	1.31604e-18
11810.20000	-2.35466e-19	1.31912e-18
11811.50000	-2.84109e-19	1.27196e-18
11812.80000	1.38742e-19	1.20127e-18
11814.10000	1.77399e-19	1.15760e-18
11815.40000	-8.57474e-21	1.19537e-18
11816.70000	-2.12869e-18	1.24686e-18
11818.00000	1.74910e-19	1.26452e-18
11819.30000	5.99261e-19	1.27531e-18
11820.60000	-5.43256e-19	1.26363e-18
11821.90000	-7.15926e-19	1.24401e-18
11823.20000	6.39482e-19	1.27066e-18
11824.50000	1.24040e-18	1.33090e-18
11825.80000	-6.24673e-19	1.29166e-18
11827.10000	5.01611e-19	1.08387e-18
11828.40000	7.68314e-19	1.00862e-18
11829.70000	-4.03037e-19	9.93460e-19
11831.00000	-2.71188e-19	1.04807e-18
11832.30000	-6.15403e-19	1.05831e-18
11833.60000	-1.73593e-19	1.04737e-18
11834.90000	-2.62146e-19	1.08610e-18
11836.20000	-3.19102e-19	1.12009e-18
11837.50000	-1.22718e-18	1.18795e-18
11838.90000	-2.68172e-18	1.19144e-18
11840.20000	-2.90827e-19	1.26499e-18
11841.50000	7.43293e-19	1.22394e-18
11842.80000	-8.65825e-19	1.15325e-18
11844.10000	7.69853e-19	1.12957e-18
11845.40000	-8.94099e-19	1.09546e-18
11846.70000	-2.85258e-20	1.06942e-18
11848.00000	2.18720e-18	1.19635e-18
11849.30000	2.05526e-18	1.65749e-18
11850.60000	4.79972e-19	2.28468e-18
11851.90000	4.29969e-19	2.35826e-18
11853.20000	-1.88520e-18	1.92017e-18
11854.50000	-3.81644e-18	1.49663e-18
11855.80000	-1.49143e-18	1.14635e-18
11857.10000	8.25063e-19	1.11951e-18
11858.40000	4.53010e-19	1.10742e-18
11859.70000	-6.14970e-19	1.13691e-18
11861.00000	-9.69030e-19	1.14601e-18
11862.30000	-2.17305e-18	1.26707e-18
11863.60000	-1.01824e-18	1.65829e-18
11864.90000	9.38016e-20	2.46658e-18
11866.20000	-1.25467e-18	2.98185e-18
11867.50000	1.40036e-18	2.74144e-18
11868.80000	-1.15451e-18	1.95341e-18
11870.10000	-3.45942e-18	1.51542e-18
11871.40000	-1.68711e-18	1.38972e-18
11872.70000	1.01448e-18	1.23131e-18
11874.00000	-5.03658e-20	1.12321e-18
11875.30000	-2.51740e-18	1.12622e-18
11876.60000	-2.96463e-18	1.14893e-18
11877.90000	-6.69501e-19	1.13147e-18
11879.20000	-5.78928e-19	1.14790e-18
11880.60000	3.12949e-18	1.12868e-18
11881.90000	2.03920e-18	1.12591e-18
11883.20000	-1.06463e-18	1.11384e-18
11884.50000	-2.07822e-18	1.10679e-18
11885.80000	1.02456e-18	1.19973e-18
11887.10000	-5.17947e-19	1.32918e-18
11888.40000	1.12900e-19	1.33909e-18
11889.70000	1.58969e-18	1.28827e-18
11891.00000	-8.43486e-19	1.29491e-18
11892.30000	1.28178e-19	1.23680e-18
11893.60000	-1.34832e-18	1.13771e-18
11894.90000	-3.36598e-19	1.10186e-18
11896.20000	-2.71857e-18	1.07777e-18
11897.50000	-1.51374e-18	1.08911e-18
11898.80000	1.00869e-18	1.23334e-18
11900.10000	-1.37302e-18	1.38928e-18
11901.40000	3.56334e-21	1.70340e-18
11902.70000	2.44495e-18	1.43672e-18
11904.00000	1.90813e-18	1.30371e-18
11905.30000	-6.37112e-19	1.38834e-18
11906.60000	-1.04159e-18	1.46865e-18
11907.90000	-9.91115e-19	1.52805e-18
11909.20000	-1.23430e-18	1.50459e-18
11910.50000	-1.31803e-18	1.47808e-18
11911.80000	1.36560e-18	1.34280e-18
11913.10000	6.22022e-19	1.26570e-18
11914.40000	-3.37776e-18	1.30298e-18
11915.70000	-3.14545e-19	1.32397e-18
11917.00000	1.12031e-18	1.26512e-18
11918.30000	-4.81805e-19	1.17480e-18
11919.60000	2.75092e-19	1.20971e-18
11921.00000	9.06882e-19	1.13393e-18
11922.30000	1.31535e-18	1.08062e-18
11923.60000	-1.54186e-18	1.00635e-18
11924.90000	-1.07828e-18	9.93789e-19
11926.20000	3.53149e-19	9.92996e-19
11927.50000	-7.81148e-19	9.64880e-19
11928.80000	-1.38653e-18	9.67774e-19
11930.10000	2.39378e-18	1.13287e-18
11931.40000	1.50325e-18	1.11202e-18
11932.70000	1.50566e-18	1.25310e-18
11934.00000	-2.96785e-18	1.32184e-18
11935.30000	-2.10660e-18	1.42915e-18
11936.60000	1.47709e-18	1.65370e-18
11937.90000	3.63130e-18	1.99956e-18
11939.20000	-4.91376e-19	1.85667e-18
11940.50000	4.78103e-19	1.32736e-18
11941.80000	2.31942e-19	1.18498e-18
11943.10000	7.31823e-19	1.14925e-18
11944.40000	-1.65006e-18	1.04892e-18
11945.70000	-1.25274e-18	1.03301e-18
11947.00000	-1.62658e-19	1.04371e-18
11948.30000	2.21281e-19	1.21313e-18
11949.60000	-1.61434e-18	1.64164e-18
11950.90000	2.45105e-19	2.08027e-18
11952.20000	1.21824e-19	2.23191e-18
11953.50000	2.90361e-18	1.65453e-18
11954.80000	-1.91565e-18	1.20526e-18
11956.10000	-5.51283e-19	1.09721e-18
11957.40000	-8.57959e-19	1.04941e-18
11958.70000	2.19737e-19	9.54042e-19
11960.00000	-3.98342e-19	9.90914e-19
11961.30000	-1.03299e-18	1.02511e-18
11962.70000	-3.41911e-19	1.03023e-18
11964.00000	5.94866e-19	1.03592e-18
11965.30000	2.66532e-18	1.28887e-18
11966.60000	1.50779e-18	2.20437e-18
11967.90000	4.15037e-18	3.28069e-18
11969.20000	2.34712e-18	3.33568e-18
11970.50000	1.80656e-18	2.79542e-18
11971.80000	2.54448e-18	2.81217e-18
11973.10000	9.78426e-20	3.28632e-18
11974.40000	-5.89212e-18	4.06802e-18
11975.70000	-4.06574e-18	3.92015e-18
11977.00000	1.46816e-18	3.10753e-18
11978.30000	7.34367e-19	1.70793e-18
11979.60000	9.09530e-19	1.29535e-18
11980.90000	-4.78195e-20	2.13341e-18
11982.20000	2.16677e-18	2.70007e-18
11983.50000	2.19027e-18	3.22349e-18
11984.80000	-4.58713e-19	3.01875e-18
11986.10000	-2.16336e-18	3.23862e-18
11987.40000	3.20052e-18	5.18495e-18
11988.70000	4.43292e-18	5.59906e-18
11990.00000	2.81692e-18	4.39572e-18
11991.30000	1.83777e-18	1.79949e-18
11992.60000	4.95391e-19	1.13408e-18
11993.90000	6.09311e-19	1.09536e-18
11995.20000	1.47415e-18	1.17183e-18
11996.50000	-3.73744e-19	1.35110e-18
11997.80000	1.11758e-18	2.01046e-18
11999.10000	1.25808e-18	3.45804e-18
12000.40000	-7.61046e-19	3.80289e-18
12001.70000	-1.46613e-18	3.29531e-18
12003.10000	-1.24098e-18	2.44757e-18
12004.40000	1.00719e-18	2.97715e-18
12005.70000	2.01635e-18	5.56616e-18
12007.00000	7.16717e-18	6.68804e-18
12008.30000	-1.55538e-18	6.11623e-18
12009.60000	2.49465e-18	2.42432e-18
12010.90000	4.83287e-19	1.19088e-18
12012.20000	-8.82937e-19	1.10943e-18
12013.50000	-3.38015e-20	1.15255e-18
12014.80000	-8.30470e-19	1.14934e-18
12016.10000	-6.27838e-19	1.07773e-18
12017.40000	1.57245e-18	1.04263e-18
12018.70000	-1.01181e-18	1.05640e-18
12020.00000	8.39887e-19	1.07910e-18
12021.30000	6.87840e-19	1.57021e-18
12022.60000	1.68037e-19	3.61423e-18
12023.90000	9.32117e-19	4.48882e-18
12025.20000	1.83751e-18	4.51954e-18
12026.50000	4.38238e-18	3.41931e-18
12027.80000	3.04738e-18	3.10623e-18
12029.10000	-1.95851e-18	5.77459e-18
12030.40000	4.46824e-18	7.36152e-18
12031.70000	-5.39667e-18	6.74195e-18
12033.00000	-1.53566e-19	3.70406e-18
12034.30000	5.91139e-19	1.72150e-18
12035.60000	-3.27763e-19	1.31802e-18
12036.90000	-4.52909e-18	1.11040e-18
12038.20000	-1.01249e-18	1.14140e-18
12039.50000	-1.19564e-18	1.05854e-18
12040.80000	1.05890e-18	1.26068e-18
12042.10000	-1.06596e-18	1.62625e-18
12043.40000	-2.27152e-18	1.86866e-18
12044.80000	-9.29834e-19	1.78138e-18
12046.10000	-1.50532e-18	1.32521e-18
12047.40000	-2.97687e-18	1.06453e-18
12048.70000	1.29095e-18	1.14760e-18
12050.00000	1.93423e-18	1.19377e-18
12051.30000	1.73467e-18	1.52843e-18
12052.60000	3.68244e-19	1.52750e-18
12053.90000	1.41379e-18	3.03003e-18
12055.20000	-1.47166e-18	4.61856e-18
12056.50000	2.79142e-18	4.26423e-18
12057.80000	1.60497e-18	3.21013e-18
12059.10000	2.19626e-18	2.14751e-18
12060.40000	3.26441e-18	1.57222e-18
12061.70000	-1.74535e-19	1.60588e-18
12063.00000	-2.43921e-18	1.57390e-18
12064.30000	-2.01085e-18	1.34454e-18
12065.60000	8.67767e-19	1.34952e-18
12066.90000	6.28088e-19	1.28511e-18
12068.20000	-1.74107e-18	1.13965e-18
12069.50000	-1.85628e-19	1.04374e-18
12070.80000	-1.86630e-19	1.08374e-18
12072.10000	-3.62920e-18	1.05575e-18
12073.40000	-1.42454e-18	1.00116e-18
12074.70000	4.06244e-19	9.62510e-19
12076.00000	-1.06876e-18	9.79495e-19
12077.30000	-1.22667e-18	9.91536e-19
12078.60000	5.78283e-20	1.02406e-18
12079.90000	1.32196e-18	1.04467e-18
12081.20000	-8.20713e-19	1.09014e-18
12082.50000	-1.16207e-18	1.10682e-18
12083.80000	-4.30164e-19	1.06828e-18
12085.20000	-4.80333e-19	1.00297e-18
12086.50000	-7.94368e-19	9.82139e-19
12087.80000	-1.35005e-18	9.61002e-19
12089.10000	1.54769e-18	9.44101e-19
12090.40000	1.18589e-18	9.43852e-19
12091.70000	-1.08762e-18	9.48237e-19
12093.00000	1.56842e-18	9.71654e-19
12094.30000	1.71745e-18	1.23648e-18
12095.60000	-4.53526e-20	1.42606e-18
12096.90000	8.27865e-19	1.61835e-18
12098.20000	-1.08630e-18	1.57887e-18
12099.50000	-2.44651e-20	1.20191e-18
12100.80000	2.89994e-19	1.04135e-18
12102.10000	2.39537e-18	1.02287e-18
12103.40000	1.58726e-18	1.00020e-18
12104.70000	5.87873e-19	9.68731e-19
12106.00000	2.45274e-19	9.48323e-19
12107.30000	1.10552e-18	9.40085e-19
12108.60000	1.40090e-18	9.24431e-19
12109.90000	-1.52292e-18	9.20671e-19
12111.20000	-3.59662e-19	9.21603e-19
12112.50000	-8.18116e-19	9.13938e-19
12113.80000	-5.78981e-19	9.64056e-19
12115.10000	-4.96582e-19	1.00595e-18
12116.40000	-4.88342e-19	1.09091e-18
12117.70000	2.32295e-18	1.66954e-18
12119.00000	5.44605e-18	3.44615e-18
12120.30000	-4.90904e-19	6.18210e-18
12121.60000	-3.70898e-18	1.04367e-17
12122.90000	-2.71404e-18	1.05444e-17
12124.20000	1.03953e-18	6.79385e-18
12125.50000	2.86678e-19	2.37159e-18
12126.90000	9.19209e-19	1.31961e-18
12128.20000	-1.39294e-18	1.31265e-18
12129.50000	2.70912e-19	1.94925e-18
12130.80000	3.96904e-19	2.41432e-18
12132.10000	1.40291e-18	2.48224e-18
12133.40000	6.64161e-19	3.05818e-18
12134.70000	2.13893e-18	5.71274e-18
12136.00000	1.17349e-18	6.39166e-18
12137.30000	2.95743e-18	4.78188e-18
12138.60000	1.40055e-18	2.12557e-18
12139.90000	2.78338e-18	1.50469e-18
12141.20000	1.10642e-18	1.79791e-18
12142.50000	3.12269e-18	2.02156e-18
12143.80000	1.90072e-18	1.87711e-18
12145.10000	9.94496e-19	1.52961e-18
12146.40000	-1.15506e-18	1.48691e-18
12147.70000	2.23297e-19	1.56251e-18
12149.00000	-8.83245e-19	1.57633e-18
12150.30000	6.64241e-19	1.35200e-18
12151.60000	3.11363e-20	1.34434e-18
12152.90000	-8.29439e-20	2.49680e-18
12154.20000	-2.63461e-18	3.73092e-18
12155.50000	-1.31299e-18	3.70671e-18
12156.80000	-8.22547e-19	2.45465e-18
12158.10000	1.72188e-18	1.51362e-18
12159.40000	-1.29220e-18	1.28667e-18
12160.70000	3.09036e-19	1.24645e-18
12162.00000	-8.40567e-20	1.38108e-18
12163.30000	-2.22824e-19	1.41924e-18
12164.60000	-4.88480e-19	1.29058e-18
12165.90000	-8.78194e-19	1.20065e-18
12167.20000	-5.29800e-19	1.19472e-18
12168.60000	8.34658e-19	1.15542e-18
12169.90000	-4.45361e-20	9.66655e-19
12171.20000	6.17455e-19	1.04071e-18
12172.50000	3.06062e-19	1.16021e-18
12173.80000	2.52261e-19	1.13299e-18
12175.10000	-1.05662e-18	1.03025e-18
12176.40000	7.59066e-19	1.08003e-18
12177.70000	8.13986e-19	1.58519e-18
12179.00000	7.14088e-19	2.12629e-18
12180.30000	-8.88767e-19	2.35850e-18
12181.60000	3.26800e-19	2.09302e-18
12182.90000	1.68496e-18	1.29173e-18
12184.20000	8.03027e-19	9.59797e-19
12185.50000	-1.62234e-18	9.39503e-19
12186.80000	4.20953e-19	9.64957e-19
12188.10000	2.40255e-18	9.84692e-19
12189.40000	-1.99717e-18	9.93148e-19
12190.70000	-2.88398e-18	1.00433e-18
12192.00000	-2.22928e-19	1.05745e-18
12193.30000	-1.36627e-18	1.44111e-18
12194.60000	-2.37801e-18	3.55853e-18
12195.90000	-2.78492e-18	5.17441e-18
12197.20000	1.76545e-18	4.69943e-18
12198.50000	2.25861e-18	2.24441e-18
12199.80000	1.54279e-18	1.20833e-18
12201.10000	-8.47110e-20	1.02740e-18
12202.40000	4.78011e-21	1.06895e-18
12203.70000	-6.77878e-19	1.04831e-18
12205.00000	-2.76926e-19	1.03251e-18
12206.30000	-5.37230e-19	1.00324e-18
12207.60000	7.96793e-19	1.10009e-18
12209.00000	1.86266e-18	1.33976e-18
12210.30000	-6.08579e-19	1.48629e-18
12211.60000	8.53241e-19	1.48150e-18
12212.90000	1.34884e-18	1.38992e-18
12214.20000	8.34631e-19	1.23058e-18
12215.50000	9.34230e-19	9.74769e-19
12216.80000	-5.21721e-20	9.09095e-19
12218.10000	-9.47980e-19	9.18347e-19
12219.40000	5.89616e-19	9.40750e-19
12220.70000	8.82024e-19	1.00442e-18
12222.00000	1.46377e-18	1.06338e-18
12223.30000	1.28276e-18	1.11151e-18
12224.60000	9.79982e-19	1.21926e-18
12225.90000	-4.02916e-18	1.68061e-18
12227.20000	-1.17028e-17	4.24625e-18
12228.50000	-1.71316e-18	8.47314e-18
12229.80000	-4.12010e-19	8.58614e-18
12231.10000	-3.58305e-18	4.74390e-18
12232.40000	-5.85325e-19	1.63552e-18
12233.70000	7.07063e-19	1.12478e-18
12235.00000	-1.84898e-20	1.03852e-18
12236.30000	5.73565e-20	1.10707e-18
12237.60000	-5.66456e-19	1.38685e-18
12238.90000	-3.46421e-19	1.61382e-18
12240.20000	5.38055e-19	1.58268e-18
12241.50000	2.70348e-19	1.29989e-18
12242.80000	1.31559e-19	1.05004e-18
12244.10000	1.08870e-18	9.68952e-19
12245.40000	-8.83662e-19	1.04179e-18
12246.70000	-8.95000e-19	1.31983e-18
12248.00000	-1.13682e-18	1.63032e-18
12249.30000	4.13464e-20	1.78910e-18
12250.70000	1.56362e-18	1.62853e-18
12252.00000	1.03908e-18	1.34974e-18
12253.30000	-1.61604e-18	1.20596e-18
12254.60000	-1.17969e-19	1.57217e-18
12255.90000	-1.09807e-18	3.44444e-18
12257.20000	1.42648e-19	5.58603e-18
12258.50000	-5.39258e-19	5.35675e-18
12259.80000	-2.89361e-18	2.62894e-18
12261.10000	-1.09871e-18	1.19419e-18
12262.40000	-1.58517e-18	9.47295e-19
12263.70000	-2.36010e-19	9.06030e-19
12265.00000	-8.72718e-19	8.68534e-19
12266.30000	-4.00202e-20	8.96455e-19
12267.60000	-4.88168e-21	8.80785e-19
12268.90000	-6.45959e-19	8.60157e-19
12270.20000	7.71067e-19	8.86640e-19
12271.50000	-2.82769e-19	9.10735e-19
12272.80000	-7.86923e-19	8.72852e-19
12274.10000	1.05691e-18	8.55068e-19
12275.40000	1.17873e-18	8.99403e-19
12276.70000	3.64167e-19	9.24180e-19
12278.00000	9.87880e-19	9.68055e-19
12279.30000	2.87815e-18	9.52551e-19
12280.60000	1.23001e-18	1.03758e-18
12281.90000	1.18180e-19	1.08576e-18
12283.20000	-2.42830e-19	1.36272e-18
12284.50000	5.64028e-18	2.96933e-18
12285.80000	2.18993e-18	8.36548e-18
12287.10000	2.72029e-18	9.23375e-18
12288.40000	-1.83102e-18	6.80558e-18
12289.70000	-4.08711e-18	2.28604e-18
12291.10000	-1.36915e-18	1.32074e-18
12292.40000	-8.19075e-19	1.19540e-18
12293.70000	6.50331e-19	1.05603e-18
12295.00000	-1.52047e-19	1.06487e-18
12296.30000	-1.88830e-18	1.22304e-18
12297.60000	-2.58704e-18	1.36877e-18
12298.90000	-6.07682e-19	1.31053e-18
12300.20000	3.55207e-19	1.22092e-18
12301.50000	-9.35878e-20	1.20903e-18
12302.80000	-5.63844e-19	1.38381e-18
12304.10000	-1.20331e-18	1.28946e-18
12305.40000	-2.17019e-18	1.15961e-18
12306.70000	8.38234e-19	1.13056e-18
12308.00000	9.43174e-19	1.13144e-18
12309.30000	1.37521e-18	1.03075e-18
12310.60000	1.90653e-18	9.52197e-19
12311.90000	1.95055e-18	1.00778e-18
12313.20000	-1.08183e-19	1.25660e-18
12314.50000	9.52103e-19	1.40149e-18
12315.80000	1.76835e-19	1.30857e-18
12317.10000	4.11210e-19	9.80976e-19
12318.40000	3.97953e-19	8.72166e-19
12319.70000	-7.10352e-19	8.59639e-19
12321.00000	4.82221e-19	8.95909e-19
12322.30000	-1.16941e-18	1.15940e-18
12323.60000	2.47755e-18	2.43934e-18
12324.90000	4.81476e-18	4.87998e-18
12326.20000	2.40250e-18	5.36083e-18
12327.50000	1.87040e-18	3.71374e-18
12328.80000	-2.42444e-19	1.40800e-18
