#a1689_z2_K_test.K.537.2.fc.1d.esc.slc.txt
#Applied Total SLC: 1.786437301475044
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20435.00000	1.03977e-18	4.62805e-19
20437.20000	9.11310e-19	4.53916e-19
20439.30000	-7.56029e-20	4.63525e-19
20441.50000	-3.10218e-19	5.03406e-19
20443.70000	8.31646e-19	5.21247e-19
20445.80000	1.12538e-18	5.07130e-19
20448.00000	4.38138e-19	4.59749e-19
20450.20000	-6.46524e-19	4.41638e-19
20452.40000	6.61662e-19	4.66466e-19
20454.50000	-2.91327e-19	5.07071e-19
20456.70000	8.21877e-19	5.65549e-19
20458.90000	1.05588e-18	5.56552e-19
20461.00000	-2.84526e-19	5.19535e-19
20463.20000	3.96114e-19	4.65388e-19
20465.40000	-1.08433e-19	4.56010e-19
20467.60000	-1.95881e-19	4.58421e-19
20469.70000	4.60560e-21	5.41017e-19
20471.90000	-2.90573e-19	4.78683e-19
20474.10000	1.45492e-18	4.83851e-19
20476.20000	5.68284e-19	4.97639e-19
20478.40000	3.69155e-19	4.98813e-19
20480.60000	-6.86088e-19	5.20796e-19
20482.80000	-2.69613e-19	6.33865e-19
20484.90000	-1.09541e-18	7.63568e-19
20487.10000	-3.32201e-19	7.93712e-19
20489.30000	6.65471e-19	7.15013e-19
20491.50000	1.79053e-18	6.56471e-19
20493.60000	-1.33798e-18	7.90827e-19
20495.80000	-1.58168e-18	1.86434e-18
20498.00000	4.87856e-18	3.13714e-18
20500.10000	2.65883e-18	3.33071e-18
20502.30000	-1.19557e-18	2.38098e-18
20504.50000	1.58997e-18	1.19622e-18
20506.70000	5.96870e-19	7.63898e-19
20508.80000	1.43016e-18	6.84377e-19
20511.00000	-1.51576e-18	6.91980e-19
20513.20000	-6.44034e-19	8.25609e-19
20515.30000	3.85343e-21	9.06299e-19
20517.50000	2.99150e-19	9.13839e-19
20519.70000	4.19104e-19	8.45240e-19
20521.90000	8.47890e-19	1.01506e-18
20524.00000	2.54707e-18	1.09965e-18
20526.20000	-1.26904e-19	1.06598e-18
20528.40000	-1.34154e-18	8.89156e-19
20530.50000	9.48854e-19	8.41721e-19
20532.70000	3.13068e-19	9.67938e-19
20534.90000	-4.01802e-19	1.06263e-18
20537.10000	-3.82324e-19	1.16488e-18
20539.20000	4.71316e-19	1.27617e-18
20541.40000	4.27443e-19	1.32739e-18
20543.60000	-6.17462e-19	1.20411e-18
20545.80000	5.45210e-19	9.70602e-19
20547.90000	7.44244e-19	9.24313e-19
20550.10000	5.46786e-19	1.18147e-18
20552.30000	-9.94640e-19	1.35728e-18
20554.40000	2.79020e-18	1.38595e-18
20556.60000	2.84613e-18	1.35710e-18
20558.80000	-6.24167e-20	2.39204e-18
20561.00000	-2.00338e-18	5.12127e-18
20563.10000	4.66610e-19	6.78618e-18
20565.30000	3.36090e-18	6.24195e-18
20567.50000	-3.35666e-19	3.45965e-18
20569.60000	2.05219e-18	1.59783e-18
20571.80000	9.59851e-19	1.21607e-18
20574.00000	-1.69514e-18	1.39437e-18
20576.20000	-2.56911e-18	1.48180e-18
20578.30000	1.75150e-18	1.40318e-18
20580.50000	2.17504e-18	1.30789e-18
20582.70000	1.06568e-18	1.26465e-18
20584.80000	-1.42599e-18	1.02165e-18
20587.00000	-5.09401e-19	7.64275e-19
20589.20000	1.36089e-18	6.45942e-19
20591.40000	-7.71262e-19	6.19803e-19
20593.50000	-4.87471e-19	6.07912e-19
20595.70000	-6.17913e-19	5.78155e-19
20597.90000	-5.71220e-19	5.16375e-19
20600.00000	7.42527e-19	4.89180e-19
20602.20000	1.64798e-19	4.68765e-19
20604.40000	-9.43048e-19	4.72849e-19
20606.60000	-4.93462e-19	4.92063e-19
20608.70000	-1.07626e-18	5.31769e-19
20610.90000	9.28152e-20	5.46535e-19
20613.10000	9.20240e-19	5.61081e-19
20615.30000	9.30075e-19	5.72032e-19
20617.40000	5.15125e-19	5.85900e-19
20619.60000	1.09562e-18	5.97747e-19
20621.80000	6.44279e-19	6.06399e-19
20623.90000	3.93727e-19	6.29598e-19
20626.10000	-2.65431e-19	6.38678e-19
20628.30000	6.40422e-19	6.46376e-19
20630.50000	3.78305e-21	6.56912e-19
20632.60000	-4.65351e-19	6.62504e-19
20634.80000	4.39899e-19	6.68088e-19
20637.00000	2.65686e-19	6.78823e-19
20639.10000	-5.44059e-19	7.17031e-19
20641.30000	-2.05472e-18	8.35972e-19
20643.50000	-1.49248e-18	8.93853e-19
20645.70000	7.02593e-19	8.58376e-19
20647.80000	1.37597e-18	9.97929e-19
20650.00000	1.19880e-18	9.80970e-19
20652.20000	2.49213e-19	9.36313e-19
20654.30000	1.53701e-18	8.62678e-19
20656.50000	1.65312e-18	8.22208e-19
20658.70000	-8.50303e-19	7.67693e-19
20660.90000	6.69380e-19	8.33782e-19
20663.00000	-2.24621e-19	9.67970e-19
20665.20000	-1.01772e-18	9.72892e-19
20667.40000	-4.57966e-19	7.93142e-19
20669.60000	2.00093e-19	8.20739e-19
20671.70000	-5.30502e-19	9.40309e-19
20673.90000	-1.21659e-18	8.80862e-19
20676.10000	-1.06735e-18	7.28952e-19
20678.20000	-8.13431e-19	6.57007e-19
20680.40000	-1.50641e-19	6.43961e-19
20682.60000	-1.49345e-18	6.36059e-19
20684.80000	1.45860e-19	6.31536e-19
20686.90000	-1.12458e-19	6.21250e-19
20689.10000	1.24606e-18	6.26186e-19
20691.30000	4.97825e-19	6.14047e-19
20693.40000	-1.83983e-19	6.05241e-19
20695.60000	6.75205e-19	6.08185e-19
20697.80000	2.45067e-19	6.04529e-19
20700.00000	8.40869e-19	6.04718e-19
20702.10000	2.14344e-19	6.06669e-19
20704.30000	-2.96618e-19	6.14300e-19
20706.50000	-5.66663e-20	6.18141e-19
20708.60000	-2.77634e-19	6.16157e-19
20710.80000	-4.14393e-20	6.73101e-19
20713.00000	-6.56680e-19	8.56838e-19
20715.20000	-1.34448e-18	7.22655e-19
20717.30000	5.13047e-19	6.63529e-19
20719.50000	-5.73607e-19	7.90954e-19
20721.70000	-1.48592e-18	9.45261e-19
20723.80000	4.87944e-20	1.46026e-18
20726.00000	-4.22828e-19	3.03049e-18
20728.20000	4.21769e-18	4.42936e-18
20730.40000	-2.09690e-18	4.25644e-18
20732.50000	-2.17395e-18	2.62946e-18
20734.70000	1.00520e-18	1.21497e-18
20736.90000	6.04316e-19	9.62793e-19
20739.10000	2.45642e-19	9.71813e-19
20741.20000	-1.27128e-18	9.36091e-19
20743.40000	1.75438e-19	7.35655e-19
20745.60000	3.91428e-19	6.14576e-19
20747.70000	4.34699e-19	5.78547e-19
20749.90000	-2.24023e-19	5.68719e-19
20752.10000	7.89241e-19	5.60873e-19
20754.30000	-4.45180e-19	5.43997e-19
20756.40000	-4.68806e-19	5.60775e-19
20758.60000	2.41521e-20	5.80553e-19
20760.80000	-2.55480e-19	5.69593e-19
20762.90000	-6.35296e-19	5.51857e-19
20765.10000	-9.82828e-19	5.43022e-19
20767.30000	-4.59631e-19	5.21452e-19
20769.50000	4.01186e-19	5.04502e-19
20771.60000	4.64183e-19	5.74815e-19
20773.80000	1.78996e-18	5.18944e-19
20776.00000	5.37934e-19	5.04727e-19
20778.10000	-2.70827e-20	4.98655e-19
20780.30000	7.97242e-20	4.88689e-19
20782.50000	9.35550e-20	4.92264e-19
20784.70000	1.30199e-19	4.81900e-19
20786.80000	1.50418e-18	4.77652e-19
20789.00000	4.64827e-19	4.71803e-19
20791.20000	-1.04245e-19	4.65910e-19
20793.40000	2.10573e-19	4.50863e-19
20795.50000	5.39833e-19	4.53448e-19
20797.70000	-8.81183e-20	4.70557e-19
20799.90000	4.01748e-19	6.03671e-19
20802.00000	-1.10525e-18	8.84387e-19
20804.20000	-8.83960e-19	1.09452e-18
20806.40000	3.92293e-19	9.16008e-19
20808.60000	-5.41896e-19	7.66648e-19
20810.70000	9.67020e-20	6.62511e-19
20812.90000	9.57804e-19	7.93968e-19
20815.10000	7.70887e-19	8.24026e-19
20817.20000	3.42698e-19	7.59841e-19
20819.40000	3.77444e-19	6.35775e-19
20821.60000	2.27540e-19	7.38318e-19
20823.80000	-2.05606e-19	8.87418e-19
20825.90000	-3.20923e-19	9.27068e-19
20828.10000	-5.88281e-19	8.98887e-19
20830.30000	-7.07644e-19	8.73105e-19
20832.40000	1.03119e-18	7.94661e-19
20834.60000	1.30422e-18	5.93440e-19
20836.80000	-7.52494e-21	5.13917e-19
20839.00000	1.12719e-18	5.02114e-19
20841.10000	1.23140e-18	5.18706e-19
20843.30000	5.23778e-19	5.01108e-19
20845.50000	9.35446e-19	5.71424e-19
20847.70000	3.27797e-19	5.62885e-19
20849.80000	-2.67274e-19	5.94798e-19
20852.00000	-7.77958e-19	6.70200e-19
20854.20000	-1.34798e-18	7.48051e-19
20856.30000	-1.34710e-18	1.17863e-18
20858.50000	-1.92537e-18	2.02377e-18
20860.70000	2.61208e-18	2.28986e-18
20862.90000	4.10977e-18	1.80670e-18
20865.00000	1.92022e-18	1.04470e-18
20867.20000	7.45044e-19	7.73874e-19
20869.40000	4.44183e-19	7.56674e-19
20871.50000	2.80356e-20	8.53640e-19
20873.70000	-1.07148e-18	9.19377e-19
20875.90000	2.46087e-19	8.77586e-19
20878.10000	-8.89964e-20	7.03842e-19
20880.20000	-5.90259e-21	6.19031e-19
20882.40000	-9.30168e-19	6.80892e-19
20884.60000	-5.78777e-19	7.31017e-19
20886.70000	-6.17023e-19	6.84314e-19
20888.90000	2.33755e-19	5.64244e-19
20891.10000	1.89398e-19	4.98102e-19
20893.30000	1.53945e-18	4.96701e-19
20895.40000	5.01228e-19	4.99722e-19
20897.60000	-1.44681e-20	5.06521e-19
20899.80000	7.71443e-20	5.27403e-19
20901.90000	-4.02038e-19	5.99771e-19
20904.10000	4.77048e-19	9.81576e-19
20906.30000	-1.22743e-18	1.89989e-18
20908.50000	-9.44913e-19	2.67782e-18
20910.60000	3.12903e-18	2.64087e-18
20912.80000	1.65323e-18	1.86679e-18
20915.00000	1.89661e-19	1.04339e-18
20917.20000	-5.76285e-20	8.84036e-19
20919.30000	-7.48162e-19	7.66344e-19
20921.50000	-1.10311e-18	6.26929e-19
20923.70000	4.78615e-19	5.18615e-19
20925.80000	-1.20450e-19	4.89341e-19
20928.00000	-1.13655e-18	4.77306e-19
20930.20000	-2.76826e-20	4.70192e-19
20932.40000	5.14419e-19	4.79885e-19
20934.50000	9.77955e-19	5.04452e-19
20936.70000	1.16772e-19	5.32612e-19
20938.90000	2.33144e-19	5.38638e-19
20941.00000	9.56130e-19	5.17300e-19
20943.20000	1.28018e-19	5.54769e-19
20945.40000	1.02811e-18	5.13806e-19
20947.60000	-2.70007e-20	4.93637e-19
20949.70000	6.69478e-19	4.95493e-19
20951.90000	6.61041e-19	4.80030e-19
20954.10000	-9.94188e-19	4.70680e-19
20956.20000	-1.10512e-18	4.70887e-19
20958.40000	3.62804e-19	4.70805e-19
20960.60000	5.07368e-19	4.64365e-19
20962.80000	6.68719e-19	4.70256e-19
20964.90000	-4.35787e-19	4.72298e-19
20967.10000	-5.14765e-20	4.82944e-19
20969.30000	-1.32621e-19	4.74846e-19
20971.50000	-3.60206e-19	4.70274e-19
20973.60000	1.99733e-19	4.52746e-19
20975.80000	5.23467e-19	4.56026e-19
20978.00000	-1.04726e-19	4.50713e-19
20980.10000	2.43993e-19	4.63605e-19
20982.30000	-4.62169e-19	4.72452e-19
20984.50000	-2.54312e-19	4.76107e-19
20986.70000	-3.87210e-19	4.75698e-19
20988.80000	-3.99244e-19	4.78015e-19
20991.00000	-2.46884e-20	4.70526e-19
20993.20000	-5.54510e-20	4.57732e-19
20995.30000	-2.12761e-19	4.49657e-19
20997.50000	-1.76779e-19	4.47806e-19
20999.70000	-2.94616e-19	4.51770e-19
21001.90000	1.17630e-18	5.24453e-19
21004.00000	5.71086e-19	6.08511e-19
21006.20000	2.30670e-19	6.36163e-19
21008.40000	-6.03666e-19	6.64371e-19
21010.50000	-3.78650e-19	7.90572e-19
21012.70000	5.52100e-19	8.90423e-19
21014.90000	1.13958e-18	8.22338e-19
21017.10000	-3.81947e-19	7.43387e-19
21019.20000	-1.29633e-18	8.30156e-19
21021.40000	-4.27334e-19	8.18387e-19
21023.60000	-9.86667e-19	8.77927e-19
21025.80000	-4.46943e-19	1.04358e-18
21027.90000	-6.51453e-19	8.85156e-19
21030.10000	-7.28339e-21	9.35321e-19
21032.30000	-2.35624e-18	1.09018e-18
21034.40000	2.53094e-19	1.07437e-18
21036.60000	-6.41258e-19	7.76395e-19
21038.80000	-4.35392e-19	7.43101e-19
21041.00000	-1.27752e-19	6.63717e-19
