#a1689_z2_K_test.K.1292.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0910990962637217
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19301.20000	-3.25780e-14	1.28449e-12
19303.40000	5.77308e-16	2.50484e-14
19305.60000	-1.02279e-14	4.03355e-13
19307.70000	-6.01298e-15	2.37245e-13
19309.90000	-3.35167e-15	1.32482e-13
19312.10000	-3.41311e-15	1.34957e-13
19314.30000	-2.95789e-15	1.17184e-13
19316.40000	4.55451e-15	1.80002e-13
19318.60000	-9.44437e-16	3.93875e-14
19320.80000	-8.81004e-15	3.47541e-13
19322.90000	1.27779e-15	5.12009e-14
19325.10000	-9.59888e-15	3.78534e-13
19327.30000	4.11668e-16	1.81321e-14
19329.50000	-5.43111e-15	2.14296e-13
19331.60000	-1.31160e-14	5.17201e-13
19333.80000	-7.16172e-15	2.82565e-13
19336.00000	-1.42022e-14	5.60105e-13
19338.10000	9.65802e-15	3.81045e-13
19340.30000	1.13829e-14	4.48961e-13
19342.50000	-4.03044e-15	1.59351e-13
19344.70000	3.14382e-14	1.23965e-12
19346.80000	3.72703e-15	1.50249e-13
19349.00000	-4.48862e-14	1.77033e-12
19351.20000	-7.21404e-14	2.84477e-12
19353.30000	-2.39758e-15	9.77344e-14
19355.50000	-1.52650e-14	6.02023e-13
19357.70000	4.16852e-16	1.96470e-14
19359.90000	1.32236e-14	5.21500e-13
19362.00000	2.22974e-14	8.79226e-13
19364.20000	-1.13023e-14	4.45724e-13
19366.40000	2.55907e-15	1.01210e-13
19368.60000	-2.24557e-15	8.87966e-14
19370.70000	-4.75523e-15	1.87596e-13
19372.90000	-2.17340e-15	8.58940e-14
19375.10000	-2.34077e-15	9.24853e-14
19377.20000	2.01983e-15	7.98917e-14
19379.40000	8.23278e-15	3.24702e-13
19381.60000	3.31050e-15	1.30698e-13
19383.80000	-2.10056e-15	8.30490e-14
19385.90000	1.96603e-15	7.77564e-14
19388.10000	-6.71531e-16	2.73020e-14
19390.30000	-1.15384e-14	4.55044e-13
19392.40000	-4.48609e-15	1.77107e-13
19394.60000	-2.85545e-15	1.13139e-13
19396.80000	2.91011e-14	1.14765e-12
19399.00000	7.74520e-15	3.06011e-13
19401.10000	1.22620e-14	4.83784e-13
19403.30000	4.21648e-15	1.66510e-13
19405.50000	1.06913e-14	4.21639e-13
19407.60000	-5.07421e-15	2.00174e-13
19409.80000	-2.00482e-15	7.92543e-14
19412.00000	-6.19614e-15	2.44405e-13
19414.20000	2.18399e-15	8.63074e-14
19416.30000	1.29671e-14	5.11385e-13
19418.50000	6.57556e-15	2.59354e-13
19420.70000	4.39730e-15	1.73463e-13
19422.90000	-3.45057e-16	1.41827e-14
19425.00000	-2.35057e-15	9.27780e-14
19427.20000	-1.83395e-15	7.24251e-14
19429.40000	3.63196e-16	1.48185e-14
19431.50000	-1.47441e-15	5.82780e-14
19433.70000	3.84621e-15	1.51745e-13
19435.90000	6.39692e-15	2.52322e-13
19438.10000	2.76660e-15	1.09187e-13
19440.20000	-5.53256e-15	2.18235e-13
19442.40000	3.48208e-15	1.37384e-13
19444.60000	4.12205e-15	1.62625e-13
19446.70000	1.54059e-15	6.09071e-14
19448.90000	-3.03390e-17	4.25439e-15
19451.10000	-9.02299e-17	5.07983e-15
19453.30000	2.66720e-15	1.05252e-13
19455.40000	5.28236e-15	2.08382e-13
19457.60000	-1.43468e-15	5.67155e-14
19459.80000	8.91509e-17	5.94980e-15
19461.90000	-1.95173e-15	7.71443e-14
19464.10000	-2.02125e-15	7.98414e-14
19466.30000	-2.14131e-15	8.45588e-14
19468.50000	-3.54399e-15	1.39871e-13
19470.60000	2.89888e-15	1.14437e-13
19472.80000	5.22257e-15	2.06084e-13
19475.00000	1.27361e-15	5.03791e-14
19477.20000	-1.90151e-15	7.50922e-14
19479.30000	-9.72631e-16	3.84825e-14
19481.50000	6.50900e-16	2.58227e-14
19483.70000	2.11907e-15	8.36589e-14
19485.80000	3.58489e-15	1.41492e-13
19488.00000	5.44859e-15	2.15041e-13
19490.20000	-1.63723e-17	1.94102e-15
19492.40000	-2.48980e-15	9.82882e-14
19494.50000	-1.37938e-16	5.68675e-15
19496.70000	1.73128e-15	6.83682e-14
19498.90000	1.37504e-16	5.67435e-15
19501.00000	1.10030e-15	4.34705e-14
19503.20000	2.44869e-15	9.67104e-14
19505.40000	1.32912e-15	5.25115e-14
19507.60000	9.03659e-16	3.57381e-14
19509.70000	2.09194e-15	8.26862e-14
19511.90000	-1.12072e-15	4.43375e-14
19514.10000	-2.75619e-16	1.11022e-14
19516.20000	-1.87923e-15	7.43845e-14
19518.40000	-1.81659e-15	7.19495e-14
19520.60000	4.15342e-16	1.65718e-14
19522.80000	-2.94552e-16	1.17399e-14
19524.90000	4.86416e-16	1.93489e-14
19527.10000	1.60455e-16	6.42219e-15
19529.30000	-1.36995e-16	5.54384e-15
19531.40000	4.69429e-18	4.77940e-18
19533.60000	-1.45685e-18	2.11106e-18
19535.80000	2.71641e-18	1.74817e-18
19538.00000	2.98535e-18	1.61752e-18
19540.10000	8.99169e-19	1.48019e-18
19542.30000	2.11124e-19	1.19375e-18
19544.50000	-7.21835e-20	1.13143e-18
19546.70000	9.63136e-19	8.77938e-19
19548.80000	-2.97168e-20	8.44013e-19
19551.00000	2.90680e-19	1.11301e-18
19553.20000	2.36581e-18	1.86976e-18
19555.30000	-6.03250e-19	2.33765e-18
19557.50000	-2.25747e-18	3.34033e-18
19559.70000	-1.46822e-18	4.01759e-18
19561.90000	-1.14182e-18	3.75165e-18
19564.00000	-7.62748e-19	2.56172e-18
19566.20000	1.87772e-18	1.50097e-18
19568.40000	-1.01792e-18	1.05132e-18
19570.50000	8.77279e-19	1.22510e-18
19572.70000	-1.75032e-18	1.44157e-18
19574.90000	2.62331e-19	1.49648e-18
19577.10000	-1.49991e-19	1.24455e-18
19579.20000	-5.58827e-19	1.06691e-18
19581.40000	-3.59251e-19	9.41584e-19
19583.60000	7.22823e-19	8.84586e-19
19585.70000	-1.52272e-18	8.56192e-19
19587.90000	-8.83512e-19	1.06707e-18
19590.10000	-9.01624e-19	2.26860e-18
19592.30000	2.52496e-18	2.86687e-18
19594.40000	7.35909e-19	2.51778e-18
19596.60000	-1.43490e-19	1.40759e-18
19598.80000	8.59738e-19	6.82233e-19
19601.00000	1.33567e-19	5.02967e-19
19603.10000	-3.97886e-19	4.68782e-19
19605.30000	1.25639e-19	4.95933e-19
19607.50000	1.89448e-19	5.70762e-19
19609.60000	8.16750e-19	6.77889e-19
19611.80000	1.38642e-19	7.06691e-19
19614.00000	1.48173e-18	8.48289e-19
19616.20000	5.83115e-19	1.43044e-18
19618.30000	-1.44010e-18	1.73324e-18
19620.50000	-1.23067e-18	1.58357e-18
19622.70000	5.25512e-19	1.04582e-18
19624.80000	3.44792e-19	8.45170e-19
19627.00000	2.44602e-19	9.44267e-19
19629.20000	-8.88471e-19	1.06587e-18
19631.40000	-4.15892e-19	1.10787e-18
19633.50000	1.36289e-18	9.90853e-19
19635.70000	-3.51272e-19	1.06520e-18
19637.90000	-2.65340e-18	1.58457e-18
19640.00000	-3.00233e-18	3.13596e-18
19642.20000	-1.72656e-18	3.77830e-18
19644.40000	-1.03621e-18	3.10291e-18
19646.60000	2.52340e-18	1.54412e-18
19648.70000	4.87776e-19	9.17152e-19
19650.90000	-1.48384e-18	7.99195e-19
19653.10000	-3.86121e-20	6.31254e-19
19655.20000	-1.37541e-19	5.60096e-19
19657.40000	-2.97165e-19	5.44734e-19
19659.60000	3.01752e-19	5.19273e-19
19661.80000	-3.57734e-19	5.39169e-19
19663.90000	-6.26364e-19	5.02684e-19
19666.10000	-4.20803e-19	5.19380e-19
19668.30000	-1.21510e-18	5.94070e-19
19670.50000	-9.30225e-19	6.26209e-19
19672.60000	-9.23094e-19	7.10444e-19
19674.80000	-1.53585e-18	1.29784e-18
19677.00000	-1.52340e-18	1.94554e-18
19679.10000	-1.86856e-18	1.89472e-18
19681.30000	8.15394e-19	1.20855e-18
19683.50000	-6.89145e-19	6.97054e-19
19685.70000	-2.32707e-19	5.53917e-19
19687.80000	-2.72284e-20	4.88747e-19
19690.00000	-9.11740e-20	4.72164e-19
19692.20000	3.95730e-19	5.02505e-19
19694.30000	-2.01850e-19	7.04070e-19
19696.50000	8.49279e-19	1.27521e-18
19698.70000	2.80342e-18	2.10366e-18
19700.90000	-4.87169e-18	2.79485e-18
19703.00000	-3.54370e-18	2.78594e-18
19705.20000	-5.54897e-19	1.72050e-18
19707.40000	-7.46340e-19	7.47431e-19
19709.50000	2.64993e-19	5.26109e-19
19711.70000	-2.18057e-19	4.96406e-19
19713.90000	4.30827e-21	4.88780e-19
19716.10000	-3.17671e-20	4.78383e-19
19718.20000	6.16354e-19	4.63264e-19
19720.40000	4.62743e-19	4.37410e-19
19722.60000	1.04287e-18	4.13399e-19
19724.80000	2.65187e-19	3.97355e-19
19726.90000	-1.35080e-19	4.27310e-19
19729.10000	-1.66143e-20	4.65341e-19
19731.30000	5.23967e-19	6.74441e-19
19733.40000	-4.96113e-19	1.11023e-18
19735.60000	-2.26787e-18	1.47295e-18
19737.80000	-1.36623e-18	1.42093e-18
19740.00000	-1.05092e-18	1.17863e-18
19742.10000	-2.59426e-19	5.84086e-19
19744.30000	6.06499e-19	4.88464e-19
19746.50000	-1.39747e-18	6.34554e-19
19748.60000	-1.80899e-18	1.30625e-18
19750.80000	-2.92487e-19	1.88187e-18
19753.00000	1.98719e-18	1.93889e-18
19755.20000	4.47272e-18	1.13594e-18
19757.30000	1.60433e-18	7.89783e-19
19759.50000	-7.94769e-19	7.57613e-19
19761.70000	-3.88275e-19	6.66583e-19
19763.80000	-2.95529e-19	6.06362e-19
19766.00000	7.95318e-19	6.69403e-19
19768.20000	4.26462e-19	1.39876e-18
19770.40000	-3.85004e-18	2.73818e-18
19772.50000	-1.61918e-18	2.84542e-18
19774.70000	-2.59938e-18	2.06004e-18
19776.90000	-1.92138e-18	1.16262e-18
19779.10000	-1.99570e-19	7.47405e-19
19781.20000	4.25962e-19	6.11469e-19
19783.40000	-1.36311e-19	4.46219e-19
19785.60000	-1.00585e-19	3.51451e-19
19787.70000	9.87296e-20	3.30620e-19
19789.90000	1.45564e-19	3.24014e-19
19792.10000	5.26524e-19	3.30774e-19
19794.30000	7.05683e-20	3.56884e-19
19796.40000	-2.34128e-19	4.04525e-19
19798.60000	3.67312e-19	4.70814e-19
19800.80000	2.88280e-19	4.78720e-19
19802.90000	6.79989e-19	5.04102e-19
19805.10000	6.36016e-19	5.58431e-19
19807.30000	-8.60620e-20	5.63072e-19
19809.50000	8.17215e-20	5.31647e-19
19811.60000	-1.06508e-18	4.68902e-19
19813.80000	-9.98777e-19	4.07543e-19
19816.00000	4.42267e-20	3.68448e-19
19818.10000	5.83271e-19	3.61000e-19
19820.30000	6.66820e-19	3.49805e-19
19822.50000	7.43045e-19	3.67311e-19
19824.70000	1.05836e-19	3.96881e-19
19826.80000	-1.66761e-19	3.86432e-19
19829.00000	7.45424e-20	3.41199e-19
19831.20000	1.66250e-19	3.32420e-19
19833.30000	1.83591e-20	3.89901e-19
19835.50000	-1.33876e-19	6.54873e-19
19837.70000	5.68345e-19	1.38558e-18
19839.90000	9.96072e-19	1.69880e-18
19842.00000	1.39464e-19	1.36346e-18
19844.20000	-1.77389e-19	5.81484e-19
19846.40000	-1.65743e-20	3.64320e-19
19848.60000	6.91366e-19	3.22780e-19
19850.70000	5.55593e-19	3.52702e-19
19852.90000	-3.01590e-19	3.51148e-19
19855.10000	1.60722e-19	3.08826e-19
19857.20000	2.97873e-20	2.89777e-19
19859.40000	-1.19805e-19	2.83649e-19
19861.60000	-1.32771e-19	2.84982e-19
19863.80000	-7.38270e-21	2.92870e-19
19865.90000	-8.54501e-20	3.28736e-19
19868.10000	6.18871e-20	3.76297e-19
19870.30000	-3.64277e-19	4.05943e-19
19872.40000	6.87760e-20	3.81029e-19
19874.60000	2.87358e-19	3.34099e-19
19876.80000	3.84384e-19	3.00006e-19
19879.00000	5.94245e-19	2.88123e-19
19881.10000	5.65285e-19	2.86132e-19
19883.30000	4.91436e-19	2.90729e-19
19885.50000	6.03277e-19	3.12265e-19
19887.60000	-4.43683e-19	4.26182e-19
19889.80000	9.71088e-20	7.07056e-19
19892.00000	2.77053e-19	8.94810e-19
19894.20000	1.43191e-19	8.93603e-19
19896.30000	-1.85096e-19	7.62266e-19
19898.50000	-6.50382e-19	6.63581e-19
19900.70000	7.47579e-20	6.49012e-19
19902.90000	4.99621e-19	7.23457e-19
19905.00000	-8.91838e-19	7.36442e-19
19907.20000	-4.96112e-19	5.93153e-19
19909.40000	-6.89722e-19	4.17876e-19
19911.50000	2.06356e-19	4.48201e-19
19913.70000	7.49374e-19	5.59126e-19
19915.90000	2.57096e-19	5.09778e-19
19918.10000	8.33757e-20	4.09713e-19
19920.20000	-3.67164e-19	5.02056e-19
19922.40000	2.02834e-19	7.78417e-19
19924.60000	-2.70254e-19	9.41239e-19
19926.70000	-1.14971e-18	8.64902e-19
19928.90000	-1.02544e-19	6.39468e-19
19931.10000	-3.82794e-19	3.68938e-19
19933.30000	3.54348e-19	2.94470e-19
19935.40000	-1.78441e-19	2.83998e-19
19937.60000	5.93380e-21	2.90988e-19
19939.80000	3.44426e-19	3.04072e-19
19941.90000	5.11329e-19	3.16429e-19
19944.10000	1.98746e-19	3.09525e-19
19946.30000	5.05418e-19	3.13628e-19
19948.50000	-3.23834e-19	3.71593e-19
19950.60000	-2.09126e-19	4.37521e-19
19952.80000	1.08999e-19	4.57903e-19
19955.00000	-4.12276e-19	4.83583e-19
19957.20000	-9.33858e-19	5.37637e-19
19959.30000	2.52055e-19	5.49648e-19
19961.50000	-1.18973e-19	4.71487e-19
19963.70000	1.12976e-19	4.06572e-19
19965.80000	-1.79038e-19	4.17081e-19
19968.00000	1.45170e-19	4.74218e-19
19970.20000	-1.31918e-19	4.87904e-19
19972.40000	4.07343e-19	4.88034e-19
19974.50000	1.06863e-18	5.34096e-19
19976.70000	1.59679e-19	5.09628e-19
19978.90000	4.21705e-19	4.86207e-19
19981.00000	6.37681e-19	5.34642e-19
19983.20000	-2.87040e-19	5.56332e-19
19985.40000	-3.42986e-19	5.72792e-19
19987.60000	3.19702e-19	6.09380e-19
19989.70000	-2.13017e-19	6.75483e-19
19991.90000	-1.35847e-19	6.66933e-19
19994.10000	-4.18725e-19	7.45895e-19
19996.20000	1.29806e-19	8.85221e-19
19998.40000	-1.52076e-18	1.01152e-18
20000.60000	1.78827e-18	1.43020e-18
20002.80000	3.26517e-18	2.72279e-18
20004.90000	-3.05160e-18	5.20208e-18
20007.10000	7.27274e-18	8.20175e-18
20009.30000	2.90240e-18	8.38643e-18
20011.40000	1.41252e-17	4.82483e-18
20013.60000	1.42484e-17	2.31512e-18
20015.80000	1.79644e-18	1.71212e-18
20018.00000	-2.51270e-18	1.54433e-18
20020.10000	-1.64241e-18	1.55030e-18
20022.30000	1.67716e-19	1.76227e-18
20024.50000	-9.23407e-20	1.87346e-18
20026.70000	-6.22018e-19	2.03888e-18
20028.80000	-6.89877e-19	2.91047e-18
20031.00000	-3.61127e-18	5.64573e-18
20033.20000	-2.63970e-18	6.75067e-18
20035.30000	1.43853e-18	5.23621e-18
20037.50000	-5.60049e-18	2.66983e-18
20039.70000	-3.59563e-18	1.91562e-18
20041.90000	-3.60100e-18	1.69229e-18
20044.00000	-2.77936e-18	1.60986e-18
20046.20000	-1.92426e-20	1.42267e-18
20048.40000	5.52225e-19	1.44344e-18
20050.50000	1.74569e-18	1.60970e-18
20052.70000	1.80430e-18	1.64276e-18
20054.90000	1.59447e-18	1.57652e-18
20057.10000	4.02307e-19	1.56001e-18
20059.20000	-9.74481e-20	1.49030e-18
20061.40000	-2.27463e-18	1.34229e-18
20063.60000	-1.97299e-18	1.37849e-18
20065.70000	-2.53434e-19	1.57413e-18
20067.90000	-1.95286e-18	2.17870e-18
20070.10000	1.77000e-19	2.43333e-18
20072.30000	-4.38113e-19	1.87352e-18
20074.40000	1.77894e-19	1.10766e-18
20076.60000	-1.58039e-19	8.38553e-19
20078.80000	-8.23744e-19	7.44280e-19
20081.00000	-3.25295e-19	7.00573e-19
20083.10000	-1.09307e-20	6.38406e-19
20085.30000	4.36770e-19	5.62424e-19
20087.50000	-3.34450e-19	5.16873e-19
20089.60000	-1.35434e-19	5.00613e-19
20091.80000	-7.53641e-19	5.54517e-19
20094.00000	5.61433e-20	8.54257e-19
20096.20000	-1.86949e-20	1.14425e-18
20098.30000	1.45706e-18	1.35918e-18
20100.50000	7.46266e-19	1.33558e-18
20102.70000	8.90995e-20	1.10169e-18
20104.80000	-8.94637e-19	9.54373e-19
20107.00000	-1.60929e-18	8.90151e-19
20109.20000	-6.72271e-19	9.31954e-19
20111.40000	7.43166e-19	1.11746e-18
20113.50000	-1.09138e-18	1.35715e-18
20115.70000	-7.26847e-19	1.57534e-18
20117.90000	-1.11256e-18	1.67262e-18
20120.00000	1.95231e-18	1.40198e-18
20122.20000	1.14501e-18	1.30698e-18
20124.40000	3.34180e-18	1.55297e-18
20126.60000	2.17660e-18	1.68192e-18
20128.70000	-4.66635e-19	1.47630e-18
20130.90000	-6.07817e-19	1.24291e-18
20133.10000	-2.45828e-19	1.05203e-18
20135.20000	8.44608e-19	9.22143e-19
20137.40000	1.19988e-18	9.05671e-19
20139.60000	8.37826e-19	8.88945e-19
20141.80000	1.33785e-18	8.45676e-19
20143.90000	1.12282e-19	8.37271e-19
20146.10000	-1.07620e-18	8.33281e-19
20148.30000	-9.17394e-19	8.09670e-19
20150.50000	-1.05864e-18	8.15126e-19
20152.60000	-1.55056e-18	8.30394e-19
20154.80000	-1.21719e-18	8.00685e-19
20157.00000	-7.58726e-19	8.02286e-19
20159.10000	-2.17389e-19	8.95556e-19
20161.30000	-1.38140e-18	1.05966e-18
20163.50000	-8.40893e-19	1.07516e-18
20165.70000	-2.60194e-19	1.04136e-18
20167.80000	-9.08125e-19	1.07314e-18
20170.00000	-1.19762e-18	1.09998e-18
20172.20000	-4.96148e-19	1.04317e-18
20174.30000	-5.48520e-19	1.07982e-18
20176.50000	1.01874e-19	1.10062e-18
20178.70000	-7.72476e-19	1.01230e-18
20180.90000	4.58786e-19	8.69259e-19
20183.00000	-5.95197e-19	8.53949e-19
20185.20000	-2.96217e-19	8.15218e-19
20187.40000	5.41915e-19	8.17111e-19
20189.50000	3.13593e-20	1.30294e-18
20191.70000	-2.98686e-18	2.43850e-18
20193.90000	-2.63189e-18	2.48467e-18
20196.10000	4.38741e-19	1.51434e-18
20198.20000	7.59205e-19	8.16849e-19
20200.40000	9.90564e-19	6.43887e-19
20202.60000	8.58341e-19	6.62472e-19
20204.80000	1.02152e-18	7.69542e-19
20206.90000	1.43498e-18	7.87068e-19
20209.10000	-3.10419e-19	6.62543e-19
20211.30000	1.95562e-20	5.72169e-19
20213.40000	6.57814e-19	6.88302e-19
20215.60000	1.41254e-18	9.03239e-19
20217.80000	2.26770e-19	7.38610e-19
20220.00000	1.66529e-19	5.33248e-19
20222.10000	-8.97681e-21	4.77395e-19
20224.30000	1.17954e-19	4.81247e-19
20226.50000	-8.27136e-19	4.66585e-19
20228.60000	-1.48985e-18	4.80373e-19
20230.80000	-2.26654e-18	5.12604e-19
20233.00000	-2.23376e-18	4.52977e-19
20235.20000	-3.75916e-18	4.34622e-19
20237.30000	-4.22360e-18	4.41215e-19
20239.50000	-4.33242e-18	4.81684e-19
20241.70000	-2.80624e-18	4.82932e-19
20243.80000	-9.42244e-19	4.43831e-19
20246.00000	2.91317e-19	4.28858e-19
20248.20000	1.01370e-19	4.67311e-19
20250.40000	-1.07551e-19	4.59711e-19
20252.50000	1.90301e-19	4.11880e-19
20254.70000	3.44487e-20	3.82578e-19
20256.90000	-6.13103e-20	3.81472e-19
20259.10000	2.98143e-19	3.81419e-19
20261.20000	-2.83867e-19	3.84145e-19
20263.40000	1.71080e-19	3.94885e-19
20265.60000	-1.14326e-19	4.22475e-19
20267.70000	6.01189e-19	4.72999e-19
20269.90000	-1.12855e-19	6.58070e-19
20272.10000	-2.71641e-18	1.39222e-18
20274.30000	2.47407e-18	3.19837e-18
20276.40000	-1.03555e-18	3.55065e-18
20278.60000	2.27956e-18	2.36669e-18
20280.80000	1.24091e-19	1.01902e-18
20282.90000	-1.53033e-18	6.67694e-19
20285.10000	1.00612e-18	6.58176e-19
20287.30000	1.34827e-19	7.64627e-19
20289.50000	-8.78273e-20	6.92103e-19
20291.60000	3.83744e-19	6.73516e-19
20293.80000	9.28380e-19	6.16170e-19
20296.00000	-3.04441e-19	5.75215e-19
20298.10000	-8.85193e-20	5.90551e-19
20300.30000	-1.15627e-19	5.67929e-19
20302.50000	-4.50777e-19	4.64482e-19
20304.70000	-2.25571e-19	4.46752e-19
20306.80000	-1.30929e-19	4.76567e-19
20309.00000	-3.18394e-19	4.31052e-19
20311.20000	3.15252e-19	3.61630e-19
20313.40000	-3.31098e-19	3.72123e-19
20315.50000	-3.42313e-19	5.01403e-19
20317.70000	-3.92247e-19	6.59063e-19
20319.90000	-6.29877e-19	7.02452e-19
20322.00000	1.01556e-20	5.79072e-19
20324.20000	1.04733e-19	4.25483e-19
20326.40000	2.40818e-19	3.77409e-19
20328.60000	8.32582e-19	4.14165e-19
20330.70000	8.03964e-20	4.24345e-19
20332.90000	-7.49386e-20	4.64751e-19
20335.10000	-1.90275e-19	7.68908e-19
20337.20000	-6.37020e-19	1.84382e-18
20339.40000	8.97324e-19	2.50008e-18
20341.60000	-2.80163e-19	2.06546e-18
20343.80000	2.51925e-19	1.07853e-18
20345.90000	-8.87537e-20	7.54731e-19
20348.10000	2.19970e-19	6.70555e-19
20350.30000	-5.61352e-19	5.76254e-19
20352.40000	-1.83139e-20	4.19420e-19
20354.60000	3.25037e-19	3.29164e-19
20356.80000	-9.83228e-21	3.27021e-19
20359.00000	-3.84485e-19	3.09090e-19
20361.10000	-1.99217e-19	3.01411e-19
20363.30000	9.36702e-20	2.97400e-19
20365.50000	4.25485e-19	3.06113e-19
20367.60000	-1.41583e-19	3.29221e-19
20369.80000	-3.45822e-19	3.57791e-19
20372.00000	-1.46961e-19	3.84465e-19
20374.20000	-3.56711e-19	3.39733e-19
20376.30000	-4.86629e-20	3.00806e-19
20378.50000	6.00880e-19	2.96853e-19
20380.70000	4.55285e-20	2.98559e-19
20382.90000	-1.44211e-19	3.03989e-19
20385.00000	1.66482e-19	3.11868e-19
20387.20000	-5.05873e-19	3.25004e-19
20389.40000	2.41278e-19	3.38687e-19
20391.50000	1.17772e-19	3.47624e-19
20393.70000	4.52509e-20	3.43634e-19
20395.90000	3.46640e-19	3.52771e-19
20398.10000	-7.98116e-19	3.79670e-19
20400.20000	2.05774e-19	4.06504e-19
20402.40000	-9.58852e-20	4.39823e-19
20404.60000	9.93914e-19	5.09097e-19
20406.70000	5.75709e-19	7.20537e-19
20408.90000	-4.14199e-18	1.56970e-18
20411.10000	-1.63378e-18	3.70517e-18
20413.30000	-1.40849e-18	4.21918e-18
20415.40000	2.66089e-18	2.49749e-18
20417.60000	8.37722e-19	8.78047e-19
20419.80000	-5.49774e-19	5.09266e-19
20421.90000	1.00465e-18	4.15220e-19
20424.10000	-2.30719e-19	3.84795e-19
20426.30000	2.71287e-19	4.17804e-19
20428.50000	1.40313e-20	3.92348e-19
20430.60000	-4.19731e-19	3.55514e-19
20432.80000	2.56694e-19	3.82607e-19
20435.00000	1.69169e-19	3.34029e-19
20437.20000	-3.18131e-19	3.17342e-19
20439.30000	-5.41193e-19	3.21610e-19
20441.50000	-2.47481e-19	3.44952e-19
20443.70000	-8.97779e-21	3.58064e-19
20445.80000	3.89504e-19	3.46428e-19
20448.00000	2.74516e-19	3.18599e-19
20450.20000	5.53068e-19	3.10000e-19
20452.40000	2.49989e-19	3.24660e-19
20454.50000	-3.71196e-20	3.58129e-19
20456.70000	2.19888e-19	3.96161e-19
20458.90000	-3.24844e-19	3.97463e-19
20461.00000	1.19289e-19	3.87325e-19
20463.20000	5.71077e-19	3.28133e-19
20465.40000	6.40741e-20	3.13356e-19
20467.60000	-1.80406e-19	3.15695e-19
20469.70000	4.40101e-19	3.21196e-19
20471.90000	4.62852e-19	3.28353e-19
20474.10000	2.06114e-19	3.34455e-19
20476.20000	-2.83334e-19	3.45058e-19
20478.40000	2.70673e-19	3.51500e-19
20480.60000	5.62917e-19	3.66153e-19
20482.80000	2.33542e-19	4.29008e-19
20484.90000	5.37076e-19	5.17340e-19
20487.10000	5.19167e-19	5.97007e-19
20489.30000	7.38195e-20	4.96158e-19
20491.50000	-7.80045e-19	4.50333e-19
20493.60000	-2.56618e-19	5.51087e-19
20495.80000	1.01307e-18	1.01577e-18
20498.00000	-1.10681e-18	2.05747e-18
20500.10000	-2.30939e-19	2.52756e-18
20502.30000	-2.84695e-19	1.45210e-18
20504.50000	6.34919e-19	6.47970e-19
20506.70000	-1.58136e-19	4.98415e-19
20508.80000	-6.28225e-19	4.73682e-19
20511.00000	-8.03054e-19	5.45246e-19
20513.20000	-4.52848e-19	7.09821e-19
20515.30000	1.44828e-20	6.98702e-19
20517.50000	6.01663e-19	6.77272e-19
20519.70000	5.63701e-19	5.95298e-19
20521.90000	-1.26095e-18	6.57748e-19
20524.00000	-4.75760e-19	7.51297e-19
20526.20000	8.63799e-19	7.17854e-19
20528.40000	-2.46161e-19	6.06784e-19
20530.50000	-1.51131e-19	5.71988e-19
20532.70000	1.78806e-19	6.69066e-19
20534.90000	6.76324e-19	7.18526e-19
20537.10000	-5.38519e-20	8.01321e-19
20539.20000	-4.22618e-19	8.68136e-19
