#a1689_z2_K_test.J.1637.fc.1d.esc.slc.txt
#Applied Total SLC: 1.1575517777678939
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11612.10000	7.72501e-19	1.63423e-18
11613.40000	1.48697e-18	1.44890e-18
11614.70000	3.26213e-19	1.49204e-18
11616.00000	1.23971e-18	1.60843e-18
11617.30000	6.56639e-19	1.68155e-18
11618.60000	-6.91407e-21	1.63164e-18
11619.90000	-2.37849e-18	1.69108e-18
11621.20000	5.20588e-19	1.61181e-18
11622.50000	-6.61633e-19	1.48356e-18
11623.80000	2.40079e-18	1.63731e-18
11625.10000	5.56529e-18	2.69214e-18
11626.40000	9.81752e-19	5.44524e-18
11627.70000	3.01051e-18	6.48316e-18
11629.00000	4.23338e-18	5.42953e-18
11630.30000	2.59973e-18	3.01326e-18
11631.60000	-1.63857e-19	1.72074e-18
11633.00000	-1.83122e-19	1.50336e-18
11634.30000	-9.98882e-19	1.76669e-18
11635.60000	1.59131e-19	1.84016e-18
11636.90000	1.71580e-18	1.77122e-18
11638.20000	2.95121e-18	1.69823e-18
11639.50000	4.09240e-18	1.74390e-18
11640.80000	1.54972e-18	1.71202e-18
11642.10000	-2.60837e-19	1.64186e-18
11643.40000	1.66551e-18	1.53123e-18
11644.70000	1.19463e-18	1.40305e-18
11646.00000	1.79524e-18	1.47111e-18
11647.30000	-6.62233e-19	2.20128e-18
11648.60000	-1.18177e-18	5.59033e-18
11649.90000	-3.39413e-18	1.01802e-17
11651.20000	-5.20916e-18	9.81703e-18
11652.50000	-3.18400e-18	6.57735e-18
11653.80000	-3.61708e-18	2.92762e-18
11655.10000	5.78528e-19	1.72170e-18
11656.40000	-1.56542e-18	1.33873e-18
11657.70000	1.13635e-18	1.25170e-18
11659.00000	-6.11858e-19	1.21395e-18
11660.30000	-1.03779e-18	1.18854e-18
11661.60000	-1.71151e-18	1.19500e-18
11662.90000	1.13509e-18	1.18337e-18
11664.20000	5.29777e-19	1.22530e-18
11665.50000	1.07521e-18	1.24910e-18
11666.80000	3.74659e-18	1.25201e-18
11668.10000	1.66558e-18	1.23143e-18
11669.40000	2.99523e-18	1.30457e-18
11670.70000	-5.84700e-19	1.72849e-18
11672.00000	-1.59851e-18	1.85446e-18
11673.30000	-1.52895e-18	1.65866e-18
11674.70000	-7.09521e-19	1.46089e-18
11676.00000	-2.14314e-19	1.40830e-18
11677.30000	-1.59722e-18	1.57552e-18
11678.60000	-1.80088e-18	1.67162e-18
11679.90000	9.69937e-19	1.88923e-18
11681.20000	-3.17873e-18	2.04370e-18
11682.50000	-3.97862e-19	2.10661e-18
11683.80000	-3.48570e-19	1.94222e-18
11685.10000	7.74203e-20	1.67649e-18
11686.40000	1.71381e-18	1.49507e-18
11687.70000	-1.16028e-18	1.51711e-18
11689.00000	-2.53348e-18	1.57997e-18
11690.30000	-1.70869e-18	1.32459e-18
11691.60000	4.85750e-19	1.36493e-18
11692.90000	-3.08827e-19	1.73802e-18
11694.20000	3.92388e-18	3.23657e-18
11695.50000	1.18686e-18	5.01421e-18
11696.80000	-6.85168e-19	4.94771e-18
11698.10000	1.03016e-19	3.50117e-18
11699.40000	1.20328e-18	1.88837e-18
11700.70000	1.32343e-18	1.40691e-18
11702.00000	3.47527e-18	1.37605e-18
11703.30000	2.12374e-18	1.33255e-18
11704.60000	1.83185e-18	1.25370e-18
11705.90000	-1.69924e-19	1.19430e-18
11707.20000	-7.20764e-19	1.15496e-18
11708.50000	2.69008e-19	1.16984e-18
11709.80000	1.05510e-18	1.19194e-18
11711.10000	5.33702e-19	1.40035e-18
11712.40000	2.27295e-18	2.20566e-18
11713.70000	4.79871e-18	4.65882e-18
11715.00000	-3.38995e-18	6.49632e-18
11716.40000	-1.15121e-17	7.23272e-18
11717.70000	1.25695e-18	5.43276e-18
11719.00000	3.65204e-18	2.37678e-18
11720.30000	-5.14865e-19	1.39250e-18
11721.60000	-4.55342e-19	1.22946e-18
11722.90000	1.37300e-18	1.22976e-18
11724.20000	-8.11673e-19	1.21445e-18
11725.50000	-1.44496e-18	1.25420e-18
11726.80000	-8.19728e-19	1.30263e-18
11728.10000	-1.64907e-18	1.43049e-18
11729.40000	-7.57692e-19	1.50351e-18
11730.70000	-1.57564e-18	1.49581e-18
11732.00000	-5.85267e-19	1.57920e-18
11733.30000	9.02560e-19	1.39164e-18
11734.60000	1.07081e-18	1.27230e-18
11735.90000	-2.15704e-19	1.22365e-18
11737.20000	1.38395e-19	1.20044e-18
11738.50000	1.11762e-18	1.16134e-18
11739.80000	-3.67419e-19	1.16710e-18
11741.10000	1.65989e-19	1.19265e-18
11742.40000	3.83725e-19	1.18925e-18
11743.70000	8.08746e-19	1.15079e-18
11745.00000	2.73917e-18	1.13647e-18
11746.30000	1.64390e-18	1.10424e-18
11747.60000	-9.27972e-19	1.19259e-18
11748.90000	-4.55420e-19	1.45832e-18
11750.20000	1.17992e-18	1.16068e-18
11751.50000	1.75800e-18	1.18323e-18
11752.80000	2.05105e-19	1.19339e-18
11754.10000	-3.61955e-20	1.21651e-18
11755.40000	2.24515e-18	1.41618e-18
11756.80000	2.20840e-19	1.63912e-18
11758.10000	-4.11055e-20	1.55538e-18
11759.40000	3.09352e-19	1.30492e-18
11760.70000	7.54879e-20	1.12583e-18
11762.00000	-6.73135e-19	1.05927e-18
11763.30000	2.25405e-18	1.08645e-18
11764.60000	1.98455e-18	1.13275e-18
11765.90000	6.03168e-19	1.18495e-18
11767.20000	2.38914e-18	1.42114e-18
11768.50000	1.16964e-18	2.14177e-18
11769.80000	-1.72261e-18	3.40126e-18
11771.10000	-3.07221e-18	3.50751e-18
11772.40000	-2.31684e-18	2.72830e-18
11773.70000	1.01089e-18	1.79379e-18
11775.00000	2.25819e-18	1.44568e-18
11776.30000	-1.98408e-19	1.23971e-18
11777.60000	3.64229e-19	1.21651e-18
11778.90000	2.35831e-18	1.24328e-18
11780.20000	1.10933e-18	1.32927e-18
11781.50000	-7.24159e-19	1.56464e-18
11782.80000	-6.41823e-19	1.70202e-18
11784.10000	2.01084e-20	1.83510e-18
11785.40000	1.38870e-18	2.45613e-18
11786.70000	2.79420e-18	3.90433e-18
11788.00000	7.65597e-18	4.53576e-18
11789.30000	2.92615e-18	3.83278e-18
11790.60000	1.07762e-18	2.40165e-18
11791.90000	3.03721e-18	1.71776e-18
11793.20000	-6.54292e-19	1.52379e-18
11794.50000	-7.91312e-19	1.34848e-18
11795.80000	6.38482e-19	1.23699e-18
11797.10000	4.03877e-18	1.15281e-18
11798.50000	2.22500e-18	1.15262e-18
11799.80000	-1.18436e-18	1.17827e-18
11801.10000	1.55997e-18	1.18958e-18
11802.40000	1.45404e-18	1.27942e-18
11803.70000	5.46539e-19	1.24604e-18
11805.00000	1.84248e-19	1.30030e-18
11806.30000	-2.32844e-18	1.38768e-18
11807.60000	-1.01638e-18	1.34535e-18
11808.90000	2.50303e-18	1.34190e-18
11810.20000	2.47790e-18	1.34579e-18
11811.50000	8.97536e-19	1.28737e-18
11812.80000	-4.11914e-19	1.18556e-18
11814.10000	-7.36224e-19	1.17105e-18
11815.40000	-4.35895e-19	1.19940e-18
11816.70000	5.04813e-19	1.26674e-18
11818.00000	2.13826e-18	1.32804e-18
11819.30000	4.49945e-18	1.32611e-18
11820.60000	1.28808e-18	1.35320e-18
11821.90000	-1.11556e-18	1.28958e-18
11823.20000	-3.78069e-19	1.52017e-18
11824.50000	4.89934e-20	1.42226e-18
11825.80000	-7.17844e-19	1.20303e-18
11827.10000	-1.11487e-18	1.11877e-18
11828.40000	-5.24356e-19	1.09183e-18
11829.70000	8.23299e-19	1.05066e-18
11831.00000	3.21038e-19	1.03123e-18
11832.30000	-6.15477e-19	1.05606e-18
11833.60000	2.56479e-19	1.07955e-18
11834.90000	-6.98714e-19	1.11693e-18
11836.20000	-1.34047e-18	1.17092e-18
11837.50000	-6.26942e-19	1.21873e-18
11838.90000	1.35649e-18	1.21061e-18
11840.20000	1.90598e-18	1.23206e-18
11841.50000	-6.02810e-20	1.39358e-18
11842.80000	1.08321e-18	1.26250e-18
11844.10000	6.98376e-19	1.16652e-18
11845.40000	-9.47016e-19	1.11371e-18
11846.70000	8.33917e-20	1.12255e-18
11848.00000	-7.84363e-19	1.24614e-18
11849.30000	1.35353e-18	1.72841e-18
11850.60000	9.72073e-19	2.35543e-18
11851.90000	1.69003e-19	2.41177e-18
11853.20000	-1.05348e-18	1.86098e-18
11854.50000	-2.00444e-19	1.29316e-18
11855.80000	-5.34163e-19	1.14374e-18
11857.10000	1.43391e-18	1.13312e-18
11858.40000	5.70352e-21	1.12958e-18
11859.70000	-1.89186e-18	1.15498e-18
11861.00000	-2.13839e-18	1.20499e-18
11862.30000	-2.09413e-18	1.41984e-18
11863.60000	-3.26956e-19	1.85487e-18
11864.90000	-1.54963e-18	2.57108e-18
11866.20000	8.09138e-19	3.11733e-18
11867.50000	3.24948e-19	2.83559e-18
11868.80000	-8.61641e-19	2.02132e-18
11870.10000	-1.68015e-18	1.57358e-18
11871.40000	-1.41353e-18	1.49471e-18
11872.70000	-6.77868e-20	1.29011e-18
11874.00000	1.39752e-18	1.18670e-18
11875.30000	1.24136e-20	1.14082e-18
11876.60000	-1.83149e-18	1.15995e-18
11877.90000	-1.06319e-18	1.18260e-18
11879.20000	-2.41815e-18	1.18289e-18
11880.60000	-2.10585e-18	1.16616e-18
11881.90000	3.78986e-19	1.15608e-18
11883.20000	9.06166e-20	1.15062e-18
11884.50000	5.71436e-19	1.16076e-18
11885.80000	2.46107e-19	1.26210e-18
11887.10000	6.39752e-19	1.37053e-18
11888.40000	1.06793e-18	1.39357e-18
11889.70000	-2.72646e-20	1.29855e-18
11891.00000	1.77362e-18	1.30389e-18
11892.30000	-9.32487e-19	1.29605e-18
11893.60000	-1.56515e-18	1.21359e-18
11894.90000	-1.09228e-18	1.19554e-18
11896.20000	-2.01635e-18	1.11941e-18
11897.50000	4.97891e-19	1.09713e-18
11898.80000	4.78308e-19	1.22827e-18
11900.10000	-2.56251e-19	1.49436e-18
11901.40000	-5.27059e-19	1.53101e-18
11902.70000	-2.52325e-18	1.36845e-18
11904.00000	-1.78462e-18	1.33982e-18
11905.30000	-7.32522e-19	1.42534e-18
11906.60000	7.61309e-19	1.50829e-18
11907.90000	7.09285e-19	1.57393e-18
11909.20000	-1.80246e-18	1.56256e-18
11910.50000	2.44446e-18	1.58065e-18
11911.80000	5.92801e-19	1.49497e-18
11913.10000	-3.68826e-19	1.37236e-18
11914.40000	-8.32486e-19	1.36913e-18
11915.70000	-1.88552e-18	1.35725e-18
11917.00000	1.14875e-18	1.29529e-18
11918.30000	2.50312e-18	1.16942e-18
11919.60000	1.30656e-18	1.15977e-18
11921.00000	-1.16670e-18	1.19608e-18
11922.30000	-1.75550e-18	1.09682e-18
11923.60000	-2.72515e-18	1.04475e-18
11924.90000	4.39331e-19	1.06384e-18
11926.20000	-1.33882e-19	1.02422e-18
11927.50000	3.28191e-20	9.85202e-19
11928.80000	-9.36437e-19	9.90121e-19
11930.10000	-6.37170e-19	1.04975e-18
11931.40000	8.13355e-19	1.21311e-18
11932.70000	2.15435e-18	1.39300e-18
11934.00000	9.72158e-19	1.34145e-18
11935.30000	8.79609e-19	1.39130e-18
11936.60000	-1.25736e-18	1.67826e-18
11937.90000	-8.77072e-19	1.94009e-18
11939.20000	2.14752e-18	1.80526e-18
11940.50000	1.38412e-18	1.37210e-18
11941.80000	-8.38165e-20	1.11986e-18
11943.10000	1.76735e-18	1.37362e-18
11944.40000	1.18969e-18	1.18883e-18
11945.70000	6.10343e-19	1.04664e-18
11947.00000	1.14574e-18	1.12025e-18
11948.30000	2.33985e-18	1.28072e-18
11949.60000	8.90507e-19	1.67458e-18
11950.90000	5.28896e-19	2.06011e-18
11952.20000	1.84517e-18	2.04964e-18
11953.50000	5.63663e-19	1.68937e-18
11954.80000	-3.46471e-19	1.20545e-18
11956.10000	1.32858e-18	1.02636e-18
11957.40000	2.16702e-18	1.00443e-18
11958.70000	1.55810e-18	1.01090e-18
11960.00000	1.21071e-18	1.01636e-18
11961.30000	-3.73867e-19	9.99599e-19
11962.70000	3.26470e-19	1.01780e-18
11964.00000	-8.84034e-19	1.06429e-18
11965.30000	1.45228e-18	1.34053e-18
11966.60000	1.33158e-18	2.26243e-18
11967.90000	5.35760e-19	3.23935e-18
11969.20000	6.16781e-18	4.01885e-18
11970.50000	1.33828e-20	3.17433e-18
11971.80000	8.06586e-20	2.87950e-18
11973.10000	4.98193e-18	3.65430e-18
11974.40000	-2.26660e-18	4.35095e-18
11975.70000	2.76151e-18	4.03062e-18
11977.00000	-2.05430e-18	3.14793e-18
11978.30000	1.22221e-20	1.80112e-18
11979.60000	3.07983e-18	1.36287e-18
11980.90000	2.96860e-18	1.74367e-18
11982.20000	-5.40536e-20	2.74891e-18
11983.50000	-9.44317e-19	3.31226e-18
11984.80000	8.27735e-19	3.12356e-18
11986.10000	9.90325e-20	3.32081e-18
11987.40000	2.02976e-19	4.93004e-18
11988.70000	-1.10734e-18	5.52668e-18
11990.00000	-5.50414e-18	4.31312e-18
11991.30000	5.37650e-18	1.84625e-18
11992.60000	5.15336e-18	1.17797e-18
11993.90000	3.65029e-18	1.11282e-18
11995.20000	2.19990e-18	1.09255e-18
11996.50000	2.80721e-18	1.26481e-18
11997.80000	-2.27432e-18	2.13779e-18
11999.10000	-2.47958e-18	3.52854e-18
12000.40000	-1.02621e-18	3.91257e-18
12001.70000	1.86942e-19	3.37057e-18
12003.10000	3.21332e-18	2.44279e-18
12004.40000	4.67996e-18	2.99169e-18
12005.70000	3.27739e-18	5.69694e-18
12007.00000	-2.72849e-18	6.90375e-18
12008.30000	-6.34389e-19	5.70158e-18
12009.60000	9.55154e-19	2.40439e-18
12010.90000	4.75489e-19	1.24384e-18
12012.20000	3.34622e-18	1.14826e-18
12013.50000	8.62645e-19	1.20265e-18
12014.80000	-1.38411e-18	1.18217e-18
12016.10000	-6.13184e-19	1.09394e-18
12017.40000	7.07931e-19	1.03608e-18
12018.70000	2.80395e-19	1.08008e-18
12020.00000	2.21517e-18	1.06458e-18
12021.30000	-1.32535e-18	1.56995e-18
12022.60000	2.68014e-18	3.42355e-18
12023.90000	5.62438e-18	4.66631e-18
12025.20000	2.64060e-18	4.82982e-18
12026.50000	-1.44391e-19	3.31990e-18
12027.80000	-2.90007e-18	3.02590e-18
12029.10000	2.00188e-18	5.50739e-18
12030.40000	5.17122e-19	7.53210e-18
12031.70000	1.66683e-18	7.13046e-18
12033.00000	5.63354e-18	3.64272e-18
12034.30000	3.18322e-18	1.93780e-18
12035.60000	3.09535e-18	1.36693e-18
12036.90000	2.79072e-18	1.12146e-18
12038.20000	2.38008e-19	1.04180e-18
12039.50000	-4.39137e-19	1.04614e-18
12040.80000	2.98742e-19	1.27252e-18
12042.10000	9.74102e-20	1.86877e-18
12043.40000	9.41083e-19	1.95520e-18
12044.80000	-3.44801e-19	1.65212e-18
12046.10000	1.16105e-19	1.31258e-18
12047.40000	1.08154e-18	1.08580e-18
12048.70000	1.46803e-18	1.13254e-18
12050.00000	9.81052e-19	1.17365e-18
12051.30000	5.92466e-19	1.28429e-18
12052.60000	1.43506e-18	1.55092e-18
12053.90000	9.96165e-19	3.09556e-18
12055.20000	7.13356e-18	4.26455e-18
12056.50000	2.42724e-18	4.49656e-18
12057.80000	3.55439e-18	3.07565e-18
12059.10000	1.91585e-18	2.00160e-18
12060.40000	8.26149e-19	1.55199e-18
12061.70000	-8.38070e-20	1.35796e-18
12063.00000	2.95415e-18	1.30162e-18
12064.30000	-7.40595e-20	1.35488e-18
12065.60000	8.26818e-19	1.55096e-18
12066.90000	1.84974e-18	1.34784e-18
12068.20000	-1.31522e-18	1.15725e-18
12069.50000	9.86578e-19	1.08997e-18
12070.80000	6.00161e-19	1.18288e-18
12072.10000	1.16809e-18	1.11337e-18
12073.40000	-2.01171e-19	1.02977e-18
12074.70000	-1.76416e-18	9.81819e-19
12076.00000	-1.12447e-18	9.74157e-19
12077.30000	3.75076e-19	9.87187e-19
12078.60000	1.44712e-18	1.01103e-18
12079.90000	-2.09217e-18	1.09796e-18
12081.20000	-1.16107e-20	1.16788e-18
12082.50000	2.23464e-18	1.15274e-18
12083.80000	1.68151e-18	1.09836e-18
12085.20000	1.58733e-19	1.01060e-18
12086.50000	1.22874e-18	9.97452e-19
12087.80000	2.45308e-18	9.20537e-19
12089.10000	-1.58498e-18	9.62287e-19
12090.40000	-4.00803e-19	9.41031e-19
12091.70000	-7.56532e-20	9.67573e-19
12093.00000	2.97646e-19	9.94920e-19
12094.30000	-2.99505e-19	1.19379e-18
12095.60000	-2.88421e-19	1.47861e-18
12096.90000	4.68612e-19	1.63629e-18
12098.20000	1.56339e-18	1.50768e-18
12099.50000	8.74263e-19	1.24614e-18
12100.80000	2.51658e-18	1.07805e-18
12102.10000	9.88101e-19	1.06095e-18
12103.40000	7.25610e-19	1.08663e-18
12104.70000	1.24425e-18	1.03631e-18
12106.00000	2.92768e-18	1.00435e-18
12107.30000	-1.36326e-18	9.71963e-19
12108.60000	-8.67245e-19	9.70922e-19
12109.90000	2.49407e-19	9.91425e-19
12111.20000	5.37400e-19	9.87417e-19
12112.50000	-9.54807e-19	9.81456e-19
12113.80000	1.77830e-18	9.80409e-19
12115.10000	1.03623e-18	1.01162e-18
12116.40000	4.28472e-20	1.11046e-18
12117.70000	-3.39985e-19	1.68722e-18
12119.00000	2.14577e-18	3.50375e-18
12120.30000	-6.00428e-18	6.48131e-18
12121.60000	-4.55372e-18	1.06654e-17
12122.90000	-8.01904e-18	1.09131e-17
12124.20000	-6.85935e-19	7.39891e-18
12125.50000	2.61707e-18	2.44687e-18
12126.90000	-6.61104e-19	1.33684e-18
12128.20000	1.49315e-18	1.50268e-18
12129.50000	-1.79385e-18	2.01990e-18
12130.80000	-1.12007e-18	2.50442e-18
12132.10000	2.79781e-18	3.20230e-18
12133.40000	3.75318e-18	3.32599e-18
12134.70000	-9.68096e-19	6.36358e-18
12136.00000	4.12757e-18	7.40750e-18
12137.30000	1.40153e-18	5.07711e-18
12138.60000	-2.06670e-18	2.13575e-18
12139.90000	1.82576e-18	1.54079e-18
12141.20000	1.25870e-18	1.85699e-18
12142.50000	-1.10069e-19	2.09223e-18
12143.80000	2.13287e-18	1.95974e-18
12145.10000	-6.82880e-19	1.71423e-18
12146.40000	1.00782e-18	1.52746e-18
12147.70000	1.07201e-18	1.58135e-18
12149.00000	2.40493e-19	1.62980e-18
12150.30000	1.90121e-18	1.39182e-18
12151.60000	3.63873e-19	1.35702e-18
12152.90000	-3.25536e-18	2.57489e-18
12154.20000	-1.24202e-18	3.84024e-18
12155.50000	-1.07692e-18	3.81528e-18
12156.80000	1.66281e-18	2.56231e-18
12158.10000	-9.59255e-19	1.51603e-18
12159.40000	1.11414e-18	1.31300e-18
12160.70000	1.06755e-18	1.26735e-18
12162.00000	-1.05113e-18	1.40461e-18
12163.30000	-1.66390e-18	1.58514e-18
12164.60000	9.69965e-19	1.36275e-18
12165.90000	7.10380e-19	1.28258e-18
12167.20000	-1.95601e-19	1.25531e-18
12168.60000	-4.79963e-19	1.16409e-18
12169.90000	4.39851e-19	1.01173e-18
12171.20000	1.16472e-18	1.06986e-18
12172.50000	-3.62212e-19	1.16630e-18
12173.80000	3.05146e-19	1.15455e-18
12175.10000	1.26245e-18	1.04260e-18
12176.40000	1.67631e-18	1.09273e-18
12177.70000	-1.16973e-18	1.63803e-18
12179.00000	8.51127e-19	2.17933e-18
12180.30000	-1.77889e-18	2.27301e-18
12181.60000	1.66775e-18	1.81687e-18
12182.90000	3.44662e-19	1.22727e-18
12184.20000	-4.46010e-19	9.63841e-19
12185.50000	3.33411e-18	9.58424e-19
12186.80000	2.03853e-18	1.00012e-18
12188.10000	4.46938e-19	9.89463e-19
12189.40000	3.75733e-19	1.00726e-18
12190.70000	1.63868e-18	1.03848e-18
12192.00000	3.71260e-19	1.10470e-18
12193.30000	-1.73486e-19	1.53483e-18
12194.60000	-1.15552e-18	3.97589e-18
12195.90000	3.46741e-18	5.30838e-18
12197.20000	-1.11995e-18	4.80713e-18
12198.50000	1.24297e-18	2.34319e-18
12199.80000	1.83948e-18	1.20809e-18
12201.10000	7.87695e-20	1.02797e-18
12202.40000	8.42154e-19	1.07939e-18
12203.70000	3.23143e-19	1.08643e-18
12205.00000	8.32848e-19	1.05691e-18
12206.30000	1.44838e-18	1.03498e-18
12207.60000	2.30592e-18	1.11232e-18
12209.00000	7.87324e-19	1.49629e-18
12210.30000	-4.88129e-19	1.56187e-18
12211.60000	1.14414e-18	1.56298e-18
12212.90000	5.91609e-19	1.35966e-18
12214.20000	6.48876e-19	1.11219e-18
12215.50000	9.71026e-19	9.76937e-19
12216.80000	1.21203e-18	9.32589e-19
12218.10000	1.20426e-18	9.49829e-19
12219.40000	-8.15195e-19	9.98619e-19
12220.70000	1.73455e-19	1.09281e-18
12222.00000	-2.49741e-18	1.14412e-18
12223.30000	-1.94817e-18	1.21365e-18
12224.60000	-1.78329e-18	1.27319e-18
12225.90000	-9.51156e-19	1.68823e-18
12227.20000	-3.08739e-20	4.55205e-18
12228.50000	-7.02157e-18	8.77192e-18
12229.80000	1.01237e-19	9.53611e-18
12231.10000	2.29591e-19	4.94304e-18
12232.40000	-5.04331e-18	1.74807e-18
12233.70000	-8.63994e-19	1.14639e-18
12235.00000	-2.19974e-19	1.08606e-18
12236.30000	1.22205e-18	1.15876e-18
12237.60000	-7.54018e-19	1.42386e-18
12238.90000	-6.75109e-19	1.65526e-18
12240.20000	-7.03386e-19	1.62790e-18
12241.50000	9.93108e-19	1.35798e-18
12242.80000	1.55301e-18	1.09988e-18
12244.10000	-4.96778e-20	1.00709e-18
12245.40000	-1.83198e-20	1.10459e-18
12246.70000	1.14785e-18	1.39295e-18
12248.00000	9.18580e-19	1.70304e-18
12249.30000	-1.14546e-18	1.87919e-18
12250.70000	7.71293e-19	1.72674e-18
12252.00000	1.96511e-19	1.45426e-18
12253.30000	1.12859e-18	1.25752e-18
12254.60000	6.34614e-19	1.58515e-18
12255.90000	2.77591e-19	3.66197e-18
12257.20000	3.14476e-18	5.84907e-18
12258.50000	-1.02926e-19	5.62405e-18
12259.80000	7.97538e-19	2.71870e-18
12261.10000	1.12243e-18	1.24347e-18
12262.40000	6.62772e-19	9.81896e-19
12263.70000	1.30057e-19	9.34926e-19
12265.00000	4.01132e-19	9.11505e-19
12266.30000	-1.11349e-19	8.94149e-19
12267.60000	3.22150e-19	9.02542e-19
12268.90000	1.68879e-19	9.13951e-19
12270.20000	6.08489e-20	9.18326e-19
12271.50000	1.17459e-18	9.06251e-19
12272.80000	-5.09557e-19	9.08448e-19
12274.10000	5.60226e-20	9.33687e-19
12275.40000	1.22390e-19	9.45107e-19
12276.70000	-5.73334e-19	9.33072e-19
12278.00000	5.97779e-19	9.31539e-19
12279.30000	-9.00589e-20	9.58481e-19
12280.60000	-5.08172e-19	1.00414e-18
12281.90000	2.41469e-19	1.09121e-18
12283.20000	-1.86671e-18	1.43159e-18
12284.50000	-1.38501e-18	3.13367e-18
12285.80000	9.58867e-19	8.43352e-18
12287.10000	4.08909e-18	9.53404e-18
12288.40000	7.65556e-18	6.86418e-18
12289.70000	5.12528e-18	2.39051e-18
12291.10000	4.35444e-18	1.39231e-18
12292.40000	3.44886e-19	1.17887e-18
12293.70000	-1.67747e-18	1.20020e-18
12295.00000	-6.06601e-19	1.27459e-18
12296.30000	1.50170e-18	1.31134e-18
12297.60000	1.37876e-18	1.45633e-18
12298.90000	1.55686e-18	1.40749e-18
12300.20000	5.04850e-19	1.28574e-18
12301.50000	1.25102e-18	1.26752e-18
12302.80000	2.06915e-18	1.34828e-18
12304.10000	1.10622e-18	1.29714e-18
12305.40000	2.24301e-18	1.19331e-18
12306.70000	3.07292e-18	1.21368e-18
12308.00000	1.93880e-18	1.16859e-18
12309.30000	2.88205e-18	1.06591e-18
12310.60000	2.60458e-18	1.07851e-18
12311.90000	9.94729e-20	1.07455e-18
12313.20000	-6.56979e-19	1.31412e-18
12314.50000	4.50458e-19	1.45801e-18
12315.80000	-1.64433e-19	1.34253e-18
12317.10000	1.15936e-18	1.10186e-18
12318.40000	6.40723e-19	9.62110e-19
12319.70000	2.45626e-19	8.96111e-19
12321.00000	3.61949e-19	9.17138e-19
12322.30000	1.45233e-20	1.12375e-18
12323.60000	9.63393e-19	2.29526e-18
12324.90000	3.45081e-18	4.98309e-18
12326.20000	-3.63456e-19	5.39425e-18
12327.50000	-1.49316e-18	3.64991e-18
12328.80000	3.22555e-19	1.43585e-18
12330.10000	1.91349e-18	9.98680e-19
12331.40000	5.48205e-19	9.06023e-19
12332.80000	-1.48086e-19	8.88562e-19
