#a1689_z2_K_test.J.537.fc.1d.esc.slc.txt
#Applied Total SLC: 1.352656598352659
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
12043.40000	4.62009e-19	1.67370e-18
12044.80000	-1.54020e-20	1.88356e-18
12046.10000	6.73664e-19	1.34313e-18
12047.40000	5.86827e-19	9.99754e-19
12048.70000	-4.20088e-19	9.59598e-19
12050.00000	-8.83916e-19	9.39087e-19
12051.30000	-2.57014e-18	1.01547e-18
12052.60000	-1.11874e-18	1.41996e-18
12053.90000	8.35077e-19	2.68021e-18
12055.20000	-1.58182e-18	3.96131e-18
12056.50000	-3.56253e-18	4.09403e-18
12057.80000	-1.54958e-19	3.08132e-18
12059.10000	1.13134e-18	2.03902e-18
12060.40000	4.94090e-19	1.52108e-18
12061.70000	1.72607e-18	1.24199e-18
12063.00000	1.27328e-18	1.11564e-18
12064.30000	1.89703e-20	1.12130e-18
12065.60000	-1.24301e-18	1.16336e-18
12066.90000	1.92529e-19	1.16598e-18
12068.20000	8.84834e-20	1.08891e-18
12069.50000	4.74918e-19	1.01605e-18
12070.80000	7.14415e-19	1.02238e-18
12072.10000	9.94096e-19	1.02243e-18
12073.40000	1.21272e-18	9.13494e-19
12074.70000	-1.07253e-19	8.51957e-19
12076.00000	1.94642e-19	8.48770e-19
12077.30000	-1.37081e-19	8.71380e-19
12078.60000	-1.10821e-19	8.91494e-19
12079.90000	-7.19047e-19	8.93466e-19
12081.20000	1.89490e-19	9.16479e-19
12082.50000	1.93355e-19	9.42270e-19
12083.80000	-3.89922e-19	9.49942e-19
12085.20000	1.06083e-19	9.14784e-19
12086.50000	1.89038e-18	8.92387e-19
12087.80000	6.85681e-19	8.81728e-19
12089.10000	-4.68016e-19	8.80732e-19
12090.40000	8.83074e-19	8.72865e-19
12091.70000	6.20424e-19	8.41446e-19
12093.00000	1.46690e-18	1.13336e-18
12094.30000	-6.67375e-19	1.29810e-18
12095.60000	-1.99438e-18	1.31110e-18
12096.90000	1.13315e-18	1.87205e-18
12098.20000	1.26175e-18	1.73965e-18
12099.50000	3.15744e-19	1.16876e-18
12100.80000	-1.06687e-18	9.37671e-19
12102.10000	3.38606e-19	9.11032e-19
12103.40000	7.70472e-20	8.87605e-19
12104.70000	-2.89690e-21	9.63909e-19
12106.00000	1.95967e-19	9.06266e-19
12107.30000	2.84281e-19	8.42115e-19
12108.60000	-6.62815e-19	8.59813e-19
12109.90000	-1.56262e-18	8.62976e-19
12111.20000	-5.86294e-19	8.68539e-19
12112.50000	1.30135e-18	8.82123e-19
12113.80000	1.68361e-19	8.94868e-19
12115.10000	8.34824e-19	9.14286e-19
12116.40000	5.39636e-19	1.06616e-18
12117.70000	-3.63742e-19	1.67893e-18
12119.00000	1.32692e-18	3.32391e-18
12120.30000	-3.00985e-18	6.14458e-18
12121.60000	-5.76586e-18	9.64211e-18
12122.90000	-4.59120e-18	1.00366e-17
12124.20000	-4.44804e-18	7.23658e-18
12125.50000	-2.06492e-18	2.87448e-18
12126.90000	9.69352e-21	1.34371e-18
12128.20000	1.02525e-19	1.33238e-18
12129.50000	-5.64059e-19	1.84099e-18
12130.80000	-1.43553e-18	2.25803e-18
12132.10000	-1.13106e-18	2.39409e-18
12133.40000	-1.67394e-18	3.31589e-18
12134.70000	5.54942e-19	5.27352e-18
12136.00000	-5.82638e-19	6.00910e-18
12137.30000	-3.43096e-18	4.77714e-18
12138.60000	-3.00114e-18	2.33774e-18
12139.90000	-1.63128e-18	1.61760e-18
12141.20000	-3.01724e-18	1.73682e-18
12142.50000	-2.43494e-19	1.88081e-18
12143.80000	-4.07351e-19	1.84440e-18
12145.10000	-7.76250e-19	1.44537e-18
12146.40000	6.42492e-19	1.31089e-18
12147.70000	-3.89545e-19	1.48599e-18
12149.00000	-2.49044e-19	1.46862e-18
12150.30000	-8.21115e-19	1.25058e-18
12151.60000	1.84243e-18	1.46452e-18
12152.90000	-9.50386e-19	2.67155e-18
12154.20000	-3.05291e-18	3.65370e-18
12155.50000	-5.60548e-19	3.46068e-18
12156.80000	-5.72236e-19	2.45406e-18
12158.10000	6.64532e-19	1.44769e-18
12159.40000	-8.53106e-19	1.18531e-18
12160.70000	-1.09962e-18	1.12980e-18
12162.00000	7.74620e-20	1.20929e-18
12163.30000	-1.23706e-18	1.16239e-18
12164.60000	-8.94877e-19	1.11281e-18
12165.90000	2.15415e-19	1.06230e-18
12167.20000	8.44593e-20	1.04972e-18
12168.60000	-1.54437e-19	9.94761e-19
12169.90000	-3.58394e-19	9.47938e-19
12171.20000	-8.21087e-19	1.01920e-18
12172.50000	2.11005e-19	1.08944e-18
12173.80000	1.95989e-18	1.31407e-18
12175.10000	1.34769e-18	1.16955e-18
12176.40000	2.83924e-19	1.09499e-18
12177.70000	2.04818e-19	1.46334e-18
12179.00000	-5.11894e-19	1.97046e-18
12180.30000	2.63618e-19	2.05640e-18
12181.60000	-1.55580e-19	1.68276e-18
12182.90000	3.09327e-19	1.13347e-18
12184.20000	1.65120e-18	8.89001e-19
12185.50000	5.36963e-19	8.41582e-19
12186.80000	5.44945e-19	8.42257e-19
12188.10000	3.87042e-19	8.47093e-19
12189.40000	-5.43535e-19	8.50829e-19
12190.70000	8.30535e-19	8.87492e-19
12192.00000	-1.59240e-18	9.83234e-19
12193.30000	1.73270e-18	1.61481e-18
12194.60000	1.06401e-18	3.49371e-18
12195.90000	1.95303e-18	4.76510e-18
12197.20000	1.88770e-18	4.45357e-18
12198.50000	6.69623e-19	2.61095e-18
12199.80000	1.48052e-19	1.12601e-18
12201.10000	6.81123e-19	8.88241e-19
12202.40000	5.65206e-19	1.16802e-18
12203.70000	-2.13169e-19	1.10584e-18
12205.00000	-2.87473e-19	9.92251e-19
12206.30000	-7.43163e-19	9.02886e-19
12207.60000	-1.32241e-19	9.97584e-19
12209.00000	1.46045e-18	1.14395e-18
12210.30000	1.69426e-18	1.28765e-18
12211.60000	2.71751e-19	1.27205e-18
12212.90000	9.97527e-19	1.14105e-18
12214.20000	8.71348e-19	9.99029e-19
12215.50000	1.20494e-19	9.14013e-19
12216.80000	-1.57476e-18	9.10936e-19
12218.10000	-2.27910e-19	9.25016e-19
12219.40000	2.61111e-19	9.15573e-19
12220.70000	5.11490e-19	9.27402e-19
12222.00000	-7.31068e-19	9.58250e-19
12223.30000	-1.02328e-18	1.00729e-18
12224.60000	-2.16823e-19	1.14178e-18
12225.90000	9.06453e-20	1.87271e-18
12227.20000	-5.80525e-18	4.47157e-18
12228.50000	-2.26026e-18	8.90209e-18
12229.80000	-3.99671e-18	8.38880e-18
12231.10000	-2.79348e-18	5.55731e-18
12232.40000	-1.72154e-18	2.03752e-18
12233.70000	7.41741e-19	1.06505e-18
12235.00000	3.95663e-19	9.45856e-19
12236.30000	-1.52764e-18	1.01834e-18
12237.60000	1.99441e-19	1.25935e-18
12238.90000	2.50482e-18	1.47376e-18
12240.20000	1.52961e-18	1.46302e-18
12241.50000	8.76616e-19	1.22854e-18
12242.80000	-4.92886e-19	9.84994e-19
12244.10000	-1.84632e-18	8.99849e-19
12245.40000	-7.87028e-20	9.87365e-19
12246.70000	4.58184e-19	1.25370e-18
12248.00000	-9.13492e-19	1.76216e-18
12249.30000	1.42047e-18	1.66516e-18
12250.70000	5.62107e-19	1.50433e-18
12252.00000	-9.44150e-19	1.26516e-18
12253.30000	9.30680e-19	1.15725e-18
12254.60000	8.54354e-19	1.73185e-18
12255.90000	2.10189e-18	3.64262e-18
12257.20000	-1.81825e-18	5.23415e-18
12258.50000	5.65519e-18	5.12830e-18
12259.80000	3.80352e-18	3.08326e-18
12261.10000	7.65927e-19	1.21275e-18
12262.40000	1.01914e-18	8.62806e-19
12263.70000	-5.01243e-19	7.81930e-19
12265.00000	8.02501e-19	7.81465e-19
12266.30000	1.63761e-18	7.80870e-19
12267.60000	-8.62700e-19	9.07450e-19
12268.90000	-1.21617e-18	9.45917e-19
12270.20000	-1.49314e-19	8.42017e-19
12271.50000	7.91710e-19	8.18472e-19
12272.80000	-1.19803e-18	8.07877e-19
12274.10000	-1.41915e-18	8.03335e-19
12275.40000	1.59651e-18	7.88462e-19
12276.70000	1.26696e-18	8.18257e-19
12278.00000	6.16853e-19	8.13168e-19
12279.30000	-4.28977e-19	8.09170e-19
12280.60000	-9.26280e-19	8.25029e-19
12281.90000	1.17752e-18	9.33558e-19
12283.20000	-1.79111e-18	1.42849e-18
12284.50000	1.62894e-18	3.68303e-18
12285.80000	-2.42300e-19	7.92766e-18
12287.10000	-1.90097e-18	8.57308e-18
12288.40000	-1.43311e-18	6.79243e-18
12289.70000	3.82362e-19	3.57456e-18
12291.10000	-2.20001e-19	1.19746e-18
12292.40000	5.90325e-19	9.99336e-19
12293.70000	1.09911e-18	1.12377e-18
12295.00000	2.19297e-19	1.10200e-18
12296.30000	-1.03405e-18	1.18917e-18
12297.60000	3.10134e-19	1.32680e-18
12298.90000	-9.44054e-20	1.27390e-18
12300.20000	-1.07017e-19	1.17742e-18
12301.50000	2.14978e-19	1.12491e-18
12302.80000	8.82454e-19	1.20505e-18
12304.10000	-3.42172e-19	1.14615e-18
12305.40000	1.82744e-18	1.03229e-18
12306.70000	6.17708e-19	1.01490e-18
12308.00000	-3.63909e-19	1.03262e-18
12309.30000	9.19200e-19	9.33057e-19
12310.60000	2.92712e-18	9.98784e-19
12311.90000	-1.18122e-18	1.00808e-18
12313.20000	-2.14603e-18	1.20050e-18
12314.50000	-9.09133e-19	1.28487e-18
12315.80000	3.79614e-19	1.19139e-18
12317.10000	1.27132e-18	9.14603e-19
12318.40000	-1.72813e-20	7.78313e-19
12319.70000	9.18342e-19	1.09183e-18
12321.00000	-4.40443e-19	8.78638e-19
12322.30000	1.78644e-18	1.08177e-18
12323.60000	-1.65397e-20	2.61972e-18
12324.90000	2.39745e-19	4.54564e-18
12326.20000	-5.91525e-18	5.28279e-18
12327.50000	-2.57159e-18	3.64577e-18
12328.80000	-3.72300e-19	1.63266e-18
