#a1689_z2_K_test.J.217.fc.1d.esc.slc.txt
#Applied Total SLC: 1.1970624443016178
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11606.90000	9.25177e-19	1.07376e-18
11608.20000	-9.05232e-19	1.20629e-18
11609.50000	-4.25644e-19	1.40318e-18
11610.80000	-3.22867e-19	1.37844e-18
11612.10000	7.57192e-20	1.16012e-18
11613.40000	6.23942e-19	9.91664e-19
11614.70000	-2.17998e-19	9.23826e-19
11616.00000	-4.42845e-19	9.40941e-19
11617.30000	1.85358e-18	1.01168e-18
11618.60000	3.30461e-18	1.05812e-18
11619.90000	5.26364e-19	1.05514e-18
11621.20000	1.44841e-18	1.05024e-18
11622.50000	1.83856e-18	1.05044e-18
11623.80000	3.27005e-18	1.21645e-18
11625.10000	5.97047e-18	2.07489e-18
11626.40000	6.53649e-18	4.07976e-18
11627.70000	1.67961e-18	4.64149e-18
11629.00000	1.02188e-18	3.89705e-18
11630.30000	-2.00773e-18	2.28043e-18
11631.60000	-1.07084e-18	1.30079e-18
11633.00000	-9.75545e-19	1.01935e-18
11634.30000	2.22028e-19	1.04911e-18
11635.60000	1.70887e-21	1.07841e-18
11636.90000	-2.45526e-19	1.11492e-18
11638.20000	4.88694e-19	1.20332e-18
11639.50000	9.59430e-19	1.23532e-18
11640.80000	-1.54140e-18	1.20667e-18
11642.10000	8.08197e-19	1.17977e-18
11643.40000	5.79021e-19	1.06740e-18
11644.70000	-2.95101e-19	9.65409e-19
11646.00000	-3.32990e-19	1.03376e-18
11647.30000	-1.28152e-18	1.67832e-18
11648.60000	3.73815e-19	4.44052e-18
11649.90000	-1.04222e-18	6.72052e-18
11651.20000	-6.12666e-18	6.72231e-18
11652.50000	1.97683e-18	4.82401e-18
11653.80000	-1.41940e-18	2.26748e-18
11655.10000	-7.39861e-19	1.24512e-18
11656.40000	8.46427e-19	9.74994e-19
11657.70000	1.73658e-19	9.18139e-19
11659.00000	1.18328e-18	8.71250e-19
11660.30000	9.49660e-20	8.52729e-19
11661.60000	6.55280e-19	7.89578e-19
11662.90000	2.29461e-18	7.48909e-19
11664.20000	1.83512e-18	7.86435e-19
11665.50000	1.02623e-18	8.15403e-19
11666.80000	3.94399e-19	8.35019e-19
11668.10000	-5.42004e-19	8.29275e-19
11669.40000	8.40082e-19	8.70890e-19
11670.70000	5.39394e-19	1.02102e-18
11672.00000	1.04579e-18	1.13367e-18
11673.30000	-1.10112e-19	1.11159e-18
11674.70000	1.17932e-18	1.01096e-18
11676.00000	3.99235e-19	9.81111e-19
11677.30000	1.01463e-19	1.09646e-18
11678.60000	-4.55442e-19	1.25070e-18
11679.90000	-2.21071e-18	1.37146e-18
11681.20000	-1.70675e-18	1.48467e-18
11682.50000	-1.45100e-18	1.52424e-18
11683.80000	-5.81271e-20	1.35964e-18
11685.10000	-3.84051e-19	1.07090e-18
11686.40000	1.86047e-19	8.71806e-19
11687.70000	-2.57081e-18	7.75160e-19
11689.00000	-1.69854e-18	8.13702e-19
11690.30000	-1.82831e-18	8.25050e-19
11691.60000	-1.04455e-18	8.75467e-19
11692.90000	3.83293e-20	1.16170e-18
11694.20000	1.66189e-18	2.39515e-18
11695.50000	3.94756e-18	3.46522e-18
11696.80000	-8.40210e-19	3.52689e-18
11698.10000	-1.17352e-18	2.58768e-18
11699.40000	3.09917e-19	1.42276e-18
11700.70000	-1.03628e-18	9.19435e-19
11702.00000	-1.57225e-18	8.18163e-19
11703.30000	-1.34640e-18	7.85279e-19
11704.60000	5.44589e-19	7.91517e-19
11705.90000	-5.12765e-19	8.17683e-19
11707.20000	1.02431e-18	8.45482e-19
11708.50000	1.89045e-18	8.24933e-19
11709.80000	1.00414e-18	8.49270e-19
11711.10000	3.63878e-19	1.17698e-18
11712.40000	4.26306e-18	2.37371e-18
11713.70000	5.74537e-18	3.23277e-18
11715.00000	4.27429e-18	4.80352e-18
11716.40000	1.67001e-18	5.07768e-18
11717.70000	-4.59811e-19	3.90046e-18
11719.00000	-2.33366e-18	2.02883e-18
11720.30000	-1.08634e-19	1.08690e-18
11721.60000	-2.28115e-19	8.43080e-19
11722.90000	-1.22343e-18	8.64989e-19
11724.20000	8.47605e-19	8.47404e-19
11725.50000	-8.32903e-20	8.52285e-19
11726.80000	-4.98272e-19	8.66398e-19
11728.10000	6.82778e-19	8.97535e-19
11729.40000	-6.90946e-19	8.93487e-19
11730.70000	1.25997e-18	8.69230e-19
11732.00000	-8.76884e-19	8.23343e-19
11733.30000	6.51755e-20	8.16234e-19
11734.60000	7.70981e-19	8.53289e-19
11735.90000	1.30169e-18	8.62669e-19
11737.20000	8.93633e-20	8.55360e-19
11738.50000	2.96657e-19	8.55490e-19
11739.80000	1.77936e-18	8.16570e-19
11741.10000	1.38449e-18	9.20542e-19
11742.40000	1.23998e-18	7.97036e-19
11743.70000	1.45228e-18	7.93344e-19
11745.00000	5.45151e-19	7.70613e-19
11746.30000	-7.51489e-19	7.90973e-19
11747.60000	-1.28204e-18	8.18695e-19
11748.90000	1.52707e-19	7.92974e-19
11750.20000	-5.47502e-19	7.50403e-19
11751.50000	7.96353e-19	7.50180e-19
11752.80000	1.90521e-19	8.04744e-19
11754.10000	2.22607e-18	7.65673e-19
11755.40000	4.30550e-19	9.06375e-19
11756.80000	1.21079e-18	1.17917e-18
11758.10000	1.50471e-18	1.01518e-18
11759.40000	1.99392e-18	9.12715e-19
11760.70000	1.02987e-18	7.46981e-19
11762.00000	-4.86280e-19	7.35786e-19
11763.30000	-2.84718e-19	1.08960e-18
11764.60000	2.83551e-18	8.51233e-19
11765.90000	-6.80572e-20	7.63873e-19
11767.20000	-5.04636e-19	9.45244e-19
11768.50000	6.83091e-19	1.73617e-18
11769.80000	5.69192e-18	2.47864e-18
11771.10000	2.88296e-18	2.57593e-18
11772.40000	4.46403e-19	2.07937e-18
11773.70000	-2.39574e-19	1.35363e-18
11775.00000	1.14987e-18	9.23384e-19
11776.30000	2.01120e-18	8.54564e-19
11777.60000	-6.29468e-19	1.02841e-18
11778.90000	1.35189e-18	1.04660e-18
11780.20000	1.02282e-18	9.14695e-19
11781.50000	2.36959e-18	1.09222e-18
11782.80000	-8.18846e-19	1.18976e-18
11784.10000	4.20529e-19	1.29624e-18
11785.40000	1.67919e-18	1.97070e-18
11786.70000	3.16489e-18	2.93035e-18
11788.00000	-1.87104e-18	3.30305e-18
11789.30000	-9.33558e-19	2.86040e-18
11790.60000	-3.34469e-18	1.94472e-18
11791.90000	8.69648e-19	1.25065e-18
11793.20000	1.03660e-18	9.98674e-19
11794.50000	1.07812e-18	8.30419e-19
11795.80000	-5.30210e-19	7.88871e-19
11797.10000	-5.86440e-19	7.86014e-19
11798.50000	6.72591e-19	7.89754e-19
11799.80000	4.40124e-19	7.81130e-19
11801.10000	6.53462e-19	7.12893e-19
11802.40000	2.39576e-19	7.20563e-19
11803.70000	-2.68502e-19	7.99103e-19
11805.00000	-1.07899e-19	9.04079e-19
11806.30000	3.01881e-18	9.58770e-19
11807.60000	-6.44170e-19	9.48971e-19
11808.90000	6.52026e-19	9.61471e-19
11810.20000	-1.78268e-19	9.26651e-19
11811.50000	-9.30557e-19	8.65365e-19
11812.80000	9.26087e-19	7.86150e-19
11814.10000	1.94130e-19	7.65724e-19
11815.40000	-9.27257e-19	7.62897e-19
11816.70000	7.27901e-19	7.58042e-19
11818.00000	1.14172e-18	7.49498e-19
11819.30000	1.22054e-18	7.42680e-19
11820.60000	7.18860e-19	7.82013e-19
11821.90000	1.25607e-19	8.22814e-19
11823.20000	-1.25698e-18	9.88641e-19
11824.50000	1.12764e-18	7.85961e-19
11825.80000	1.06524e-18	8.18320e-19
11827.10000	-3.33784e-19	7.87278e-19
11828.40000	-7.69724e-19	7.29413e-19
11829.70000	1.44379e-18	7.42203e-19
11831.00000	6.08821e-19	7.10003e-19
11832.30000	-7.81971e-19	7.09404e-19
11833.60000	-5.28018e-19	7.12300e-19
11834.90000	1.14095e-18	7.40912e-19
11836.20000	-1.31424e-18	7.88947e-19
11837.50000	-1.83852e-20	8.13818e-19
11838.90000	9.12632e-19	8.36804e-19
11840.20000	3.10954e-19	7.77864e-19
11841.50000	-7.48875e-19	7.64842e-19
11842.80000	-2.10487e-18	7.60618e-19
11844.10000	-5.21804e-19	7.44963e-19
11845.40000	2.36710e-19	7.47655e-19
11846.70000	4.18584e-19	7.37977e-19
11848.00000	1.29513e-18	8.63201e-19
11849.30000	2.16430e-18	1.35814e-18
11850.60000	1.05336e-20	1.73606e-18
11851.90000	-7.22734e-21	1.75074e-18
11853.20000	1.66507e-19	1.38228e-18
11854.50000	-2.02258e-18	9.36498e-19
11855.80000	-5.63156e-19	7.62727e-19
11857.10000	1.18231e-18	7.40757e-19
11858.40000	3.63756e-19	7.34533e-19
11859.70000	4.22864e-19	7.48023e-19
11861.00000	1.82691e-18	7.79540e-19
11862.30000	-6.98150e-19	8.08291e-19
11863.60000	2.33008e-18	1.22609e-18
11864.90000	-1.69584e-18	1.85394e-18
11866.20000	9.94245e-19	2.22048e-18
11867.50000	1.30410e-18	2.11357e-18
11868.80000	-7.41366e-19	1.57441e-18
11870.10000	8.60978e-19	1.14918e-18
11871.40000	8.63245e-19	1.01741e-18
11872.70000	1.51635e-18	9.08551e-19
11874.00000	9.29518e-19	8.04358e-19
11875.30000	-1.41192e-18	7.67167e-19
11876.60000	-9.64221e-19	7.81207e-19
11877.90000	1.40613e-18	7.81918e-19
11879.20000	1.57493e-18	8.20998e-19
11880.60000	3.79626e-19	7.99359e-19
11881.90000	-4.16891e-20	7.84398e-19
11883.20000	8.17220e-19	7.64916e-19
11884.50000	5.63892e-19	8.03156e-19
11885.80000	1.82773e-18	8.77918e-19
11887.10000	3.39074e-20	9.30887e-19
11888.40000	7.72712e-19	9.26584e-19
11889.70000	8.51468e-19	8.43942e-19
11891.00000	1.44586e-18	8.07567e-19
11892.30000	1.27221e-18	8.12025e-19
11893.60000	-6.68516e-20	7.76539e-19
11894.90000	-4.92796e-19	7.94272e-19
11896.20000	-2.23550e-19	7.92659e-19
11897.50000	-1.38419e-18	7.94985e-19
11898.80000	-5.89874e-19	9.05026e-19
11900.10000	-8.92840e-19	1.00147e-18
11901.40000	4.54254e-19	1.19025e-18
11902.70000	-8.31415e-19	9.81401e-19
11904.00000	3.13111e-19	9.54649e-19
11905.30000	2.87364e-19	1.00667e-18
11906.60000	8.44672e-19	1.06719e-18
11907.90000	-1.53393e-18	1.08200e-18
11909.20000	1.47380e-18	1.02239e-18
11910.50000	-1.04184e-18	1.02989e-18
11911.80000	1.05163e-18	1.10799e-18
11913.10000	1.09729e-18	9.38011e-19
11914.40000	1.55024e-18	9.62477e-19
11915.70000	5.32559e-20	9.71379e-19
11917.00000	1.35676e-18	9.47008e-19
11918.30000	3.63233e-19	8.77511e-19
11919.60000	2.66075e-18	8.23779e-19
11921.00000	-6.48445e-19	8.17223e-19
11922.30000	3.36895e-19	7.40455e-19
11923.60000	5.38859e-20	7.14469e-19
11924.90000	-8.09900e-20	8.92785e-19
11926.20000	2.49962e-18	6.81468e-19
11927.50000	1.71889e-18	6.94325e-19
11928.80000	-1.94503e-19	6.90786e-19
11930.10000	7.76609e-20	6.73965e-19
11931.40000	-6.76559e-19	7.03184e-19
11932.70000	-1.17988e-20	8.73820e-19
11934.00000	8.22549e-19	9.19539e-19
11935.30000	-4.93941e-19	1.01678e-18
11936.60000	1.75803e-18	1.23606e-18
11937.90000	-9.02602e-19	1.39421e-18
11939.20000	-1.50893e-18	1.31824e-18
11940.50000	-2.03437e-18	1.01024e-18
11941.80000	6.31503e-19	7.81311e-19
11943.10000	-5.38050e-19	7.56205e-19
11944.40000	8.72560e-19	7.02254e-19
11945.70000	8.75050e-20	6.99466e-19
11947.00000	-2.14991e-19	7.95294e-19
11948.30000	-7.05851e-19	8.60381e-19
11949.60000	4.05814e-18	1.20045e-18
11950.90000	1.83905e-18	1.49821e-18
11952.20000	2.06336e-18	1.50702e-18
11953.50000	6.59328e-19	1.24218e-18
11954.80000	-1.38859e-19	8.94804e-19
11956.10000	-1.47415e-19	7.06009e-19
11957.40000	-4.57376e-19	7.12257e-19
11958.70000	-4.36618e-19	7.01829e-19
11960.00000	-7.50095e-19	7.07016e-19
11961.30000	4.12358e-19	7.12038e-19
11962.70000	-8.02416e-19	8.92649e-19
11964.00000	1.72212e-18	7.33784e-19
11965.30000	9.76590e-19	1.01474e-18
11966.60000	1.45987e-18	1.82189e-18
11967.90000	1.92603e-18	2.36018e-18
11969.20000	-3.87822e-18	2.47349e-18
11970.50000	-3.51194e-19	2.27241e-18
11971.80000	3.87487e-18	2.77086e-18
11973.10000	1.38692e-19	2.52306e-18
11974.40000	-4.40398e-18	3.10088e-18
11975.70000	-1.48870e-18	2.96906e-18
11977.00000	-4.35944e-20	2.37818e-18
11978.30000	3.72228e-18	1.49701e-18
11979.60000	9.01548e-19	1.05234e-18
11980.90000	-4.85084e-19	1.39034e-18
11982.20000	3.45361e-18	2.07806e-18
11983.50000	2.22559e-18	2.44514e-18
11984.80000	-1.78089e-18	2.35981e-18
11986.10000	-4.76451e-19	2.76107e-18
11987.40000	1.69761e-18	6.09029e-18
11988.70000	6.38476e-20	4.03366e-18
11990.00000	2.52399e-18	3.31974e-18
11991.30000	9.10337e-20	1.67778e-18
11992.60000	-1.14544e-18	8.39037e-19
11993.90000	1.32815e-18	7.18762e-19
11995.20000	1.60819e-18	7.91820e-19
11996.50000	2.25117e-18	1.00777e-18
11997.80000	-1.39674e-18	1.81327e-18
11999.10000	6.79583e-19	2.63361e-18
12000.40000	7.11172e-19	2.86546e-18
12001.70000	-1.36331e-18	2.50490e-18
12003.10000	2.11903e-18	1.88679e-18
12004.40000	7.94114e-19	2.52863e-18
12005.70000	-3.93148e-18	4.58230e-18
12007.00000	-2.13872e-18	5.01490e-18
12008.30000	4.56878e-18	4.29162e-18
12009.60000	-2.61620e-18	2.19287e-18
12010.90000	9.00691e-19	1.08864e-18
12012.20000	-6.88908e-19	8.78400e-19
12013.50000	-3.90416e-19	9.17117e-19
12014.80000	1.20413e-19	9.35505e-19
12016.10000	5.32698e-19	7.77998e-19
12017.40000	1.68149e-18	7.19912e-19
12018.70000	4.23430e-20	7.26018e-19
12020.00000	-2.79774e-19	7.61204e-19
12021.30000	1.61217e-18	1.36009e-18
12022.60000	-2.26409e-19	2.81729e-18
12023.90000	9.15214e-19	3.37772e-18
12025.20000	2.40492e-18	3.40364e-18
12026.50000	3.15187e-18	2.59923e-18
12027.80000	3.59109e-20	2.37381e-18
12029.10000	-7.44148e-20	4.53450e-18
12030.40000	1.00760e-18	5.51562e-18
12031.70000	-3.28566e-18	5.02067e-18
12033.00000	-2.64639e-18	3.11297e-18
12034.30000	3.45177e-20	1.63034e-18
12035.60000	5.31472e-20	1.12232e-18
12036.90000	1.23169e-19	7.87473e-19
12038.20000	1.52993e-18	7.44354e-19
12039.50000	6.38800e-19	7.33584e-19
12040.80000	1.31593e-19	9.57215e-19
12042.10000	-1.46378e-18	1.22208e-18
12043.40000	3.24339e-19	1.58709e-18
12044.80000	4.54198e-19	1.20684e-18
12046.10000	6.86250e-19	9.68137e-19
12047.40000	3.97552e-19	7.62487e-19
12048.70000	-2.73561e-18	7.04900e-19
12050.00000	-1.06372e-18	7.36046e-19
12051.30000	1.25941e-18	7.63345e-19
12052.60000	-2.11757e-20	1.07370e-18
12053.90000	-3.06781e-18	2.45006e-18
12055.20000	-4.79140e-19	3.13155e-18
12056.50000	1.02962e-18	3.16970e-18
12057.80000	8.44846e-19	2.42888e-18
12059.10000	-5.07070e-19	1.56670e-18
12060.40000	2.73209e-18	1.14444e-18
12061.70000	-6.65172e-21	9.09977e-19
12063.00000	1.52619e-18	8.40200e-19
12064.30000	7.43586e-19	8.68484e-19
12065.60000	1.81512e-19	9.06747e-19
12066.90000	3.78547e-19	8.84506e-19
12068.20000	1.55464e-18	8.41832e-19
12069.50000	1.37747e-18	7.62062e-19
12070.80000	6.15664e-19	7.49401e-19
12072.10000	1.84227e-19	7.48097e-19
12073.40000	-4.62309e-19	6.99902e-19
12074.70000	-5.87892e-19	6.46046e-19
12076.00000	-3.07901e-19	6.71857e-19
12077.30000	7.89301e-19	6.51985e-19
12078.60000	2.88114e-19	6.55454e-19
12079.90000	5.36320e-19	6.74800e-19
12081.20000	-9.97675e-20	7.27543e-19
12082.50000	-7.41275e-19	7.27839e-19
12083.80000	8.96614e-19	7.32080e-19
12085.20000	3.03808e-19	6.87661e-19
12086.50000	-4.99836e-19	6.44239e-19
12087.80000	1.42097e-18	6.48980e-19
12089.10000	1.71484e-19	6.64042e-19
12090.40000	6.93480e-19	6.54661e-19
12091.70000	1.00045e-18	6.54925e-19
12093.00000	5.35930e-19	6.75045e-19
12094.30000	3.21062e-19	8.17138e-19
12095.60000	1.11476e-20	1.06626e-18
12096.90000	1.25569e-18	1.21607e-18
12098.20000	6.59738e-19	1.32129e-18
12099.50000	7.68929e-19	8.66310e-19
12100.80000	-1.47103e-19	7.14621e-19
12102.10000	-5.49410e-19	6.93640e-19
12103.40000	1.17480e-19	6.71952e-19
12104.70000	-5.65709e-19	6.48708e-19
12106.00000	8.45136e-19	6.25638e-19
12107.30000	-7.51445e-19	6.50655e-19
12108.60000	6.83611e-19	7.84986e-19
12109.90000	-1.63842e-18	9.96387e-19
12111.20000	-1.11598e-18	7.85151e-19
12112.50000	9.58486e-19	1.07046e-18
12113.80000	9.61750e-19	6.76868e-19
12115.10000	1.05539e-18	6.97591e-19
12116.40000	-3.89574e-19	8.04509e-19
12117.70000	6.40935e-19	1.38340e-18
12119.00000	1.57314e-18	2.73216e-18
12120.30000	-6.69965e-19	5.25415e-18
12121.60000	1.44011e-19	7.79702e-18
12122.90000	-5.53646e-18	7.82453e-18
12124.20000	-3.30047e-18	5.64149e-18
12125.50000	8.39875e-19	2.10144e-18
12126.90000	-5.92511e-19	1.01357e-18
12128.20000	7.94726e-19	9.82630e-19
12129.50000	2.75220e-18	1.52127e-18
12130.80000	1.08528e-18	1.79442e-18
12132.10000	1.86313e-18	1.88686e-18
12133.40000	-2.41278e-18	2.67826e-18
12134.70000	-2.22615e-18	4.57108e-18
12136.00000	9.92338e-19	4.71925e-18
12137.30000	-2.06263e-19	3.72863e-18
12138.60000	5.08336e-18	1.88607e-18
12139.90000	4.00106e-19	1.16574e-18
12141.20000	-1.00219e-18	1.31640e-18
12142.50000	8.65543e-19	1.48429e-18
12143.80000	2.79825e-19	1.37754e-18
12145.10000	7.96911e-19	1.11699e-18
12146.40000	-1.22540e-18	1.01007e-18
12147.70000	1.69289e-18	1.14509e-18
12149.00000	6.28273e-19	1.14802e-18
12150.30000	1.72080e-18	1.02247e-18
12151.60000	7.76337e-19	1.05753e-18
12152.90000	1.58741e-18	2.05926e-18
12154.20000	-1.27367e-18	2.82444e-18
12155.50000	7.82697e-19	2.72134e-18
12156.80000	-2.54743e-18	1.93126e-18
12158.10000	-1.29068e-18	1.18742e-18
12159.40000	1.01183e-18	9.24382e-19
12160.70000	-1.88053e-19	8.99054e-19
12162.00000	-2.10672e-19	9.49774e-19
12163.30000	-9.61896e-20	9.13174e-19
12164.60000	4.40709e-19	8.80656e-19
12165.90000	1.17066e-18	8.54761e-19
12167.20000	-2.43955e-19	8.80449e-19
12168.60000	2.19428e-19	8.63624e-19
12169.90000	-6.47441e-20	7.30793e-19
12171.20000	-7.95331e-19	7.97124e-19
12172.50000	5.44323e-19	9.26138e-19
12173.80000	1.64187e-19	7.94762e-19
12175.10000	-2.61496e-19	7.25241e-19
12176.40000	2.62408e-19	7.87168e-19
12177.70000	9.47650e-19	1.25701e-18
12179.00000	6.00749e-19	1.56114e-18
12180.30000	-2.79139e-19	1.60897e-18
12181.60000	2.49735e-19	1.30064e-18
12182.90000	6.63548e-19	9.55543e-19
12184.20000	-2.08699e-19	8.36488e-19
12185.50000	-1.41864e-20	7.83596e-19
12186.80000	1.38682e-18	6.70477e-19
12188.10000	1.25901e-18	6.62159e-19
12189.40000	1.03985e-18	6.46113e-19
12190.70000	8.65695e-20	6.80105e-19
12192.00000	-1.54008e-19	7.70322e-19
12193.30000	1.26805e-18	1.20069e-18
12194.60000	1.76350e-18	2.94923e-18
12195.90000	1.59062e-18	3.88920e-18
12197.20000	-2.11748e-18	3.85887e-18
12198.50000	-4.58072e-19	2.14769e-18
12199.80000	6.38984e-19	1.06774e-18
12201.10000	-5.07614e-19	6.81989e-19
12202.40000	6.52931e-19	7.05944e-19
12203.70000	2.46734e-19	7.28633e-19
12205.00000	-5.75452e-19	7.10211e-19
12206.30000	1.71472e-18	7.05315e-19
12207.60000	-2.30707e-19	7.80158e-19
12209.00000	8.49935e-19	9.24941e-19
12210.30000	2.89047e-19	1.01627e-18
12211.60000	-2.89237e-19	1.00949e-18
12212.90000	1.01576e-18	9.01459e-19
12214.20000	-5.26676e-21	8.88808e-19
12215.50000	2.97359e-19	9.36061e-19
12216.80000	-6.41983e-19	7.22859e-19
12218.10000	-3.55461e-19	6.77491e-19
12219.40000	-4.40806e-20	6.66933e-19
12220.70000	3.14661e-20	7.04099e-19
12222.00000	2.34484e-19	7.57172e-19
12223.30000	1.10579e-18	7.94201e-19
12224.60000	9.27182e-19	8.94722e-19
12225.90000	-3.79073e-19	1.34407e-18
12227.20000	5.66559e-19	4.08748e-18
12228.50000	3.53458e-18	6.43522e-18
12229.80000	3.18723e-18	6.86551e-18
12231.10000	4.80325e-19	3.84044e-18
12232.40000	-1.16669e-18	1.40460e-18
12233.70000	-2.04240e-19	8.15826e-19
12235.00000	-3.80667e-19	7.50321e-19
12236.30000	1.20693e-19	8.32754e-19
12237.60000	-2.07540e-19	1.10401e-18
12238.90000	-2.66477e-20	1.42152e-18
12240.20000	7.57220e-20	1.14280e-18
12241.50000	-4.84461e-19	9.51671e-19
12242.80000	-4.67911e-19	7.67760e-19
12244.10000	2.24983e-19	7.08732e-19
12245.40000	6.20732e-19	7.78384e-19
12246.70000	5.80385e-19	9.87982e-19
12248.00000	9.39790e-19	1.21887e-18
12249.30000	2.98789e-19	1.41125e-18
12250.70000	1.01704e-18	1.16298e-18
12252.00000	7.13839e-19	9.91760e-19
12253.30000	1.48017e-20	9.36031e-19
12254.60000	2.01499e-19	1.24261e-18
12255.90000	-2.83929e-19	3.03981e-18
12257.20000	5.03671e-19	4.15057e-18
12258.50000	2.17821e-18	3.87369e-18
12259.80000	1.39433e-18	2.13403e-18
12261.10000	-5.66455e-19	9.41728e-19
12262.40000	7.17050e-20	6.42295e-19
12263.70000	5.03030e-19	6.29144e-19
12265.00000	1.18912e-19	6.13571e-19
12266.30000	-4.13994e-19	6.00435e-19
12267.60000	1.94390e-19	6.10286e-19
12268.90000	1.99763e-19	6.30177e-19
12270.20000	-3.69967e-19	6.31322e-19
12271.50000	2.24333e-19	6.36409e-19
12272.80000	2.50793e-19	6.14030e-19
12274.10000	-8.54077e-20	5.90868e-19
12275.40000	-2.57760e-19	5.95980e-19
12276.70000	-7.37758e-19	6.12490e-19
12278.00000	4.87870e-19	6.15034e-19
12279.30000	8.68077e-19	6.13905e-19
12280.60000	1.05449e-18	6.52172e-19
12281.90000	-5.14289e-19	7.33376e-19
12283.20000	-1.41138e-18	1.00933e-18
12284.50000	-4.60749e-19	2.94722e-18
12285.80000	1.19410e-18	6.17298e-18
12287.10000	1.95873e-18	6.66478e-18
12288.40000	2.22651e-18	4.85987e-18
12289.70000	2.32914e-18	1.84226e-18
12291.10000	1.34571e-19	9.89737e-19
12292.40000	-8.61509e-19	7.98430e-19
12293.70000	-1.92817e-19	7.83710e-19
12295.00000	5.39205e-19	8.07200e-19
12296.30000	1.69791e-18	9.02033e-19
12297.60000	1.06748e-18	9.82458e-19
12298.90000	4.46983e-21	9.67338e-19
12300.20000	-6.16031e-19	9.05979e-19
12301.50000	-1.11119e-19	8.96482e-19
12302.80000	3.10665e-19	9.32937e-19
12304.10000	-8.01723e-19	8.90326e-19
12305.40000	-3.22358e-19	8.16733e-19
12306.70000	1.33500e-19	7.86782e-19
12308.00000	7.03664e-19	7.85453e-19
12309.30000	1.02401e-18	7.34614e-19
12310.60000	1.43543e-19	6.94253e-19
12311.90000	6.31219e-19	7.40656e-19
12313.20000	7.16721e-19	9.08453e-19
12314.50000	9.32234e-19	1.00469e-18
12315.80000	1.92562e-18	9.13855e-19
12317.10000	1.11889e-18	7.13069e-19
12318.40000	-2.35803e-19	6.03360e-19
12319.70000	1.69000e-19	6.03674e-19
12321.00000	1.02808e-18	6.33983e-19
12322.30000	-1.22052e-19	8.21645e-19
12323.60000	-3.16920e-19	1.89896e-18
12324.90000	-1.62654e-19	3.57279e-18
12326.20000	-2.75207e-18	3.77911e-18
12327.50000	-1.37449e-18	2.59210e-18
12328.80000	1.69290e-19	1.08445e-18
12330.10000	6.29318e-19	6.93840e-19
12331.40000	2.17190e-19	6.12533e-19
12332.80000	2.33161e-19	6.06890e-19
