#a1689_z2_K_test.H.1451.fc.1d.esc.slc.txt
#Applied Total SLC: 1.5704335700938443
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14726.40000	2.13422e-18	7.99531e-19
14728.10000	6.46920e-19	7.52349e-19
14729.70000	7.41757e-20	7.42013e-19
14731.30000	1.38552e-20	7.39310e-19
14732.90000	1.58494e-18	7.94884e-19
14734.60000	-1.46238e-19	9.23889e-19
14736.20000	6.11356e-19	1.31316e-18
14737.80000	-9.73546e-20	2.31859e-18
14739.50000	2.05936e-18	2.92913e-18
14741.10000	2.18089e-19	2.74634e-18
14742.70000	-6.76824e-19	1.90971e-18
14744.30000	-3.51975e-19	1.18862e-18
14746.00000	-1.02942e-18	7.45395e-19
14747.60000	1.22979e-19	6.02632e-19
14749.20000	2.36044e-19	6.00672e-19
14750.90000	5.16465e-19	7.00118e-19
14752.50000	3.32737e-19	1.09528e-18
14754.10000	-8.32394e-19	1.77712e-18
14755.70000	1.22095e-19	2.09593e-18
14757.40000	2.11883e-18	1.88275e-18
14759.00000	1.50466e-18	1.43824e-18
14760.60000	-2.33996e-19	1.00444e-18
14762.30000	-6.28996e-19	7.46217e-19
14763.90000	-1.39533e-18	6.53190e-19
14765.50000	-7.09707e-19	6.72229e-19
14767.10000	8.09230e-19	8.56529e-19
14768.80000	3.00550e-18	1.40777e-18
14770.40000	3.37350e-18	2.56807e-18
14772.00000	7.24058e-19	3.13581e-18
14773.70000	-1.44678e-18	2.89828e-18
14775.30000	1.27905e-18	1.94528e-18
14776.90000	-1.11821e-18	1.33411e-18
14778.60000	1.09117e-18	1.27719e-18
14780.20000	-3.45298e-19	1.99087e-18
14781.80000	-2.65771e-18	3.53173e-18
14783.40000	-4.34823e-18	4.04457e-18
14785.10000	3.25040e-18	3.54273e-18
14786.70000	4.64005e-18	2.22724e-18
14788.30000	-1.26283e-18	1.36954e-18
14790.00000	-6.73820e-19	1.09542e-18
14791.60000	1.40410e-18	1.35587e-18
14793.20000	-2.33260e-19	1.36449e-18
14794.80000	8.89151e-19	1.40984e-18
14796.50000	9.16232e-19	2.17880e-18
14798.10000	-1.00159e-18	3.63893e-18
14799.70000	-2.15118e-18	4.33911e-18
14801.40000	4.32369e-18	4.26520e-18
14803.00000	3.58480e-18	3.62046e-18
14804.60000	3.53720e-18	3.38353e-18
14806.20000	-4.38944e-19	3.10633e-18
14807.90000	2.63858e-19	2.18345e-18
14809.50000	1.99922e-18	1.38685e-18
14811.10000	-2.67347e-19	9.04512e-19
14812.80000	-5.60241e-19	7.10029e-19
14814.40000	1.03935e-20	6.67357e-19
14816.00000	4.78667e-19	6.43780e-19
14817.60000	2.05874e-19	6.32231e-19
14819.30000	9.03940e-19	6.16654e-19
14820.90000	4.45369e-19	6.04480e-19
14822.50000	5.82106e-19	5.96861e-19
14824.20000	1.43027e-18	6.18291e-19
14825.80000	1.25548e-18	7.49081e-19
14827.40000	1.94542e-18	1.08427e-18
14829.00000	1.19197e-18	1.80890e-18
14830.70000	-2.84705e-18	3.58588e-18
14832.30000	-8.63062e-18	5.01874e-18
14833.90000	-1.02700e-17	5.01287e-18
14835.60000	-2.68565e-18	3.53770e-18
14837.20000	-2.64365e-18	1.84009e-18
14838.80000	-7.38496e-19	8.48219e-19
14840.50000	5.08740e-19	6.35234e-19
14842.10000	6.29408e-19	6.22876e-19
14843.70000	-1.35209e-19	6.22258e-19
14845.30000	-2.32209e-19	6.26232e-19
14847.00000	-1.44410e-19	6.72843e-19
14848.60000	-3.68692e-19	6.22509e-19
14850.20000	-2.64042e-19	6.22963e-19
14851.90000	3.13603e-19	6.07188e-19
14853.50000	-4.19529e-19	5.88839e-19
14855.10000	2.49427e-19	5.95513e-19
14856.70000	-6.28422e-19	6.86744e-19
14858.40000	-1.41908e-18	8.88099e-19
14860.00000	-3.87863e-19	1.23631e-18
14861.60000	3.75604e-18	2.16230e-18
14863.30000	6.10325e-19	3.35691e-18
14864.90000	-1.77892e-18	3.80483e-18
14866.50000	1.86480e-18	2.82568e-18
14868.10000	1.46919e-18	1.74238e-18
14869.80000	-6.11626e-19	9.37425e-19
14871.40000	-4.39421e-19	6.33411e-19
14873.00000	9.40790e-19	5.76068e-19
14874.70000	2.16063e-19	5.87865e-19
14876.30000	7.09819e-19	6.09038e-19
14877.90000	1.28183e-18	6.43388e-19
14879.50000	4.93806e-19	7.23731e-19
14881.20000	7.68412e-19	1.16409e-18
14882.80000	1.96676e-18	1.60754e-18
14884.40000	1.48601e-18	3.07899e-18
14886.10000	-2.66499e-18	5.15193e-18
14887.70000	6.53216e-19	5.60759e-18
14889.30000	-5.43028e-18	4.62768e-18
14891.00000	4.27428e-19	2.72659e-18
14892.60000	1.21220e-18	1.27789e-18
14894.20000	1.65007e-19	6.93909e-19
14895.80000	6.59720e-19	5.90208e-19
14897.50000	5.23736e-19	5.69153e-19
14899.10000	7.15855e-20	5.49920e-19
14900.70000	1.40160e-19	5.45495e-19
14902.40000	1.15250e-18	5.65578e-19
14904.00000	6.39302e-19	7.81201e-19
14905.60000	-4.83262e-19	1.42544e-18
14907.20000	6.07475e-19	1.96076e-18
14908.90000	-1.51712e-18	2.14930e-18
14910.50000	-1.84983e-18	1.98935e-18
14912.10000	-1.93276e-20	1.39829e-18
14913.80000	3.33351e-19	9.09735e-19
14915.40000	8.90621e-19	6.75993e-19
14917.00000	4.90597e-19	6.20761e-19
14918.60000	1.21553e-18	6.00892e-19
14920.30000	-3.44993e-19	6.39068e-19
14921.90000	5.91867e-19	5.72839e-19
14923.50000	1.11519e-18	5.76417e-19
14925.20000	7.55602e-19	6.41674e-19
14926.80000	2.95061e-19	8.65249e-19
14928.40000	9.58637e-20	1.52759e-18
14930.00000	1.12087e-19	2.83788e-18
14931.70000	-5.79000e-18	3.30999e-18
14933.30000	-6.71849e-19	2.93604e-18
14934.90000	1.68677e-18	1.83873e-18
14936.60000	4.48221e-19	1.06858e-18
14938.20000	5.06556e-19	7.80661e-19
14939.80000	4.76364e-20	7.67041e-19
14941.40000	4.90836e-19	7.47478e-19
14943.10000	2.11743e-18	6.96927e-19
14944.70000	1.56028e-18	6.06952e-19
14946.30000	1.55969e-19	5.87204e-19
14948.00000	8.47990e-19	5.61972e-19
14949.60000	9.85053e-19	5.71044e-19
14951.20000	7.16649e-19	5.95964e-19
14952.90000	5.74983e-19	7.93114e-19
14954.50000	-3.80097e-19	7.81189e-19
14956.10000	-8.60654e-20	8.84699e-19
14957.70000	-9.96139e-19	7.62907e-19
14959.40000	-3.04642e-19	6.71444e-19
14961.00000	-7.00036e-20	6.89042e-19
14962.60000	7.76149e-19	7.38322e-19
14964.30000	9.50532e-19	7.49739e-19
14965.90000	6.76478e-19	7.12537e-19
14967.50000	7.30716e-19	6.35598e-19
14969.10000	5.56298e-19	5.91141e-19
14970.80000	1.82787e-19	5.73427e-19
14972.40000	1.11899e-18	5.75869e-19
14974.00000	9.94238e-19	5.95100e-19
14975.70000	1.28181e-18	6.52616e-19
14977.30000	1.33288e-19	7.18041e-19
14978.90000	-7.80078e-19	6.81039e-19
14980.50000	-7.56435e-20	6.28685e-19
14982.20000	-6.22325e-20	6.18192e-19
14983.80000	5.60324e-20	6.14029e-19
14985.40000	-3.88478e-19	6.38017e-19
14987.10000	7.23819e-20	6.55783e-19
14988.70000	3.40461e-19	6.82881e-19
14990.30000	7.91037e-19	7.15411e-19
14991.90000	9.28725e-19	7.37220e-19
14993.60000	1.69297e-18	7.29248e-19
14995.20000	-1.96717e-19	6.95947e-19
14996.80000	-2.44246e-19	6.59285e-19
14998.50000	9.20715e-19	6.38023e-19
15000.10000	9.87974e-19	6.44057e-19
15001.70000	1.24078e-18	6.68143e-19
15003.30000	6.87555e-19	7.83411e-19
15005.00000	2.23080e-18	9.91492e-19
15006.60000	1.33615e-18	1.09756e-18
15008.20000	8.19730e-19	1.04451e-18
15009.90000	2.09205e-18	9.03408e-19
15011.50000	1.31947e-19	7.75477e-19
15013.10000	7.94509e-19	7.15000e-19
15014.80000	4.27827e-19	7.04162e-19
15016.40000	2.87834e-19	6.91883e-19
15018.00000	1.01605e-18	6.51629e-19
15019.60000	5.91801e-19	6.66021e-19
15021.30000	6.20034e-19	8.70557e-19
15022.90000	2.29016e-20	9.71813e-19
15024.50000	1.09715e-18	1.18314e-18
15026.20000	1.13394e-18	1.28344e-18
15027.80000	9.97855e-19	1.14148e-18
15029.40000	1.96120e-18	8.78980e-19
15031.00000	1.79518e-18	7.64487e-19
15032.70000	1.52218e-18	6.90141e-19
15034.30000	6.19114e-19	7.13120e-19
15035.90000	5.70496e-19	6.65490e-19
15037.60000	7.01711e-19	6.69653e-19
15039.20000	1.23854e-18	6.65247e-19
15040.80000	1.58248e-18	6.61864e-19
15042.40000	1.54025e-18	6.72990e-19
15044.10000	2.48564e-19	6.92951e-19
15045.70000	1.19736e-18	7.65899e-19
15047.30000	1.57967e-18	9.60564e-19
15049.00000	2.73452e-19	1.51165e-18
15050.60000	4.62009e-19	2.84916e-18
15052.20000	4.87053e-18	4.92758e-18
15053.80000	6.99967e-18	7.82726e-18
15055.50000	6.11500e-18	8.63877e-18
15057.10000	8.90125e-18	7.23348e-18
15058.70000	4.01145e-18	4.09687e-18
15060.40000	2.57108e-18	2.07212e-18
15062.00000	8.25776e-19	1.62920e-18
15063.60000	9.69870e-19	1.91522e-18
15065.20000	4.16226e-18	2.59076e-18
15066.90000	1.22368e-17	4.02918e-18
15068.50000	6.64788e-18	4.89839e-18
15070.10000	-1.61109e-19	4.58019e-18
15071.80000	3.59472e-18	2.91584e-18
15073.40000	1.69811e-18	1.62039e-18
15075.00000	1.31543e-19	9.17945e-19
15076.70000	-1.11384e-19	7.78699e-19
15078.30000	6.50659e-19	8.38329e-19
15079.90000	1.50609e-18	1.14399e-18
15081.50000	9.00680e-19	1.29813e-18
15083.20000	1.40096e-18	1.40395e-18
15084.80000	2.01103e-18	1.79863e-18
15086.40000	1.05395e-18	2.55814e-18
15088.10000	2.62996e-18	3.03069e-18
15089.70000	2.27889e-18	2.70986e-18
15091.30000	-1.43308e-18	1.89141e-18
15092.90000	4.26681e-19	1.12781e-18
15094.60000	4.70029e-19	8.17850e-19
15096.20000	2.86676e-19	7.70951e-19
15097.80000	1.14129e-18	7.97319e-19
15099.50000	2.72726e-19	7.89513e-19
15101.10000	-6.02966e-19	7.54201e-19
15102.70000	1.23636e-18	7.44158e-19
15104.30000	1.04839e-18	8.27183e-19
15106.00000	3.00697e-19	9.32823e-19
15107.60000	1.10592e-18	9.83066e-19
15109.20000	2.69573e-18	1.07839e-18
15110.90000	-1.15997e-18	1.26186e-18
15112.50000	-5.98290e-19	1.43345e-18
15114.10000	9.04307e-19	1.48027e-18
15115.70000	3.27225e-19	1.31612e-18
15117.40000	-1.92226e-19	1.03758e-18
15119.00000	1.04102e-18	7.91521e-19
15120.60000	9.60637e-19	7.02087e-19
15122.30000	1.31923e-18	6.93280e-19
15123.90000	7.88185e-19	7.52894e-19
15125.50000	8.46927e-19	7.47800e-19
15127.10000	-5.03406e-19	7.50713e-19
15128.80000	9.25339e-20	7.03705e-19
15130.40000	8.83491e-19	7.19893e-19
15132.00000	9.48594e-19	7.85079e-19
15133.70000	1.89054e-18	8.42662e-19
15135.30000	2.34901e-18	8.50987e-19
15136.90000	9.58008e-19	9.22303e-19
15138.60000	1.49061e-18	7.59729e-19
15140.20000	3.49502e-19	8.54881e-19
15141.80000	-3.63816e-19	8.44443e-19
15143.40000	2.98846e-19	8.16789e-19
15145.10000	1.48931e-18	8.33572e-19
15146.70000	6.22072e-19	8.89450e-19
15148.30000	3.92833e-19	9.89427e-19
15150.00000	1.72668e-18	1.03869e-18
15151.60000	1.08983e-18	9.85279e-19
15153.20000	2.23119e-18	8.57364e-19
15154.80000	1.21384e-18	7.14965e-19
15156.50000	1.07673e-18	6.32717e-19
15158.10000	3.69336e-19	6.06886e-19
15159.70000	8.62102e-19	6.12111e-19
15161.40000	4.22228e-19	6.11276e-19
15163.00000	-6.92297e-19	6.16508e-19
15164.60000	-9.27911e-19	7.20534e-19
15166.20000	7.43054e-19	8.10551e-19
15167.90000	2.48438e-19	6.50532e-19
15169.50000	2.19887e-18	6.69867e-19
15171.10000	8.83961e-19	6.60590e-19
15172.80000	1.14743e-19	6.31313e-19
15174.40000	1.20541e-19	6.93571e-19
15176.00000	-5.40934e-20	6.56636e-19
15177.60000	-3.69784e-19	6.55565e-19
15179.30000	3.71323e-19	7.07369e-19
15180.90000	8.79064e-19	8.27510e-19
15182.50000	3.20368e-19	1.19805e-18
15184.20000	1.84689e-18	2.31023e-18
15185.80000	1.38407e-19	3.91388e-18
15187.40000	-7.32398e-19	4.30311e-18
15189.00000	-2.92143e-18	3.39967e-18
15190.70000	1.32189e-18	1.78343e-18
15192.30000	1.20987e-18	8.59731e-19
15193.90000	1.21694e-18	6.39276e-19
15195.60000	1.26675e-18	5.99849e-19
15197.20000	-2.73321e-19	5.83937e-19
15198.80000	-4.43842e-19	5.76640e-19
15200.50000	4.61079e-19	5.66704e-19
15202.10000	-4.15796e-19	5.72913e-19
15203.70000	-9.35380e-19	5.88044e-19
15205.30000	2.80616e-19	6.12430e-19
15207.00000	-3.50127e-19	6.19360e-19
15208.60000	-8.27033e-20	6.07924e-19
15210.20000	6.38230e-19	5.92821e-19
15211.90000	1.01608e-18	5.82431e-19
15213.50000	5.87973e-19	5.76322e-19
15215.10000	3.28117e-19	5.90756e-19
15216.70000	6.63174e-19	5.96132e-19
15218.40000	9.54411e-19	5.92796e-19
15220.00000	1.85470e-19	5.98693e-19
15221.60000	5.79710e-19	6.18311e-19
15223.30000	4.70879e-20	6.24541e-19
15224.90000	1.12356e-19	6.45948e-19
15226.50000	5.32349e-19	6.38491e-19
15228.10000	9.23395e-19	6.54023e-19
15229.80000	1.15489e-18	6.92688e-19
15231.40000	1.35554e-19	7.07917e-19
15233.00000	1.51464e-19	7.57324e-19
15234.70000	6.98201e-19	1.06225e-18
15236.30000	-1.70816e-18	1.74351e-18
15237.90000	4.65440e-18	3.78971e-18
15239.50000	-4.27009e-18	6.89585e-18
15241.20000	7.20721e-19	7.63523e-18
15242.80000	-1.45585e-18	6.04689e-18
15244.40000	-1.98884e-18	3.04264e-18
15246.10000	9.79139e-19	1.18699e-18
15247.70000	1.07683e-18	7.23821e-19
15249.30000	4.12931e-19	6.31917e-19
15251.00000	3.44354e-19	6.79690e-19
15252.60000	-4.95977e-19	5.84649e-19
15254.20000	1.67110e-20	5.67338e-19
15255.80000	1.38247e-18	5.51020e-19
15257.50000	5.90317e-19	5.43453e-19
15259.10000	-2.28511e-19	5.39937e-19
15260.70000	3.03902e-19	5.63266e-19
15262.40000	8.44581e-19	6.03910e-19
15264.00000	-2.26392e-19	6.58169e-19
15265.60000	1.27496e-18	7.12715e-19
15267.20000	-7.39387e-21	7.64525e-19
15268.90000	1.02013e-18	7.77465e-19
15270.50000	1.56591e-18	7.28248e-19
15272.10000	1.14834e-18	6.56267e-19
15273.80000	1.97964e-19	5.88223e-19
15275.40000	1.58708e-18	5.61174e-19
15277.00000	6.10453e-19	5.58226e-19
15278.60000	9.61905e-19	5.84701e-19
15280.30000	1.30008e-18	6.88974e-19
15281.90000	1.67173e-18	9.22014e-19
15283.50000	3.32476e-19	1.48123e-18
15285.20000	-1.25587e-18	2.95881e-18
15286.80000	1.12658e-18	4.55152e-18
15288.40000	-3.41877e-18	4.75022e-18
15290.00000	-1.38789e-18	3.33852e-18
15291.70000	5.27408e-19	1.65797e-18
15293.30000	1.28964e-18	8.34093e-19
15294.90000	4.20119e-19	6.30242e-19
15296.60000	9.82672e-19	6.22214e-19
15298.20000	3.13597e-19	6.03291e-19
15299.80000	1.88747e-19	6.60835e-19
15301.40000	7.69318e-19	6.61654e-19
15303.10000	-2.38015e-20	5.78598e-19
15304.70000	5.20514e-19	5.70857e-19
15306.30000	-2.88740e-19	5.93724e-19
15308.00000	2.17387e-19	7.14788e-19
15309.60000	1.88205e-18	9.05295e-19
15311.20000	9.64384e-19	9.59942e-19
15312.90000	7.67072e-19	8.44461e-19
15314.50000	4.02364e-20	6.92787e-19
15316.10000	-2.64170e-19	6.21595e-19
15317.70000	-4.93933e-19	6.26535e-19
15319.40000	3.94521e-20	6.04516e-19
15321.00000	-4.62337e-20	5.69975e-19
15322.60000	-7.76562e-19	6.02635e-19
15324.30000	7.04817e-19	6.57149e-19
15325.90000	-2.23715e-19	9.17650e-19
15327.50000	-1.09906e-19	1.54020e-18
15329.10000	-6.20975e-18	3.45908e-18
15330.80000	-6.37276e-18	6.71109e-18
15332.40000	-1.73988e-18	8.25869e-18
15334.00000	-7.23372e-18	7.54237e-18
15335.70000	-2.43015e-19	3.56437e-18
15337.30000	1.84234e-18	1.27776e-18
15338.90000	1.58485e-19	7.25055e-19
15340.50000	3.43187e-19	6.24835e-19
15342.20000	4.08789e-19	5.93487e-19
15343.80000	5.78994e-19	6.07417e-19
15345.40000	-2.65061e-19	7.48445e-19
15347.10000	4.78169e-19	1.10041e-18
15348.70000	2.34145e-18	1.25695e-18
15350.30000	3.97246e-19	1.12952e-18
15351.90000	-8.30660e-19	7.68424e-19
15353.60000	7.40224e-19	6.04356e-19
15355.20000	3.01027e-19	5.94224e-19
15356.80000	1.32479e-18	5.93055e-19
15358.50000	8.80102e-19	6.54734e-19
15360.10000	2.47626e-20	5.51192e-19
15361.70000	3.88835e-19	5.04329e-19
15363.30000	4.58997e-19	5.01672e-19
15365.00000	2.14685e-19	5.62985e-19
15366.60000	6.95141e-20	5.19854e-19
15368.20000	1.59487e-19	5.34996e-19
15369.90000	1.41648e-18	6.08651e-19
15371.50000	1.76415e-18	7.77729e-19
15373.10000	4.37477e-19	9.87622e-19
15374.80000	8.53560e-20	1.21958e-18
15376.40000	2.31444e-18	1.30996e-18
15378.00000	3.05234e-18	1.41930e-18
15379.60000	-7.50221e-19	1.15761e-18
15381.30000	-3.85964e-19	7.49793e-19
15382.90000	1.05388e-19	6.09422e-19
15384.50000	5.10517e-19	6.85673e-19
15386.20000	1.41708e-18	9.11586e-19
15387.80000	1.13137e-19	1.14907e-18
15389.40000	2.51767e-19	1.22132e-18
15391.00000	9.41794e-20	1.45414e-18
15392.70000	9.81066e-19	2.86425e-18
15394.30000	4.56330e-18	4.88469e-18
15395.90000	1.30442e-17	4.52067e-18
15397.60000	6.08301e-18	2.90270e-18
15399.20000	-3.04835e-19	1.31340e-18
15400.80000	4.19127e-19	7.02172e-19
15402.40000	9.17939e-19	7.20495e-19
15404.10000	9.78408e-19	8.85900e-19
15405.70000	8.81802e-19	1.15530e-18
15407.30000	6.60085e-19	9.90413e-19
15409.00000	1.32247e-19	9.20415e-19
15410.60000	1.57698e-18	8.78689e-19
15412.20000	3.20708e-19	8.42823e-19
15413.80000	-6.47940e-20	7.09539e-19
15415.50000	4.20454e-19	5.91472e-19
15417.10000	8.69202e-19	5.48344e-19
15418.70000	5.17909e-19	5.55732e-19
15420.40000	-2.53107e-19	5.98382e-19
15422.00000	2.73607e-19	6.67609e-19
15423.60000	1.11741e-19	7.42653e-19
15425.20000	-1.11675e-19	8.54127e-19
15426.90000	4.12528e-19	1.24309e-18
15428.50000	1.40387e-18	2.63536e-18
15430.10000	-1.24202e-18	5.51169e-18
15431.80000	1.51907e-18	6.43963e-18
15433.40000	5.93190e-18	5.87019e-18
15435.00000	5.44256e-18	3.46458e-18
15436.70000	1.44579e-18	1.57733e-18
15438.30000	3.59083e-19	1.04577e-18
15439.90000	1.40216e-19	9.25175e-19
15441.50000	6.48424e-19	7.29740e-19
15443.20000	1.19675e-18	5.85191e-19
15444.80000	5.39329e-19	6.32385e-19
15446.40000	1.29464e-19	5.83760e-19
15448.10000	6.77999e-19	5.07007e-19
15449.70000	8.09968e-19	5.04803e-19
15451.30000	1.61921e-19	5.06939e-19
15452.90000	1.01766e-18	5.12946e-19
15454.60000	9.34728e-19	5.88066e-19
15456.20000	1.79870e-18	6.07726e-19
15457.80000	2.86059e-19	6.31683e-19
15459.50000	1.29862e-18	9.77582e-19
15461.10000	1.97466e-20	1.37793e-18
15462.70000	-3.24872e-19	1.42539e-18
15464.30000	-6.85186e-20	1.10229e-18
15466.00000	3.23525e-19	8.09794e-19
15467.60000	-2.05900e-19	7.63829e-19
15469.20000	-7.85444e-19	7.51113e-19
15470.90000	-3.21576e-19	7.95461e-19
15472.50000	2.20875e-19	1.03859e-18
15474.10000	-3.11890e-19	1.18363e-18
15475.70000	-2.38731e-19	1.07362e-18
15477.40000	5.62788e-19	7.31824e-19
15479.00000	2.79624e-19	5.56951e-19
15480.60000	8.84787e-19	5.39270e-19
15482.30000	7.04845e-19	1.26562e-18
15483.90000	-5.97148e-19	5.79320e-19
15485.50000	6.55281e-19	8.04401e-19
15487.10000	1.41372e-18	1.12202e-18
15488.80000	-9.51301e-19	1.18858e-18
15490.40000	-2.32270e-19	1.00961e-18
15492.00000	-3.47180e-19	6.73082e-19
15493.70000	3.12849e-19	5.58795e-19
15495.30000	1.09601e-18	6.03511e-19
15496.90000	-4.46035e-19	8.88650e-19
15498.60000	4.36745e-18	1.75267e-18
15500.20000	2.82582e-18	2.43211e-18
15501.80000	4.83045e-20	2.50013e-18
15503.40000	2.21752e-19	1.59903e-18
15505.10000	1.99605e-18	1.07855e-18
15506.70000	5.66088e-19	1.60610e-18
15508.30000	-3.41197e-19	2.88201e-18
