#a1689_z2_K_test.J.1445.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0568385719727866
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11623.80000	-2.75366e-18	1.20216e-18
11625.10000	-3.35470e-18	1.99244e-18
11626.40000	-8.58998e-18	3.71952e-18
11627.70000	-3.08605e-18	4.86637e-18
11629.00000	4.86791e-18	3.62336e-18
11630.30000	2.02154e-18	2.18927e-18
11631.60000	1.27888e-18	1.18682e-18
11633.00000	-2.36435e-18	9.56297e-19
11634.30000	-1.38549e-18	9.77232e-19
11635.60000	-9.99263e-19	1.00339e-18
11636.90000	4.18615e-19	1.06694e-18
11638.20000	-8.23200e-19	1.10098e-18
11639.50000	9.56823e-19	1.13466e-18
11640.80000	1.29431e-18	1.16162e-18
11642.10000	2.88561e-20	1.09780e-18
11643.40000	-9.22004e-19	1.03470e-18
11644.70000	-8.93997e-19	9.27870e-19
11646.00000	-4.22522e-20	9.88983e-19
11647.30000	1.58530e-18	1.74261e-18
11648.60000	-7.18758e-18	4.02211e-18
11649.90000	2.69151e-19	6.14658e-18
11651.20000	4.25285e-18	6.25061e-18
11652.50000	-3.06542e-18	4.49016e-18
11653.80000	7.64571e-19	2.77582e-18
11655.10000	-9.58913e-19	1.24991e-18
11656.40000	-1.00195e-18	9.76247e-19
11657.70000	1.18107e-18	9.41972e-19
11659.00000	3.90156e-19	9.27986e-19
11660.30000	7.36991e-19	8.26584e-19
11661.60000	2.06962e-18	7.55896e-19
11662.90000	-4.73426e-19	7.61965e-19
11664.20000	-1.63710e-18	7.46800e-19
11665.50000	-3.05630e-19	7.61612e-19
11666.80000	8.88385e-19	7.54743e-19
11668.10000	5.48607e-19	7.72846e-19
11669.40000	-1.39944e-19	8.29749e-19
11670.70000	1.41297e-18	9.76374e-19
11672.00000	-9.98789e-19	1.10387e-18
11673.30000	-2.68261e-19	1.05484e-18
11674.70000	4.38348e-19	9.46412e-19
11676.00000	-6.83074e-19	9.33986e-19
11677.30000	-1.14445e-18	1.03097e-18
11678.60000	-4.53929e-19	1.16363e-18
11679.90000	-8.68108e-19	1.27270e-18
11681.20000	7.62498e-19	1.35798e-18
11682.50000	-1.39429e-18	1.40839e-18
11683.80000	6.31080e-19	1.35918e-18
11685.10000	3.09623e-18	1.02737e-18
11686.40000	-3.09103e-19	8.47742e-19
11687.70000	2.42487e-19	7.85206e-19
11689.00000	-4.67779e-19	8.10848e-19
11690.30000	5.43765e-19	9.57196e-19
11691.60000	-2.09181e-18	9.56549e-19
11692.90000	-1.86747e-18	1.12608e-18
11694.20000	2.77990e-18	2.53260e-18
11695.50000	8.38387e-19	3.34607e-18
11696.80000	-1.88897e-18	3.32795e-18
11698.10000	9.67515e-19	2.40234e-18
11699.40000	-4.48900e-19	1.32342e-18
11700.70000	-2.38710e-18	8.77063e-19
11702.00000	9.06122e-21	7.96130e-19
11703.30000	2.41116e-19	7.79895e-19
11704.60000	-1.75294e-18	8.19934e-19
11705.90000	-2.93731e-18	8.53646e-19
11707.20000	1.24404e-20	8.52080e-19
11708.50000	2.45925e-19	8.62354e-19
11709.80000	-1.64780e-18	1.34478e-18
11711.10000	1.56759e-18	1.15418e-18
11712.40000	1.36541e-18	1.42967e-18
11713.70000	-1.08048e-18	2.77432e-18
11715.00000	-1.01099e-18	5.09064e-18
11716.40000	-2.54619e-18	5.34237e-18
11717.70000	-3.54369e-18	3.62789e-18
11719.00000	-2.66583e-20	2.33373e-18
11720.30000	1.38524e-18	1.08772e-18
11721.60000	-3.71321e-19	8.05761e-19
11722.90000	2.39308e-19	7.89640e-19
11724.20000	-1.66978e-18	7.51182e-19
11725.50000	-1.84120e-18	8.21364e-19
11726.80000	8.94409e-20	8.54673e-19
11728.10000	1.54385e-18	8.91268e-19
11729.40000	7.45748e-19	8.86226e-19
11730.70000	-4.72498e-19	8.41669e-19
11732.00000	1.14503e-18	1.00556e-18
11733.30000	7.39907e-19	1.28021e-18
11734.60000	3.55153e-19	9.97164e-19
11735.90000	1.29676e-18	8.88801e-19
11737.20000	1.36829e-18	8.94986e-19
11738.50000	1.96529e-19	8.71262e-19
11739.80000	-2.39652e-18	8.45435e-19
11741.10000	-1.72733e-18	8.11247e-19
11742.40000	-9.96882e-19	7.79391e-19
11743.70000	-1.06461e-18	7.86483e-19
11745.00000	5.96519e-20	7.45600e-19
11746.30000	1.08969e-18	7.54660e-19
11747.60000	-7.37366e-19	9.57244e-19
11748.90000	3.60446e-19	7.62999e-19
11750.20000	1.10649e-18	7.79161e-19
11751.50000	-2.31879e-19	7.56160e-19
11752.80000	-2.03150e-18	7.90715e-19
11754.10000	-2.83764e-19	7.81146e-19
11755.40000	5.79903e-20	8.62466e-19
11756.80000	-1.16348e-18	9.93255e-19
11758.10000	-2.88594e-19	1.11145e-18
11759.40000	-3.18778e-19	1.01236e-18
11760.70000	-2.69006e-18	8.22937e-19
11762.00000	-9.46906e-20	7.31544e-19
11763.30000	8.16518e-19	6.94296e-19
11764.60000	-8.76717e-19	7.19696e-19
11765.90000	-1.02666e-18	7.43240e-19
11767.20000	2.54766e-19	9.23615e-19
11768.50000	2.96665e-19	1.51676e-18
11769.80000	-1.39361e-18	2.23464e-18
11771.10000	-1.12054e-19	2.36858e-18
11772.40000	-1.00641e-18	1.87507e-18
11773.70000	9.28296e-20	1.25523e-18
11775.00000	1.60162e-18	9.00879e-19
11776.30000	-6.91860e-19	8.26107e-19
11777.60000	-2.49620e-19	7.79356e-19
11778.90000	-5.01121e-20	7.93406e-19
11780.20000	-8.02224e-20	8.84606e-19
11781.50000	1.27766e-18	1.00950e-18
11782.80000	1.35244e-18	1.10601e-18
11784.10000	1.47700e-19	1.24912e-18
11785.40000	-4.59139e-19	1.77266e-18
11786.70000	-1.76378e-18	2.63824e-18
11788.00000	-4.17156e-19	2.99670e-18
11789.30000	2.25392e-18	2.60483e-18
11790.60000	6.21861e-19	1.74651e-18
11791.90000	6.76588e-19	1.21185e-18
11793.20000	5.33903e-19	9.88332e-19
11794.50000	-1.53680e-19	8.39555e-19
11795.80000	-4.90620e-19	7.92650e-19
11797.10000	-4.37399e-19	7.93592e-19
11798.50000	-2.27246e-18	7.97867e-19
11799.80000	-1.02175e-18	8.00600e-19
11801.10000	5.69930e-19	7.70008e-19
11802.40000	-4.05356e-19	7.58923e-19
11803.70000	-5.26722e-19	8.03176e-19
11805.00000	-7.85077e-19	8.93215e-19
11806.30000	-4.86740e-19	9.21347e-19
11807.60000	-8.19370e-19	9.26382e-19
11808.90000	4.08339e-19	8.94221e-19
11810.20000	-1.65718e-19	8.93430e-19
11811.50000	1.77489e-19	8.52504e-19
11812.80000	-5.03909e-19	7.85651e-19
11814.10000	-3.53792e-19	7.28875e-19
11815.40000	1.51199e-19	7.32313e-19
11816.70000	1.13138e-18	7.19825e-19
11818.00000	6.38729e-19	7.25333e-19
11819.30000	-4.27006e-19	7.26430e-19
11820.60000	-1.67815e-18	7.74892e-19
11821.90000	4.21154e-20	7.77067e-19
11823.20000	-3.66550e-19	8.08836e-19
11824.50000	-5.61295e-19	7.91356e-19
11825.80000	1.29714e-19	7.88711e-19
11827.10000	3.83860e-19	8.17299e-19
11828.40000	6.57109e-19	8.12013e-19
11829.70000	3.63409e-19	7.38791e-19
11831.00000	-1.98745e-19	7.08068e-19
11832.30000	-8.86771e-19	6.85451e-19
11833.60000	-5.54042e-19	7.15991e-19
11834.90000	2.29571e-19	7.34368e-19
11836.20000	1.11981e-18	7.30341e-19
11837.50000	8.36939e-19	7.71355e-19
11838.90000	-8.62230e-20	7.64710e-19
11840.20000	-3.16010e-19	7.57852e-19
11841.50000	-1.36515e-18	7.46178e-19
11842.80000	2.83771e-20	7.32155e-19
11844.10000	-3.71735e-19	7.91406e-19
11845.40000	-2.31878e-18	8.36280e-19
11846.70000	-4.33150e-19	7.98574e-19
11848.00000	-3.16789e-19	8.86680e-19
11849.30000	2.40246e-19	1.22274e-18
11850.60000	1.27969e-18	1.58433e-18
11851.90000	7.04070e-19	1.61836e-18
11853.20000	4.06087e-19	1.24734e-18
11854.50000	-3.37267e-19	8.74391e-19
11855.80000	1.58253e-18	7.42550e-19
11857.10000	6.50831e-19	7.31404e-19
11858.40000	7.49512e-19	7.33859e-19
11859.70000	1.73500e-18	7.35611e-19
11861.00000	7.70212e-19	7.23556e-19
11862.30000	1.16364e-18	8.01826e-19
11863.60000	1.37971e-19	1.10601e-18
11864.90000	-8.63354e-19	1.67091e-18
11866.20000	1.48507e-20	2.04834e-18
11867.50000	7.01458e-19	1.92470e-18
11868.80000	-2.46465e-19	1.44469e-18
11870.10000	-1.42806e-18	1.12109e-18
11871.40000	-8.72800e-19	1.12497e-18
11872.70000	9.99913e-20	1.62060e-18
11874.00000	-1.34044e-19	1.61999e-18
11875.30000	2.11458e-19	9.41632e-19
11876.60000	-2.07512e-19	7.40068e-19
11877.90000	7.82169e-20	7.49452e-19
11879.20000	3.60581e-19	7.61296e-19
11880.60000	-1.17110e-18	7.64702e-19
11881.90000	3.16553e-19	8.77164e-19
11883.20000	-5.81902e-19	7.90928e-19
11884.50000	1.64124e-18	7.95956e-19
11885.80000	7.00005e-19	8.35649e-19
11887.10000	-8.35022e-19	8.85763e-19
11888.40000	5.47404e-20	8.99571e-19
11889.70000	-4.56164e-19	8.18935e-19
11891.00000	2.26769e-19	9.34134e-19
11892.30000	-5.31961e-19	1.37886e-18
11893.60000	-4.75694e-19	1.07413e-18
11894.90000	1.06107e-19	8.23094e-19
11896.20000	2.69676e-19	8.06125e-19
11897.50000	8.37005e-19	8.17957e-19
11898.80000	4.38962e-19	8.92342e-19
11900.10000	1.93733e-19	9.52732e-19
11901.40000	-8.92042e-19	9.85870e-19
11902.70000	-9.55928e-19	9.20380e-19
11904.00000	-7.35633e-19	8.86962e-19
11905.30000	-2.59951e-19	9.31599e-19
11906.60000	-8.75966e-19	9.70769e-19
11907.90000	-9.58984e-19	9.93667e-19
11909.20000	1.39457e-19	9.67145e-19
11910.50000	5.49037e-19	9.28292e-19
11911.80000	7.74061e-19	9.01262e-19
11913.10000	1.18685e-18	9.36969e-19
11914.40000	-8.59408e-20	9.95033e-19
11915.70000	-2.36608e-19	1.04506e-18
11917.00000	-3.38840e-19	9.70695e-19
11918.30000	-1.51148e-18	8.67865e-19
11919.60000	-1.09540e-18	8.68830e-19
11921.00000	-1.05913e-19	8.62119e-19
11922.30000	1.43585e-19	7.31972e-19
11923.60000	8.62720e-19	6.81991e-19
11924.90000	4.39181e-19	6.76905e-19
11926.20000	-4.13718e-19	6.71841e-19
11927.50000	-4.79159e-19	6.83798e-19
11928.80000	-1.16491e-18	6.67714e-19
11930.10000	-3.44075e-19	6.59958e-19
11931.40000	-1.00814e-19	6.99011e-19
11932.70000	-2.33944e-19	8.15836e-19
11934.00000	-5.30991e-19	8.79260e-19
11935.30000	-6.76003e-19	9.99377e-19
11936.60000	1.82002e-18	1.56091e-18
11937.90000	3.42591e-19	1.82331e-18
11939.20000	-1.62263e-19	1.24679e-18
11940.50000	2.95802e-19	9.30166e-19
11941.80000	-7.48214e-19	8.09618e-19
11943.10000	-4.80105e-19	7.17566e-19
11944.40000	1.25431e-19	8.17883e-19
11945.70000	2.92721e-19	6.69955e-19
11947.00000	2.01633e-19	6.83584e-19
11948.30000	5.03606e-19	8.28244e-19
11949.60000	-1.47746e-19	1.11862e-18
11950.90000	1.18559e-18	1.38345e-18
11952.20000	9.40142e-19	1.39438e-18
11953.50000	-1.54801e-18	1.42308e-18
11954.80000	4.63433e-19	1.11546e-18
11956.10000	2.94386e-19	7.30073e-19
11957.40000	5.13319e-19	6.69926e-19
11958.70000	4.79309e-19	6.73897e-19
11960.00000	-1.15302e-18	6.53903e-19
11961.30000	8.83019e-20	6.45365e-19
11962.70000	-1.45018e-18	6.84935e-19
11964.00000	-1.36948e-18	7.90352e-19
11965.30000	-1.89695e-19	1.10157e-18
11966.60000	-9.40772e-19	1.60848e-18
11967.90000	-1.07027e-18	2.34858e-18
11969.20000	-1.04994e-19	2.27707e-18
11970.50000	-3.51866e-19	2.00465e-18
11971.80000	9.46664e-20	2.00011e-18
11973.10000	7.43123e-20	2.32577e-18
11974.40000	3.13819e-18	2.92111e-18
11975.70000	3.97849e-18	2.95748e-18
11977.00000	1.85195e-18	2.18460e-18
11978.30000	-1.58484e-18	1.27346e-18
11979.60000	-1.80007e-19	9.45742e-19
11980.90000	-1.87633e-19	1.21444e-18
11982.20000	1.47998e-18	1.85118e-18
11983.50000	1.11706e-18	2.20998e-18
11984.80000	3.11034e-18	2.18792e-18
11986.10000	1.53978e-18	2.42979e-18
11987.40000	-2.46079e-18	3.36787e-18
11988.70000	-1.40580e-18	3.69508e-18
11990.00000	-2.89342e-18	3.17092e-18
11991.30000	-1.62618e-18	1.77123e-18
11992.60000	-8.04166e-19	8.10593e-19
11993.90000	2.18922e-19	7.10848e-19
11995.20000	-2.34162e-19	7.75498e-19
11996.50000	-2.55699e-19	8.87169e-19
11997.80000	1.41053e-18	1.46057e-18
11999.10000	-1.77388e-19	2.38730e-18
12000.40000	-5.36176e-19	2.62342e-18
12001.70000	-1.23253e-18	2.37613e-18
12003.10000	-3.36480e-19	1.93172e-18
12004.40000	1.44428e-18	2.21253e-18
12005.70000	-7.74810e-19	3.84388e-18
12007.00000	-1.12006e-18	4.57316e-18
12008.30000	-2.33333e-18	3.77293e-18
12009.60000	-2.48212e-19	1.87646e-18
12010.90000	8.11879e-19	8.79975e-19
12012.20000	1.42050e-19	7.38087e-19
12013.50000	2.39067e-19	7.73921e-19
12014.80000	8.60777e-19	7.85753e-19
12016.10000	4.17508e-20	7.68376e-19
12017.40000	2.05483e-20	7.22655e-19
12018.70000	-9.56335e-19	7.12710e-19
12020.00000	-3.18508e-19	7.71472e-19
12021.30000	9.54825e-19	1.15891e-18
12022.60000	1.16166e-18	2.32075e-18
12023.90000	1.31714e-18	3.04843e-18
12025.20000	3.58856e-18	3.03899e-18
12026.50000	8.32685e-19	2.27264e-18
12027.80000	2.16202e-18	2.29854e-18
12029.10000	6.26678e-19	3.80141e-18
12030.40000	2.32634e-18	5.04031e-18
12031.70000	2.33260e-18	5.04168e-18
12033.00000	1.26776e-18	2.71209e-18
12034.30000	-1.94334e-19	1.28950e-18
12035.60000	-6.42703e-19	9.05305e-19
12036.90000	8.06539e-19	7.84513e-19
12038.20000	-3.83276e-19	7.25084e-19
12039.50000	5.23632e-19	7.39604e-19
12040.80000	9.71668e-19	9.67709e-19
12042.10000	2.78844e-19	1.28402e-18
12043.40000	-8.47975e-19	1.21302e-18
12044.80000	-1.87543e-19	1.11865e-18
12046.10000	9.89262e-20	8.85390e-19
12047.40000	-1.08211e-18	7.34094e-19
12048.70000	-1.93654e-18	7.02745e-19
12050.00000	-2.03505e-18	7.00236e-19
12051.30000	-1.45708e-18	7.28832e-19
12052.60000	-1.74921e-18	9.80308e-19
12053.90000	-6.42934e-20	1.97438e-18
12055.20000	-1.01924e-18	2.85572e-18
12056.50000	1.93944e-18	3.76100e-18
12057.80000	8.31708e-19	3.04646e-18
12059.10000	9.63931e-19	2.03054e-18
12060.40000	5.19874e-19	1.16995e-18
12061.70000	-3.13337e-19	1.09603e-18
12063.00000	-5.23038e-19	9.00792e-19
12064.30000	5.17262e-19	8.56043e-19
12065.60000	-6.32150e-19	8.57202e-19
12066.90000	3.59139e-19	8.53419e-19
12068.20000	4.60879e-19	8.49431e-19
12069.50000	-1.64186e-18	7.91451e-19
12070.80000	-1.23980e-18	7.93048e-19
12072.10000	1.17015e-18	7.70000e-19
12073.40000	3.88552e-19	7.05129e-19
12074.70000	-7.85083e-20	6.66876e-19
12076.00000	-8.58393e-20	6.51583e-19
12077.30000	-2.83959e-20	6.35007e-19
12078.60000	1.76902e-19	6.48530e-19
12079.90000	-3.43160e-19	6.66653e-19
12081.20000	-7.17044e-19	6.97052e-19
12082.50000	-1.22359e-18	7.22255e-19
12083.80000	-1.76404e-20	6.88375e-19
12085.20000	1.44472e-18	6.84850e-19
12086.50000	2.78011e-20	7.04233e-19
12087.80000	-2.08052e-19	6.93305e-19
12089.10000	-6.24819e-19	6.64486e-19
12090.40000	-6.51843e-19	6.33822e-19
12091.70000	1.03977e-19	6.54558e-19
12093.00000	-3.77663e-19	6.67269e-19
12094.30000	-1.63009e-19	7.84932e-19
12095.60000	1.53990e-18	9.66041e-19
12096.90000	3.18992e-19	1.06703e-18
12098.20000	-2.81520e-19	9.87819e-19
12099.50000	-2.24303e-19	7.98310e-19
12100.80000	1.84179e-19	6.89157e-19
12102.10000	-8.85559e-19	6.55001e-19
12103.40000	-9.20887e-19	6.50150e-19
12104.70000	-9.71992e-19	6.39633e-19
12106.00000	-8.89685e-19	6.34012e-19
12107.30000	-5.02792e-19	6.33423e-19
12108.60000	-1.13536e-19	6.35845e-19
12109.90000	1.07047e-18	6.60406e-19
12111.20000	-1.09109e-19	6.53582e-19
12112.50000	4.66288e-19	6.55084e-19
12113.80000	1.06573e-18	6.57785e-19
12115.10000	-3.51569e-19	6.70282e-19
12116.40000	2.68561e-19	7.57429e-19
12117.70000	-2.77434e-18	1.19872e-18
12119.00000	-1.97434e-18	2.34851e-18
12120.30000	1.27423e-18	4.46365e-18
12121.60000	-3.15107e-18	6.99547e-18
12122.90000	-4.32837e-18	7.25273e-18
12124.20000	-1.54963e-18	5.27192e-18
12125.50000	-9.46830e-19	2.48465e-18
12126.90000	-8.86211e-19	1.02742e-18
12128.20000	-1.16726e-18	9.32245e-19
12129.50000	-1.17621e-18	1.33018e-18
12130.80000	7.71572e-19	1.62176e-18
12132.10000	-5.45026e-19	1.69060e-18
12133.40000	-1.00224e-18	2.35642e-18
12134.70000	-1.81990e-18	4.13865e-18
12136.00000	-6.34814e-18	5.05486e-18
12137.30000	2.27551e-18	3.70394e-18
12138.60000	9.49675e-19	1.68102e-18
12139.90000	4.44901e-19	1.12775e-18
12141.20000	8.85026e-19	1.22496e-18
12142.50000	1.32377e-20	1.36819e-18
12143.80000	-1.93241e-18	1.24444e-18
12145.10000	-1.24177e-18	1.01001e-18
12146.40000	4.70519e-20	9.31500e-19
12147.70000	1.48843e-18	1.03667e-18
12149.00000	-2.21520e-19	1.05523e-18
12150.30000	-1.37255e-19	9.08960e-19
12151.60000	-1.11846e-18	9.92481e-19
12152.90000	-9.99708e-19	1.73668e-18
12154.20000	3.54389e-19	2.50844e-18
12155.50000	7.50010e-19	3.86999e-18
12156.80000	-2.66425e-19	1.82807e-18
12158.10000	-8.26671e-19	1.05619e-18
12159.40000	-3.58127e-19	8.51495e-19
12160.70000	8.05650e-19	8.27304e-19
12162.00000	2.65461e-19	8.68057e-19
12163.30000	2.98783e-19	8.60078e-19
12164.60000	-2.35962e-19	8.11859e-19
12165.90000	5.33086e-19	7.98705e-19
12167.20000	3.32788e-19	8.33150e-19
12168.60000	3.19442e-20	8.01065e-19
12169.90000	-2.73379e-19	7.75261e-19
12171.20000	2.35247e-20	7.62119e-19
12172.50000	-1.80003e-19	8.02170e-19
12173.80000	4.20536e-19	7.62640e-19
12175.10000	-1.40735e-18	6.76535e-19
12176.40000	-1.04206e-18	8.43074e-19
12177.70000	-2.70972e-19	1.82333e-18
12179.00000	-4.09859e-19	1.45018e-18
12180.30000	6.76141e-19	1.51295e-18
12181.60000	-1.14781e-18	1.22543e-18
12182.90000	-1.38572e-18	8.26616e-19
12184.20000	5.42091e-19	6.44713e-19
12185.50000	6.48086e-21	7.12088e-19
12186.80000	-7.76617e-19	8.26706e-19
12188.10000	-1.12979e-18	6.95799e-19
12189.40000	-7.58732e-19	6.30796e-19
12190.70000	-2.38843e-19	6.57952e-19
12192.00000	1.38024e-18	7.08851e-19
12193.30000	1.04787e-18	1.12044e-18
12194.60000	1.51190e-18	2.54649e-18
12195.90000	3.29268e-18	3.47083e-18
12197.20000	1.89730e-18	3.21666e-18
12198.50000	-1.43366e-18	1.82255e-18
12199.80000	-4.34899e-19	8.66652e-19
12201.10000	-8.27513e-19	6.56444e-19
12202.40000	1.19731e-19	6.62928e-19
12203.70000	2.45307e-19	7.17564e-19
12205.00000	6.68281e-19	6.98726e-19
12206.30000	-4.41494e-19	6.79918e-19
12207.60000	-4.16337e-19	7.57961e-19
12209.00000	-3.96584e-19	8.60378e-19
12210.30000	1.60902e-19	9.50462e-19
12211.60000	1.14669e-19	9.31484e-19
12212.90000	-1.23664e-19	8.43900e-19
12214.20000	-2.66623e-19	7.75908e-19
12215.50000	-5.42138e-19	7.10661e-19
12216.80000	-1.90277e-18	7.12219e-19
12218.10000	-1.79379e-19	6.81427e-19
12219.40000	1.58552e-18	6.43436e-19
12220.70000	-7.04063e-20	6.58619e-19
12222.00000	2.09685e-19	7.00753e-19
12223.30000	7.48762e-19	7.40885e-19
12224.60000	2.14760e-19	8.18041e-19
12225.90000	-9.26322e-19	1.25781e-18
12227.20000	-1.54757e-18	3.41533e-18
12228.50000	4.61695e-18	5.69518e-18
12229.80000	1.00024e-17	5.78479e-18
12231.10000	1.83002e-18	3.65856e-18
12232.40000	-1.51299e-18	1.37772e-18
12233.70000	7.43875e-19	7.45152e-19
12235.00000	6.57832e-19	6.91952e-19
12236.30000	3.02329e-19	7.50089e-19
12237.60000	8.86600e-19	9.36563e-19
12238.90000	-3.04626e-19	1.09075e-18
12240.20000	5.17656e-19	1.06312e-18
12241.50000	2.28241e-19	8.83713e-19
12242.80000	2.02474e-19	7.21417e-19
12244.10000	-4.84422e-19	6.53551e-19
12245.40000	-6.03405e-19	7.25564e-19
12246.70000	6.54041e-19	1.09105e-18
12248.00000	1.39429e-19	1.68997e-18
12249.30000	7.29599e-19	1.18156e-18
12250.70000	9.88305e-19	1.07285e-18
12252.00000	-1.88563e-19	9.18006e-19
12253.30000	3.34022e-19	8.65727e-19
12254.60000	-1.58996e-19	1.18751e-18
12255.90000	-1.09077e-18	2.65631e-18
12257.20000	-6.89675e-18	3.78476e-18
12258.50000	-6.81465e-18	4.04623e-18
12259.80000	4.35970e-19	2.14372e-18
12261.10000	6.10040e-19	8.84968e-19
12262.40000	3.53987e-19	6.36532e-19
12263.70000	-4.20404e-20	6.10649e-19
12265.00000	-6.41963e-19	5.96668e-19
12266.30000	-4.60748e-19	5.85142e-19
12267.60000	-3.31178e-19	5.77053e-19
12268.90000	-7.66254e-19	5.76615e-19
12270.20000	8.71925e-19	5.83611e-19
12271.50000	-1.11340e-19	5.82892e-19
12272.80000	2.62785e-19	5.76482e-19
12274.10000	-3.36266e-19	5.85169e-19
12275.40000	3.36070e-19	6.10593e-19
12276.70000	-2.13197e-19	8.07013e-19
12278.00000	-1.32744e-18	9.76249e-19
12279.30000	-2.94262e-19	8.54081e-19
12280.60000	-3.16401e-19	5.92592e-19
12281.90000	-5.44478e-19	6.66433e-19
12283.20000	3.19522e-19	9.44634e-19
12284.50000	7.16682e-19	2.54864e-18
12285.80000	6.48080e-18	5.55666e-18
12287.10000	3.90035e-18	6.20292e-18
12288.40000	2.71387e-18	4.58707e-18
12289.70000	2.40714e-19	1.79310e-18
12291.10000	-1.05194e-18	8.83763e-19
12292.40000	2.13191e-19	7.69975e-19
12293.70000	-3.42315e-19	7.70451e-19
12295.00000	9.61146e-19	7.92001e-19
12296.30000	1.15983e-18	8.71744e-19
12297.60000	1.18803e-18	9.37867e-19
12298.90000	1.08033e-18	8.92063e-19
12300.20000	4.70200e-19	8.27802e-19
12301.50000	3.83206e-19	8.00384e-19
12302.80000	4.74158e-19	8.58041e-19
12304.10000	-7.76180e-19	8.27085e-19
12305.40000	-2.28499e-19	7.50460e-19
12306.70000	1.30701e-18	7.32118e-19
12308.00000	1.25502e-18	7.36504e-19
12309.30000	-1.59438e-19	6.84024e-19
12310.60000	1.49792e-19	6.34120e-19
12311.90000	6.03410e-19	6.77440e-19
12313.20000	2.17215e-19	8.46641e-19
12314.50000	-1.55120e-18	9.20331e-19
12315.80000	-1.96165e-19	8.45822e-19
12317.10000	1.37670e-18	6.68536e-19
12318.40000	9.87354e-19	5.78284e-19
12319.70000	4.09289e-19	5.73093e-19
12321.00000	-3.84521e-20	5.93344e-19
12322.30000	-1.14498e-19	7.58802e-19
12323.60000	-1.37019e-18	1.68471e-18
12324.90000	-1.46088e-18	3.22875e-18
12326.20000	4.58259e-18	3.47309e-18
12327.50000	-1.24030e-18	2.45115e-18
