#a1689_z2_K_test.K.1751.fc.1d.esc.slc.txt
#Applied Total SLC: 1.62504712871148
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19937.60000	1.15674e-18	3.99745e-19
19939.80000	1.25123e-18	4.04172e-19
19941.90000	7.22920e-19	4.07796e-19
19944.10000	3.43117e-19	4.02877e-19
19946.30000	-1.17838e-19	4.15846e-19
19948.50000	-3.62052e-19	4.91470e-19
19950.60000	-2.65996e-19	5.67769e-19
19952.80000	5.70281e-19	5.97336e-19
19955.00000	3.06809e-19	6.96645e-19
19957.20000	2.30206e-19	7.26825e-19
19959.30000	-5.15718e-19	7.09908e-19
19961.50000	-8.32377e-19	6.25365e-19
19963.70000	-1.18772e-19	5.39833e-19
19965.80000	4.85689e-19	5.67037e-19
19968.00000	6.76192e-19	6.20570e-19
19970.20000	1.70206e-18	6.34865e-19
19972.40000	1.36368e-18	5.86522e-19
19974.50000	1.16310e-18	5.52264e-19
19976.70000	1.22818e-18	5.69732e-19
19978.90000	3.06499e-19	6.18577e-19
19981.00000	1.10885e-18	6.82058e-19
19983.20000	2.60791e-19	7.22777e-19
19985.40000	7.06933e-19	7.86874e-19
19987.60000	1.04279e-18	9.29551e-19
19989.70000	5.43125e-19	9.42739e-19
19991.90000	-2.78995e-19	8.85795e-19
19994.10000	1.01876e-18	9.89262e-19
19996.20000	9.46696e-19	1.09536e-18
19998.40000	2.29167e-18	1.40071e-18
20000.60000	1.56567e-18	2.05162e-18
20002.80000	5.66981e-18	3.59781e-18
20004.90000	2.46853e-18	7.10740e-18
20007.10000	-3.54567e-18	1.06951e-17
20009.30000	1.27045e-18	1.08700e-17
20011.40000	2.99816e-18	7.15183e-18
20013.60000	-3.79110e-18	3.77986e-18
20015.80000	1.43536e-18	2.37341e-18
20018.00000	6.98130e-19	1.98751e-18
20020.10000	2.13700e-18	2.01795e-18
20022.30000	8.59405e-19	2.30259e-18
20024.50000	-3.14944e-18	2.42797e-18
20026.70000	-1.97399e-18	2.62284e-18
20028.80000	1.31709e-18	3.97576e-18
20031.00000	-8.47738e-18	7.75113e-18
20033.20000	-1.22818e-17	8.87571e-18
20035.30000	1.04263e-17	7.06310e-18
20037.50000	-2.08846e-18	3.88684e-18
20039.70000	4.17317e-18	2.35248e-18
20041.90000	2.80098e-18	1.92474e-18
20044.00000	-1.68995e-18	2.02624e-18
20046.20000	-5.17893e-19	2.04234e-18
20048.40000	2.55121e-19	2.02824e-18
20050.50000	1.67596e-18	2.10632e-18
20052.70000	2.86275e-19	1.94226e-18
20054.90000	1.83775e-18	2.00528e-18
20057.10000	2.45798e-19	2.13913e-18
20059.20000	2.95500e-18	2.09436e-18
20061.40000	1.75713e-18	1.76509e-18
20063.60000	3.59950e-18	1.64744e-18
20065.70000	5.85046e-19	1.97165e-18
20067.90000	-3.21706e-18	3.02933e-18
20070.10000	1.72418e-18	3.22221e-18
20072.30000	3.63663e-18	2.59790e-18
20074.40000	6.33104e-20	1.61219e-18
20076.60000	-3.19426e-18	1.36838e-18
20078.80000	4.47965e-19	1.28721e-18
20081.00000	-2.48556e-19	9.63549e-19
20083.10000	1.60449e-18	8.63342e-19
20085.30000	-4.98615e-20	7.53841e-19
20087.50000	-9.84465e-19	6.84174e-19
20089.60000	-3.18698e-20	6.56771e-19
20091.80000	5.31026e-19	6.89595e-19
20094.00000	1.66389e-18	9.02423e-19
20096.20000	9.04734e-19	1.40380e-18
20098.30000	2.52342e-18	1.81466e-18
20100.50000	1.55111e-18	2.08170e-18
20102.70000	8.94692e-19	1.50943e-18
20104.80000	-1.00361e-18	1.28579e-18
20107.00000	1.77566e-18	1.17949e-18
20109.20000	9.31363e-19	1.23510e-18
20111.40000	-2.12598e-18	1.49518e-18
20113.50000	1.23588e-18	1.89048e-18
20115.70000	3.86446e-18	2.42759e-18
20117.90000	2.84221e-18	2.19480e-18
20120.00000	2.69664e-18	1.90103e-18
20122.20000	2.34665e-19	1.73126e-18
20124.40000	7.50175e-19	2.08645e-18
20126.60000	-2.19321e-18	2.23844e-18
20128.70000	4.21755e-19	2.00264e-18
20130.90000	8.88678e-19	1.70120e-18
20133.10000	-2.01228e-18	1.41624e-18
20135.20000	9.85221e-19	1.24405e-18
20137.40000	1.58861e-18	1.20762e-18
20139.60000	7.52983e-19	1.15545e-18
20141.80000	2.36828e-19	1.10868e-18
20143.90000	7.31271e-19	1.10555e-18
20146.10000	4.43102e-19	1.10758e-18
20148.30000	-1.34334e-19	1.06156e-18
20150.50000	4.53866e-20	1.06400e-18
20152.60000	-3.83399e-19	1.09315e-18
20154.80000	-2.30628e-18	1.07166e-18
20157.00000	-2.99678e-18	1.08824e-18
20159.10000	1.07367e-18	1.19534e-18
20161.30000	-1.15107e-18	1.34513e-18
20163.50000	-1.13055e-18	1.34386e-18
20165.70000	2.02637e-19	1.36433e-18
20167.80000	-2.20264e-19	1.43168e-18
20170.00000	-2.77610e-21	1.49306e-18
20172.20000	9.44685e-20	1.40497e-18
20174.30000	1.76049e-18	1.45327e-18
20176.50000	2.95590e-18	1.47083e-18
20178.70000	3.04269e-18	1.37029e-18
20180.90000	-9.37209e-19	1.18257e-18
20183.00000	1.49087e-20	1.07234e-18
20185.20000	-2.98375e-19	9.85061e-19
20187.40000	-5.19698e-19	1.06112e-18
20189.50000	-3.57899e-18	1.87361e-18
20191.70000	2.19893e-18	3.22835e-18
20193.90000	5.84590e-18	3.30842e-18
20196.10000	1.17819e-18	2.23761e-18
20198.20000	1.67076e-18	1.22591e-18
20200.40000	1.83465e-18	8.78691e-19
20202.60000	-4.97108e-19	8.85825e-19
20204.80000	3.91695e-19	9.99466e-19
20206.90000	-4.17135e-20	1.02798e-18
20209.10000	2.46019e-19	8.97349e-19
20211.30000	1.18747e-18	8.58950e-19
20213.40000	2.34200e-18	8.46622e-19
20215.60000	-5.14664e-19	9.31774e-19
20217.80000	-1.52564e-18	8.75995e-19
20220.00000	1.03723e-18	6.96939e-19
20222.10000	1.37631e-18	6.21598e-19
20224.30000	3.46257e-19	6.03073e-19
20226.50000	-4.39913e-19	5.76009e-19
20228.60000	5.33748e-19	5.74402e-19
20230.80000	-1.07676e-19	5.85305e-19
20233.00000	1.24611e-18	5.80628e-19
20235.20000	1.26638e-18	5.53920e-19
20237.30000	-2.54078e-20	5.63963e-19
20239.50000	-4.57613e-19	6.22408e-19
20241.70000	-5.50988e-20	6.31297e-19
20243.80000	7.92987e-19	5.88215e-19
20246.00000	7.68046e-19	5.85695e-19
20248.20000	5.18094e-20	6.23883e-19
20250.40000	4.03876e-19	6.17819e-19
20252.50000	1.05236e-18	5.43570e-19
20254.70000	5.89117e-19	5.04717e-19
20256.90000	-7.57964e-20	4.99764e-19
20259.10000	6.32650e-19	5.04801e-19
20261.20000	3.06843e-20	4.96075e-19
20263.40000	6.31804e-19	5.13476e-19
20265.60000	-9.22387e-19	5.46533e-19
20267.70000	8.57658e-19	5.98071e-19
20269.90000	8.01626e-19	8.31270e-19
20272.10000	1.42489e-18	2.13668e-18
20274.30000	1.39699e-17	4.29172e-18
20276.40000	2.25443e-18	4.71819e-18
20278.60000	3.70909e-18	3.51610e-18
20280.80000	1.87977e-18	1.69595e-18
20282.90000	-1.08805e-18	9.54928e-19
20285.10000	-2.61540e-19	8.02871e-19
20287.30000	-1.32448e-18	7.74996e-19
20289.50000	-1.69275e-20	8.80829e-19
20291.60000	-5.60651e-19	9.04428e-19
20293.80000	7.88281e-19	8.62569e-19
20296.00000	-7.36003e-19	7.65012e-19
20298.10000	-1.44456e-18	7.77535e-19
20300.30000	-1.99531e-19	7.57369e-19
20302.50000	8.61580e-19	6.07751e-19
20304.70000	7.48596e-19	5.97517e-19
20306.80000	-4.73797e-19	6.36871e-19
20309.00000	-4.28387e-19	5.93245e-19
20311.20000	6.02629e-20	4.82684e-19
20313.40000	3.92559e-20	4.93628e-19
20315.50000	5.69893e-19	6.76707e-19
20317.70000	8.08853e-19	8.77937e-19
20319.90000	-1.03379e-19	9.36461e-19
20322.00000	1.91530e-19	7.81016e-19
20324.20000	2.50018e-19	5.71501e-19
20326.40000	7.06684e-19	4.77777e-19
20328.60000	4.97393e-19	4.65709e-19
20330.70000	6.39875e-19	4.91842e-19
20332.90000	-3.01794e-19	5.89772e-19
20335.10000	-1.32977e-18	1.09459e-18
20337.20000	4.11465e-18	2.55004e-18
20339.40000	4.36522e-18	3.18438e-18
20341.60000	-1.33099e-18	2.80925e-18
20343.80000	-2.58696e-19	1.60298e-18
20345.90000	-1.43866e-18	1.13938e-18
20348.10000	8.31891e-19	8.56174e-19
20350.30000	8.14807e-19	6.98032e-19
20352.40000	5.52711e-19	5.04873e-19
20354.60000	3.86041e-19	4.27467e-19
20356.80000	-1.80942e-19	4.09769e-19
20359.00000	-3.78532e-19	3.96661e-19
20361.10000	5.21367e-20	3.84316e-19
20363.30000	1.06715e-18	3.83742e-19
20365.50000	4.47624e-19	4.07258e-19
20367.60000	-9.67025e-21	4.69616e-19
20369.80000	-5.53564e-19	4.89656e-19
20372.00000	5.18405e-19	4.38608e-19
20374.20000	6.58113e-19	4.04533e-19
20376.30000	3.08972e-19	3.85796e-19
20378.50000	-2.62460e-19	3.77201e-19
20380.70000	1.12964e-19	3.78183e-19
20382.90000	8.01878e-19	3.91765e-19
20385.00000	7.67555e-19	4.01422e-19
20387.20000	1.99216e-19	4.04744e-19
20389.40000	4.05537e-20	4.14122e-19
20391.50000	8.09821e-19	4.24768e-19
20393.70000	3.53724e-19	4.37819e-19
20395.90000	3.77986e-19	4.73420e-19
20398.10000	8.84676e-19	5.03709e-19
20400.20000	1.00035e-18	5.66020e-19
20402.40000	-2.54078e-19	6.20467e-19
20404.60000	-2.34039e-18	6.44245e-19
20406.70000	7.67503e-19	9.18794e-19
20408.90000	1.77813e-18	2.16339e-18
20411.10000	3.51576e-18	4.79488e-18
20413.30000	3.84990e-18	5.34676e-18
20415.40000	4.14870e-19	3.61139e-18
20417.60000	2.20417e-18	1.53515e-18
20419.80000	-1.11840e-18	7.43154e-19
20421.90000	7.90247e-19	5.58792e-19
20424.10000	5.45712e-19	4.98498e-19
20426.30000	7.25510e-19	4.74290e-19
20428.50000	-9.65076e-20	4.67942e-19
20430.60000	4.37004e-19	4.62006e-19
20432.80000	7.14419e-19	6.25515e-19
20435.00000	1.52679e-19	5.36787e-19
20437.20000	4.60074e-19	4.23481e-19
20439.30000	3.02693e-19	4.09434e-19
20441.50000	3.79045e-19	4.43771e-19
20443.70000	6.16957e-19	4.75318e-19
20445.80000	-2.10169e-19	4.74988e-19
20448.00000	8.89106e-19	5.02645e-19
20450.20000	7.27382e-19	4.29323e-19
20452.40000	2.78190e-19	4.09913e-19
20454.50000	4.83307e-19	4.58743e-19
20456.70000	7.46040e-19	5.08220e-19
20458.90000	2.86403e-19	5.02235e-19
20461.00000	7.17367e-19	4.60793e-19
20463.20000	9.94794e-19	4.17886e-19
20465.40000	1.15563e-18	4.07511e-19
20467.60000	7.71441e-19	4.12149e-19
20469.70000	5.76653e-19	4.24623e-19
20471.90000	3.90314e-19	4.32198e-19
20474.10000	3.98538e-19	4.37152e-19
20476.20000	2.50036e-19	4.47908e-19
20478.40000	7.34474e-20	4.53931e-19
20480.60000	-4.48554e-20	4.70705e-19
20482.80000	-2.96342e-19	5.57983e-19
20484.90000	3.97433e-19	6.73285e-19
20487.10000	2.71193e-19	6.98227e-19
20489.30000	3.00822e-19	6.37153e-19
20491.50000	1.47529e-19	5.88144e-19
20493.60000	1.03190e-18	7.06476e-19
20495.80000	-2.31033e-18	1.44163e-18
20498.00000	-1.27148e-18	2.75894e-18
20500.10000	1.69070e-18	2.90219e-18
20502.30000	-2.69870e-19	1.94534e-18
20504.50000	-8.24742e-19	9.50365e-19
20506.70000	2.69171e-19	6.76020e-19
20508.80000	1.86508e-19	6.13806e-19
20511.00000	6.26976e-19	6.33806e-19
20513.20000	5.23426e-19	7.30080e-19
20515.30000	7.64152e-19	8.01995e-19
20517.50000	2.14997e-18	7.99734e-19
20519.70000	1.76773e-19	7.64239e-19
20521.90000	1.45420e-20	8.74839e-19
20524.00000	-7.73873e-19	9.73541e-19
20526.20000	-5.82579e-19	9.32489e-19
20528.40000	-1.67736e-19	8.02486e-19
20530.50000	-3.49894e-19	7.63970e-19
20532.70000	3.58723e-19	8.46648e-19
20534.90000	9.01960e-19	9.39422e-19
20537.10000	7.62152e-19	9.98442e-19
20539.20000	9.75929e-19	1.12060e-18
20541.40000	2.01527e-18	1.18321e-18
20543.60000	7.83877e-20	1.07134e-18
20545.80000	-8.04639e-19	8.82732e-19
20547.90000	8.57623e-20	8.39956e-19
20550.10000	1.01831e-18	1.02114e-18
20552.30000	-2.23572e-20	1.20787e-18
20554.40000	1.02488e-19	1.22484e-18
20556.60000	1.56415e-18	1.23889e-18
20558.80000	-2.37169e-18	1.87266e-18
20561.00000	-4.80086e-18	4.21773e-18
20563.10000	-9.47430e-18	5.89266e-18
20565.30000	-6.00684e-18	5.29868e-18
20567.50000	-1.29170e-18	2.73013e-18
20569.60000	-5.17742e-19	1.29802e-18
20571.80000	7.31343e-19	1.06359e-18
20574.00000	4.67300e-19	1.21883e-18
20576.20000	-5.54521e-19	1.30350e-18
20578.30000	-1.46428e-18	1.28552e-18
20580.50000	8.25046e-19	1.22108e-18
20582.70000	1.02476e-18	1.10619e-18
20584.80000	1.99390e-19	8.98913e-19
20587.00000	-5.16401e-20	6.73506e-19
20589.20000	-2.29094e-19	5.75879e-19
20591.40000	4.26136e-19	5.44212e-19
20593.50000	7.37053e-19	5.40637e-19
20595.70000	7.42374e-19	5.19238e-19
20597.90000	5.95227e-19	4.70732e-19
20600.00000	2.34242e-19	4.57773e-19
20602.20000	1.01559e-19	4.64390e-19
20604.40000	7.23481e-20	4.53011e-19
20606.60000	1.88397e-19	4.44098e-19
20608.70000	2.42579e-20	4.66754e-19
20610.90000	-4.02501e-19	5.08718e-19
20613.10000	1.68768e-19	6.17976e-19
20615.30000	-1.55394e-19	6.61727e-19
20617.40000	-1.03805e-18	5.38593e-19
20619.60000	-3.02589e-19	5.42845e-19
20621.80000	-2.81951e-19	5.47462e-19
20623.90000	7.22933e-19	5.66285e-19
20626.10000	1.58525e-19	5.80044e-19
20628.30000	-1.37111e-19	5.80230e-19
20630.50000	4.69669e-19	6.85393e-19
20632.60000	8.97029e-20	6.37503e-19
20634.80000	-1.27807e-18	6.40477e-19
20637.00000	-6.56496e-19	6.80929e-19
20639.10000	-9.78774e-19	6.59035e-19
20641.30000	-6.96139e-19	6.78995e-19
20643.50000	1.89783e-19	7.10199e-19
20645.70000	-4.50478e-19	7.28314e-19
20647.80000	-6.33076e-19	8.50106e-19
20650.00000	-2.25568e-18	8.65615e-19
20652.20000	-7.69330e-19	8.66526e-19
20654.30000	-1.32260e-19	8.93916e-19
20656.50000	1.94071e-19	7.54043e-19
20658.70000	1.10843e-18	6.92879e-19
20660.90000	2.38234e-22	7.63585e-19
20663.00000	-1.83404e-18	8.45114e-19
20665.20000	-1.16960e-19	7.67407e-19
20667.40000	6.28918e-19	7.03281e-19
20669.60000	-7.67768e-19	7.15815e-19
20671.70000	-3.94477e-19	7.79880e-19
20673.90000	1.72045e-19	7.73388e-19
20676.10000	6.55752e-19	6.60005e-19
20678.20000	2.32362e-19	5.94122e-19
20680.40000	-3.44404e-19	5.85852e-19
20682.60000	4.63205e-20	5.83912e-19
20684.80000	-1.72322e-20	6.24473e-19
20686.90000	8.33345e-19	5.94886e-19
20689.10000	9.96575e-19	5.70084e-19
20691.30000	4.52696e-19	6.49445e-19
20693.40000	1.11230e-18	6.70657e-19
20695.60000	-3.34704e-19	6.26591e-19
20697.80000	3.71081e-19	5.82709e-19
20700.00000	9.39706e-19	5.49666e-19
20702.10000	6.80222e-19	5.53301e-19
20704.30000	5.94808e-19	5.56704e-19
20706.50000	-5.19973e-19	5.55188e-19
20708.60000	-5.57359e-19	5.54585e-19
20710.80000	4.61518e-19	5.62968e-19
20713.00000	-2.25345e-19	5.81083e-19
20715.20000	-7.40813e-19	5.88673e-19
20717.30000	-3.97006e-19	6.09742e-19
20719.50000	-2.53629e-19	6.88209e-19
20721.70000	-5.31746e-19	7.80218e-19
20723.80000	-2.77841e-18	1.18577e-18
20726.00000	-5.44376e-18	3.25531e-18
20728.20000	-2.24916e-18	4.35604e-18
20730.40000	-1.16506e-18	3.77078e-18
20732.50000	-2.28857e-18	2.23520e-18
20734.70000	-8.20069e-19	1.03934e-18
20736.90000	-1.08102e-19	8.22474e-19
20739.10000	-6.83379e-19	8.58506e-19
20741.20000	-1.91816e-19	8.26164e-19
20743.40000	9.90406e-20	6.64942e-19
20745.60000	-1.36896e-19	5.53944e-19
20747.70000	-2.78655e-20	5.26419e-19
20749.90000	-2.22711e-19	5.19537e-19
20752.10000	5.26226e-20	5.11558e-19
20754.30000	-3.17508e-19	5.04416e-19
20756.40000	4.95704e-19	5.03734e-19
20758.60000	1.96598e-19	5.18174e-19
20760.80000	-7.61645e-19	5.15033e-19
20762.90000	-7.93480e-19	4.92989e-19
20765.10000	2.08542e-20	4.80177e-19
20767.30000	9.55156e-19	4.63519e-19
20769.50000	6.05917e-19	4.53929e-19
20771.60000	3.57102e-20	4.52733e-19
20773.80000	-2.84983e-19	4.46001e-19
20776.00000	-3.08878e-19	4.47931e-19
20778.10000	2.44771e-19	4.45198e-19
20780.30000	-3.14525e-19	4.33670e-19
20782.50000	3.45869e-19	4.36322e-19
20784.70000	7.52054e-19	4.30871e-19
20786.80000	6.27310e-19	4.24641e-19
20789.00000	8.17200e-19	4.18607e-19
20791.20000	2.64943e-19	4.16134e-19
20793.40000	7.01664e-19	4.03845e-19
20795.50000	2.24429e-19	4.37008e-19
20797.70000	1.41328e-19	4.84906e-19
20799.90000	3.66559e-20	5.30064e-19
20802.00000	6.94084e-19	6.91033e-19
20804.20000	3.88065e-19	8.27451e-19
