#a1689_z2_K_test.K.523.fc.1d.esc.slc.txt
#Applied Total SLC: 1.198756333171056
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20313.40000	6.19264e-19	4.16499e-19
20315.50000	-1.08985e-18	6.15180e-19
20317.70000	-2.13932e-19	8.19740e-19
20319.90000	-2.02848e-19	7.89665e-19
20322.00000	4.97348e-19	6.51950e-19
20324.20000	-7.10787e-19	4.88743e-19
20326.40000	1.12241e-18	3.96648e-19
20328.60000	1.12430e-19	3.79433e-19
20330.70000	7.60792e-19	4.01107e-19
20332.90000	1.15221e-18	4.86882e-19
20335.10000	-1.63359e-18	1.09951e-18
20337.20000	-1.28903e-18	2.15315e-18
20339.40000	6.54676e-19	2.58261e-18
20341.60000	2.14441e-18	2.22920e-18
20343.80000	2.03350e-18	1.42785e-18
20345.90000	1.03962e-18	8.84210e-19
20348.10000	1.10510e-18	7.70995e-19
20350.30000	7.45435e-19	5.70694e-19
20352.40000	-2.99793e-19	4.24462e-19
20354.60000	8.88368e-20	3.54832e-19
20356.80000	1.09543e-19	3.34463e-19
20359.00000	6.03694e-19	3.40553e-19
20361.10000	6.24934e-19	3.23028e-19
20363.30000	5.88983e-19	3.15499e-19
20365.50000	6.69093e-19	3.28502e-19
20367.60000	3.28050e-19	3.53657e-19
20369.80000	-8.07096e-21	3.70697e-19
20372.00000	-3.10061e-19	3.74882e-19
20374.20000	5.02841e-19	3.36081e-19
20376.30000	5.68962e-19	3.18200e-19
20378.50000	1.13778e-18	3.16805e-19
20380.70000	1.65028e-18	3.30496e-19
20382.90000	6.89332e-19	3.51908e-19
20385.00000	8.02585e-19	3.43191e-19
20387.20000	2.92286e-19	3.39636e-19
20389.40000	6.56887e-19	3.50908e-19
20391.50000	8.89096e-19	3.62683e-19
20393.70000	2.66430e-19	3.64472e-19
20395.90000	4.18905e-19	3.79979e-19
20398.10000	-2.10557e-19	4.10692e-19
20400.20000	7.00858e-19	4.39543e-19
20402.40000	7.79344e-19	4.70342e-19
20404.60000	1.54593e-18	5.31531e-19
20406.70000	1.17160e-18	7.98761e-19
20408.90000	-2.66238e-18	1.94069e-18
20411.10000	-8.03788e-18	3.75423e-18
20413.30000	-1.76151e-18	4.07129e-18
20415.40000	3.81018e-18	2.91011e-18
20417.60000	4.12355e-18	1.40420e-18
20419.80000	8.85491e-19	6.20494e-19
20421.90000	3.99385e-19	4.49668e-19
20424.10000	7.90365e-19	4.19489e-19
20426.30000	9.06461e-19	4.11025e-19
20428.50000	6.95828e-19	3.94055e-19
20430.60000	6.26885e-19	3.78743e-19
20432.80000	2.48111e-19	3.59803e-19
20435.00000	5.13124e-19	3.38874e-19
20437.20000	9.08676e-19	3.26077e-19
20439.30000	9.12700e-19	3.37886e-19
20441.50000	1.20414e-18	3.60783e-19
20443.70000	3.26620e-19	3.76111e-19
20445.80000	2.22951e-19	3.63087e-19
20448.00000	6.81902e-19	3.37680e-19
20450.20000	1.03573e-18	3.28950e-19
20452.40000	3.82226e-19	3.43715e-19
20454.50000	5.41402e-19	3.76937e-19
20456.70000	9.81904e-19	4.09848e-19
20458.90000	6.32146e-19	4.01849e-19
20461.00000	-8.25866e-21	3.68464e-19
20463.20000	4.36977e-19	3.35824e-19
20465.40000	4.94904e-19	3.40037e-19
20467.60000	1.91850e-19	4.37937e-19
20469.70000	2.36623e-20	4.36919e-19
20471.90000	2.86297e-19	3.76443e-19
20474.10000	6.89533e-19	3.89429e-19
20476.20000	8.28114e-19	3.61563e-19
20478.40000	6.53371e-19	3.82445e-19
20480.60000	2.17673e-19	4.35140e-19
20482.80000	3.81768e-19	4.66423e-19
20484.90000	9.93578e-19	5.52274e-19
20487.10000	9.14396e-19	5.59977e-19
20489.30000	6.10149e-19	5.36434e-19
20491.50000	2.41006e-19	5.43038e-19
20493.60000	-1.19371e-19	5.88193e-19
20495.80000	4.11815e-19	1.32000e-18
20498.00000	1.73814e-18	2.22659e-18
20500.10000	2.00850e-19	2.31222e-18
20502.30000	-2.50824e-18	1.59604e-18
20504.50000	-1.12671e-18	8.45946e-19
20506.70000	7.29744e-19	5.46616e-19
20508.80000	5.24317e-19	4.84736e-19
20511.00000	1.16014e-18	5.06154e-19
20513.20000	1.00764e-18	5.90029e-19
20515.30000	1.11177e-18	6.55424e-19
20517.50000	8.07810e-19	6.44885e-19
20519.70000	1.51124e-19	6.40208e-19
20521.90000	-2.67479e-20	7.44340e-19
20524.00000	4.14909e-19	7.83647e-19
20526.20000	1.76951e-18	7.81304e-19
20528.40000	1.09832e-18	6.75957e-19
20530.50000	5.32968e-19	6.30071e-19
20532.70000	1.24732e-18	6.80255e-19
20534.90000	6.32288e-19	7.53621e-19
20537.10000	2.08271e-18	8.24222e-19
20539.20000	7.34376e-19	9.27821e-19
20541.40000	1.84176e-19	9.64826e-19
20543.60000	4.97788e-19	8.69667e-19
20545.80000	-2.69283e-20	7.31915e-19
20547.90000	3.64814e-19	6.93201e-19
20550.10000	1.11622e-18	8.85786e-19
20552.30000	-1.88835e-19	1.13803e-18
20554.40000	5.44002e-19	9.99400e-19
20556.60000	1.41819e-18	1.01268e-18
20558.80000	-1.33914e-18	1.77577e-18
20561.00000	-3.90959e-18	3.87173e-18
20563.10000	-1.13872e-17	4.90060e-18
20565.30000	1.82450e-18	4.56821e-18
20567.50000	8.19515e-19	2.62610e-18
20569.60000	1.65167e-18	1.28935e-18
20571.80000	5.68103e-19	8.57951e-19
20574.00000	1.54119e-18	1.01178e-18
20576.20000	1.17469e-18	1.07009e-18
20578.30000	1.35893e-18	1.00204e-18
20580.50000	1.74549e-18	9.42984e-19
20582.70000	5.29878e-19	8.96998e-19
20584.80000	-3.66284e-19	7.27413e-19
20587.00000	1.64986e-18	5.50963e-19
20589.20000	1.02910e-18	4.63498e-19
20591.40000	1.01458e-18	4.41857e-19
20593.50000	6.27823e-19	4.36418e-19
20595.70000	1.29288e-19	4.18016e-19
20597.90000	4.63330e-19	3.81070e-19
20600.00000	5.02211e-19	3.50764e-19
20602.20000	-1.63000e-19	3.42292e-19
20604.40000	2.89060e-19	3.46797e-19
20606.60000	1.27330e-18	3.58453e-19
20608.70000	1.49131e-18	3.79017e-19
20610.90000	3.15862e-19	4.00347e-19
20613.10000	9.20280e-19	4.13921e-19
20615.30000	7.33037e-19	4.37064e-19
20617.40000	6.54140e-19	4.85293e-19
20619.60000	-9.12478e-20	4.35575e-19
20621.80000	-5.75073e-19	4.39830e-19
20623.90000	8.42866e-19	4.49420e-19
20626.10000	4.78720e-19	4.63377e-19
20628.30000	2.19099e-19	4.67539e-19
20630.50000	7.55504e-19	4.78930e-19
20632.60000	6.48675e-19	4.90941e-19
20634.80000	5.03008e-19	4.88686e-19
20637.00000	6.03953e-19	4.93854e-19
20639.10000	-1.26005e-18	5.23390e-19
20641.30000	1.88943e-18	5.29796e-19
20643.50000	7.48390e-19	5.30203e-19
20645.70000	-7.72391e-20	5.90287e-19
20647.80000	1.10200e-18	7.45555e-19
20650.00000	1.86441e-19	6.99333e-19
20652.20000	5.20555e-19	6.77471e-19
20654.30000	1.11893e-18	6.34509e-19
20656.50000	6.29819e-19	5.97418e-19
20658.70000	-6.18862e-20	6.08057e-19
20660.90000	1.26231e-18	6.15401e-19
20663.00000	2.63692e-19	6.35208e-19
20665.20000	-1.50637e-19	6.22350e-19
20667.40000	2.07265e-19	5.71104e-19
20669.60000	9.40040e-19	5.99268e-19
20671.70000	2.06535e-18	6.36031e-19
20673.90000	1.25093e-19	6.35045e-19
20676.10000	3.06630e-19	5.97101e-19
20678.20000	4.83654e-19	5.09891e-19
20680.40000	4.03362e-19	5.31970e-19
20682.60000	5.89825e-20	5.14577e-19
20684.80000	1.21412e-18	4.68105e-19
20686.90000	5.33191e-19	4.66218e-19
20689.10000	-1.34260e-19	4.64023e-19
20691.30000	1.44256e-18	4.56174e-19
20693.40000	7.93758e-19	4.83385e-19
20695.60000	3.32198e-19	4.56762e-19
20697.80000	1.84848e-18	4.45897e-19
20700.00000	1.01038e-18	4.46820e-19
20702.10000	6.01656e-19	4.46770e-19
20704.30000	3.91650e-19	4.92654e-19
20706.50000	-2.50051e-19	4.65730e-19
20708.60000	2.06045e-20	4.49981e-19
20710.80000	5.73057e-19	4.57284e-19
20713.00000	4.28595e-19	4.58157e-19
20715.20000	6.26464e-19	4.65842e-19
20717.30000	-6.66228e-20	4.70918e-19
20719.50000	6.36683e-19	4.91949e-19
20721.70000	1.22255e-19	5.68593e-19
20723.80000	9.54012e-19	1.04353e-18
20726.00000	3.69997e-19	2.31265e-18
20728.20000	-4.71309e-18	3.24541e-18
20730.40000	-8.70411e-19	3.07144e-18
20732.50000	1.30842e-18	1.92283e-18
20734.70000	6.22648e-19	9.25671e-19
20736.90000	9.44565e-19	6.90877e-19
20739.10000	8.15959e-19	6.99135e-19
20741.20000	1.27383e-18	6.66144e-19
20743.40000	-2.66166e-19	5.31372e-19
20745.60000	8.72215e-19	4.44061e-19
20747.70000	2.03881e-19	4.14963e-19
20749.90000	1.20069e-18	4.08789e-19
20752.10000	1.13434e-18	4.00954e-19
20754.30000	4.55560e-19	3.88113e-19
20756.40000	1.32785e-18	4.05875e-19
20758.60000	1.58177e-18	4.23715e-19
20760.80000	3.58422e-19	4.15977e-19
20762.90000	2.78242e-19	3.95416e-19
20765.10000	-1.77681e-20	3.89776e-19
20767.30000	6.53844e-19	3.79889e-19
20769.50000	8.28848e-19	3.67915e-19
20771.60000	6.49233e-19	3.67653e-19
20773.80000	2.68983e-19	3.66015e-19
20776.00000	2.61445e-19	3.64846e-19
20778.10000	2.12295e-19	3.63468e-19
20780.30000	4.12061e-19	3.51248e-19
20782.50000	9.88880e-19	3.81340e-19
20784.70000	7.15069e-19	3.74460e-19
20786.80000	1.01326e-19	3.44084e-19
20789.00000	9.75915e-20	3.39636e-19
20791.20000	1.40535e-19	3.37469e-19
20793.40000	3.49728e-19	3.28890e-19
20795.50000	9.28877e-19	3.30888e-19
20797.70000	6.07539e-19	3.45845e-19
20799.90000	4.38780e-19	4.38225e-19
20802.00000	5.85855e-19	6.39041e-19
20804.20000	7.85583e-19	6.89365e-19
20806.40000	3.81947e-19	6.99081e-19
20808.60000	2.94670e-19	6.18052e-19
20810.70000	1.17972e-18	4.90536e-19
20812.90000	1.56090e-18	5.08114e-19
20815.10000	8.97496e-19	5.68949e-19
20817.20000	7.70459e-19	5.40529e-19
20819.40000	3.41530e-21	4.79042e-19
20821.60000	2.11171e-19	5.39841e-19
20823.80000	1.28202e-18	6.41345e-19
20825.90000	9.84853e-19	6.63563e-19
20828.10000	3.65461e-19	6.48471e-19
20830.30000	1.24801e-19	6.31618e-19
20832.40000	1.09703e-18	5.60112e-19
20834.60000	6.88644e-19	4.38729e-19
20836.80000	4.49664e-19	3.75876e-19
20839.00000	1.19863e-19	3.63811e-19
20841.10000	7.70665e-19	3.64428e-19
20843.30000	1.10632e-18	3.60744e-19
20845.50000	3.02144e-19	3.65996e-19
20847.70000	6.23929e-19	3.80310e-19
20849.80000	6.52539e-19	4.28511e-19
20852.00000	4.30400e-19	4.84051e-19
20854.20000	2.05375e-19	5.56300e-19
20856.30000	-7.15361e-19	8.98248e-19
20858.50000	-5.91731e-19	1.69831e-18
20860.70000	1.16880e-18	1.77906e-18
20862.90000	7.91174e-19	1.24381e-18
20865.00000	9.15731e-19	7.51615e-19
20867.20000	2.76330e-19	5.58578e-19
20869.40000	3.11713e-19	5.45556e-19
20871.50000	-7.24503e-19	6.11922e-19
20873.70000	-3.44095e-19	6.62531e-19
20875.90000	-1.66401e-19	6.30475e-19
20878.10000	5.77834e-19	5.00902e-19
20880.20000	8.96158e-19	4.52670e-19
20882.40000	9.70251e-19	4.96260e-19
20884.60000	5.09459e-19	5.26074e-19
20886.70000	4.89420e-19	4.80489e-19
20888.90000	1.54988e-19	4.68138e-19
20891.10000	-6.68650e-20	4.07673e-19
20893.30000	1.01662e-19	3.57523e-19
20895.40000	5.26810e-19	3.62203e-19
20897.60000	5.15332e-19	3.73025e-19
20899.80000	3.67400e-19	3.84404e-19
20901.90000	5.49781e-19	4.30282e-19
20904.10000	-6.52189e-20	6.54636e-19
20906.30000	1.20771e-18	1.39952e-18
20908.50000	2.74739e-18	1.94002e-18
20910.60000	2.23634e-18	1.88359e-18
20912.80000	1.42570e-18	1.26441e-18
20915.00000	1.40908e-18	7.64853e-19
20917.20000	2.60944e-19	6.08681e-19
20919.30000	1.12688e-19	5.34425e-19
20921.50000	2.94470e-19	4.95368e-19
20923.70000	2.99193e-19	4.76015e-19
20925.80000	4.74833e-19	3.88245e-19
20928.00000	5.74794e-19	3.47597e-19
20930.20000	9.20740e-19	3.42054e-19
20932.40000	8.29695e-19	3.48018e-19
20934.50000	8.15762e-19	3.64259e-19
20936.70000	2.61774e-19	3.85053e-19
20938.90000	5.54928e-19	3.90458e-19
20941.00000	3.62054e-19	3.80972e-19
20943.20000	6.92120e-19	3.74695e-19
20945.40000	4.59371e-19	3.58321e-19
20947.60000	6.33605e-19	3.67050e-19
20949.70000	7.62933e-19	3.63591e-19
20951.90000	1.05569e-18	3.51382e-19
20954.10000	1.61873e-18	3.40098e-19
20956.20000	1.35204e-18	3.40426e-19
20958.40000	1.19226e-18	3.41891e-19
20960.60000	7.35466e-19	3.35949e-19
20962.80000	3.01027e-19	3.41475e-19
20964.90000	-6.20199e-20	3.43802e-19
20967.10000	7.23033e-19	3.44958e-19
20969.30000	9.76865e-19	3.37947e-19
20971.50000	7.92186e-19	3.35459e-19
20973.60000	5.85645e-19	3.27406e-19
20975.80000	7.48104e-19	3.31644e-19
20978.00000	4.03527e-19	3.28265e-19
20980.10000	5.97901e-19	3.33466e-19
20982.30000	5.61935e-19	3.40654e-19
20984.50000	7.94972e-19	3.56998e-19
20986.70000	3.81529e-19	3.83130e-19
20988.80000	8.90536e-20	3.56474e-19
20991.00000	5.78437e-19	3.43615e-19
20993.20000	1.13776e-18	3.44488e-19
20995.30000	8.25610e-19	3.56225e-19
20997.50000	3.65142e-19	3.49633e-19
20999.70000	4.56600e-19	3.44367e-19
21001.90000	1.05926e-18	3.90383e-19
21004.00000	9.08874e-19	4.69986e-19
21006.20000	4.38718e-19	5.18818e-19
21008.40000	7.65968e-19	4.92056e-19
21010.50000	4.80531e-19	5.92982e-19
21012.70000	1.07110e-18	6.61161e-19
21014.90000	2.53469e-19	6.14891e-19
21017.10000	4.78048e-19	5.55180e-19
21019.20000	3.78958e-19	5.55215e-19
21021.40000	2.78813e-19	5.89403e-19
21023.60000	3.32414e-19	6.50141e-19
21025.80000	6.20612e-19	6.72406e-19
21027.90000	4.45574e-19	6.38331e-19
21030.10000	-5.73256e-20	6.89061e-19
21032.30000	7.12848e-19	8.12471e-19
21034.40000	9.29170e-19	7.76799e-19
21036.60000	7.70038e-19	5.92332e-19
21038.80000	1.40136e-19	4.83995e-19
21041.00000	-1.44958e-19	4.67341e-19
21043.10000	-3.67299e-19	4.66061e-19
21045.30000	2.78592e-19	4.78605e-19
21047.50000	-1.78974e-19	4.34537e-19
21049.60000	3.39435e-19	4.89356e-19
21051.80000	8.87974e-19	6.23597e-19
21054.00000	7.33525e-19	6.50977e-19
21056.20000	3.59571e-19	6.16173e-19
21058.30000	2.08415e-20	7.31881e-19
21060.50000	6.86879e-20	1.06308e-18
21062.70000	7.95854e-19	1.19412e-18
21064.80000	9.84177e-19	1.20591e-18
21067.00000	-2.18428e-19	1.22763e-18
21069.20000	3.90170e-19	1.16334e-18
21071.40000	1.61251e-18	8.86281e-19
21073.50000	5.40715e-19	6.67011e-19
21075.70000	1.10311e-18	5.86489e-19
21077.90000	7.87105e-19	5.08094e-19
21080.00000	4.96425e-19	4.32067e-19
21082.20000	2.44877e-19	3.76213e-19
21084.40000	4.11690e-19	3.97186e-19
21086.60000	9.18611e-19	5.41153e-19
21088.70000	3.97758e-19	6.19009e-19
21090.90000	4.38856e-19	6.50455e-19
21093.10000	8.33384e-19	7.38115e-19
21095.30000	2.15948e-19	9.23452e-19
21097.40000	-3.18995e-19	9.35092e-19
21099.60000	5.10637e-20	8.38799e-19
21101.80000	2.12158e-18	9.53210e-19
21103.90000	-2.38448e-19	1.24234e-18
21106.10000	1.55144e-18	1.32087e-18
21108.30000	1.21488e-18	1.05024e-18
21110.50000	1.00498e-18	8.40152e-19
21112.60000	-3.40036e-19	1.04730e-18
21114.80000	9.15495e-21	1.50190e-18
21117.00000	1.38721e-18	1.47199e-18
21119.10000	8.27486e-19	1.00295e-18
21121.30000	1.57577e-19	6.27603e-19
21123.50000	8.12519e-19	3.75629e-19
21125.70000	5.24463e-19	3.71027e-19
21127.80000	7.83296e-19	3.92660e-19
21130.00000	2.18471e-19	3.81230e-19
21132.20000	7.72262e-19	3.67641e-19
21134.30000	1.58122e-19	3.70689e-19
21136.50000	5.50850e-19	3.63315e-19
21138.70000	8.56454e-19	3.51379e-19
21140.90000	5.97255e-19	3.53994e-19
21143.00000	1.28213e-19	3.43852e-19
21145.20000	-1.39679e-20	3.48588e-19
21147.40000	1.92505e-19	3.47336e-19
21149.60000	2.28475e-19	3.71564e-19
21151.70000	4.95602e-19	5.02303e-19
21153.90000	5.49644e-19	9.13946e-19
21156.10000	6.92277e-19	1.04714e-18
21158.20000	1.60679e-19	8.53132e-19
21160.40000	3.02458e-19	5.22396e-19
21162.60000	2.44076e-19	3.86033e-19
21164.80000	5.64925e-19	3.64506e-19
21166.90000	4.70533e-19	3.73262e-19
21169.10000	-3.64701e-19	4.00819e-19
21171.30000	2.64429e-19	5.68903e-19
21173.40000	-9.24036e-19	1.24565e-18
21175.60000	-9.34169e-19	1.79925e-18
21177.80000	2.79546e-19	1.72777e-18
21180.00000	-1.12714e-18	1.14558e-18
21182.10000	-3.90900e-19	7.12692e-19
21184.30000	5.56382e-19	5.65093e-19
21186.50000	6.94692e-19	5.10066e-19
21188.60000	5.96695e-19	5.68537e-19
21190.80000	3.47191e-19	5.58013e-19
21193.00000	1.10570e-18	6.16875e-19
21195.20000	9.55261e-19	5.85856e-19
21197.30000	9.22477e-19	4.98846e-19
21199.50000	5.45664e-19	4.19018e-19
21201.70000	7.53151e-19	4.66115e-19
21203.80000	1.17733e-18	5.23870e-19
21206.00000	1.59747e-18	5.19669e-19
21208.20000	5.22953e-19	4.81476e-19
21210.40000	9.21853e-19	4.55880e-19
21212.50000	4.82626e-19	4.67165e-19
21214.70000	4.58856e-19	4.33026e-19
21216.90000	9.02455e-19	4.85070e-19
21219.10000	-2.31605e-20	5.04411e-19
21221.20000	1.49631e-18	4.57224e-19
21223.40000	-1.08847e-19	3.99260e-19
21225.60000	2.11756e-19	3.93041e-19
21227.70000	-3.97317e-19	5.49921e-19
21229.90000	3.69152e-19	1.07411e-18
21232.10000	-1.09041e-18	1.31279e-18
21234.30000	1.43732e-18	1.11171e-18
21236.40000	1.99481e-18	6.59963e-19
21238.60000	1.35322e-18	4.33554e-19
21240.80000	2.89495e-19	3.98331e-19
21242.90000	4.71780e-19	4.64626e-19
21245.10000	-5.06718e-19	7.11955e-19
21247.30000	2.30691e-19	1.59541e-18
21249.50000	9.79183e-19	1.87159e-18
21251.60000	-1.92372e-18	1.50536e-18
21253.80000	1.71770e-18	7.72645e-19
21256.00000	1.78090e-19	4.52614e-19
21258.10000	7.66767e-20	3.83715e-19
21260.30000	2.33738e-19	3.72925e-19
21262.50000	6.80243e-19	3.61629e-19
21264.70000	5.30930e-19	3.59469e-19
21266.80000	7.19116e-20	3.55950e-19
21269.00000	1.03896e-18	3.65096e-19
21271.20000	1.60745e-19	3.74877e-19
21273.40000	3.87535e-19	4.13711e-19
21275.50000	1.39809e-18	6.28604e-19
21277.70000	1.13626e-18	8.58631e-19
21279.90000	-4.13015e-19	8.66021e-19
21282.00000	1.71998e-18	6.50395e-19
21284.20000	-5.44696e-20	4.35597e-19
21286.40000	1.51986e-19	3.90940e-19
21288.60000	-2.66920e-19	4.20223e-19
21290.70000	5.54726e-19	4.46912e-19
21292.90000	5.18942e-20	4.41856e-19
21295.10000	1.09567e-18	4.03747e-19
21297.20000	5.96520e-19	3.58299e-19
21299.40000	4.66307e-19	3.51401e-19
21301.60000	2.92374e-19	3.60006e-19
21303.80000	3.26590e-19	3.67989e-19
21305.90000	-1.49872e-20	3.62151e-19
21308.10000	1.56175e-19	3.71393e-19
21310.30000	4.22474e-19	4.27921e-19
21312.40000	-4.15008e-20	5.71071e-19
21314.60000	1.63314e-18	7.82389e-19
21316.80000	8.60654e-19	9.55429e-19
21319.00000	-1.51175e-19	9.61735e-19
21321.10000	-4.06344e-19	1.04922e-18
21323.30000	-1.33527e-18	1.32923e-18
21325.50000	-1.62354e-18	1.22904e-18
21327.70000	1.96843e-18	1.22188e-18
21329.80000	1.09780e-18	6.57833e-19
21332.00000	2.33735e-19	4.32859e-19
21334.20000	1.77165e-19	3.83150e-19
21336.30000	3.91274e-19	3.68244e-19
21338.50000	8.27979e-19	3.62451e-19
21340.70000	8.27404e-19	3.60768e-19
21342.90000	1.28787e-18	3.64095e-19
21345.00000	9.10037e-19	3.68148e-19
21347.20000	6.31947e-19	3.72847e-19
21349.40000	1.05019e-19	4.03150e-19
21351.50000	4.31611e-19	4.60280e-19
21353.70000	8.57544e-19	5.49292e-19
21355.90000	8.48160e-19	5.82886e-19
21358.10000	-2.41221e-20	5.85523e-19
21360.20000	7.15035e-19	5.42579e-19
21362.40000	1.77463e-18	4.82473e-19
21364.60000	2.63363e-19	4.07318e-19
21366.70000	4.22827e-20	4.28873e-19
21368.90000	5.18733e-19	4.96423e-19
21371.10000	-6.21952e-19	5.99879e-19
21373.30000	-5.10945e-19	5.84255e-19
21375.40000	3.94599e-19	5.32477e-19
21377.60000	2.26348e-19	5.25695e-19
21379.80000	-8.00440e-19	5.53290e-19
21381.90000	3.77822e-21	5.36381e-19
21384.10000	6.06604e-19	4.41215e-19
21386.30000	-1.32677e-19	4.47305e-19
21388.50000	5.58290e-19	3.84163e-19
21390.60000	5.60531e-20	3.78733e-19
21392.80000	4.10612e-19	3.76861e-19
21395.00000	1.27382e-18	3.74446e-19
21397.20000	5.56527e-19	3.65381e-19
21399.30000	2.31377e-19	3.61629e-19
21401.50000	3.81768e-19	3.60695e-19
21403.70000	7.87066e-19	3.60785e-19
21405.80000	6.09532e-19	3.72902e-19
21408.00000	8.04680e-20	3.82921e-19
21410.20000	4.20097e-19	3.85896e-19
21412.40000	1.30431e-18	3.90828e-19
21414.50000	2.75968e-19	4.08551e-19
21416.70000	4.55648e-19	4.34050e-19
21418.90000	-2.39383e-19	4.43382e-19
21421.00000	5.45574e-19	4.61064e-19
21423.20000	-2.39292e-19	4.47403e-19
21425.40000	7.55227e-19	4.41537e-19
21427.60000	1.89212e-19	4.21900e-19
21429.70000	4.07330e-19	4.10807e-19
21431.90000	1.05013e-19	4.18771e-19
21434.10000	6.82209e-19	4.39077e-19
21436.20000	9.45943e-19	4.28842e-19
21438.40000	-1.18597e-19	4.19682e-19
21440.60000	1.98451e-19	4.20057e-19
21442.80000	3.54122e-19	4.08042e-19
21444.90000	-7.08783e-19	3.87232e-19
21447.10000	1.87417e-20	3.76825e-19
21449.30000	8.45254e-19	3.73270e-19
21451.50000	1.07092e-18	3.71372e-19
21453.60000	7.18066e-19	3.75490e-19
21455.80000	9.73892e-19	3.76201e-19
21458.00000	3.51335e-19	3.72440e-19
21460.10000	9.34130e-19	3.72108e-19
21462.30000	6.76769e-19	3.73163e-19
21464.50000	7.10463e-19	3.71220e-19
21466.70000	-1.10347e-19	3.72585e-19
21468.80000	-1.09928e-20	3.73420e-19
21471.00000	3.80876e-19	3.76116e-19
21473.20000	2.51445e-19	3.87312e-19
21475.30000	3.64152e-19	3.73871e-19
21477.50000	4.98144e-19	3.78078e-19
21479.70000	1.19393e-20	4.14084e-19
21481.90000	2.49232e-19	3.90307e-19
21484.00000	-1.93326e-19	4.05411e-19
21486.20000	4.85394e-19	4.25978e-19
