#a1689_z2_K_test.K.1445.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0595659948643161
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19742.10000	-1.40470e-19	6.27120e-19
19744.30000	-6.29348e-19	4.68726e-19
19746.50000	-6.60989e-19	5.96949e-19
19748.60000	3.03168e-19	1.30818e-18
19750.80000	3.19019e-19	1.77603e-18
19753.00000	2.25928e-18	1.69514e-18
19755.20000	-5.92732e-19	1.16327e-18
19757.30000	2.14011e-19	8.81698e-19
19759.50000	-6.53931e-19	7.41208e-19
19761.70000	-9.88602e-19	6.35277e-19
19763.80000	3.10790e-19	5.62288e-19
19766.00000	-6.68840e-19	6.15217e-19
19768.20000	-4.02851e-20	1.36702e-18
19770.40000	3.48872e-18	2.49806e-18
19772.50000	1.98654e-18	2.67452e-18
19774.70000	9.27423e-19	1.98525e-18
19776.90000	7.22541e-19	1.15148e-18
19779.10000	1.41100e-20	7.31965e-19
19781.20000	-3.18264e-19	5.84506e-19
19783.40000	-5.60575e-19	4.49073e-19
19785.60000	-4.11713e-19	3.59069e-19
19787.70000	-9.45867e-20	3.09466e-19
19789.90000	-8.96561e-20	3.00464e-19
19792.10000	-3.92856e-19	3.06718e-19
19794.30000	-6.38714e-19	3.34516e-19
19796.40000	5.06151e-20	3.83692e-19
19798.60000	3.29474e-20	4.22410e-19
19800.80000	-6.75434e-19	4.51144e-19
19802.90000	-7.33577e-19	4.84566e-19
19805.10000	-3.62850e-19	5.27163e-19
19807.30000	-3.52503e-19	5.27805e-19
19809.50000	-3.34249e-20	5.04549e-19
19811.60000	-5.63597e-20	4.46568e-19
19813.80000	-1.47986e-20	3.93425e-19
19816.00000	-1.26489e-19	3.55181e-19
19818.10000	-1.93518e-19	3.42961e-19
19820.30000	-3.04603e-19	3.32751e-19
19822.50000	-3.42621e-19	3.48883e-19
19824.70000	-5.86012e-19	3.67303e-19
19826.80000	-1.21719e-19	3.57579e-19
19829.00000	-1.22010e-19	3.17198e-19
19831.20000	-4.00914e-19	3.05447e-19
19833.30000	1.19726e-19	3.44593e-19
19835.50000	-5.35691e-19	6.43322e-19
19837.70000	-8.89797e-20	1.35026e-18
19839.90000	2.03331e-18	1.56304e-18
19842.00000	1.40202e-18	1.25739e-18
19844.20000	1.66659e-19	6.91401e-19
19846.40000	-2.45699e-19	3.81595e-19
19848.60000	-8.66064e-19	2.95197e-19
19850.70000	-5.71390e-19	3.01442e-19
19852.90000	-7.35359e-20	2.92260e-19
19855.10000	-5.23608e-20	2.76654e-19
19857.20000	-2.26347e-19	2.63118e-19
19859.40000	-9.31047e-20	2.54508e-19
19861.60000	1.13237e-19	2.70442e-19
19863.80000	2.92774e-20	2.79975e-19
19865.90000	-3.44604e-19	3.17128e-19
19868.10000	-1.09647e-18	3.63797e-19
19870.30000	-7.39675e-19	3.86972e-19
19872.40000	-2.17573e-19	3.62585e-19
19874.60000	-4.00181e-20	3.17703e-19
19876.80000	-4.72328e-19	2.83558e-19
19879.00000	-2.06904e-19	2.64419e-19
19881.10000	-5.00022e-19	2.74826e-19
19883.30000	-2.53688e-19	2.64111e-19
19885.50000	-1.09681e-19	2.81869e-19
19887.60000	4.86509e-19	4.00933e-19
19889.80000	-6.69835e-20	6.65946e-19
19892.00000	9.77745e-20	8.31125e-19
19894.20000	-5.99466e-19	8.35804e-19
19896.30000	-1.03213e-18	7.25796e-19
19898.50000	-5.75647e-19	6.37356e-19
19900.70000	3.46296e-19	6.19353e-19
19902.90000	-3.40548e-20	6.84715e-19
19905.00000	-5.03407e-19	6.84881e-19
19907.20000	-1.42719e-19	5.59724e-19
19909.40000	1.31753e-21	4.17898e-19
19911.50000	7.68265e-19	4.20394e-19
19913.70000	5.51487e-19	4.63967e-19
19915.90000	-8.75371e-20	4.47833e-19
19918.10000	-1.11342e-19	3.93158e-19
19920.20000	-5.64726e-19	5.07597e-19
19922.40000	-5.86621e-19	8.19166e-19
19924.60000	-5.27122e-19	9.37077e-19
19926.70000	-8.23860e-20	8.15391e-19
19928.90000	-9.58797e-19	6.10397e-19
19931.10000	-4.81209e-19	3.84217e-19
19933.30000	-4.05487e-20	2.88511e-19
19935.40000	1.00840e-19	2.67654e-19
19937.60000	1.53821e-19	2.75161e-19
19939.80000	-1.29689e-19	2.88352e-19
19941.90000	3.23144e-19	2.97038e-19
19944.10000	-2.75500e-19	3.17459e-19
19946.30000	-1.50489e-19	3.01057e-19
19948.50000	-3.41267e-19	3.60529e-19
19950.60000	-6.99925e-19	4.12754e-19
19952.80000	-8.80083e-19	4.33362e-19
19955.00000	4.99079e-19	4.59669e-19
19957.20000	6.53360e-19	5.11422e-19
19959.30000	2.46577e-19	5.22433e-19
19961.50000	-3.88841e-19	4.56098e-19
19963.70000	-2.53420e-19	4.22359e-19
19965.80000	-2.50427e-19	4.03477e-19
19968.00000	-2.01206e-19	4.56293e-19
19970.20000	-2.65402e-19	4.68177e-19
19972.40000	3.44253e-19	4.24919e-19
19974.50000	-2.24516e-19	4.05216e-19
19976.70000	-4.71382e-19	4.29896e-19
19978.90000	-4.15617e-19	4.54516e-19
19981.00000	-7.01636e-19	5.00266e-19
19983.20000	-1.65533e-19	5.99087e-19
19985.40000	-8.91221e-19	5.47845e-19
19987.60000	-3.56262e-20	5.62488e-19
19989.70000	2.68327e-19	5.87136e-19
19991.90000	-1.02901e-18	6.39062e-19
19994.10000	-1.12308e-18	7.10699e-19
19996.20000	6.58569e-19	9.07136e-19
19998.40000	-4.93768e-19	1.09814e-18
20000.60000	2.87784e-18	1.41949e-18
20002.80000	1.10325e-18	2.64912e-18
20004.90000	2.00713e-18	5.28832e-18
20007.10000	9.71992e-18	7.86423e-18
20009.30000	5.90898e-18	8.07782e-18
20011.40000	-1.01563e-17	5.39119e-18
20013.60000	-5.30995e-18	2.94874e-18
20015.80000	-2.01367e-18	1.75333e-18
20018.00000	-1.70771e-18	1.45504e-18
20020.10000	-6.61817e-19	1.50213e-18
20022.30000	-1.20440e-18	1.73207e-18
20024.50000	8.70788e-19	1.79552e-18
20026.70000	-1.13237e-18	2.06581e-18
20028.80000	-1.50754e-18	3.22026e-18
20031.00000	-4.38299e-18	5.66037e-18
20033.20000	-8.12573e-18	6.49703e-18
20035.30000	-8.05944e-18	5.16720e-18
20037.50000	-3.62998e-19	2.90821e-18
20039.70000	-1.96861e-18	1.74691e-18
20041.90000	3.08860e-19	1.40194e-18
20044.00000	1.54727e-18	1.33964e-18
20046.20000	2.20727e-18	1.34895e-18
20048.40000	1.02138e-18	1.37535e-18
20050.50000	-1.45164e-18	1.39097e-18
20052.70000	1.78256e-18	1.58467e-18
20054.90000	5.16633e-19	1.68003e-18
20057.10000	1.12012e-18	1.57331e-18
20059.20000	-1.30089e-19	1.43552e-18
20061.40000	1.82909e-18	1.34596e-18
20063.60000	9.84359e-19	1.22140e-18
20065.70000	1.88879e-18	1.51643e-18
20067.90000	-1.09067e-18	2.24291e-18
20070.10000	-2.27744e-18	2.56698e-18
20072.30000	-1.49724e-18	2.00638e-18
20074.40000	1.89496e-19	1.24285e-18
20076.60000	5.17782e-19	8.70056e-19
20078.80000	4.76293e-19	7.42216e-19
20081.00000	-4.07982e-19	7.25026e-19
20083.10000	2.94665e-19	6.17214e-19
20085.30000	8.41447e-19	5.69697e-19
20087.50000	4.97280e-19	5.47582e-19
20089.60000	-3.18362e-19	4.97530e-19
20091.80000	-7.24923e-19	5.09649e-19
20094.00000	7.08768e-19	6.65419e-19
20096.20000	4.22364e-19	1.02063e-18
20098.30000	-3.18284e-19	1.32575e-18
20100.50000	-1.38312e-18	1.31043e-18
20102.70000	-1.16152e-20	1.11304e-18
20104.80000	9.09592e-19	9.66733e-19
20107.00000	1.16127e-18	8.72882e-19
20109.20000	-4.11381e-20	9.03734e-19
20111.40000	-8.24563e-19	1.10273e-18
20113.50000	-2.06974e-18	1.32765e-18
20115.70000	-1.91145e-18	1.55591e-18
20117.90000	-2.06897e-18	1.61465e-18
20120.00000	-4.68506e-19	1.39022e-18
20122.20000	-9.68846e-19	1.28925e-18
20124.40000	1.38011e-19	1.54812e-18
20126.60000	1.19258e-18	1.66219e-18
20128.70000	-2.74950e-19	1.47548e-18
20130.90000	9.47077e-19	1.26192e-18
20133.10000	2.10443e-18	1.07064e-18
20135.20000	-4.09684e-19	9.34362e-19
20137.40000	4.20107e-19	9.10461e-19
20139.60000	1.72262e-18	9.05366e-19
20141.80000	-2.62102e-19	8.28563e-19
20143.90000	-1.06727e-18	8.22863e-19
20146.10000	6.55673e-19	8.18453e-19
20148.30000	-2.71325e-19	8.53213e-19
20150.50000	-4.54066e-19	9.07185e-19
20152.60000	-8.06730e-19	8.15011e-19
20154.80000	3.71009e-19	7.90152e-19
20157.00000	1.20510e-18	7.84867e-19
20159.10000	8.48883e-19	8.82943e-19
20161.30000	1.56658e-18	1.00555e-18
20163.50000	1.29313e-18	1.03604e-18
20165.70000	-2.24720e-19	1.12702e-18
20167.80000	-1.39764e-18	1.17587e-18
20170.00000	-2.81912e-19	1.10380e-18
20172.20000	-1.46330e-18	1.03075e-18
20174.30000	-7.64384e-19	1.06957e-18
20176.50000	-2.36997e-19	1.08780e-18
20178.70000	-1.46910e-18	1.03186e-18
20180.90000	-5.65503e-19	8.90906e-19
20183.00000	6.39573e-19	7.88701e-19
20185.20000	-9.79247e-19	7.39481e-19
20187.40000	6.46704e-19	8.07066e-19
20189.50000	1.46851e-18	1.48566e-18
20191.70000	3.08853e-18	2.37318e-18
20193.90000	3.57711e-18	2.60162e-18
20196.10000	-4.95279e-19	1.64164e-18
20198.20000	-1.42988e-18	9.24543e-19
20200.40000	-1.07377e-18	6.56720e-19
20202.60000	2.53991e-20	6.59651e-19
20204.80000	-1.52313e-18	7.46091e-19
20206.90000	-1.11528e-18	7.66786e-19
20209.10000	-1.59160e-19	6.60568e-19
20211.30000	-4.48559e-19	5.92369e-19
20213.40000	-7.10131e-19	6.56505e-19
20215.60000	2.22837e-19	6.90998e-19
20217.80000	9.24661e-19	6.52470e-19
20220.00000	-9.11519e-19	5.43327e-19
20222.10000	-3.60526e-19	4.85167e-19
20224.30000	1.03567e-20	4.83607e-19
20226.50000	3.14993e-20	4.32022e-19
20228.60000	-3.04253e-19	4.25593e-19
20230.80000	-6.10370e-19	4.36789e-19
20233.00000	8.08238e-20	4.31628e-19
20235.20000	-1.75263e-19	4.11463e-19
20237.30000	-7.11771e-19	4.45698e-19
20239.50000	-6.07070e-19	4.67087e-19
20241.70000	-4.48777e-19	4.58712e-19
20243.80000	-8.04839e-19	4.21738e-19
20246.00000	-2.24265e-19	4.15760e-19
20248.20000	3.61683e-20	4.47187e-19
20250.40000	-6.18062e-19	4.68888e-19
20252.50000	-1.05769e-18	4.03713e-19
20254.70000	-7.67745e-19	3.67774e-19
20256.90000	2.16434e-19	3.66582e-19
20259.10000	5.15802e-20	3.66706e-19
20261.20000	2.18707e-19	3.66132e-19
20263.40000	-7.24075e-19	3.81090e-19
20265.60000	1.76365e-20	4.14883e-19
20267.70000	-2.62509e-19	4.71863e-19
20269.90000	-9.45762e-20	6.24678e-19
20272.10000	5.81976e-18	1.54311e-18
20274.30000	-2.45614e-19	3.33572e-18
20276.40000	2.50713e-18	3.60464e-18
20278.60000	-1.30393e-18	2.50338e-18
20280.80000	-9.65341e-19	1.26439e-18
20282.90000	4.37150e-20	7.23485e-19
20285.10000	-4.77277e-19	5.91183e-19
20287.30000	6.68529e-19	5.80887e-19
20289.50000	-3.19213e-19	6.43720e-19
20291.60000	-5.62205e-19	6.55776e-19
20293.80000	-5.03825e-19	6.02305e-19
20296.00000	-6.07861e-19	5.66112e-19
20298.10000	-4.89921e-19	6.08350e-19
20300.30000	-3.61381e-19	5.71134e-19
20302.50000	-3.00997e-21	4.52871e-19
20304.70000	-9.11508e-19	4.42164e-19
20306.80000	-1.20679e-18	4.59729e-19
20309.00000	-4.78222e-19	4.24800e-19
20311.20000	-4.64911e-19	3.92728e-19
20313.40000	-5.44570e-19	4.03177e-19
20315.50000	-4.58383e-19	5.26558e-19
20317.70000	-1.28686e-18	6.40788e-19
20319.90000	-1.92836e-19	7.05179e-19
20322.00000	-3.53614e-19	5.87700e-19
20324.20000	-1.40859e-18	4.25857e-19
20326.40000	-1.23332e-18	3.58128e-19
20328.60000	-1.64590e-19	3.48194e-19
20330.70000	-2.59329e-19	3.68513e-19
20332.90000	9.13402e-20	4.40799e-19
20335.10000	1.84657e-18	7.99138e-19
20337.20000	2.75859e-18	1.90226e-18
20339.40000	-2.97991e-18	2.33703e-18
20341.60000	-3.82810e-18	2.00738e-18
20343.80000	-6.36885e-19	1.22087e-18
20345.90000	-1.93299e-18	8.34852e-19
20348.10000	-4.95225e-19	6.61795e-19
20350.30000	-1.78135e-19	5.21878e-19
20352.40000	-3.69214e-19	3.72109e-19
20354.60000	2.62044e-19	3.23250e-19
20356.80000	1.47014e-19	3.21459e-19
20359.00000	2.96013e-19	2.94550e-19
20361.10000	8.05002e-20	2.86012e-19
20363.30000	1.86007e-19	2.85336e-19
20365.50000	-4.00785e-19	3.23415e-19
20367.60000	1.26337e-19	3.44919e-19
20369.80000	-4.16453e-19	3.36211e-19
20372.00000	-7.32835e-19	3.32569e-19
20374.20000	-4.26376e-19	3.01735e-19
20376.30000	-4.76871e-19	2.85664e-19
20378.50000	-8.21273e-20	2.80693e-19
20380.70000	-2.56686e-19	2.83827e-19
20382.90000	-4.61931e-19	2.93102e-19
20385.00000	-3.07960e-19	2.95925e-19
20387.20000	-4.06703e-19	2.98692e-19
20389.40000	-2.01799e-19	3.05443e-19
20391.50000	-1.79447e-19	3.10694e-19
20393.70000	1.81914e-19	3.17176e-19
20395.90000	-6.07646e-20	3.35174e-19
20398.10000	-1.69933e-19	3.65044e-19
20400.20000	-2.24864e-19	3.91960e-19
20402.40000	-1.26153e-18	4.23673e-19
20404.60000	-1.91571e-19	4.77996e-19
20406.70000	-2.27098e-18	6.83853e-19
20408.90000	7.08237e-19	1.74248e-18
20411.10000	6.04122e-18	3.51817e-18
20413.30000	-5.31900e-18	3.83661e-18
20415.40000	-2.87302e-18	2.64128e-18
20417.60000	-1.42680e-18	1.19002e-18
20419.80000	4.96515e-19	5.81012e-19
20421.90000	-3.52745e-19	4.23067e-19
20424.10000	7.13068e-20	3.99416e-19
20426.30000	-1.91248e-19	3.77248e-19
20428.50000	-8.11818e-19	3.51221e-19
20430.60000	4.41415e-20	3.42918e-19
20432.80000	-5.60965e-19	3.27210e-19
20435.00000	-3.02837e-19	3.11292e-19
20437.20000	1.29770e-19	3.13549e-19
20439.30000	-3.49770e-20	3.21543e-19
20441.50000	4.22324e-20	3.30580e-19
20443.70000	5.06508e-19	3.45532e-19
20445.80000	1.39357e-19	3.35452e-19
20448.00000	-2.89891e-19	3.07344e-19
20450.20000	-4.75510e-21	2.94363e-19
20452.40000	-3.52197e-19	3.06205e-19
20454.50000	7.66263e-20	3.36246e-19
20456.70000	2.08053e-19	3.71986e-19
20458.90000	-4.98948e-20	3.72247e-19
20461.00000	-1.71270e-19	3.38495e-19
20463.20000	-9.22510e-20	3.04675e-19
20465.40000	-3.91293e-19	2.94910e-19
20467.60000	-3.97490e-19	3.05974e-19
20469.70000	1.90577e-19	3.15217e-19
20471.90000	8.26139e-20	3.10419e-19
20474.10000	6.11772e-20	3.30961e-19
20476.20000	-4.69808e-19	3.63023e-19
20478.40000	-2.07088e-19	3.70216e-19
20480.60000	-4.85029e-19	3.64536e-19
20482.80000	-8.39153e-19	4.15166e-19
20484.90000	-2.04047e-19	4.99767e-19
20487.10000	-1.99480e-19	5.18862e-19
20489.30000	1.96214e-20	4.66095e-19
20491.50000	3.65604e-19	4.37807e-19
20493.60000	2.63090e-19	5.28686e-19
20495.80000	6.04042e-19	1.08978e-18
20498.00000	6.46964e-19	2.07515e-18
20500.10000	-4.34028e-19	2.27233e-18
20502.30000	1.75484e-18	1.67165e-18
20504.50000	9.76447e-20	8.37560e-19
20506.70000	-1.27881e-18	5.05446e-19
20508.80000	2.01296e-19	4.55134e-19
20511.00000	-2.11249e-19	4.93972e-19
20513.20000	-1.30931e-19	5.42071e-19
20515.30000	2.61613e-19	6.21841e-19
20517.50000	3.65346e-20	6.13371e-19
20519.70000	-8.93557e-19	5.62449e-19
20521.90000	-3.88638e-19	6.84923e-19
20524.00000	2.84193e-19	7.82167e-19
20526.20000	-2.51904e-19	6.92345e-19
20528.40000	-1.67932e-19	5.82282e-19
20530.50000	2.01679e-19	6.18915e-19
20532.70000	-2.49077e-19	6.78410e-19
20534.90000	-7.47799e-19	6.93151e-19
20537.10000	-4.67591e-19	7.28047e-19
20539.20000	-3.75537e-19	8.44750e-19
20541.40000	2.91221e-19	9.16949e-19
20543.60000	-9.93736e-19	7.87039e-19
20545.80000	-9.39925e-19	6.62353e-19
20547.90000	-6.71939e-20	6.53777e-19
20550.10000	1.99930e-19	7.63500e-19
20552.30000	6.97905e-19	8.96842e-19
20554.40000	-8.29825e-20	9.06452e-19
20556.60000	7.87956e-20	9.08469e-19
20558.80000	-7.29989e-19	1.41908e-18
20561.00000	-3.41016e-19	3.23003e-18
20563.10000	-5.24706e-20	4.37140e-18
20565.30000	-8.17907e-20	3.95455e-18
20567.50000	1.87893e-18	2.56729e-18
20569.60000	-1.11048e-18	1.11350e-18
20571.80000	-3.30819e-19	8.30992e-19
20574.00000	6.40550e-19	9.16236e-19
20576.20000	-4.72632e-19	9.67212e-19
20578.30000	-1.02717e-18	9.11872e-19
20580.50000	-4.03173e-21	8.51700e-19
20582.70000	5.01617e-19	8.78394e-19
20584.80000	-5.38984e-19	6.68571e-19
20587.00000	5.27265e-19	4.98479e-19
20589.20000	-3.83458e-19	4.24788e-19
20591.40000	-4.72961e-19	4.04547e-19
20593.50000	-4.93407e-19	4.23865e-19
20595.70000	-7.87966e-19	3.92424e-19
20597.90000	-1.13032e-18	3.57093e-19
20600.00000	-3.91782e-19	3.35479e-19
20602.20000	-3.16750e-19	3.36787e-19
20604.40000	-2.30410e-19	3.31965e-19
20606.60000	-1.84513e-19	3.41383e-19
20608.70000	6.53950e-19	3.46067e-19
20610.90000	-4.79376e-19	3.83277e-19
20613.10000	-4.19650e-19	3.86092e-19
20615.30000	-1.81749e-19	4.05556e-19
20617.40000	-8.32999e-20	3.95109e-19
20619.60000	-7.43787e-19	4.01329e-19
20621.80000	-1.99064e-19	4.06671e-19
20623.90000	-8.95133e-20	4.15479e-19
20626.10000	-5.64822e-19	4.25873e-19
20628.30000	-9.76147e-19	4.29541e-19
20630.50000	-7.88647e-19	4.35297e-19
20632.60000	5.63789e-20	4.40993e-19
20634.80000	4.41050e-19	4.40811e-19
20637.00000	-1.75009e-19	4.52869e-19
20639.10000	9.79928e-20	4.93736e-19
20641.30000	-1.64654e-19	5.03202e-19
20643.50000	1.26920e-19	4.81441e-19
20645.70000	-5.68629e-19	5.32902e-19
20647.80000	-5.69211e-19	6.32720e-19
20650.00000	-1.50785e-18	6.36923e-19
20652.20000	-1.30450e-18	6.18385e-19
20654.30000	-6.56912e-19	5.75896e-19
20656.50000	-1.19219e-18	5.44348e-19
20658.70000	-7.47322e-19	5.09866e-19
20660.90000	6.98657e-19	5.43954e-19
20663.00000	-1.06580e-20	5.76750e-19
20665.20000	1.52464e-19	5.68828e-19
20667.40000	-6.73899e-19	5.19709e-19
20669.60000	2.89412e-19	5.33178e-19
20671.70000	-3.79766e-19	5.73632e-19
20673.90000	-6.95457e-19	5.72469e-19
20676.10000	-6.50233e-19	4.85712e-19
20678.20000	-8.65929e-19	4.29960e-19
20680.40000	-3.41824e-19	4.27106e-19
20682.60000	-1.75541e-19	4.27428e-19
20684.80000	8.52158e-20	4.16395e-19
20686.90000	3.68372e-19	4.15333e-19
20689.10000	2.04847e-20	4.18743e-19
20691.30000	-1.83272e-19	4.05011e-19
20693.40000	1.94484e-19	4.01200e-19
20695.60000	5.00741e-19	4.05419e-19
20697.80000	5.91886e-20	4.04008e-19
20700.00000	-2.39209e-19	4.20369e-19
20702.10000	-4.93890e-19	4.04461e-19
20704.30000	-1.39697e-19	4.34993e-19
20706.50000	-8.12319e-19	4.00643e-19
20708.60000	2.07220e-19	4.02543e-19
20710.80000	7.64388e-19	4.10383e-19
20713.00000	-2.77519e-20	4.40573e-19
20715.20000	-1.84522e-19	4.19942e-19
20717.30000	9.14632e-20	4.24279e-19
20719.50000	1.10613e-20	4.42588e-19
20721.70000	-1.12841e-18	5.03874e-19
20723.80000	-5.17138e-19	8.36364e-19
20726.00000	1.38190e-18	2.06820e-18
20728.20000	2.71539e-19	3.25332e-18
20730.40000	3.60097e-18	2.84300e-18
20732.50000	-3.66006e-19	1.65015e-18
20734.70000	-4.11722e-19	7.82531e-19
20736.90000	8.15474e-19	6.19328e-19
20739.10000	-2.77624e-19	6.62274e-19
20741.20000	-1.16759e-19	6.03001e-19
20743.40000	-8.67008e-20	4.79630e-19
20745.60000	-2.87056e-19	3.97491e-19
20747.70000	-1.17477e-19	3.77216e-19
20749.90000	3.22568e-19	3.73151e-19
20752.10000	7.13726e-19	3.68424e-19
20754.30000	2.57650e-19	3.54084e-19
20756.40000	9.92266e-21	3.69856e-19
20758.60000	-3.49708e-19	3.81442e-19
20760.80000	-8.45643e-19	3.77559e-19
20762.90000	-1.21732e-18	3.68560e-19
20765.10000	-5.22102e-19	3.57851e-19
20767.30000	-5.88128e-19	3.42950e-19
20769.50000	-4.45215e-19	3.34106e-19
20771.60000	-8.35766e-19	3.32121e-19
20773.80000	-4.58939e-19	3.29636e-19
20776.00000	-3.60895e-19	3.30141e-19
20778.10000	-1.50791e-19	3.48591e-19
20780.30000	1.56415e-19	3.25412e-19
20782.50000	3.15213e-20	3.24362e-19
20784.70000	6.54828e-21	3.18008e-19
20786.80000	-3.46746e-19	3.11970e-19
20789.00000	-6.86175e-19	3.10426e-19
20791.20000	-2.99367e-19	3.06461e-19
20793.40000	-4.10975e-19	2.98797e-19
20795.50000	-3.84016e-19	3.02693e-19
20797.70000	-1.98366e-19	3.13635e-19
20799.90000	-1.67792e-19	3.84160e-19
20802.00000	-3.14646e-19	5.37684e-19
20804.20000	5.60319e-20	6.80204e-19
20806.40000	3.52944e-19	6.09497e-19
20808.60000	5.32331e-19	5.12612e-19
20810.70000	6.25257e-19	4.42523e-19
20812.90000	2.49685e-19	4.49955e-19
20815.10000	1.16146e-19	5.13041e-19
20817.20000	-3.08663e-19	5.05674e-19
20819.40000	-7.26607e-19	4.27748e-19
20821.60000	-3.50040e-19	4.75646e-19
20823.80000	-3.45553e-19	6.06115e-19
20825.90000	-7.59622e-19	5.94621e-19
20828.10000	-5.10214e-19	6.49326e-19
20830.30000	-2.18317e-19	5.85554e-19
20832.40000	-4.06710e-19	5.18571e-19
20834.60000	1.60316e-19	4.43118e-19
20836.80000	-2.28318e-19	3.62947e-19
20839.00000	-4.12485e-19	3.31069e-19
20841.10000	-8.93606e-20	3.28064e-19
20843.30000	7.04464e-20	3.26069e-19
20845.50000	-4.44930e-19	3.30257e-19
20847.70000	-4.92228e-19	3.39270e-19
20849.80000	3.69949e-19	3.79684e-19
20852.00000	1.54312e-19	4.34614e-19
20854.20000	-3.02228e-19	4.77787e-19
20856.30000	-5.62178e-19	7.37458e-19
20858.50000	-9.19353e-19	1.30862e-18
20860.70000	-5.03130e-19	1.47770e-18
20862.90000	1.39982e-18	1.15018e-18
20865.00000	3.21555e-19	6.63611e-19
20867.20000	-8.38854e-19	4.88708e-19
20869.40000	-2.45746e-19	5.11602e-19
20871.50000	4.15805e-20	6.46893e-19
20873.70000	1.37554e-19	7.06109e-19
20875.90000	2.78527e-19	7.09846e-19
20878.10000	4.68013e-19	5.31826e-19
20880.20000	4.70328e-19	4.60727e-19
20882.40000	2.26317e-19	4.63173e-19
20884.60000	-5.10114e-19	4.73570e-19
20886.70000	-3.76389e-19	4.42906e-19
20888.90000	-4.67567e-19	3.62545e-19
20891.10000	5.21711e-20	3.29910e-19
20893.30000	1.82483e-19	3.21775e-19
20895.40000	4.29082e-21	3.21812e-19
20897.60000	-5.37117e-20	3.26447e-19
20899.80000	-9.36729e-20	3.41868e-19
20901.90000	-4.20883e-19	3.80518e-19
20904.10000	8.94557e-20	5.73018e-19
20906.30000	9.06539e-19	1.21402e-18
20908.50000	2.59853e-18	1.81115e-18
20910.60000	-6.10862e-19	1.89953e-18
20912.80000	-8.38201e-19	1.17458e-18
20915.00000	-9.99413e-19	6.51159e-19
20917.20000	-2.02588e-19	5.18044e-19
20919.30000	-3.59284e-19	4.89155e-19
20921.50000	-2.73966e-19	4.32968e-19
20923.70000	-3.31374e-19	3.45144e-19
20925.80000	-2.68117e-19	3.26112e-19
20928.00000	1.56654e-20	3.27085e-19
20930.20000	-2.99174e-19	3.06886e-19
