#a1689_z2_K_test.J.470.fc.1d.esc.slc.txt
#Applied Total SLC: 1.3871282994715952
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11644.70000	2.67509e-18	1.46456e-18
11646.00000	4.73593e-18	1.67360e-18
11647.30000	-6.40710e-19	2.71293e-18
11648.60000	-8.89232e-18	6.13761e-18
11649.90000	-1.15807e-17	9.69721e-18
11651.20000	2.65779e-18	1.00887e-17
11652.50000	-1.89962e-18	7.21218e-18
11653.80000	2.08176e-19	3.42203e-18
11655.10000	-4.98005e-19	1.74877e-18
11656.40000	-3.26862e-19	1.56942e-18
11657.70000	-1.53730e-18	1.43546e-18
11659.00000	-3.96409e-19	1.26378e-18
11660.30000	-2.63746e-19	1.22496e-18
11661.60000	3.16727e-19	1.20679e-18
11662.90000	6.88928e-20	1.19308e-18
11664.20000	1.14236e-18	1.23043e-18
11665.50000	3.37871e-18	1.26440e-18
11666.80000	3.36681e-18	1.27306e-18
11668.10000	2.12317e-18	1.24842e-18
11669.40000	-5.54240e-19	1.33040e-18
11670.70000	2.01286e-18	1.56311e-18
11672.00000	1.93898e-18	1.72539e-18
11673.30000	2.10542e-18	1.78566e-18
11674.70000	6.34452e-19	1.73426e-18
11676.00000	-1.40549e-18	1.53624e-18
11677.30000	-1.33407e-18	1.61892e-18
11678.60000	1.43209e-18	1.86519e-18
11679.90000	-3.08171e-18	2.03604e-18
11681.20000	1.67933e-18	2.20069e-18
11682.50000	4.32362e-18	2.27224e-18
11683.80000	3.05068e-18	2.07403e-18
11685.10000	-6.78696e-19	1.61399e-18
11686.40000	-2.34389e-18	1.29543e-18
11687.70000	4.19321e-19	1.27247e-18
11689.00000	1.86179e-18	1.33811e-18
11690.30000	1.14444e-18	1.30230e-18
11691.60000	-1.94814e-18	1.34990e-18
11692.90000	9.53042e-19	1.79178e-18
11694.20000	5.46827e-19	3.40815e-18
11695.50000	1.98139e-18	5.15259e-18
11696.80000	7.97739e-19	5.33266e-18
11698.10000	-4.77452e-18	4.01467e-18
11699.40000	-1.70461e-18	2.00748e-18
11700.70000	1.09904e-18	1.33742e-18
11702.00000	1.13375e-18	1.31283e-18
11703.30000	1.06642e-18	1.36575e-18
11704.60000	2.50594e-19	1.38388e-18
11705.90000	1.67840e-18	1.32303e-18
11707.20000	1.07991e-18	1.20604e-18
11708.50000	5.26430e-19	1.18378e-18
11709.80000	-7.06663e-19	1.24723e-18
11711.10000	-8.10247e-19	1.44573e-18
11712.40000	-4.05882e-18	2.18721e-18
11713.70000	-1.89582e-18	4.35402e-18
11715.00000	-1.17332e-18	7.01510e-18
11716.40000	5.52697e-18	7.54946e-18
11717.70000	5.42240e-18	5.89528e-18
11719.00000	-3.33958e-18	3.09830e-18
11720.30000	-9.30261e-19	1.53946e-18
11721.60000	-1.03849e-18	1.23985e-18
11722.90000	2.03644e-18	1.23506e-18
11724.20000	-1.67476e-18	1.29708e-18
11725.50000	-3.93972e-18	1.24246e-18
11726.80000	8.66310e-19	1.29467e-18
11728.10000	4.19198e-18	1.37124e-18
11729.40000	-6.65823e-19	1.39560e-18
11730.70000	1.73451e-18	1.37280e-18
11732.00000	1.09381e-18	1.37259e-18
11733.30000	-1.16858e-18	1.47570e-18
11734.60000	-4.29541e-18	1.51387e-18
11735.90000	-1.00778e-18	1.36477e-18
11737.20000	6.77870e-19	1.26108e-18
11738.50000	1.09226e-18	1.23579e-18
11739.80000	-1.86315e-18	1.22525e-18
11741.10000	-1.23235e-18	1.23297e-18
11742.40000	-7.87237e-19	1.23978e-18
11743.70000	6.44840e-19	1.20844e-18
11745.00000	1.01221e-18	1.17862e-18
11746.30000	-2.81641e-19	1.15512e-18
11747.60000	-4.18707e-19	1.18652e-18
11748.90000	-3.62873e-19	1.21203e-18
11750.20000	1.02820e-18	1.21388e-18
11751.50000	1.23672e-18	1.25098e-18
11752.80000	-2.02998e-18	1.22526e-18
11754.10000	1.81988e-18	1.23118e-18
11755.40000	-7.16203e-19	1.40580e-18
11756.80000	5.64074e-19	1.63702e-18
11758.10000	7.21669e-19	1.58873e-18
11759.40000	6.57583e-19	1.35699e-18
11760.70000	3.78916e-20	1.12227e-18
11762.00000	2.88039e-18	1.09690e-18
11763.30000	-2.05034e-19	1.20883e-18
11764.60000	1.49424e-18	1.24692e-18
11765.90000	-2.43452e-19	1.27186e-18
11767.20000	-1.60345e-18	1.44987e-18
11768.50000	-1.26548e-18	2.40124e-18
11769.80000	4.93673e-18	3.63437e-18
11771.10000	4.12076e-18	3.81438e-18
11772.40000	-1.70747e-18	3.01186e-18
11773.70000	2.56054e-19	2.33029e-18
11775.00000	1.29975e-18	1.51207e-18
11776.30000	5.84235e-19	1.34911e-18
11777.60000	-1.10891e-18	1.28697e-18
11778.90000	2.88523e-18	1.31655e-18
11780.20000	-1.39888e-18	1.41673e-18
11781.50000	2.47770e-18	1.64525e-18
11782.80000	4.07757e-18	1.84071e-18
11784.10000	2.07127e-18	2.00931e-18
11785.40000	-2.19159e-18	2.83177e-18
11786.70000	2.94025e-20	4.28345e-18
11788.00000	1.59832e-18	4.89326e-18
11789.30000	-1.46674e-18	4.21213e-18
11790.60000	1.68168e-18	2.72408e-18
11791.90000	-3.60298e-19	1.79829e-18
11793.20000	-1.30487e-18	1.49625e-18
11794.50000	1.23762e-18	1.29608e-18
11795.80000	-1.39268e-18	1.26069e-18
11797.10000	6.35002e-19	1.21641e-18
11798.50000	-1.39997e-18	1.17712e-18
11799.80000	-4.55624e-19	1.15828e-18
11801.10000	1.31452e-18	1.14136e-18
11802.40000	7.25415e-19	1.14748e-18
11803.70000	-3.33675e-18	1.22777e-18
11805.00000	6.32919e-20	1.36888e-18
11806.30000	-1.43855e-19	1.42894e-18
11807.60000	1.30403e-18	1.41014e-18
11808.90000	2.02995e-18	1.60238e-18
11810.20000	1.97014e-18	1.94505e-18
11811.50000	-3.01398e-19	1.41968e-18
11812.80000	-1.25784e-18	1.24776e-18
11814.10000	-2.03400e-18	1.16701e-18
11815.40000	6.94706e-19	1.16498e-18
11816.70000	1.20168e-18	1.18837e-18
11818.00000	4.58779e-19	1.20667e-18
11819.30000	3.53134e-18	1.28388e-18
11820.60000	-7.40854e-19	1.30946e-18
11821.90000	6.76928e-19	1.25435e-18
11823.20000	-4.97954e-19	1.25720e-18
11824.50000	-2.25073e-18	1.22920e-18
11825.80000	-1.08343e-18	1.22232e-18
11827.10000	-5.30805e-19	1.18100e-18
11828.40000	-1.67282e-18	1.11056e-18
11829.70000	1.87014e-18	1.11282e-18
11831.00000	4.53423e-19	1.16689e-18
11832.30000	7.76349e-19	1.13903e-18
11833.60000	-3.83957e-18	1.27058e-18
11834.90000	-2.82399e-19	1.30226e-18
11836.20000	-4.80418e-19	1.22156e-18
11837.50000	-1.00811e-18	1.28555e-18
11838.90000	4.05465e-19	1.24412e-18
11840.20000	1.27555e-18	1.19014e-18
11841.50000	-4.42540e-19	1.25625e-18
11842.80000	-8.75030e-19	1.23320e-18
11844.10000	-1.36351e-18	1.22961e-18
11845.40000	4.63426e-18	1.19539e-18
11846.70000	1.69428e-18	1.21891e-18
11848.00000	-1.90514e-18	1.39953e-18
11849.30000	1.06337e-19	1.98280e-18
11850.60000	-1.47461e-19	2.60143e-18
11851.90000	1.30895e-18	2.65126e-18
11853.20000	-2.51321e-18	1.82461e-18
11854.50000	-1.35243e-19	1.40982e-18
11855.80000	-9.93938e-19	1.30075e-18
11857.10000	1.85019e-18	1.28912e-18
11858.40000	1.28763e-18	1.18517e-18
11859.70000	-2.16363e-19	1.21515e-18
11861.00000	6.57137e-19	1.19241e-18
11862.30000	-8.94849e-19	1.31257e-18
11863.60000	1.07111e-18	1.82764e-18
11864.90000	3.94857e-18	2.78878e-18
11866.20000	8.56156e-18	3.63457e-18
11867.50000	4.81904e-18	3.62706e-18
11868.80000	2.28668e-18	2.44129e-18
11870.10000	1.46936e-18	1.76411e-18
11871.40000	-8.37223e-19	1.51856e-18
11872.70000	3.55493e-19	1.31884e-18
11874.00000	1.32437e-18	1.17116e-18
11875.30000	-4.78129e-19	1.14331e-18
11876.60000	-2.25671e-18	1.24804e-18
11877.90000	3.88714e-19	1.28373e-18
11879.20000	1.44295e-18	1.41572e-18
11880.60000	5.76586e-18	1.28306e-18
11881.90000	-3.15135e-19	1.20215e-18
11883.20000	2.11704e-18	1.16371e-18
11884.50000	6.59846e-19	1.19106e-18
11885.80000	1.66745e-18	1.33562e-18
11887.10000	-3.62378e-19	1.49668e-18
11888.40000	2.50834e-18	1.47844e-18
11889.70000	1.22823e-18	1.49929e-18
11891.00000	1.17093e-18	1.29488e-18
11892.30000	5.10519e-19	1.26586e-18
11893.60000	-9.78562e-19	1.26564e-18
11894.90000	8.53569e-19	1.23907e-18
11896.20000	2.20060e-19	1.20404e-18
11897.50000	2.68462e-19	1.16248e-18
11898.80000	3.24456e-18	1.35088e-18
11900.10000	1.76007e-18	1.60739e-18
11901.40000	-1.92948e-18	1.68113e-18
11902.70000	4.04156e-19	1.65194e-18
11904.00000	-2.13394e-19	1.52104e-18
11905.30000	-3.18469e-18	1.56100e-18
11906.60000	7.78739e-19	1.69273e-18
11907.90000	-2.36461e-19	1.61047e-18
11909.20000	-6.16524e-19	1.52670e-18
11910.50000	-2.78233e-19	1.54629e-18
11911.80000	4.91070e-19	1.44801e-18
11913.10000	5.44111e-19	1.47779e-18
11914.40000	-1.26531e-18	1.54627e-18
11915.70000	7.97068e-19	1.48653e-18
11917.00000	-2.37848e-19	1.36809e-18
11918.30000	6.72506e-19	1.28155e-18
11919.60000	-9.51040e-19	1.25870e-18
11921.00000	-5.54381e-20	1.19734e-18
11922.30000	-5.13333e-20	1.11161e-18
11923.60000	-3.13466e-18	1.08517e-18
11924.90000	1.57374e-20	1.10670e-18
11926.20000	1.95754e-18	1.06394e-18
11927.50000	2.51314e-19	1.03831e-18
11928.80000	1.40505e-18	1.02449e-18
11930.10000	-9.24389e-19	1.07262e-18
11931.40000	1.17380e-19	1.12627e-18
11932.70000	9.87011e-19	1.31061e-18
11934.00000	2.73132e-19	1.41119e-18
11935.30000	4.07035e-19	1.52723e-18
11936.60000	-1.24773e-18	1.88421e-18
11937.90000	2.31696e-18	2.20039e-18
11939.20000	1.62420e-18	1.95910e-18
11940.50000	-2.51219e-19	1.56564e-18
11941.80000	5.11165e-19	1.16023e-18
11943.10000	4.88896e-19	1.08439e-18
11944.40000	-2.33604e-18	1.05919e-18
11945.70000	6.22649e-19	1.07706e-18
11947.00000	1.57547e-18	1.16028e-18
11948.30000	1.04816e-18	1.42809e-18
11949.60000	-9.05584e-19	1.93903e-18
11950.90000	2.93168e-18	2.30843e-18
11952.20000	9.46199e-21	2.43488e-18
11953.50000	1.14438e-18	1.83087e-18
11954.80000	2.89696e-19	1.30049e-18
11956.10000	-4.83160e-19	1.10918e-18
11957.40000	1.79891e-18	1.06814e-18
11958.70000	-3.36911e-20	1.07724e-18
11960.00000	2.25163e-19	1.04951e-18
11961.30000	-1.98875e-18	1.07338e-18
11962.70000	8.59122e-19	1.16612e-18
11964.00000	-1.27004e-18	1.16603e-18
11965.30000	9.38169e-19	1.47450e-18
11966.60000	-8.59025e-19	2.56429e-18
11967.90000	-1.64248e-18	3.49605e-18
11969.20000	-6.03764e-19	3.64174e-18
11970.50000	2.84449e-18	3.21893e-18
11971.80000	1.34516e-18	3.16211e-18
11973.10000	-1.00857e-19	3.70938e-18
11974.40000	5.73141e-18	4.51453e-18
11975.70000	3.31796e-19	4.36317e-18
11977.00000	4.78031e-18	3.41547e-18
11978.30000	-7.84389e-19	2.09092e-18
11979.60000	-1.83979e-19	1.55677e-18
11980.90000	2.10805e-19	2.11615e-18
11982.20000	6.78048e-20	3.27734e-18
11983.50000	1.83831e-18	3.60939e-18
11984.80000	-7.91574e-19	3.45915e-18
11986.10000	-6.64251e-19	3.71621e-18
11987.40000	-3.82426e-18	5.41146e-18
11988.70000	-4.79018e-18	5.91539e-18
11990.00000	-5.59316e-18	4.63460e-18
11991.30000	-4.26595e-20	2.15415e-18
11992.60000	1.33741e-19	1.23360e-18
11993.90000	1.64934e-18	1.12835e-18
11995.20000	2.02866e-18	1.13812e-18
11996.50000	-5.45795e-19	1.32708e-18
11997.80000	-1.18242e-18	2.38088e-18
11999.10000	6.19934e-18	3.86398e-18
12000.40000	7.59150e-19	4.23145e-18
12001.70000	1.11280e-18	3.60189e-18
12003.10000	7.00852e-20	2.75405e-18
12004.40000	2.82376e-18	3.45210e-18
12005.70000	-2.86271e-18	6.37043e-18
12007.00000	-6.76715e-18	7.44201e-18
12008.30000	-2.73622e-18	6.12131e-18
12009.60000	5.94642e-18	3.07321e-18
12010.90000	-6.38967e-19	1.57797e-18
12012.20000	8.46720e-19	1.28100e-18
12013.50000	-8.67839e-19	1.31777e-18
12014.80000	8.41569e-19	1.27114e-18
12016.10000	3.01709e-19	1.19291e-18
12017.40000	1.40848e-18	1.11849e-18
12018.70000	9.62605e-19	1.11428e-18
12020.00000	-1.36860e-18	1.18918e-18
12021.30000	-2.07453e-18	1.84507e-18
12022.60000	1.45255e-18	3.92703e-18
12023.90000	7.24951e-19	4.99200e-18
12025.20000	-6.80044e-19	5.16328e-18
12026.50000	2.66735e-18	3.93187e-18
12027.80000	1.09429e-18	3.65787e-18
12029.10000	-9.74782e-18	6.72194e-18
12030.40000	-7.95390e-18	8.21449e-18
12031.70000	-5.88751e-18	7.32696e-18
12033.00000	-5.13613e-18	4.15525e-18
12034.30000	-1.42393e-18	2.03365e-18
12035.60000	1.27175e-18	1.44379e-18
12036.90000	1.19859e-18	1.24075e-18
12038.20000	1.82958e-18	1.13121e-18
12039.50000	6.70115e-19	1.19933e-18
12040.80000	-3.87738e-18	1.38875e-18
12042.10000	6.81323e-19	1.78303e-18
12043.40000	2.10093e-18	1.99487e-18
12044.80000	2.17807e-18	1.82410e-18
12046.10000	1.54691e-18	1.42138e-18
12047.40000	2.21522e-18	1.16496e-18
12048.70000	1.15809e-18	1.12767e-18
12050.00000	2.13238e-18	1.16601e-18
12051.30000	1.37487e-18	1.25917e-18
12052.60000	2.26851e-19	1.62714e-18
12053.90000	3.12790e-18	3.32839e-18
12055.20000	4.08738e-19	4.69148e-18
12056.50000	-2.51389e-18	4.70483e-18
12057.80000	-2.18646e-18	3.44144e-18
12059.10000	-2.36879e-19	2.21203e-18
12060.40000	2.83816e-18	1.67146e-18
12061.70000	9.77758e-19	1.37442e-18
12063.00000	-4.47178e-19	1.28022e-18
12064.30000	-3.74833e-19	1.33705e-18
12065.60000	-1.95449e-18	1.40333e-18
12066.90000	1.49302e-18	1.40585e-18
12068.20000	-2.62685e-19	1.27642e-18
12069.50000	9.91139e-19	1.14676e-18
12070.80000	-3.23187e-19	1.10530e-18
12072.10000	8.61978e-19	1.13290e-18
12073.40000	4.00266e-19	1.08439e-18
12074.70000	2.09269e-19	1.02765e-18
12076.00000	1.27685e-18	1.06030e-18
12077.30000	1.18523e-19	1.03084e-18
12078.60000	-1.90912e-19	1.04434e-18
12079.90000	-9.26732e-19	1.07604e-18
12081.20000	-9.83312e-20	1.13035e-18
12082.50000	2.62306e-18	1.15447e-18
12083.80000	1.91016e-18	1.12886e-18
12085.20000	-1.06028e-19	1.06664e-18
12086.50000	-8.89904e-19	1.00317e-18
12087.80000	-6.58235e-19	9.85337e-19
12089.10000	-2.01066e-19	9.89569e-19
12090.40000	1.04113e-18	9.99798e-19
12091.70000	4.30982e-19	1.00249e-18
12093.00000	-1.52469e-18	1.04086e-18
12094.30000	-1.38117e-18	1.24115e-18
12095.60000	-5.59728e-19	1.64931e-18
12096.90000	-2.39993e-18	1.77447e-18
12098.20000	-1.53446e-20	1.59149e-18
12099.50000	-2.64032e-19	1.27485e-18
12100.80000	-9.76029e-19	1.11272e-18
12102.10000	-9.68239e-19	1.07558e-18
12103.40000	1.21038e-18	1.07261e-18
12104.70000	1.73478e-18	1.04639e-18
12106.00000	1.47543e-18	1.04847e-18
12107.30000	8.93893e-21	1.06954e-18
12108.60000	6.35978e-19	1.08732e-18
12109.90000	4.88506e-19	1.02484e-18
12111.20000	5.75977e-19	1.00013e-18
12112.50000	-3.35743e-20	1.00390e-18
12113.80000	2.67164e-20	1.02050e-18
12115.10000	-6.34940e-20	1.05103e-18
12116.40000	-3.15758e-19	1.20912e-18
12117.70000	6.78790e-19	1.88648e-18
12119.00000	-4.67992e-18	3.90449e-18
12120.30000	-4.74065e-18	7.27883e-18
12121.60000	-7.08155e-18	1.19638e-17
12122.90000	-8.29224e-18	1.16261e-17
12124.20000	-4.14850e-18	7.72526e-18
12125.50000	1.52744e-18	2.74227e-18
12126.90000	-1.34139e-18	1.58586e-18
12128.20000	-1.90722e-18	1.66830e-18
12129.50000	6.71165e-19	2.35061e-18
12130.80000	9.10046e-19	2.67297e-18
12132.10000	-1.57725e-18	2.81849e-18
12133.40000	-1.31708e-20	3.68480e-18
12134.70000	4.15154e-19	6.28789e-18
12136.00000	-2.59811e-18	7.06660e-18
12137.30000	-1.51838e-18	5.35562e-18
12138.60000	1.17247e-19	2.44236e-18
12139.90000	2.54229e-18	1.76941e-18
12141.20000	2.62002e-18	1.96229e-18
12142.50000	1.51533e-18	2.18940e-18
12143.80000	-1.61621e-18	2.01813e-18
12145.10000	1.17142e-19	1.64545e-18
12146.40000	1.31604e-18	1.50914e-18
12147.70000	5.58921e-19	1.69614e-18
12149.00000	2.20397e-19	1.71130e-18
12150.30000	7.38865e-20	1.47488e-18
12151.60000	1.87594e-18	1.56453e-18
12152.90000	-3.13484e-19	2.94394e-18
12154.20000	1.13395e-18	4.19226e-18
12155.50000	3.30408e-18	4.06141e-18
12156.80000	3.30899e-18	2.74510e-18
12158.10000	-6.59516e-19	1.69886e-18
12159.40000	2.81783e-19	1.41416e-18
12160.70000	-4.29078e-20	1.38181e-18
12162.00000	-7.63029e-19	1.42740e-18
12163.30000	1.26778e-18	1.40296e-18
12164.60000	5.94178e-19	1.35026e-18
12165.90000	-5.44337e-19	1.29621e-18
12167.20000	-1.72193e-18	1.27492e-18
12168.60000	-1.15438e-18	1.15968e-18
12169.90000	-6.84139e-19	1.09280e-18
12171.20000	-6.71715e-19	1.18265e-18
12172.50000	4.54692e-19	1.23167e-18
12173.80000	9.91762e-19	1.20696e-18
12175.10000	-4.26474e-19	1.16210e-18
12176.40000	1.66486e-18	1.31599e-18
12177.70000	2.95683e-19	1.74429e-18
12179.00000	-3.90589e-18	2.44254e-18
12180.30000	-2.27780e-18	2.47392e-18
12181.60000	-8.62085e-19	1.93413e-18
12182.90000	-7.64373e-20	1.30014e-18
12184.20000	1.46371e-18	1.05359e-18
12185.50000	-1.92865e-19	9.69965e-19
12186.80000	-7.65413e-19	9.77910e-19
12188.10000	1.45662e-18	1.10692e-18
12189.40000	1.27292e-18	1.08347e-18
12190.70000	1.23272e-18	1.04029e-18
12192.00000	-3.40310e-19	1.12891e-18
12193.30000	-1.99310e-18	1.72158e-18
12194.60000	-2.35736e-18	4.18805e-18
12195.90000	-4.53236e-18	5.87467e-18
12197.20000	-2.38522e-18	5.44575e-18
12198.50000	2.69819e-20	2.69310e-18
12199.80000	8.96035e-20	1.30817e-18
12201.10000	6.43315e-19	1.04172e-18
12202.40000	9.36574e-19	1.06382e-18
12203.70000	8.29363e-20	1.10393e-18
12205.00000	5.71283e-19	1.07918e-18
12206.30000	2.00050e-18	1.05339e-18
12207.60000	8.81413e-19	1.14410e-18
12209.00000	-1.93503e-18	1.39140e-18
12210.30000	-3.00727e-18	1.63877e-18
12211.60000	-6.42519e-19	1.57291e-18
12212.90000	-2.32902e-19	1.41988e-18
12214.20000	1.49116e-18	1.23035e-18
12215.50000	-2.11544e-19	1.05320e-18
12216.80000	1.16788e-18	9.91038e-19
12218.10000	1.20345e-18	9.80809e-19
12219.40000	-4.50679e-19	1.03447e-18
12220.70000	5.37551e-19	1.11786e-18
12222.00000	1.52122e-19	1.14628e-18
12223.30000	-1.37327e-18	1.20905e-18
12224.60000	3.34269e-19	1.33430e-18
12225.90000	2.79271e-18	1.96594e-18
12227.20000	3.63301e-18	5.09704e-18
12228.50000	1.34281e-17	9.22686e-18
12229.80000	6.82867e-18	9.36074e-18
12231.10000	6.16658e-19	5.55811e-18
12232.40000	-1.04015e-18	1.93167e-18
12233.70000	1.31859e-20	1.22712e-18
12235.00000	-3.34822e-19	1.13159e-18
12236.30000	9.44927e-19	1.23276e-18
12237.60000	2.15400e-18	1.53208e-18
12238.90000	6.24324e-19	1.77319e-18
12240.20000	3.76388e-19	1.74530e-18
12241.50000	1.21669e-18	1.60048e-18
12242.80000	1.54647e-18	1.25903e-18
12244.10000	8.95941e-19	1.07526e-18
12245.40000	1.82718e-18	1.15923e-18
12246.70000	1.61190e-18	1.45952e-18
12248.00000	5.67406e-20	1.75119e-18
12249.30000	1.39411e-18	1.98168e-18
12250.70000	3.40573e-19	1.89602e-18
12252.00000	4.82667e-19	1.58628e-18
12253.30000	-1.70461e-18	1.39209e-18
12254.60000	1.88258e-19	1.89292e-18
12255.90000	-1.48290e-18	4.13422e-18
12257.20000	3.29726e-18	6.20634e-18
12258.50000	1.02272e-18	5.97139e-18
12259.80000	2.83199e-18	3.18565e-18
12261.10000	1.25238e-18	1.42927e-18
12262.40000	7.76347e-19	1.05558e-18
12263.70000	-4.60567e-19	9.66792e-19
12265.00000	-2.16361e-18	9.27885e-19
12266.30000	5.97852e-19	9.28562e-19
12267.60000	7.56709e-19	1.00618e-18
12268.90000	9.50064e-19	9.67931e-19
12270.20000	2.31649e-19	9.57358e-19
12271.50000	3.51999e-19	9.63277e-19
12272.80000	1.92943e-18	9.52046e-19
12274.10000	-1.07036e-19	9.64939e-19
12275.40000	-7.35117e-19	9.79505e-19
12276.70000	3.14834e-20	1.01059e-18
12278.00000	2.54846e-19	1.03704e-18
12279.30000	1.39075e-18	1.02132e-18
12280.60000	1.71713e-18	1.02499e-18
12281.90000	3.76469e-19	1.18036e-18
12283.20000	-3.23340e-18	1.61670e-18
12284.50000	-1.58251e-18	3.84773e-18
12285.80000	2.98235e-18	9.16424e-18
12287.10000	-3.27228e-18	1.02007e-17
12288.40000	-6.38888e-19	7.63703e-18
12289.70000	-2.37840e-18	2.84637e-18
12291.10000	-3.00116e-19	1.48946e-18
12292.40000	8.52974e-19	1.27874e-18
12293.70000	-3.46477e-19	1.19455e-18
12295.00000	-1.14967e-18	1.19029e-18
12296.30000	-2.49497e-19	1.41495e-18
12297.60000	1.55842e-18	1.52423e-18
12298.90000	1.03611e-18	1.47172e-18
12300.20000	-1.56686e-18	1.36102e-18
12301.50000	-1.32810e-18	1.34454e-18
12302.80000	3.23301e-18	1.49867e-18
12304.10000	-2.06861e-19	1.42833e-18
12305.40000	-1.78396e-18	1.25932e-18
12306.70000	-1.99078e-18	1.22456e-18
12308.00000	-7.08004e-19	1.38319e-18
12309.30000	-8.80849e-19	1.16725e-18
12310.60000	8.10548e-19	1.06450e-18
12311.90000	7.01890e-19	1.12087e-18
12313.20000	7.04045e-19	1.40751e-18
12314.50000	-4.64146e-19	1.53612e-18
12315.80000	-2.55007e-18	1.52341e-18
12317.10000	7.72815e-19	1.26298e-18
12318.40000	-1.39882e-19	1.02961e-18
12319.70000	-2.62772e-18	9.34216e-19
12321.00000	2.60931e-19	9.74548e-19
12322.30000	-4.00934e-19	1.25049e-18
12323.60000	-1.76221e-19	2.72780e-18
12324.90000	-4.25325e-18	5.64674e-18
12326.20000	3.91719e-18	5.83387e-18
12327.50000	2.05008e-18	4.06012e-18
12328.80000	1.52198e-18	1.61899e-18
12330.10000	2.62841e-18	1.03278e-18
12331.40000	2.30724e-18	9.55727e-19
