#a1689_z2_K_test.H.1751.fc.1d.esc.slc.txt
#Applied Total SLC: 1.633912095964049
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14873.00000	4.85068e-19	6.15400e-19
14874.70000	1.38473e-18	5.17971e-19
14876.30000	-2.33597e-19	5.45622e-19
14877.90000	-4.70037e-19	5.65587e-19
14879.50000	-6.88434e-19	5.99714e-19
14881.20000	-9.41035e-19	7.24385e-19
14882.80000	1.90441e-18	1.22851e-18
14884.40000	-5.84573e-19	2.68331e-18
14886.10000	1.62651e-18	4.75024e-18
14887.70000	-2.99360e-18	5.27781e-18
14889.30000	-3.20859e-18	4.35545e-18
14891.00000	-8.16322e-19	2.68066e-18
14892.60000	1.99028e-18	1.46116e-18
14894.20000	6.14908e-19	7.23274e-19
14895.80000	2.31019e-19	5.35650e-19
14897.50000	1.36261e-18	5.19561e-19
14899.10000	1.34225e-18	5.03323e-19
14900.70000	9.58144e-19	4.85906e-19
14902.40000	4.98848e-19	4.86200e-19
14904.00000	-6.77712e-19	5.74918e-19
14905.60000	-2.58942e-19	9.87597e-19
14907.20000	5.26177e-19	1.67504e-18
14908.90000	3.30088e-18	2.04816e-18
14910.50000	9.63051e-19	2.10570e-18
14912.10000	3.55719e-19	1.60591e-18
14913.80000	-1.06112e-19	9.00591e-19
14915.40000	7.43969e-19	5.92958e-19
14917.00000	9.43169e-19	5.50254e-19
14918.60000	-4.20339e-19	5.39730e-19
14920.30000	6.47302e-19	5.25605e-19
14921.90000	6.91392e-19	5.09933e-19
14923.50000	-7.34305e-20	5.02356e-19
14925.20000	-6.22052e-20	5.23461e-19
14926.80000	6.56983e-19	6.64950e-19
14928.40000	-3.27443e-19	1.20182e-18
14930.00000	3.43540e-18	2.53861e-18
14931.70000	-1.02604e-19	3.09852e-18
14933.30000	-4.52089e-19	2.67078e-18
14934.90000	9.26311e-20	1.73938e-18
14936.60000	5.83727e-19	9.64753e-19
14938.20000	2.13858e-19	6.93782e-19
14939.80000	1.08875e-18	6.70358e-19
14941.40000	7.59150e-19	6.54205e-19
14943.10000	7.90341e-19	5.99059e-19
14944.70000	8.49285e-19	5.52097e-19
14946.30000	8.43437e-19	5.19223e-19
14948.00000	3.20446e-19	5.10248e-19
14949.60000	-2.39656e-19	5.22801e-19
14951.20000	-3.17084e-19	5.72034e-19
14952.90000	3.87783e-19	6.14581e-19
14954.50000	2.85443e-19	5.99445e-19
14956.10000	-1.48777e-19	5.89143e-19
14957.70000	3.43455e-19	5.86305e-19
14959.40000	6.88493e-19	5.97438e-19
14961.00000	1.61932e-18	6.22965e-19
14962.60000	7.62295e-19	6.62025e-19
14964.30000	1.11594e-20	6.81019e-19
14965.90000	3.48466e-19	7.25640e-19
14967.50000	3.64596e-19	6.10784e-19
14969.10000	5.73699e-19	5.37042e-19
14970.80000	-4.91775e-20	5.20185e-19
14972.40000	-6.86398e-20	5.22744e-19
14974.00000	1.66912e-19	5.60264e-19
14975.70000	5.62226e-19	5.67070e-19
14977.30000	8.91739e-20	5.57471e-19
14978.90000	3.57276e-19	5.54014e-19
14980.50000	6.75523e-19	5.55662e-19
14982.20000	5.73436e-19	5.55605e-19
14983.80000	6.15013e-19	5.52481e-19
14985.40000	7.50073e-19	5.72235e-19
14987.10000	3.80574e-19	5.87784e-19
14988.70000	-1.35860e-19	6.31571e-19
14990.30000	-3.08282e-19	7.73035e-19
14991.90000	-1.05619e-20	7.84840e-19
14993.60000	2.28602e-19	6.67337e-19
14995.20000	2.69765e-19	6.34930e-19
14996.80000	8.63694e-19	5.94515e-19
14998.50000	9.36988e-19	6.28291e-19
15000.10000	8.88530e-19	6.17769e-19
15001.70000	9.23366e-19	5.91733e-19
15003.30000	5.94202e-20	6.93717e-19
15005.00000	-2.88126e-19	8.99209e-19
15006.60000	3.17147e-19	1.00286e-18
15008.20000	7.24274e-19	9.46937e-19
15009.90000	2.12884e-20	8.11665e-19
15011.50000	5.52885e-19	6.84807e-19
15013.10000	2.87738e-19	6.22949e-19
15014.80000	-7.23973e-19	6.13735e-19
15016.40000	-1.08601e-18	6.05459e-19
15018.00000	8.90337e-20	5.67154e-19
15019.60000	-1.06845e-19	5.61762e-19
15021.30000	3.67201e-20	6.19361e-19
15022.90000	-4.58092e-19	8.29661e-19
15024.50000	-1.20035e-18	1.07853e-18
15026.20000	-1.30482e-18	1.17580e-18
15027.80000	4.58487e-19	1.04132e-18
15029.40000	1.91521e-18	8.00431e-19
15031.00000	1.25107e-19	6.30233e-19
15032.70000	8.12027e-19	6.26292e-19
15034.30000	1.88792e-18	6.53728e-19
15035.90000	6.56932e-19	6.36397e-19
15037.60000	4.08906e-19	6.55867e-19
15039.20000	1.14556e-18	5.89816e-19
15040.80000	2.06889e-19	5.89409e-19
15042.40000	-2.88841e-19	6.08964e-19
15044.10000	-9.55393e-19	6.33126e-19
15045.70000	-5.58713e-19	6.57151e-19
15047.30000	-2.22029e-19	7.70850e-19
15049.00000	3.97866e-20	1.16390e-18
15050.60000	-1.02907e-18	2.39355e-18
15052.20000	8.76303e-18	4.29322e-18
15053.80000	-4.52955e-18	7.17564e-18
15055.50000	-4.06325e-18	7.89957e-18
15057.10000	-5.29209e-18	7.41608e-18
15058.70000	-2.38084e-18	4.52821e-18
15060.40000	3.38684e-18	1.93960e-18
15062.00000	1.12888e-18	1.43947e-18
15063.60000	1.89601e-18	1.67425e-18
15065.20000	1.30597e-18	2.21019e-18
15066.90000	-2.26003e-18	3.66838e-18
15068.50000	-2.02149e-18	4.50618e-18
15070.10000	-1.04665e-18	4.18994e-18
15071.80000	1.92586e-18	2.73751e-18
15073.40000	1.48535e-18	1.40806e-18
15075.00000	7.02914e-19	8.72592e-19
15076.70000	4.23551e-19	6.69824e-19
15078.30000	1.86297e-18	7.37617e-19
15079.90000	6.05510e-19	9.10404e-19
15081.50000	3.58359e-19	1.05657e-18
15083.20000	1.41146e-20	1.14617e-18
15084.80000	-1.94146e-18	1.65300e-18
15086.40000	-2.17632e-18	2.66623e-18
15088.10000	1.67040e-18	2.77683e-18
15089.70000	3.81783e-18	2.48588e-18
15091.30000	1.51632e-18	1.69662e-18
15092.90000	8.83397e-19	1.03408e-18
15094.60000	-4.09251e-19	7.36298e-19
15096.20000	9.09114e-19	6.97141e-19
15097.80000	5.25930e-19	7.18733e-19
15099.50000	-6.64733e-19	7.10513e-19
15101.10000	-4.12819e-19	6.74538e-19
15102.70000	-3.91879e-19	6.57506e-19
15104.30000	1.01295e-19	7.38099e-19
15106.00000	3.42878e-19	8.36891e-19
15107.60000	3.96684e-19	8.70674e-19
15109.20000	-1.94507e-19	9.53329e-19
15110.90000	-2.55931e-19	1.13015e-18
15112.50000	7.45026e-19	1.29658e-18
15114.10000	-5.36616e-19	1.33544e-18
15115.70000	6.67077e-19	1.20601e-18
15117.40000	-2.86103e-20	9.42833e-19
15119.00000	6.14346e-19	7.08602e-19
15120.60000	-1.87888e-19	6.08890e-19
15122.30000	4.02207e-19	5.98860e-19
15123.90000	-2.22627e-19	6.03611e-19
15125.50000	8.02872e-20	6.19772e-19
15127.10000	-4.14430e-19	6.33422e-19
15128.80000	3.27684e-19	6.20473e-19
15130.40000	2.29083e-19	6.29033e-19
15132.00000	6.36821e-19	6.94076e-19
15133.70000	4.78704e-19	7.59959e-19
15135.30000	6.44392e-19	7.57482e-19
15136.90000	-2.22547e-19	7.05149e-19
15138.60000	-4.28655e-19	6.68072e-19
15140.20000	-2.83288e-19	6.86403e-19
15141.80000	5.41312e-19	7.22967e-19
15143.40000	2.07734e-20	7.31200e-19
15145.10000	-3.40035e-19	7.32416e-19
15146.70000	-9.15705e-19	7.88737e-19
15148.30000	-1.84189e-19	8.80610e-19
15150.00000	3.23387e-19	9.23306e-19
15151.60000	-6.90267e-19	8.77778e-19
15153.20000	1.21252e-19	7.61130e-19
15154.80000	4.63229e-19	6.26089e-19
15156.50000	8.78354e-19	5.52308e-19
15158.10000	7.98498e-19	5.63906e-19
15159.70000	6.05791e-19	5.22692e-19
15161.40000	5.47388e-19	5.22577e-19
15163.00000	1.07611e-19	5.29659e-19
15164.60000	-2.91341e-19	5.50137e-19
15166.20000	-5.25388e-19	5.70310e-19
15167.90000	1.47364e-18	5.78732e-19
15169.50000	6.62640e-19	5.71242e-19
15171.10000	1.74041e-19	5.65969e-19
15172.80000	-4.38235e-19	5.65370e-19
15174.40000	-8.67897e-19	5.61781e-19
15176.00000	-7.92892e-20	5.58966e-19
15177.60000	1.02575e-18	5.78805e-19
15179.30000	1.03741e-18	6.12892e-19
15180.90000	-2.79914e-19	6.70144e-19
15182.50000	2.57042e-21	9.17860e-19
15184.20000	6.04876e-19	1.97051e-18
15185.80000	-2.53889e-18	3.54016e-18
15187.40000	1.36478e-18	3.92730e-18
15189.00000	2.11038e-23	3.03919e-18
15190.70000	-4.86363e-19	1.69517e-18
15192.30000	1.02467e-18	7.66323e-19
15193.90000	-8.13386e-19	5.53042e-19
15195.60000	7.88949e-20	5.18684e-19
15197.20000	4.10133e-19	4.99993e-19
15198.80000	-5.05495e-19	4.87661e-19
15200.50000	-1.29163e-18	4.78740e-19
15202.10000	1.80011e-19	4.77893e-19
15203.70000	-7.71697e-20	4.95258e-19
15205.30000	3.81267e-19	5.14445e-19
15207.00000	2.24001e-19	5.26102e-19
15208.60000	-1.88651e-19	5.21805e-19
15210.20000	3.78298e-19	5.15676e-19
15211.90000	-4.23554e-19	5.11266e-19
15213.50000	-2.44894e-19	5.03349e-19
15215.10000	5.53264e-20	5.10161e-19
15216.70000	2.63459e-19	5.11589e-19
15218.40000	2.82652e-19	5.15341e-19
15220.00000	5.94079e-19	5.26664e-19
15221.60000	1.24674e-18	5.20452e-19
15223.30000	4.51010e-19	5.23930e-19
15224.90000	-5.04382e-19	5.38024e-19
15226.50000	-8.01169e-19	5.32992e-19
15228.10000	-1.08962e-19	5.56744e-19
15229.80000	4.40147e-19	6.05368e-19
15231.40000	2.61638e-19	6.20661e-19
15233.00000	3.09174e-19	6.28697e-19
15234.70000	8.63438e-20	7.53769e-19
15236.30000	-5.21474e-19	1.26259e-18
15237.90000	-1.33436e-19	3.12406e-18
15239.50000	7.59895e-18	6.13947e-18
15241.20000	6.23707e-18	6.88387e-18
15242.80000	1.25093e-18	5.37642e-18
15244.40000	1.38047e-18	2.94823e-18
15246.10000	4.00856e-19	1.05613e-18
15247.70000	-4.94752e-19	6.30185e-19
15249.30000	6.47137e-19	5.43483e-19
15251.00000	5.01949e-19	5.13784e-19
15252.60000	4.64995e-19	4.95936e-19
15254.20000	-2.13358e-19	4.88592e-19
15255.80000	-1.33722e-19	4.82100e-19
15257.50000	1.39499e-18	4.78986e-19
15259.10000	6.87076e-19	5.11055e-19
15260.70000	1.96354e-19	4.76645e-19
15262.40000	3.59029e-19	5.16153e-19
15264.00000	1.25993e-18	5.67098e-19
15265.60000	-4.53922e-20	6.17921e-19
15267.20000	-5.93409e-19	6.62831e-19
15268.90000	-2.04327e-19	6.76990e-19
15270.50000	9.17896e-19	6.42397e-19
15272.10000	8.75109e-19	5.84026e-19
15273.80000	8.07948e-20	5.31464e-19
15275.40000	4.92022e-19	5.22509e-19
15277.00000	-1.22145e-19	5.17940e-19
15278.60000	5.92393e-19	5.07473e-19
15280.30000	9.47662e-19	5.87372e-19
15281.90000	5.13764e-20	7.42026e-19
15283.50000	-3.98710e-19	1.15738e-18
15285.20000	-4.14494e-18	2.46353e-18
15286.80000	-1.23362e-18	4.04081e-18
15288.40000	5.51288e-19	4.24159e-18
15290.00000	-1.29380e-18	2.96104e-18
15291.70000	7.13895e-19	1.50490e-18
15293.30000	1.24185e-18	7.24042e-19
15294.90000	1.06314e-19	5.45777e-19
15296.60000	3.36561e-19	5.04975e-19
15298.20000	9.45496e-19	4.94736e-19
15299.80000	5.63884e-19	5.09880e-19
15301.40000	3.47994e-20	5.16252e-19
15303.10000	1.75147e-19	4.85394e-19
15304.70000	-7.54222e-19	4.80352e-19
15306.30000	-2.48092e-19	4.97846e-19
15308.00000	7.47129e-19	6.27604e-19
15309.60000	4.61423e-19	8.25863e-19
15311.20000	1.66257e-19	8.39584e-19
15312.90000	4.58108e-19	7.22117e-19
15314.50000	2.61991e-19	5.76590e-19
15316.10000	7.04698e-19	5.11101e-19
15317.70000	4.47372e-19	4.90376e-19
15319.40000	2.17225e-19	4.85935e-19
15321.00000	2.59952e-19	4.98062e-19
15322.60000	1.24053e-19	5.16480e-19
15324.30000	1.33620e-19	7.91126e-19
15325.90000	6.12416e-19	8.87095e-19
15327.50000	1.72448e-18	1.24412e-18
15329.10000	2.24836e-18	2.65658e-18
15330.80000	4.86577e-18	5.84014e-18
15332.40000	7.95094e-18	7.14776e-18
15334.00000	-1.53889e-18	6.18298e-18
15335.70000	-1.44756e-18	3.85941e-18
15337.30000	1.38448e-19	1.16488e-18
15338.90000	-5.01217e-21	6.30800e-19
15340.50000	2.32213e-19	5.42818e-19
15342.20000	4.28882e-19	5.09279e-19
15343.80000	2.54356e-19	5.11120e-19
15345.40000	3.98134e-19	6.29007e-19
15347.10000	1.13752e-18	9.39066e-19
15348.70000	6.81740e-19	1.10917e-18
15350.30000	2.57500e-19	9.76802e-19
15351.90000	1.02587e-18	6.87274e-19
15353.60000	6.11892e-19	5.32544e-19
15355.20000	-1.50706e-19	5.07717e-19
15356.80000	-1.40232e-21	5.09225e-19
15358.50000	3.05184e-19	4.81759e-19
15360.10000	1.02516e-18	4.53378e-19
15361.70000	1.17877e-18	4.43297e-19
15363.30000	4.39676e-19	4.45120e-19
15365.00000	1.02949e-18	4.50872e-19
15366.60000	8.85020e-19	4.57214e-19
15368.20000	1.97368e-19	4.56489e-19
15369.90000	1.77886e-19	5.16717e-19
15371.50000	1.46296e-18	7.00437e-19
15373.10000	1.38983e-18	8.79440e-19
15374.80000	-7.52142e-20	1.05881e-18
15376.40000	4.38913e-19	1.15202e-18
15378.00000	-6.61203e-19	1.07885e-18
15379.60000	-2.22093e-19	8.65485e-19
15381.30000	1.05996e-18	6.39066e-19
15382.90000	4.35279e-19	5.28129e-19
15384.50000	3.47056e-19	5.86387e-19
15386.20000	1.33581e-19	7.84026e-19
15387.80000	4.52983e-19	9.28131e-19
15389.40000	9.53123e-19	9.72637e-19
15391.00000	-1.55575e-19	1.18320e-18
15392.70000	-4.81486e-19	2.16392e-18
15394.30000	-1.37994e-18	3.58337e-18
15395.90000	-2.18465e-19	3.70235e-18
15397.60000	1.84217e-19	2.51925e-18
15399.20000	4.15543e-19	1.15898e-18
15400.80000	1.51620e-19	6.20775e-19
15402.40000	3.36622e-19	6.10309e-19
15404.10000	8.99348e-19	7.70192e-19
15405.70000	-6.45570e-19	8.89320e-19
15407.30000	1.14707e-18	8.65897e-19
15409.00000	1.38825e-18	8.13675e-19
15410.60000	7.74989e-20	7.76706e-19
15412.20000	4.83806e-19	7.37576e-19
15413.80000	7.05193e-19	6.27827e-19
15415.50000	8.45592e-20	5.22331e-19
15417.10000	9.76189e-19	4.75266e-19
15418.70000	7.65027e-19	4.82092e-19
15420.40000	2.61029e-19	5.18069e-19
15422.00000	-7.80139e-19	5.80297e-19
15423.60000	-4.88353e-19	6.37905e-19
15425.20000	4.60232e-19	7.18170e-19
15426.90000	1.73155e-18	9.63755e-19
15428.50000	-9.38501e-19	1.95416e-18
15430.10000	-1.66853e-18	4.38781e-18
15431.80000	-3.49977e-18	5.70456e-18
15433.40000	-2.52768e-18	5.40379e-18
15435.00000	3.72285e-19	3.27443e-18
15436.70000	1.61731e-18	1.40822e-18
15438.30000	3.52134e-19	9.30887e-19
15439.90000	6.55027e-19	7.99197e-19
15441.50000	9.97551e-19	6.26274e-19
15443.20000	1.75624e-19	5.01537e-19
15444.80000	2.10463e-19	4.53705e-19
15446.40000	7.16719e-19	4.41803e-19
15448.10000	-1.91803e-19	4.32523e-19
15449.70000	5.06691e-19	4.43684e-19
15451.30000	-4.45444e-20	4.72027e-19
15452.90000	-3.52745e-19	4.65059e-19
15454.60000	-1.72950e-19	4.41671e-19
15456.20000	5.17963e-19	4.53816e-19
15457.80000	5.57976e-21	5.32882e-19
15459.50000	-6.05574e-19	9.20072e-19
15461.10000	-5.15442e-19	1.53424e-18
15462.70000	-3.54580e-19	1.25936e-18
15464.30000	6.93120e-19	9.56950e-19
15466.00000	7.11582e-19	7.27374e-19
15467.60000	1.36652e-19	6.68154e-19
15469.20000	2.83185e-19	6.49016e-19
15470.90000	4.22763e-19	6.83336e-19
15472.50000	4.50502e-19	9.99845e-19
15474.10000	-4.35212e-19	1.11253e-18
15475.70000	-1.68950e-18	9.64314e-19
15477.40000	-1.33323e-18	6.94614e-19
15479.00000	-5.52132e-19	4.84244e-19
15480.60000	4.63101e-19	4.43173e-19
15482.30000	8.69967e-19	4.61941e-19
15483.90000	4.26717e-19	4.68521e-19
15485.50000	4.78937e-19	6.59880e-19
15487.10000	9.64405e-19	9.78934e-19
15488.80000	8.29032e-19	1.06399e-18
15490.40000	-5.46694e-19	9.71942e-19
15492.00000	4.32990e-19	6.04788e-19
15493.70000	4.11164e-19	4.77084e-19
15495.30000	2.51727e-19	4.95010e-19
15496.90000	-5.95156e-19	7.50108e-19
15498.60000	-4.00524e-19	1.45688e-18
15500.20000	-1.02028e-18	2.12595e-18
15501.80000	-1.12630e-18	2.00014e-18
15503.40000	-1.04918e-18	1.30383e-18
15505.10000	1.01202e-18	9.39336e-19
15506.70000	-8.42566e-19	1.28478e-18
15508.30000	9.91798e-19	2.52417e-18
15510.00000	5.29004e-18	2.93206e-18
15511.60000	4.70027e-18	2.26919e-18
15513.20000	1.46613e-19	1.45902e-18
15514.80000	-4.64453e-19	1.25068e-18
15516.50000	-1.22166e-18	1.57647e-18
15518.10000	-1.05460e-18	1.96166e-18
15519.70000	1.52279e-18	1.53998e-18
15521.40000	1.43393e-18	7.83453e-19
15523.00000	6.31066e-19	4.95407e-19
15524.60000	4.03029e-19	4.26337e-19
15526.20000	5.46691e-19	4.20044e-19
15527.90000	-1.23287e-19	4.19644e-19
15529.50000	4.14641e-20	4.28645e-19
15531.10000	5.31409e-19	4.53231e-19
15532.80000	-2.92010e-19	4.81700e-19
15534.40000	4.00042e-19	5.79119e-19
15536.00000	-1.40603e-18	9.87809e-19
15537.60000	-5.65752e-18	2.46046e-18
15539.30000	-4.42269e-18	4.33425e-18
15540.90000	-1.42772e-18	4.58824e-18
15542.50000	-5.03008e-18	3.69097e-18
15544.20000	-2.88430e-18	3.79625e-18
15545.80000	-2.29110e-18	3.77148e-18
15547.40000	-2.23173e-18	2.92157e-18
15549.10000	6.01693e-19	1.61151e-18
15550.70000	1.04200e-18	7.33329e-19
15552.30000	5.55609e-20	5.11779e-19
15553.90000	-8.70802e-20	4.66513e-19
15555.60000	-2.45873e-19	4.43545e-19
15557.20000	1.95628e-19	4.53152e-19
15558.80000	5.67069e-19	5.22136e-19
15560.50000	7.27076e-19	6.32067e-19
15562.10000	5.40987e-19	6.77149e-19
15563.70000	2.47892e-19	6.40237e-19
15565.30000	7.41703e-19	6.58860e-19
15567.00000	3.25193e-18	1.01582e-18
15568.60000	3.72971e-18	1.97326e-18
15570.20000	2.34105e-18	2.31630e-18
15571.90000	-1.02205e-18	1.85931e-18
15573.50000	-6.39824e-19	1.04084e-18
15575.10000	4.52528e-19	6.52823e-19
15576.70000	7.65625e-19	5.52089e-19
15578.40000	1.78518e-19	5.79472e-19
15580.00000	-1.95342e-20	6.45266e-19
15581.60000	1.16820e-20	6.54666e-19
15583.30000	-1.46398e-19	5.61561e-19
15584.90000	2.87189e-19	4.69810e-19
15586.50000	5.22455e-19	4.39076e-19
15588.10000	4.81040e-21	4.44770e-19
15589.80000	3.20235e-19	4.61255e-19
15591.40000	9.94570e-19	5.09147e-19
15593.00000	1.36407e-18	7.57898e-19
15594.70000	2.03141e-18	1.87854e-18
15596.30000	1.92447e-18	4.15906e-18
15597.90000	-7.83861e-19	5.01720e-18
15599.50000	-3.04122e-18	3.20136e-18
15601.20000	1.48434e-18	1.36604e-18
15602.80000	9.68975e-19	6.57081e-19
15604.40000	1.86518e-19	5.00292e-19
