#a1689_z2_K_test.K.1637.fc.1d.esc.slc.txt
#Applied Total SLC: 1.163066591703172
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19696.50000	-1.01378e-18	9.73602e-19
19698.70000	-1.35826e-18	1.60464e-18
19700.90000	8.07874e-19	2.16947e-18
19703.00000	-7.14830e-19	2.09330e-18
19705.20000	-1.25361e-18	1.27162e-18
19707.40000	1.62636e-19	6.12723e-19
19709.50000	-2.72839e-20	4.38634e-19
19711.70000	5.60600e-19	4.88344e-19
19713.90000	2.42474e-19	3.91327e-19
19716.10000	-3.94690e-19	3.63569e-19
19718.20000	-1.31784e-19	3.59340e-19
19720.40000	6.91080e-20	3.39433e-19
19722.60000	7.15886e-19	3.14747e-19
19724.80000	-2.88666e-20	3.01813e-19
19726.90000	-9.35124e-20	2.90421e-19
19729.10000	3.33655e-19	3.18829e-19
19731.30000	-3.22289e-20	4.84992e-19
19733.40000	-1.93554e-19	8.71035e-19
19735.60000	9.22043e-19	1.15550e-18
19737.80000	5.18754e-19	1.11116e-18
19740.00000	6.64533e-19	7.90180e-19
19742.10000	-3.91487e-19	4.72205e-19
19744.30000	1.48798e-19	4.08839e-19
19746.50000	8.90453e-19	6.49533e-19
19748.60000	1.09935e-18	1.39789e-18
19750.80000	7.67351e-19	1.70085e-18
19753.00000	1.22399e-18	1.38913e-18
19755.20000	-1.64971e-20	8.91744e-19
19757.30000	-3.12462e-19	6.29754e-19
19759.50000	-2.79315e-19	5.80974e-19
19761.70000	8.19697e-20	5.53805e-19
19763.80000	5.90794e-19	5.94091e-19
19766.00000	-5.48874e-19	5.15898e-19
19768.20000	-7.09675e-19	9.88502e-19
19770.40000	-1.53590e-18	2.02749e-18
19772.50000	-1.00218e-18	2.23163e-18
19774.70000	1.06899e-18	1.54147e-18
19776.90000	5.90898e-19	7.91540e-19
19779.10000	-7.17507e-20	5.49273e-19
19781.20000	7.37024e-19	4.73454e-19
19783.40000	2.37801e-19	3.51445e-19
19785.60000	1.73348e-19	2.75241e-19
19787.70000	-4.35053e-19	2.56321e-19
19789.90000	-3.97868e-19	2.52548e-19
19792.10000	-3.03944e-19	2.54764e-19
19794.30000	-1.31258e-19	2.81059e-19
19796.40000	-3.68629e-20	3.27588e-19
19798.60000	-8.51140e-19	4.52103e-19
19800.80000	1.89502e-19	4.50357e-19
19802.90000	3.47274e-19	4.11974e-19
19805.10000	1.70071e-19	4.45746e-19
19807.30000	2.44399e-19	4.45424e-19
19809.50000	-2.49709e-19	4.24097e-19
19811.60000	5.33028e-19	3.74575e-19
19813.80000	1.12489e-19	3.33712e-19
19816.00000	-8.95554e-20	3.67309e-19
19818.10000	-5.63182e-20	3.34140e-19
19820.30000	-3.84346e-19	2.82381e-19
19822.50000	-1.04894e-19	2.90884e-19
19824.70000	-1.33365e-19	3.15978e-19
19826.80000	1.06817e-19	3.10265e-19
19829.00000	-3.07424e-19	2.76812e-19
19831.20000	-2.90176e-20	2.78340e-19
19833.30000	-2.25395e-19	3.18158e-19
19835.50000	-5.26402e-19	5.16539e-19
19837.70000	1.65692e-19	1.14786e-18
19839.90000	1.07467e-18	1.32820e-18
19842.00000	7.74328e-19	1.03930e-18
19844.20000	3.27527e-19	4.78764e-19
19846.40000	-1.59795e-21	2.88708e-19
19848.60000	3.70097e-19	2.53435e-19
19850.70000	2.30709e-19	2.52316e-19
19852.90000	7.80258e-21	2.51452e-19
19855.10000	-1.48611e-19	2.45808e-19
19857.20000	5.06728e-19	2.33213e-19
19859.40000	1.96535e-19	2.30085e-19
19861.60000	-2.98087e-19	2.28705e-19
19863.80000	7.16833e-22	2.42332e-19
19865.90000	3.27520e-19	2.64160e-19
19868.10000	-1.91163e-19	2.97341e-19
19870.30000	1.97693e-19	3.20427e-19
19872.40000	-1.73147e-19	3.04755e-19
19874.60000	1.93332e-19	2.70200e-19
19876.80000	1.66413e-19	2.38696e-19
19879.00000	-4.12320e-19	2.30058e-19
19881.10000	6.57489e-19	2.28251e-19
19883.30000	2.13488e-19	2.30365e-19
19885.50000	2.51027e-19	2.41449e-19
19887.60000	3.48021e-19	3.37395e-19
19889.80000	1.40757e-18	6.58763e-19
19892.00000	1.14545e-18	8.14319e-19
19894.20000	9.47829e-19	7.13947e-19
19896.30000	1.46437e-19	7.93758e-19
19898.50000	9.01999e-19	5.21937e-19
19900.70000	5.68036e-19	5.03781e-19
19902.90000	9.10304e-20	7.66797e-19
19905.00000	2.94251e-20	5.83652e-19
19907.20000	-6.05408e-19	4.73964e-19
19909.40000	-2.16326e-20	3.34039e-19
19911.50000	7.84852e-20	3.35060e-19
19913.70000	-5.30005e-20	3.91605e-19
19915.90000	-2.21799e-19	3.76804e-19
19918.10000	3.29247e-19	3.27292e-19
19920.20000	4.18663e-19	4.05785e-19
19922.40000	4.52440e-19	6.39295e-19
19924.60000	8.47398e-20	8.07394e-19
19926.70000	-1.30350e-20	7.14992e-19
19928.90000	4.79468e-19	5.05164e-19
19931.10000	8.20837e-19	2.93996e-19
19933.30000	-1.50601e-19	2.36290e-19
19935.40000	-3.88375e-20	2.27787e-19
19937.60000	-1.36814e-19	2.30749e-19
19939.80000	2.30666e-19	2.82433e-19
19941.90000	1.41687e-19	2.52463e-19
19944.10000	-2.27680e-20	2.47278e-19
19946.30000	7.71091e-20	2.47059e-19
19948.50000	-2.79236e-19	2.96875e-19
19950.60000	-7.74408e-20	3.47370e-19
19952.80000	2.37326e-19	3.61119e-19
19955.00000	2.49833e-19	3.75569e-19
19957.20000	3.33877e-19	4.18335e-19
19959.30000	2.39767e-19	4.30611e-19
19961.50000	2.18838e-19	3.71126e-19
19963.70000	-1.33581e-19	3.18174e-19
19965.80000	6.47635e-19	3.25325e-19
19968.00000	5.04028e-19	3.76653e-19
19970.20000	3.44358e-19	3.87448e-19
19972.40000	2.43651e-19	3.52507e-19
19974.50000	-3.69043e-19	3.26629e-19
19976.70000	1.03118e-20	3.39461e-19
19978.90000	2.76309e-19	3.72214e-19
19981.00000	1.63309e-19	4.23685e-19
19983.20000	4.99624e-19	4.41658e-19
19985.40000	9.98212e-20	4.54379e-19
19987.60000	2.06228e-19	4.66092e-19
19989.70000	-1.60449e-19	4.81971e-19
19991.90000	2.45100e-19	5.26259e-19
19994.10000	5.50220e-19	5.92507e-19
19996.20000	5.69995e-19	6.88344e-19
19998.40000	4.08652e-19	7.90054e-19
20000.60000	-1.44339e-18	1.12518e-18
20002.80000	2.33632e-18	2.13767e-18
20004.90000	6.57413e-18	4.19473e-18
20007.10000	3.09336e-18	6.50711e-18
20009.30000	7.20677e-18	6.66758e-18
20011.40000	-4.31641e-20	4.10461e-18
20013.60000	1.69115e-18	1.86920e-18
20015.80000	1.20962e-18	1.32420e-18
20018.00000	-3.82253e-20	1.55260e-18
20020.10000	8.11187e-19	1.23705e-18
20022.30000	-1.14102e-19	1.37262e-18
20024.50000	1.23820e-18	1.46558e-18
20026.70000	-7.61478e-19	2.01651e-18
20028.80000	-6.31661e-19	2.47109e-18
20031.00000	6.22410e-18	4.53434e-18
20033.20000	1.55975e-18	5.34836e-18
20035.30000	2.78172e-18	4.23532e-18
20037.50000	1.66046e-18	2.04204e-18
20039.70000	-4.14731e-19	1.26825e-18
20041.90000	-2.22725e-19	1.16447e-18
20044.00000	-2.21872e-20	1.11906e-18
20046.20000	-1.37807e-18	1.10370e-18
20048.40000	-1.44164e-18	1.13263e-18
20050.50000	-8.29535e-19	1.15612e-18
20052.70000	-5.20075e-19	1.16731e-18
20054.90000	2.08062e-19	1.18806e-18
20057.10000	-1.07322e-18	1.22729e-18
20059.20000	1.24710e-19	1.18049e-18
20061.40000	-8.91371e-19	1.07532e-18
20063.60000	2.86728e-20	1.00720e-18
20065.70000	-1.35728e-18	1.15850e-18
20067.90000	-1.43511e-18	1.77100e-18
20070.10000	-1.32832e-18	1.94390e-18
20072.30000	1.76992e-19	1.53428e-18
20074.40000	-6.16478e-19	8.74120e-19
20076.60000	4.14960e-20	6.66709e-19
20078.80000	1.56011e-18	6.14532e-19
20081.00000	4.88438e-19	6.22509e-19
20083.10000	7.90413e-19	5.14462e-19
20085.30000	-7.16036e-19	4.49136e-19
20087.50000	8.26503e-20	4.10985e-19
20089.60000	5.69394e-19	4.00939e-19
20091.80000	8.85166e-20	4.18814e-19
20094.00000	7.81601e-19	5.41599e-19
20096.20000	-1.25010e-19	8.33106e-19
20098.30000	1.66741e-18	1.08390e-18
20100.50000	9.00802e-19	1.06679e-18
20102.70000	-6.53127e-19	8.75097e-19
20104.80000	4.01322e-19	9.00276e-19
20107.00000	3.99684e-19	7.31677e-19
20109.20000	-4.99563e-19	9.15524e-19
20111.40000	9.63551e-19	9.22464e-19
20113.50000	-1.65589e-19	1.07130e-18
20115.70000	-5.96517e-19	1.26507e-18
20117.90000	1.10808e-18	1.40821e-18
20120.00000	4.62792e-19	1.35186e-18
20122.20000	5.59270e-19	9.94595e-19
20124.40000	-6.65280e-19	1.22145e-18
20126.60000	-1.07540e-18	1.31779e-18
20128.70000	5.84297e-19	1.21551e-18
20130.90000	1.27706e-18	1.03768e-18
20133.10000	1.91537e-18	8.34369e-19
20135.20000	5.50984e-19	7.29708e-19
20137.40000	-5.80602e-19	7.23130e-19
20139.60000	-3.39104e-19	7.05060e-19
20141.80000	5.71994e-19	7.21198e-19
20143.90000	8.72401e-19	8.37293e-19
20146.10000	2.25880e-19	6.90228e-19
20148.30000	-7.52102e-19	6.84573e-19
20150.50000	-7.52191e-19	6.89025e-19
20152.60000	8.22761e-19	6.86898e-19
20154.80000	-5.13516e-19	6.43236e-19
20157.00000	-1.57918e-19	6.33605e-19
20159.10000	-6.59266e-19	7.13712e-19
20161.30000	-5.34679e-19	7.96559e-19
20163.50000	-8.58862e-19	8.05647e-19
20165.70000	-9.21135e-19	8.27316e-19
20167.80000	4.14153e-19	8.53109e-19
20170.00000	1.07996e-18	8.79492e-19
20172.20000	-7.86829e-20	8.30771e-19
20174.30000	-1.14770e-18	8.73085e-19
20176.50000	-1.33336e-18	9.31141e-19
20178.70000	-2.18529e-19	8.29137e-19
20180.90000	8.94113e-19	6.83389e-19
20183.00000	9.87195e-19	6.34331e-19
20185.20000	2.62313e-20	5.97378e-19
20187.40000	8.08248e-19	6.40602e-19
20189.50000	8.16701e-19	1.06046e-18
20191.70000	-1.50982e-19	1.92108e-18
20193.90000	-2.81527e-19	1.96338e-18
20196.10000	-7.22791e-19	1.24882e-18
20198.20000	4.62190e-20	6.50444e-19
20200.40000	7.69479e-20	5.08098e-19
20202.60000	9.71397e-20	5.21742e-19
20204.80000	2.64324e-19	6.38155e-19
20206.90000	-3.69787e-19	6.22336e-19
20209.10000	-2.99862e-20	5.21887e-19
20211.30000	-3.92697e-19	4.47362e-19
20213.40000	-6.58250e-19	5.00421e-19
20215.60000	-5.39502e-19	5.54833e-19
20217.80000	8.01791e-19	5.20001e-19
20220.00000	4.72109e-20	4.17644e-19
20222.10000	-3.80949e-19	3.75333e-19
20224.30000	1.26285e-19	3.70110e-19
20226.50000	3.34551e-19	3.52329e-19
20228.60000	2.28465e-20	3.48235e-19
20230.80000	1.37921e-19	3.54185e-19
20233.00000	4.16259e-19	3.53866e-19
20235.20000	6.02244e-19	3.34754e-19
20237.30000	3.06788e-19	3.41668e-19
20239.50000	4.46342e-19	3.74518e-19
20241.70000	2.92609e-19	3.74631e-19
20243.80000	1.11188e-18	3.46172e-19
20246.00000	1.26732e-19	3.85379e-19
20248.20000	2.85892e-19	6.15881e-19
20250.40000	2.14383e-19	4.22958e-19
20252.50000	-5.68687e-19	3.23815e-19
20254.70000	3.82650e-20	2.98987e-19
20256.90000	2.83057e-19	3.02058e-19
20259.10000	-2.68092e-19	3.01617e-19
20261.20000	-2.79450e-19	2.96945e-19
20263.40000	-4.91979e-19	3.05048e-19
20265.60000	7.99326e-19	3.28141e-19
20267.70000	-7.02427e-19	3.70377e-19
20269.90000	5.01759e-19	5.16917e-19
20272.10000	2.43789e-18	1.15058e-18
20274.30000	-3.74613e-18	2.51892e-18
20276.40000	8.96022e-19	2.80001e-18
20278.60000	-6.62038e-19	1.93116e-18
20280.80000	6.20195e-19	8.21038e-19
20282.90000	9.27415e-19	5.29236e-19
20285.10000	-3.79681e-19	4.79160e-19
20287.30000	6.30839e-20	4.68089e-19
20289.50000	-4.82545e-19	5.16314e-19
20291.60000	-2.58112e-19	5.31692e-19
20293.80000	4.32819e-20	4.84058e-19
20296.00000	-3.53839e-19	4.48048e-19
20298.10000	-5.70518e-19	4.67449e-19
20300.30000	4.23272e-19	4.52176e-19
20302.50000	-4.58567e-19	3.62844e-19
20304.70000	1.02029e-19	3.49027e-19
20306.80000	-7.94431e-20	3.72476e-19
20309.00000	2.31159e-19	3.41810e-19
20311.20000	-1.32127e-19	3.90327e-19
20313.40000	3.31527e-19	3.16687e-19
20315.50000	2.73635e-19	3.99492e-19
20317.70000	-3.24934e-19	5.17122e-19
20319.90000	-2.37576e-19	5.52979e-19
20322.00000	7.73789e-19	4.53512e-19
20324.20000	9.71913e-19	3.34300e-19
20326.40000	5.80041e-19	2.77055e-19
20328.60000	-1.92098e-19	2.78959e-19
20330.70000	-1.18194e-19	2.98144e-19
20332.90000	8.16258e-19	3.63720e-19
20335.10000	-1.76243e-19	6.26345e-19
20337.20000	3.91665e-18	1.48163e-18
20339.40000	6.41686e-18	1.90131e-18
20341.60000	7.01897e-18	1.62021e-18
20343.80000	9.21262e-18	1.08596e-18
20345.90000	7.60081e-18	6.41999e-19
20348.10000	2.94622e-18	6.31798e-19
20350.30000	9.27347e-19	4.30656e-19
20352.40000	6.71614e-19	2.91780e-19
20354.60000	7.04440e-19	2.59320e-19
20356.80000	3.33307e-19	2.49893e-19
20359.00000	4.40706e-19	2.46063e-19
20361.10000	4.41116e-19	2.40169e-19
20363.30000	3.94576e-19	2.37791e-19
20365.50000	4.45784e-19	2.48090e-19
20367.60000	6.20901e-19	2.65922e-19
20369.80000	-8.39339e-21	2.83764e-19
20372.00000	7.75854e-20	2.75320e-19
20374.20000	4.83544e-20	2.54298e-19
20376.30000	9.51519e-20	2.34060e-19
20378.50000	2.08867e-19	2.32041e-19
20380.70000	3.59636e-19	2.32497e-19
20382.90000	3.81093e-20	2.41681e-19
20385.00000	-6.24625e-20	2.43590e-19
20387.20000	8.66602e-20	2.44472e-19
20389.40000	-5.60072e-19	2.86583e-19
20391.50000	-1.91566e-19	4.19458e-19
20393.70000	-1.18740e-19	3.30803e-19
20395.90000	-3.58603e-19	2.80150e-19
20398.10000	-3.14028e-20	2.99338e-19
20400.20000	-2.70240e-19	3.23887e-19
20402.40000	7.99187e-19	3.51680e-19
20404.60000	-3.34886e-19	3.99059e-19
20406.70000	9.83051e-19	5.74956e-19
20408.90000	-1.71997e-18	1.34835e-18
20411.10000	-3.56314e-18	2.77818e-18
20413.30000	-7.12562e-19	3.20832e-18
20415.40000	-4.54034e-18	2.23089e-18
20417.60000	5.28307e-19	7.38161e-19
20419.80000	2.93572e-19	4.03798e-19
20421.90000	-7.11868e-19	3.29855e-19
20424.10000	9.74306e-19	3.07749e-19
20426.30000	-2.64993e-20	2.91068e-19
20428.50000	3.38317e-19	2.89408e-19
20430.60000	-4.97963e-20	2.85664e-19
20432.80000	4.56551e-19	2.70799e-19
20435.00000	-6.88868e-20	2.54545e-19
20437.20000	-3.92819e-19	2.48911e-19
20439.30000	-3.13870e-19	2.50960e-19
20441.50000	5.46979e-20	2.69360e-19
20443.70000	2.50685e-19	2.87069e-19
20445.80000	-4.37387e-19	2.73927e-19
20448.00000	-1.13113e-19	3.10050e-19
20450.20000	4.25463e-19	2.47544e-19
20452.40000	3.12350e-19	2.52285e-19
20454.50000	-1.55440e-19	2.73304e-19
20456.70000	-3.36618e-19	3.06409e-19
20458.90000	9.73367e-20	3.05526e-19
20461.00000	-8.89795e-21	2.75122e-19
20463.20000	4.45052e-20	2.48293e-19
20465.40000	4.30715e-19	2.43462e-19
20467.60000	2.76307e-20	2.48485e-19
20469.70000	1.85296e-19	2.56702e-19
20471.90000	1.54045e-19	2.64708e-19
20474.10000	1.23746e-19	2.93066e-19
20476.20000	3.70345e-19	3.24289e-19
20478.40000	3.71489e-19	2.83225e-19
20480.60000	-1.78728e-19	2.85619e-19
20482.80000	4.36714e-19	3.34319e-19
20484.90000	3.29948e-19	4.05559e-19
20487.10000	1.71981e-19	4.20138e-19
20489.30000	-4.70116e-20	3.77849e-19
20491.50000	2.72256e-19	3.50998e-19
20493.60000	3.14234e-19	4.21762e-19
20495.80000	-6.97120e-20	8.43206e-19
20498.00000	-1.44249e-18	1.75788e-18
20500.10000	-1.40951e-18	2.05385e-18
20502.30000	-9.20647e-19	1.70101e-18
20504.50000	1.08615e-18	8.04715e-19
20506.70000	5.55992e-19	4.13175e-19
20508.80000	6.04314e-19	3.67310e-19
20511.00000	-1.34604e-20	3.75400e-19
20513.20000	1.24920e-18	4.80060e-19
20515.30000	4.27553e-19	5.97924e-19
20517.50000	5.28238e-19	4.84724e-19
20519.70000	1.09023e-18	4.58438e-19
20521.90000	1.32828e-18	5.30403e-19
20524.00000	2.47577e-19	5.95114e-19
20526.20000	-2.56555e-20	5.75202e-19
20528.40000	-2.32724e-19	4.82682e-19
20530.50000	4.56213e-20	4.56718e-19
20532.70000	-2.24814e-19	5.06041e-19
20534.90000	1.25583e-19	5.61322e-19
20537.10000	-8.04086e-20	5.98036e-19
20539.20000	2.16176e-19	6.72097e-19
20541.40000	-5.66597e-19	7.16099e-19
20543.60000	-1.46235e-18	1.00694e-18
