#a1689_z2_K_test.K.1451.fc.1d.esc.slc.txt
#Applied Total SLC: 1.5651646683704374
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19422.90000	-7.56227e-15	2.98294e-13
19425.00000	-1.06185e-14	4.18811e-13
19427.20000	1.40976e-15	5.59401e-14
19429.40000	-5.48817e-15	2.16520e-13
19431.50000	-3.02254e-15	1.19362e-13
19433.70000	-1.68988e-14	6.66493e-13
19435.90000	-1.06557e-14	4.20306e-13
19438.10000	4.91086e-15	1.93796e-13
19440.20000	1.43026e-15	5.67280e-14
19442.40000	1.17872e-15	4.68485e-14
19444.60000	4.37528e-15	1.72691e-13
19446.70000	-5.39886e-15	2.13058e-13
19448.90000	1.82187e-15	7.21480e-14
19451.10000	-7.76722e-15	3.06414e-13
19453.30000	-1.09292e-14	4.31117e-13
19455.40000	-3.79784e-15	1.49886e-13
19457.60000	-6.71240e-15	2.64842e-13
19459.80000	-4.12709e-15	1.62979e-13
19461.90000	6.72723e-15	2.65499e-13
19464.10000	-4.91473e-15	1.94010e-13
19466.30000	-4.14838e-16	1.75084e-14
19468.50000	-2.37310e-15	9.38250e-14
19470.60000	-9.45879e-15	3.73221e-13
19472.80000	-2.59171e-15	1.02453e-13
19475.00000	4.24000e-15	1.67390e-13
19477.20000	7.63160e-15	3.01160e-13
19479.30000	-9.93424e-16	3.95520e-14
19481.50000	-1.66410e-15	6.58086e-14
19483.70000	-5.31650e-15	2.09834e-13
19485.80000	-4.57715e-15	1.80667e-13
19488.00000	-6.93390e-16	2.75699e-14
19490.20000	4.19586e-15	1.65627e-13
19492.40000	4.11893e-15	1.62600e-13
19494.50000	2.56720e-15	1.01372e-13
19496.70000	-2.95879e-15	1.16838e-13
19498.90000	-1.65333e-16	7.07537e-15
19501.00000	-4.77128e-15	1.88416e-13
19503.20000	-1.48087e-15	5.85160e-14
19505.40000	-3.36337e-16	1.34290e-14
19507.60000	-1.71483e-15	6.77867e-14
19509.70000	-2.00507e-15	7.92770e-14
19511.90000	-1.93667e-15	7.66057e-14
19514.10000	1.39923e-15	5.54284e-14
19516.20000	2.18214e-15	8.64245e-14
19518.40000	1.02286e-15	4.07013e-14
19520.60000	5.28761e-15	2.09480e-13
19522.80000	3.67149e-16	1.47320e-14
19524.90000	-1.59277e-16	6.43239e-15
19527.10000	-1.51670e-17	9.55525e-16
19529.30000	3.11051e-16	1.25810e-14
19531.40000	-7.85328e-18	7.11823e-18
19533.60000	-2.41627e-18	3.44472e-18
19535.80000	-1.27025e-18	2.77184e-18
19538.00000	-1.77803e-18	2.50921e-18
19540.10000	-1.96200e-18	2.21665e-18
19542.30000	2.51024e-19	1.87743e-18
19544.50000	-1.49548e-18	1.60819e-18
19546.70000	-2.04382e-19	1.36789e-18
19548.80000	1.38370e-18	1.32331e-18
19551.00000	-1.80728e-18	1.76865e-18
19553.20000	1.92370e-18	2.73916e-18
19555.30000	3.67227e-18	3.60658e-18
19557.50000	6.18289e-18	5.23139e-18
19559.70000	5.90709e-18	6.21062e-18
19561.90000	7.48391e-18	5.85049e-18
19564.00000	3.43449e-18	4.02714e-18
19566.20000	-4.52283e-18	2.32346e-18
19568.40000	-1.37408e-18	1.73968e-18
19570.50000	-1.25832e-18	1.91795e-18
19572.70000	2.62029e-18	2.19975e-18
19574.90000	6.85922e-19	2.28176e-18
19577.10000	9.71335e-19	1.93043e-18
19579.20000	1.90773e-18	1.59641e-18
19581.40000	1.80260e-18	1.43647e-18
19583.60000	7.36784e-19	1.36637e-18
19585.70000	3.01218e-18	1.33047e-18
19587.90000	1.58028e-18	1.64475e-18
19590.10000	2.26193e-18	3.13299e-18
19592.30000	-1.45183e-19	4.30380e-18
19594.40000	3.04102e-20	3.88325e-18
19596.60000	3.81279e-18	2.27677e-18
19598.80000	-1.25908e-18	1.15033e-18
19601.00000	7.90840e-20	7.90469e-19
19603.10000	2.59293e-19	7.15185e-19
19605.30000	1.23627e-18	7.49404e-19
19607.50000	1.05980e-19	8.82031e-19
19609.60000	2.29920e-19	1.02648e-18
19611.80000	5.25481e-19	1.09060e-18
19614.00000	-4.93030e-19	1.36126e-18
19616.20000	-1.91780e-18	2.21818e-18
19618.30000	2.17617e-19	2.67488e-18
19620.50000	1.29068e-18	2.47787e-18
19622.70000	1.66189e-18	1.71595e-18
19624.80000	7.47239e-19	1.39146e-18
19627.00000	-1.27696e-18	1.48422e-18
19629.20000	1.89458e-18	1.65903e-18
19631.40000	1.19621e-18	1.73808e-18
19633.50000	-1.28779e-18	1.58864e-18
19635.70000	1.39140e-18	1.67338e-18
19637.90000	1.65153e-18	2.57260e-18
19640.00000	3.54486e-18	4.93428e-18
19642.20000	2.14337e-18	5.82543e-18
19644.40000	4.14786e-18	4.88766e-18
19646.60000	4.92179e-19	2.63395e-18
19648.70000	2.75186e-18	1.56615e-18
19650.90000	3.48465e-19	1.18196e-18
19653.10000	1.17391e-18	9.65162e-19
19655.20000	2.55415e-18	8.66308e-19
19657.40000	2.21654e-19	8.21885e-19
19659.60000	-2.39888e-19	8.02352e-19
19661.80000	-7.90385e-19	7.98328e-19
19663.90000	4.27946e-20	7.74899e-19
19666.10000	1.62544e-18	8.20284e-19
19668.30000	3.63664e-18	9.22206e-19
19670.50000	1.26023e-18	9.71933e-19
19672.60000	-7.69980e-19	1.13282e-18
19674.80000	9.33143e-19	2.09536e-18
19677.00000	7.06420e-19	3.02900e-18
19679.10000	2.48147e-18	3.23357e-18
19681.30000	2.02484e-18	2.05929e-18
19683.50000	-2.45305e-19	1.20513e-18
19685.70000	5.96505e-19	9.03034e-19
19687.80000	9.45574e-19	7.86999e-19
19690.00000	8.22266e-19	7.48196e-19
19692.20000	2.81407e-19	7.94171e-19
19694.30000	1.53801e-18	1.13402e-18
19696.50000	-9.93077e-19	2.04760e-18
19698.70000	-1.98740e-19	3.41744e-18
19700.90000	-3.87641e-18	4.41636e-18
19703.00000	2.81648e-18	4.23585e-18
19705.20000	2.61454e-18	2.81432e-18
19707.40000	-8.59740e-19	1.36686e-18
19709.50000	3.47271e-19	8.63533e-19
19711.70000	-4.36654e-19	7.74146e-19
19713.90000	6.83896e-19	7.44611e-19
19716.10000	8.33294e-19	7.33439e-19
19718.20000	-1.81227e-19	7.26086e-19
19720.40000	-2.49091e-19	6.90497e-19
19722.60000	1.02576e-19	7.42365e-19
19724.80000	6.38525e-19	6.55835e-19
19726.90000	-7.20848e-20	5.92069e-19
19729.10000	1.19244e-18	6.48152e-19
19731.30000	4.75272e-19	1.02755e-18
19733.40000	1.50720e-18	1.78145e-18
19735.60000	4.04880e-18	2.47554e-18
19737.80000	2.43130e-18	2.25396e-18
19740.00000	1.24379e-18	1.66684e-18
19742.10000	1.36835e-18	1.04374e-18
19744.30000	6.33150e-20	8.12054e-19
19746.50000	7.86336e-19	1.09737e-18
19748.60000	5.96588e-19	2.31995e-18
19750.80000	3.86319e-18	2.95630e-18
19753.00000	6.11292e-18	2.83904e-18
19755.20000	1.02185e-18	1.87535e-18
19757.30000	1.49427e-18	1.33196e-18
19759.50000	9.00300e-19	1.20341e-18
19761.70000	8.55555e-19	1.05816e-18
19763.80000	1.26050e-18	9.48219e-19
19766.00000	-2.93836e-19	1.07485e-18
19768.20000	-1.27284e-18	2.10557e-18
19770.40000	4.14053e-18	4.07880e-18
19772.50000	7.60321e-18	4.46596e-18
19774.70000	2.46670e-18	3.25678e-18
19776.90000	-1.59601e-18	1.74403e-18
19779.10000	9.49429e-19	1.21903e-18
19781.20000	1.27274e-18	1.06058e-18
19783.40000	3.66486e-19	7.63865e-19
19785.60000	1.56170e-18	5.76812e-19
19787.70000	1.23551e-18	5.25845e-19
19789.90000	2.62448e-19	5.12303e-19
19792.10000	2.41650e-19	5.25994e-19
19794.30000	1.13180e-18	5.77341e-19
19796.40000	4.05019e-19	6.73897e-19
19798.60000	-4.42657e-19	7.00826e-19
19800.80000	-5.83954e-19	7.51102e-19
19802.90000	3.75184e-19	8.13263e-19
19805.10000	2.62693e-19	8.87904e-19
19807.30000	-1.04502e-18	8.85440e-19
19809.50000	-9.43513e-19	8.40365e-19
19811.60000	-1.59795e-19	7.45715e-19
19813.80000	-1.55939e-19	6.64761e-19
19816.00000	-4.82805e-19	6.00144e-19
19818.10000	-4.39155e-19	5.69341e-19
19820.30000	4.46448e-19	6.06246e-19
19822.50000	7.83850e-19	6.05604e-19
19824.70000	1.92157e-19	6.55258e-19
19826.80000	-1.22247e-19	6.61686e-19
19829.00000	-4.97314e-19	5.54846e-19
19831.20000	7.32120e-19	5.31251e-19
19833.30000	7.12609e-19	6.16213e-19
19835.50000	1.81207e-18	1.04451e-18
19837.70000	2.53829e-18	2.24456e-18
19839.90000	-6.40893e-19	2.65158e-18
19842.00000	-1.93708e-18	2.30834e-18
19844.20000	-2.54560e-19	1.04756e-18
19846.40000	6.71108e-20	6.17794e-19
19848.60000	4.53674e-19	5.09483e-19
19850.70000	7.59266e-19	4.95730e-19
19852.90000	9.18705e-20	4.96318e-19
19855.10000	1.61368e-19	4.88004e-19
19857.20000	8.58496e-19	4.66342e-19
19859.40000	7.21685e-20	4.46457e-19
19861.60000	1.38314e-19	4.41304e-19
19863.80000	1.20470e-18	4.63425e-19
19865.90000	1.27204e-18	5.16122e-19
19868.10000	1.81993e-18	5.98577e-19
19870.30000	1.26761e-18	6.45756e-19
19872.40000	7.27949e-19	6.76874e-19
19874.60000	3.19511e-19	6.18464e-19
19876.80000	7.41652e-19	5.06456e-19
19879.00000	9.01417e-19	4.64198e-19
19881.10000	2.89208e-19	4.60994e-19
19883.30000	1.01502e-18	4.61741e-19
19885.50000	1.13967e-18	4.96685e-19
19887.60000	5.33529e-19	6.93357e-19
19889.80000	-5.96239e-20	1.16177e-18
19892.00000	5.20650e-19	1.42045e-18
19894.20000	2.05988e-18	1.54925e-18
19896.30000	-7.15722e-19	1.20598e-18
19898.50000	7.68224e-19	1.05172e-18
19900.70000	-1.77316e-20	1.02321e-18
19902.90000	-8.49767e-19	1.14104e-18
19905.00000	-1.28912e-18	1.14555e-18
19907.20000	-1.08963e-18	9.40520e-19
19909.40000	-4.11516e-19	6.92732e-19
19911.50000	4.84184e-19	6.85550e-19
19913.70000	1.23845e-18	7.77790e-19
19915.90000	1.47479e-18	7.62625e-19
19918.10000	1.23290e-18	7.08840e-19
19920.20000	5.78316e-19	9.17830e-19
19922.40000	4.48581e-20	1.34826e-18
19924.60000	-7.79205e-19	1.59517e-18
19926.70000	4.79707e-19	1.35878e-18
19928.90000	3.43006e-19	1.01580e-18
19931.10000	-5.20798e-19	6.23696e-19
19933.30000	7.80153e-19	4.96458e-19
19935.40000	1.03903e-18	4.74766e-19
19937.60000	8.60820e-19	5.67804e-19
19939.80000	6.21649e-19	6.21109e-19
19941.90000	1.31120e-18	7.02336e-19
19944.10000	8.15199e-19	5.62782e-19
19946.30000	5.14280e-19	4.95289e-19
19948.50000	3.18959e-20	5.90790e-19
19950.60000	1.34386e-18	6.82208e-19
19952.80000	1.98015e-18	7.19577e-19
19955.00000	7.66276e-19	7.68372e-19
19957.20000	8.61226e-19	8.35983e-19
19959.30000	1.23944e-18	8.69490e-19
19961.50000	9.86807e-19	7.55334e-19
19963.70000	-8.18606e-19	6.53117e-19
19965.80000	8.90153e-19	6.71806e-19
19968.00000	1.58968e-18	8.11374e-19
19970.20000	4.74564e-19	9.28495e-19
19972.40000	5.12355e-19	7.56153e-19
19974.50000	1.24194e-18	6.80883e-19
19976.70000	1.08994e-18	6.95910e-19
19978.90000	4.18547e-19	7.51110e-19
19981.00000	8.29727e-19	8.28759e-19
19983.20000	-3.56167e-20	8.76351e-19
19985.40000	4.72611e-19	9.07367e-19
19987.60000	6.27642e-19	9.34702e-19
19989.70000	1.64109e-18	9.71407e-19
19991.90000	1.07010e-18	1.05794e-18
19994.10000	1.52611e-18	1.17157e-18
19996.20000	4.88848e-19	1.32207e-18
19998.40000	1.66598e-18	1.53954e-18
20000.60000	-7.98167e-18	2.38454e-18
20002.80000	-3.84807e-18	4.46435e-18
20004.90000	1.72829e-18	8.85010e-18
20007.10000	6.29243e-18	1.31063e-17
20009.30000	7.06631e-18	1.34090e-17
20011.40000	-1.14780e-17	8.91853e-18
20013.60000	-3.97456e-18	4.32770e-18
20015.80000	2.59124e-19	2.80697e-18
20018.00000	-3.09901e-18	2.44332e-18
20020.10000	1.80531e-18	2.44856e-18
20022.30000	-3.31918e-19	2.78430e-18
20024.50000	-1.91803e-18	2.95451e-18
20026.70000	-5.75837e-19	3.26409e-18
20028.80000	8.55583e-18	5.62733e-18
20031.00000	-1.23306e-17	9.58845e-18
20033.20000	4.21821e-19	1.06295e-17
20035.30000	9.81293e-18	8.67219e-18
20037.50000	4.86923e-18	4.49116e-18
20039.70000	-7.51794e-19	2.68249e-18
20041.90000	1.79761e-18	2.43626e-18
20044.00000	2.36222e-18	2.36221e-18
20046.20000	-2.73746e-18	2.42813e-18
20048.40000	-2.70626e-18	2.27071e-18
20050.50000	3.46804e-18	2.29740e-18
20052.70000	1.26070e-18	2.35930e-18
20054.90000	1.40947e-18	2.41981e-18
20057.10000	2.00762e-19	2.50235e-18
20059.20000	4.04097e-18	2.40173e-18
20061.40000	3.82282e-18	2.16008e-18
20063.60000	-1.26307e-18	2.03852e-18
20065.70000	-3.07841e-18	2.42250e-18
20067.90000	1.56179e-18	3.61475e-18
20070.10000	1.01908e-17	3.87389e-18
20072.30000	6.08164e-18	3.17393e-18
20074.40000	2.69083e-19	1.87497e-18
20076.60000	8.31987e-19	1.39866e-18
20078.80000	4.63592e-19	1.21476e-18
20081.00000	2.40298e-18	1.13122e-18
20083.10000	2.57709e-18	1.03209e-18
20085.30000	-2.00476e-19	9.03360e-19
20087.50000	-5.42511e-20	8.37326e-19
20089.60000	2.65815e-18	8.04564e-19
20091.80000	2.17437e-18	8.36366e-19
20094.00000	-3.54439e-19	1.09477e-18
20096.20000	-5.43975e-19	1.67632e-18
20098.30000	1.60603e-18	2.28063e-18
20100.50000	-2.16328e-18	2.27697e-18
20102.70000	-2.27587e-18	1.83857e-18
20104.80000	4.21530e-19	1.56651e-18
20107.00000	1.94400e-19	1.55889e-18
20109.20000	4.01164e-19	1.58490e-18
20111.40000	1.90413e-19	1.87860e-18
20113.50000	-1.49340e-18	2.16877e-18
20115.70000	4.39204e-18	2.54284e-18
20117.90000	2.93551e-18	2.63173e-18
20120.00000	-2.15465e-18	2.28320e-18
20122.20000	-5.52733e-19	2.10501e-18
20124.40000	-3.52370e-18	2.52485e-18
20126.60000	4.29312e-19	2.67599e-18
20128.70000	-1.78338e-18	2.40688e-18
20130.90000	-6.62082e-19	2.02935e-18
20133.10000	-2.05325e-18	1.70680e-18
20135.20000	1.08496e-18	1.48492e-18
20137.40000	9.27884e-19	1.47560e-18
20139.60000	-1.18303e-19	1.43242e-18
20141.80000	-1.06863e-18	1.35220e-18
20143.90000	-1.02129e-18	1.35691e-18
20146.10000	-1.09987e-19	1.33777e-18
20148.30000	-1.63989e-18	1.28514e-18
20150.50000	-7.65491e-19	1.28488e-18
20152.60000	-1.03728e-18	1.32154e-18
20154.80000	-1.67570e-18	1.27659e-18
20157.00000	-1.48625e-19	1.28134e-18
20159.10000	2.78983e-19	1.45264e-18
20161.30000	3.25309e-19	1.62973e-18
20163.50000	1.10676e-18	1.64237e-18
20165.70000	-2.27248e-19	1.80719e-18
20167.80000	1.74154e-18	1.77091e-18
20170.00000	2.28057e-18	1.81705e-18
20172.20000	-1.86292e-18	1.70027e-18
20174.30000	-2.24395e-18	1.83531e-18
20176.50000	-1.24174e-18	1.80991e-18
20178.70000	7.58427e-19	1.63898e-18
20180.90000	-4.56164e-19	1.42552e-18
20183.00000	-5.58523e-19	1.44889e-18
20185.20000	1.24213e-18	1.23379e-18
20187.40000	1.04657e-19	1.52256e-18
20189.50000	3.15313e-18	2.47534e-18
20191.70000	-2.38647e-18	3.85331e-18
20193.90000	-8.14217e-18	3.95264e-18
20196.10000	-4.79759e-18	2.68654e-18
20198.20000	1.47355e-18	1.39443e-18
20200.40000	-1.10140e-18	1.04429e-18
20202.60000	6.29630e-19	1.06889e-18
20204.80000	-1.10535e-18	1.21881e-18
20206.90000	-1.56473e-18	1.25225e-18
20209.10000	-5.99831e-19	1.07859e-18
20211.30000	3.29932e-19	9.23261e-19
20213.40000	1.87263e-19	1.03529e-18
20215.60000	-2.45822e-18	1.13480e-18
20217.80000	-2.26600e-18	1.06899e-18
20220.00000	-4.98536e-19	9.49474e-19
20222.10000	-4.49598e-20	8.72902e-19
20224.30000	6.08389e-19	7.34350e-19
20226.50000	-1.79512e-19	7.18916e-19
20228.60000	5.82867e-19	7.14254e-19
20230.80000	5.89408e-19	7.10743e-19
20233.00000	-6.99137e-20	7.91775e-19
20235.20000	8.83690e-19	6.91397e-19
20237.30000	2.63777e-19	6.89289e-19
20239.50000	2.93650e-19	7.53115e-19
20241.70000	5.19046e-19	7.66436e-19
20243.80000	-7.57843e-19	7.00928e-19
20246.00000	1.25326e-19	6.81578e-19
20248.20000	5.56643e-20	7.26775e-19
20250.40000	7.36033e-19	7.25703e-19
20252.50000	9.00391e-19	6.64380e-19
20254.70000	-3.44698e-19	6.03291e-19
20256.90000	3.64685e-19	6.02028e-19
20259.10000	-2.71190e-19	6.04908e-19
20261.20000	2.00122e-19	6.03013e-19
20263.40000	9.54411e-19	6.26564e-19
20265.60000	2.04349e-19	6.63830e-19
20267.70000	1.19877e-18	7.47784e-19
20269.90000	-1.05395e-18	1.07596e-18
20272.10000	6.48316e-18	2.58567e-18
20274.30000	1.00865e-17	5.38198e-18
20276.40000	5.78815e-18	5.77410e-18
20278.60000	-1.19391e-18	4.19805e-18
20280.80000	-6.94127e-18	1.85578e-18
20282.90000	3.49022e-19	1.10513e-18
20285.10000	-3.78277e-20	9.68483e-19
20287.30000	1.18989e-18	9.48020e-19
20289.50000	1.05856e-18	1.07060e-18
20291.60000	9.66976e-20	1.06560e-18
20293.80000	7.34875e-19	9.77013e-19
20296.00000	-2.91308e-19	9.17404e-19
20298.10000	-5.80321e-19	9.39171e-19
20300.30000	2.58728e-18	9.16077e-19
20302.50000	8.38357e-19	7.42375e-19
20304.70000	3.58304e-19	7.14191e-19
20306.80000	1.88593e-19	7.56893e-19
20309.00000	-5.71816e-19	7.03945e-19
20311.20000	1.23403e-19	6.02119e-19
20313.40000	8.44042e-19	6.50628e-19
20315.50000	-1.62588e-19	8.19666e-19
20317.70000	3.39663e-19	1.05380e-18
20319.90000	2.07398e-18	1.12020e-18
20322.00000	9.55431e-19	9.37867e-19
20324.20000	-1.30896e-18	7.05360e-19
20326.40000	-2.42849e-19	5.99882e-19
20328.60000	-3.37432e-19	5.99147e-19
20330.70000	-4.85955e-19	6.32780e-19
20332.90000	5.33668e-19	7.62817e-19
20335.10000	-2.40862e-18	1.48501e-18
20337.20000	-3.33277e-18	3.10640e-18
20339.40000	-1.36835e-18	3.78958e-18
20341.60000	-6.55286e-19	3.33001e-18
20343.80000	1.80819e-18	1.81756e-18
20345.90000	-2.78405e-18	1.24204e-18
20348.10000	-3.06415e-19	1.01375e-18
20350.30000	7.51229e-19	8.34267e-19
20352.40000	8.82931e-19	5.95256e-19
20354.60000	6.98215e-19	5.16354e-19
20356.80000	4.41668e-19	5.01036e-19
20359.00000	9.06629e-19	4.83360e-19
20361.10000	6.95525e-19	4.73697e-19
20363.30000	1.03803e-18	4.74426e-19
20365.50000	1.24292e-18	4.90803e-19
20367.60000	5.56408e-19	5.24844e-19
20369.80000	1.58406e-20	5.48845e-19
20372.00000	4.18912e-19	5.35546e-19
20374.20000	-6.08588e-20	4.98192e-19
20376.30000	2.15554e-19	4.73251e-19
20378.50000	-6.68521e-20	4.72678e-19
20380.70000	-2.19300e-19	4.74412e-19
20382.90000	-3.46574e-19	4.85741e-19
20385.00000	4.01052e-19	4.89402e-19
20387.20000	4.78596e-19	4.92861e-19
20389.40000	2.98514e-19	5.09672e-19
20391.50000	6.24252e-19	5.31269e-19
20393.70000	1.12852e-18	5.21701e-19
20395.90000	8.87996e-19	6.03629e-19
20398.10000	9.10270e-19	6.26238e-19
20400.20000	1.79914e-18	7.38847e-19
20402.40000	-9.14332e-19	8.04174e-19
20404.60000	1.19264e-18	8.18517e-19
20406.70000	-4.03371e-18	1.18572e-18
20408.90000	-9.63702e-19	2.91193e-18
20411.10000	2.46780e-18	5.65442e-18
20413.30000	7.34659e-19	6.07354e-18
20415.40000	6.87051e-18	4.38074e-18
20417.60000	-4.30212e-19	1.69869e-18
20419.80000	3.35005e-18	8.82077e-19
20421.90000	2.62333e-19	6.88402e-19
20424.10000	1.49178e-18	6.81363e-19
20426.30000	1.00564e-18	6.18088e-19
20428.50000	5.35474e-19	5.73910e-19
20430.60000	1.35296e-18	5.70143e-19
20432.80000	-2.44161e-19	5.49675e-19
20435.00000	5.33882e-19	5.61077e-19
20437.20000	5.44832e-19	4.98813e-19
20439.30000	2.55501e-19	5.07071e-19
20441.50000	5.10917e-19	5.48578e-19
20443.70000	3.06090e-19	5.88073e-19
20445.80000	-6.24303e-19	6.08455e-19
20448.00000	8.23397e-19	5.32431e-19
20450.20000	4.92772e-19	4.94177e-19
20452.40000	6.82506e-19	5.15878e-19
20454.50000	2.88928e-19	5.62301e-19
20456.70000	-2.77435e-19	6.19456e-19
20458.90000	4.37183e-19	6.12995e-19
20461.00000	-7.49892e-19	5.75394e-19
20463.20000	2.72539e-20	5.54496e-19
20465.40000	-3.44546e-19	5.33474e-19
20467.60000	-2.77751e-19	5.30621e-19
20469.70000	8.68078e-19	5.22385e-19
20471.90000	-6.96392e-21	5.27018e-19
20474.10000	-6.37495e-21	5.43200e-19
20476.20000	4.39832e-19	5.67333e-19
20478.40000	5.67715e-19	6.86364e-19
20480.60000	-5.61072e-19	6.24687e-19
20482.80000	-1.71080e-18	6.78604e-19
20484.90000	4.77870e-19	8.20552e-19
20487.10000	6.90454e-19	9.38421e-19
20489.30000	-1.39584e-19	7.70152e-19
20491.50000	2.48395e-19	7.17306e-19
20493.60000	-1.50327e-18	8.77132e-19
20495.80000	3.22648e-18	1.80809e-18
20498.00000	2.99349e-18	3.29744e-18
20500.10000	2.89959e-18	3.51664e-18
20502.30000	3.03066e-18	2.42450e-18
20504.50000	1.44946e-18	1.24264e-18
20506.70000	4.86018e-19	9.21437e-19
20508.80000	-1.11928e-19	7.57890e-19
20511.00000	6.22956e-19	7.71046e-19
20513.20000	1.65887e-18	8.95720e-19
20515.30000	1.77012e-18	9.88751e-19
20517.50000	9.73277e-19	1.07930e-18
20519.70000	4.67112e-19	9.67087e-19
20521.90000	1.71204e-19	1.07687e-18
20524.00000	5.76242e-20	1.41484e-18
20526.20000	1.54946e-18	1.43833e-18
20528.40000	-1.48179e-19	1.03749e-18
20530.50000	4.14354e-19	9.13729e-19
20532.70000	-5.55854e-19	1.02775e-18
20534.90000	-7.99785e-19	1.12963e-18
20537.10000	-1.16638e-20	1.21677e-18
20539.20000	-6.63716e-19	1.36845e-18
20541.40000	2.60445e-18	1.58019e-18
20543.60000	4.86198e-19	1.30833e-18
20545.80000	1.25550e-18	1.07085e-18
20547.90000	5.20197e-19	1.01728e-18
20550.10000	-1.14887e-18	1.26480e-18
20552.30000	-8.30032e-20	1.46217e-18
20554.40000	1.98989e-18	1.48702e-18
20556.60000	1.62982e-18	1.51122e-18
20558.80000	-2.01377e-18	2.40193e-18
20561.00000	-2.06143e-18	5.44270e-18
20563.10000	-2.86702e-18	7.16066e-18
20565.30000	8.85337e-18	6.50057e-18
20567.50000	9.06194e-18	3.33175e-18
20569.60000	-9.67951e-19	1.48205e-18
20571.80000	-2.13537e-19	1.34421e-18
20574.00000	8.53453e-19	1.57418e-18
20576.20000	1.06467e-18	1.59166e-18
20578.30000	7.24372e-19	1.51092e-18
20580.50000	5.89818e-19	1.39787e-18
20582.70000	1.31523e-18	1.35440e-18
20584.80000	-5.24141e-19	1.10300e-18
20587.00000	2.92734e-19	8.25034e-19
20589.20000	-2.69914e-19	7.20198e-19
