#a1689_z2_K_test.H.1292.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0915399731705415
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14915.40000	3.73823e-19	4.95398e-19
14917.00000	1.14356e-18	4.71062e-19
14918.60000	-8.09745e-19	4.58573e-19
14920.30000	-5.61728e-19	4.50162e-19
14921.90000	-4.75096e-19	4.45426e-19
14923.50000	-6.56128e-19	4.49844e-19
14925.20000	-4.23062e-19	5.05081e-19
14926.80000	-4.40412e-19	6.82730e-19
14928.40000	-5.25899e-19	1.21158e-18
14930.00000	7.66091e-19	2.21352e-18
14931.70000	3.25982e-19	2.55278e-18
14933.30000	1.68898e-18	2.33639e-18
14934.90000	4.90522e-19	1.39118e-18
14936.60000	-8.70087e-19	7.38537e-19
14938.20000	4.95630e-19	5.65513e-19
14939.80000	5.94755e-19	5.62791e-19
14941.40000	8.08242e-19	5.50227e-19
14943.10000	-3.30431e-19	5.07890e-19
14944.70000	-5.26041e-20	4.63829e-19
14946.30000	-2.91706e-19	4.44511e-19
14948.00000	-1.65090e-19	4.31235e-19
14949.60000	1.74217e-19	4.35323e-19
14951.20000	-3.85819e-21	4.52197e-19
14952.90000	2.03883e-19	4.82645e-19
14954.50000	-8.95932e-20	4.98453e-19
14956.10000	1.80748e-20	5.01071e-19
14957.70000	3.94033e-19	5.02195e-19
14959.40000	5.66186e-19	5.14951e-19
14961.00000	5.01814e-19	5.35370e-19
14962.60000	6.95665e-21	5.68669e-19
14964.30000	4.63563e-19	5.78501e-19
14965.90000	7.93539e-19	5.46311e-19
14967.50000	1.03136e-19	5.13437e-19
14969.10000	2.54466e-19	4.74478e-19
14970.80000	-6.39716e-21	4.46089e-19
14972.40000	4.88741e-19	4.46852e-19
14974.00000	-1.07182e-19	4.52580e-19
14975.70000	2.61094e-19	4.71217e-19
14977.30000	1.02450e-18	4.74256e-19
14978.90000	7.32304e-19	4.89573e-19
14980.50000	-1.86302e-19	5.11324e-19
14982.20000	1.76058e-19	5.02351e-19
14983.80000	3.11530e-19	4.74979e-19
14985.40000	-2.12997e-19	4.90938e-19
14987.10000	-4.14732e-20	5.00698e-19
14988.70000	9.45327e-20	5.17406e-19
14990.30000	8.41643e-19	5.52720e-19
14991.90000	-1.49868e-19	6.12748e-19
14993.60000	-4.24204e-19	5.66475e-19
14995.20000	-8.66873e-19	5.31912e-19
14996.80000	-5.92343e-19	5.40517e-19
14998.50000	8.42358e-19	5.02882e-19
15000.10000	3.50757e-19	4.88905e-19
15001.70000	-3.05306e-19	5.14943e-19
15003.30000	-6.75603e-19	5.97325e-19
15005.00000	-4.73274e-19	7.51522e-19
15006.60000	-5.57621e-19	8.45104e-19
15008.20000	-4.47846e-19	7.85415e-19
15009.90000	-1.68520e-19	6.66352e-19
15011.50000	2.66731e-19	5.79591e-19
15013.10000	8.74405e-19	5.42552e-19
15014.80000	1.95269e-19	5.28980e-19
15016.40000	-5.34804e-19	5.20982e-19
15018.00000	4.22774e-19	4.94598e-19
15019.60000	2.65460e-19	4.96769e-19
15021.30000	6.15188e-19	5.50325e-19
15022.90000	7.99526e-19	7.04226e-19
15024.50000	-2.36767e-19	9.07223e-19
15026.20000	-2.15793e-19	9.86583e-19
15027.80000	1.18056e-19	9.18433e-19
15029.40000	1.30535e-18	7.14776e-19
15031.00000	-3.50223e-20	5.48509e-19
15032.70000	-2.71983e-19	5.12071e-19
15034.30000	-7.31578e-22	5.00259e-19
15035.90000	2.30170e-19	5.12273e-19
15037.60000	4.71567e-19	5.51727e-19
15039.20000	1.62037e-19	5.39323e-19
15040.80000	-1.45707e-19	5.16413e-19
15042.40000	2.77779e-19	5.16372e-19
15044.10000	1.80202e-19	5.34960e-19
15045.70000	-8.10390e-19	5.93141e-19
15047.30000	-9.41213e-21	7.68665e-19
15049.00000	-1.49799e-18	1.17753e-18
15050.60000	-3.00434e-18	2.07528e-18
15052.20000	-1.25658e-19	3.61491e-18
15053.80000	4.47401e-18	5.84826e-18
15055.50000	6.27899e-18	6.66634e-18
15057.10000	-4.68882e-18	5.30205e-18
15058.70000	-3.00978e-18	2.58186e-18
15060.40000	-1.19778e-18	1.31571e-18
15062.00000	-1.26301e-18	1.19192e-18
15063.60000	3.08272e-19	1.47367e-18
15065.20000	-3.35711e-19	1.91417e-18
15066.90000	1.78870e-18	2.93441e-18
15068.50000	1.45744e-18	3.82325e-18
15070.10000	-1.20999e-18	3.64579e-18
15071.80000	-1.35720e-18	2.00621e-18
15073.40000	-9.35187e-19	9.10744e-19
15075.00000	-3.67500e-19	6.09844e-19
15076.70000	-2.24450e-19	5.78216e-19
15078.30000	-5.49015e-24	6.43494e-19
15079.90000	3.36482e-19	7.74462e-19
15081.50000	-2.44657e-19	8.95427e-19
15083.20000	6.27416e-19	1.00242e-18
15084.80000	1.24171e-18	1.31419e-18
15086.40000	1.43113e-18	1.92709e-18
15088.10000	3.33020e-18	2.45757e-18
15089.70000	3.32617e-18	2.09728e-18
15091.30000	8.85290e-19	1.29570e-18
15092.90000	6.21966e-19	7.72916e-19
15094.60000	-1.43459e-19	6.06763e-19
15096.20000	2.49182e-19	5.85216e-19
15097.80000	-6.97040e-19	6.09347e-19
15099.50000	-7.41877e-19	6.07270e-19
15101.10000	5.03569e-19	5.73833e-19
15102.70000	-7.36488e-20	5.60557e-19
15104.30000	-5.15397e-19	6.23842e-19
15106.00000	-1.06044e-19	7.13339e-19
15107.60000	-2.20598e-19	7.46517e-19
15109.20000	-6.31741e-19	8.08187e-19
15110.90000	-1.03094e-18	9.58870e-19
15112.50000	-2.19421e-18	1.09133e-18
15114.10000	-1.23821e-18	1.11645e-18
15115.70000	9.88666e-19	9.92567e-19
15117.40000	7.01903e-20	7.66801e-19
15119.00000	-2.09203e-19	5.75755e-19
15120.60000	2.30546e-19	5.60912e-19
15122.30000	5.11621e-19	5.65890e-19
15123.90000	1.45930e-18	5.42872e-19
15125.50000	9.45138e-19	5.33597e-19
15127.10000	5.95040e-20	5.44674e-19
15128.80000	6.52208e-19	5.35114e-19
15130.40000	5.59872e-19	5.41399e-19
15132.00000	1.00179e-18	5.91642e-19
15133.70000	9.80375e-19	6.47021e-19
15135.30000	-9.61802e-19	6.42218e-19
15136.90000	4.76792e-19	6.12721e-19
15138.60000	8.16460e-19	5.87949e-19
15140.20000	2.44114e-19	5.88409e-19
15141.80000	7.78222e-20	6.24205e-19
15143.40000	-1.01533e-19	6.27778e-19
15145.10000	-9.25606e-19	6.31586e-19
15146.70000	-2.62242e-19	6.74687e-19
15148.30000	1.53744e-19	7.50021e-19
15150.00000	1.78816e-19	7.88584e-19
15151.60000	-5.04490e-19	7.42631e-19
15153.20000	8.11259e-20	6.39016e-19
15154.80000	-4.51826e-19	5.34481e-19
15156.50000	1.12603e-19	4.72765e-19
15158.10000	5.66771e-19	4.55392e-19
15159.70000	-8.54593e-20	4.74903e-19
15161.40000	5.53961e-20	5.02866e-19
15163.00000	8.02464e-19	4.88860e-19
15164.60000	5.40628e-19	4.77334e-19
15166.20000	1.56009e-18	4.93754e-19
15167.90000	-3.67739e-20	5.05422e-19
15169.50000	-5.68518e-19	5.00503e-19
15171.10000	1.97308e-19	5.21563e-19
15172.80000	5.35239e-19	5.47234e-19
15174.40000	-2.82950e-19	4.83023e-19
15176.00000	3.94400e-20	4.88241e-19
15177.60000	1.39705e-19	5.05500e-19
15179.30000	3.39825e-19	5.45446e-19
15180.90000	6.52624e-19	6.36665e-19
15182.50000	8.37786e-20	8.93064e-19
15184.20000	2.78134e-19	1.59268e-18
15185.80000	-5.58883e-19	2.97802e-18
15187.40000	1.60326e-18	3.31349e-18
15189.00000	-1.56607e-18	2.39930e-18
15190.70000	-7.11589e-19	1.07543e-18
15192.30000	-1.95856e-19	5.91975e-19
15193.90000	5.10703e-19	4.77940e-19
15195.60000	1.77965e-19	4.51207e-19
15197.20000	-1.29836e-19	4.39702e-19
15198.80000	-7.89645e-20	4.31079e-19
15200.50000	-4.58923e-19	4.26030e-19
15202.10000	-2.07843e-19	4.26633e-19
15203.70000	-5.13314e-19	4.34589e-19
15205.30000	-4.23329e-19	4.53048e-19
15207.00000	7.72012e-20	4.58439e-19
15208.60000	7.54106e-19	4.55867e-19
15210.20000	4.15130e-19	4.45853e-19
15211.90000	3.32456e-19	4.39668e-19
15213.50000	7.88889e-20	4.51964e-19
15215.10000	-2.63795e-19	5.00924e-19
15216.70000	2.50053e-19	4.57352e-19
15218.40000	3.74934e-19	4.42722e-19
15220.00000	1.21977e-20	4.69023e-19
15221.60000	7.92219e-20	4.62786e-19
15223.30000	-4.56356e-19	4.61253e-19
15224.90000	-4.65268e-19	4.72245e-19
15226.50000	-3.98272e-19	4.73209e-19
15228.10000	9.80790e-21	4.91656e-19
15229.80000	4.40902e-19	5.26480e-19
15231.40000	1.22542e-18	5.39609e-19
15233.00000	1.05503e-21	5.72011e-19
15234.70000	-4.65618e-19	7.46364e-19
15236.30000	-5.40436e-21	1.25804e-18
15237.90000	6.31195e-19	2.57264e-18
15239.50000	-1.86063e-18	5.21631e-18
15241.20000	8.17517e-19	5.90135e-18
15242.80000	1.50148e-18	4.30996e-18
15244.40000	7.47364e-20	1.81164e-18
15246.10000	3.85475e-19	8.31548e-19
15247.70000	3.73604e-19	5.67641e-19
15249.30000	-5.63831e-20	4.72245e-19
15251.00000	8.57972e-19	4.47085e-19
15252.60000	4.42007e-19	4.38060e-19
15254.20000	5.57643e-19	4.51192e-19
15255.80000	4.06705e-19	4.54357e-19
15257.50000	9.50298e-20	4.16218e-19
15259.10000	4.80900e-19	4.12682e-19
15260.70000	-3.59533e-19	4.34759e-19
15262.40000	-6.27285e-19	5.05581e-19
15264.00000	4.11306e-19	5.91168e-19
15265.60000	-4.26663e-19	5.58602e-19
15267.20000	-2.94797e-19	6.17033e-19
15268.90000	2.95418e-19	6.08957e-19
15270.50000	-4.83751e-19	5.55074e-19
15272.10000	-9.39725e-19	4.89760e-19
15273.80000	-2.74599e-19	4.38254e-19
15275.40000	1.96346e-19	4.20089e-19
15277.00000	1.53242e-19	4.22041e-19
15278.60000	-3.55246e-19	4.59330e-19
15280.30000	2.56181e-19	5.40969e-19
15281.90000	-5.50432e-20	6.98562e-19
15283.50000	6.95693e-19	1.08070e-18
15285.20000	3.11602e-18	2.03162e-18
15286.80000	1.90212e-19	3.47745e-18
15288.40000	-3.15201e-18	3.61875e-18
15290.00000	-1.70658e-18	2.28816e-18
15291.70000	-1.99861e-19	9.78662e-19
15293.30000	3.45382e-22	5.81771e-19
15294.90000	-1.75275e-19	4.65988e-19
15296.60000	-2.06603e-19	4.39120e-19
15298.20000	3.68584e-20	4.37027e-19
15299.80000	1.16068e-20	4.32245e-19
15301.40000	4.44905e-19	4.31998e-19
15303.10000	-4.86427e-19	4.33012e-19
15304.70000	-2.70969e-19	4.27759e-19
15306.30000	5.68491e-19	4.44329e-19
15308.00000	1.17697e-18	5.43682e-19
15309.60000	7.16567e-19	7.28164e-19
15311.20000	2.17075e-19	7.24038e-19
15312.90000	2.72437e-19	6.16687e-19
15314.50000	2.54043e-19	4.87500e-19
15316.10000	6.25880e-19	4.47353e-19
15317.70000	8.30926e-19	4.45014e-19
15319.40000	9.85115e-19	4.85348e-19
15321.00000	4.43844e-19	4.86909e-19
15322.60000	-2.70389e-19	4.57039e-19
15324.30000	-6.96044e-20	5.84799e-19
15325.90000	3.78425e-19	7.02327e-19
15327.50000	1.63693e-18	1.08999e-18
15329.10000	-3.34936e-18	2.34344e-18
15330.80000	-3.23214e-18	4.98131e-18
15332.40000	8.79738e-19	6.04754e-18
15334.00000	-9.83353e-19	4.80496e-18
15335.70000	-4.01950e-18	1.97178e-18
15337.30000	-5.73407e-19	7.80687e-19
15338.90000	-1.14334e-18	5.38083e-19
15340.50000	-4.93321e-20	4.77584e-19
15342.20000	1.56983e-19	4.73254e-19
15343.80000	-5.82175e-19	5.17675e-19
15345.40000	2.67402e-19	6.68204e-19
15347.10000	-1.66632e-18	8.47227e-19
15348.70000	-1.08462e-18	9.66475e-19
15350.30000	-7.60262e-19	8.52589e-19
15351.90000	-9.03729e-19	5.57620e-19
15353.60000	-6.10171e-19	4.47040e-19
15355.20000	3.37712e-19	4.46134e-19
15356.80000	3.17195e-19	4.51622e-19
15358.50000	7.34795e-19	4.27930e-19
15360.10000	2.57494e-19	4.01447e-19
15361.70000	-8.59748e-20	3.86426e-19
15363.30000	1.14977e-18	3.84244e-19
15365.00000	1.28006e-18	4.11839e-19
15366.60000	7.99604e-19	4.01547e-19
15368.20000	3.98983e-19	3.96804e-19
15369.90000	5.21584e-19	4.54434e-19
15371.50000	9.00673e-20	5.87635e-19
15373.10000	-3.26019e-19	7.53831e-19
15374.80000	-1.68145e-18	9.89053e-19
15376.40000	-1.76814e-18	1.04795e-18
15378.00000	-1.93267e-18	9.38886e-19
15379.60000	-3.92410e-19	7.37126e-19
15381.30000	-2.90427e-20	5.60540e-19
15382.90000	-3.09092e-19	5.11891e-19
15384.50000	-2.30252e-20	5.87363e-19
15386.20000	2.42828e-20	7.32729e-19
15387.80000	1.03120e-18	8.73761e-19
15389.40000	2.34586e-19	9.22095e-19
15391.00000	-1.55981e-18	1.05291e-18
15392.70000	-6.84394e-19	1.79427e-18
15394.30000	-2.59637e-18	3.09210e-18
15395.90000	2.30025e-18	3.20672e-18
15397.60000	3.04853e-18	2.03006e-18
15399.20000	-1.71612e-18	8.63419e-19
15400.80000	-1.59203e-19	5.33921e-19
15402.40000	4.57112e-19	5.73768e-19
15404.10000	8.45478e-19	6.81069e-19
15405.70000	1.11823e-18	7.63761e-19
15407.30000	2.17303e-19	7.36656e-19
15409.00000	-5.98965e-19	6.86522e-19
15410.60000	4.19604e-19	6.68908e-19
15412.20000	-1.62490e-19	6.47529e-19
15413.80000	-1.49471e-19	5.41516e-19
15415.50000	-5.65983e-19	4.56349e-19
15417.10000	-7.00239e-19	4.29438e-19
15418.70000	-4.22690e-19	4.21410e-19
15420.40000	4.88794e-19	4.47494e-19
15422.00000	-3.71457e-19	5.01994e-19
15423.60000	6.54408e-19	5.55560e-19
15425.20000	-4.52637e-19	6.36726e-19
15426.90000	8.32444e-19	9.25084e-19
15428.50000	1.52380e-18	1.85544e-18
15430.10000	4.00404e-18	3.65055e-18
15431.80000	2.25615e-18	5.02104e-18
15433.40000	1.59174e-18	4.46596e-18
15435.00000	-2.07945e-18	2.45340e-18
15436.70000	3.95706e-19	1.05781e-18
15438.30000	-9.15710e-19	8.14825e-19
15439.90000	-1.37272e-18	7.15082e-19
15441.50000	-4.96600e-19	5.36006e-19
15443.20000	-4.03748e-19	4.30110e-19
15444.80000	2.62748e-19	4.01890e-19
15446.40000	4.82322e-19	3.99351e-19
15448.10000	-8.53048e-20	3.88085e-19
15449.70000	3.14183e-19	3.76506e-19
15451.30000	4.77018e-19	3.69074e-19
15452.90000	1.54851e-19	3.73104e-19
15454.60000	2.93662e-19	3.85623e-19
15456.20000	9.62224e-20	3.98683e-19
15457.80000	-1.18035e-20	4.60511e-19
15459.50000	-9.07832e-19	6.89765e-19
15461.10000	1.58810e-19	1.08073e-18
15462.70000	1.80080e-19	1.09997e-18
15464.30000	7.29646e-19	7.93584e-19
15466.00000	9.50243e-19	5.85997e-19
15467.60000	-6.32555e-19	5.82080e-19
15469.20000	-1.25640e-19	5.78292e-19
15470.90000	-4.73919e-19	5.78864e-19
15472.50000	-3.46979e-19	7.64045e-19
15474.10000	-8.19471e-19	9.05354e-19
15475.70000	-1.03428e-18	8.07820e-19
15477.40000	-2.18204e-19	5.14587e-19
15479.00000	6.37973e-19	4.01673e-19
15480.60000	2.22656e-19	3.80229e-19
15482.30000	4.83017e-19	3.79707e-19
15483.90000	1.23757e-19	4.15022e-19
15485.50000	8.89084e-21	5.70025e-19
15487.10000	-4.03224e-19	8.42529e-19
15488.80000	-2.07878e-19	9.18768e-19
15490.40000	2.92880e-19	7.35586e-19
15492.00000	-3.48199e-19	4.74145e-19
15493.70000	-7.65378e-20	4.07379e-19
15495.30000	-2.62510e-19	4.46929e-19
15496.90000	-9.60205e-20	6.48912e-19
15498.60000	-4.36194e-19	1.21644e-18
