#a1689_z2_K_test.K.537.fc.1d.esc.slc.txt
#Applied Total SLC: 1.3656486047346805
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19905.00000	-2.02303e-19	8.46676e-19
19907.20000	2.61743e-19	6.98132e-19
19909.40000	-4.64381e-19	4.98391e-19
19911.50000	3.36296e-20	5.15698e-19
19913.70000	9.81419e-19	5.58909e-19
19915.90000	-1.38224e-18	5.48494e-19
19918.10000	-3.29863e-19	4.61768e-19
19920.20000	-1.05696e-18	6.64384e-19
19922.40000	-3.54391e-20	9.14565e-19
19924.60000	-5.98221e-19	1.10422e-18
19926.70000	1.16532e-19	9.97085e-19
19928.90000	-2.89319e-19	7.68513e-19
19931.10000	1.22467e-19	4.65843e-19
19933.30000	6.47324e-19	3.47204e-19
19935.40000	3.85023e-19	3.19869e-19
19937.60000	1.85284e-19	3.30835e-19
19939.80000	-3.32862e-19	3.44184e-19
19941.90000	-5.16412e-19	3.52363e-19
19944.10000	-4.40808e-19	3.38894e-19
19946.30000	3.30615e-19	3.44048e-19
19948.50000	-5.25354e-19	4.28736e-19
19950.60000	-4.01868e-19	4.87266e-19
19952.80000	-2.57370e-19	5.17991e-19
19955.00000	-1.11531e-18	5.47121e-19
19957.20000	-6.36784e-19	6.05389e-19
19959.30000	2.59808e-19	6.11342e-19
19961.50000	2.90285e-19	5.35708e-19
19963.70000	6.67969e-20	4.58355e-19
19965.80000	-3.87017e-19	4.82992e-19
19968.00000	9.81362e-20	5.33280e-19
19970.20000	-2.03312e-19	5.51098e-19
19972.40000	5.00600e-19	5.00634e-19
19974.50000	2.26614e-19	4.90447e-19
19976.70000	-4.18046e-19	4.99673e-19
19978.90000	2.04386e-19	5.31912e-19
19981.00000	-8.71941e-19	5.83158e-19
19983.20000	-6.89340e-19	6.25214e-19
19985.40000	-9.24466e-19	6.42263e-19
19987.60000	2.00107e-19	6.67530e-19
19989.70000	-6.26352e-19	6.93168e-19
19991.90000	5.46486e-19	7.50794e-19
19994.10000	1.62545e-18	8.37468e-19
19996.20000	1.23902e-18	9.29851e-19
19998.40000	-5.00782e-19	1.08138e-18
20000.60000	1.79606e-18	1.62675e-18
20002.80000	4.04818e-18	3.41073e-18
20004.90000	1.04981e-17	6.54255e-18
20007.10000	-3.32135e-18	9.12495e-18
20009.30000	-1.03311e-17	9.48033e-18
20011.40000	-2.93664e-18	6.38979e-18
20013.60000	5.56042e-19	3.57172e-18
20015.80000	3.22938e-18	2.10161e-18
20018.00000	2.37215e-18	1.72514e-18
20020.10000	1.53396e-18	1.75356e-18
20022.30000	5.58016e-20	1.92759e-18
20024.50000	2.45907e-18	2.04786e-18
20026.70000	-4.20270e-19	2.24883e-18
20028.80000	1.18405e-18	3.37927e-18
20031.00000	-5.30814e-18	6.44344e-18
20033.20000	-9.97404e-18	7.50993e-18
20035.30000	-5.93798e-18	6.38381e-18
20037.50000	-1.64567e-18	3.53475e-18
20039.70000	-1.71853e-18	2.07521e-18
20041.90000	-1.00674e-18	1.66516e-18
20044.00000	-1.68272e-19	1.55627e-18
20046.20000	-4.31651e-19	1.62787e-18
20048.40000	-2.66132e-18	1.60891e-18
20050.50000	-2.31994e-18	1.60764e-18
20052.70000	-4.28595e-19	1.64154e-18
20054.90000	-2.98274e-18	1.78724e-18
20057.10000	-3.86009e-18	1.81317e-18
20059.20000	-2.06847e-18	1.64543e-18
20061.40000	-1.93993e-18	1.48371e-18
20063.60000	-2.04233e-19	1.41011e-18
20065.70000	-1.35605e-18	1.66582e-18
20067.90000	-1.58540e-19	2.48907e-18
20070.10000	-1.07774e-19	2.70383e-18
20072.30000	-1.47509e-18	2.13945e-18
20074.40000	2.47826e-19	1.39280e-18
20076.60000	9.59167e-19	1.00492e-18
20078.80000	-5.89974e-19	8.39188e-19
20081.00000	-2.12200e-19	7.76836e-19
20083.10000	9.69324e-19	7.06449e-19
20085.30000	9.92717e-19	6.25981e-19
20087.50000	2.44194e-19	5.77040e-19
20089.60000	-5.74121e-20	5.55120e-19
20091.80000	1.83677e-20	5.83195e-19
20094.00000	-8.91633e-19	7.62032e-19
20096.20000	-1.45518e-19	1.17529e-18
20098.30000	1.20986e-19	1.51400e-18
20100.50000	1.71943e-18	1.50191e-18
20102.70000	-7.27623e-19	1.28765e-18
20104.80000	-1.77807e-18	1.12682e-18
20107.00000	6.00466e-20	1.01654e-18
20109.20000	-1.74004e-19	1.04757e-18
20111.40000	2.30485e-18	1.25554e-18
20113.50000	1.94233e-18	1.52043e-18
20115.70000	-6.85158e-20	1.77388e-18
20117.90000	8.39154e-19	1.90941e-18
20120.00000	1.57100e-18	1.64555e-18
20122.20000	-8.69313e-19	1.48970e-18
20124.40000	3.62251e-19	1.76740e-18
20126.60000	1.94505e-18	1.86426e-18
20128.70000	5.45171e-19	1.66148e-18
20130.90000	-4.58239e-19	1.43059e-18
20133.10000	5.74190e-19	1.21532e-18
20135.20000	1.37731e-18	1.04230e-18
20137.40000	1.78326e-18	1.01127e-18
20139.60000	4.21322e-19	9.90950e-19
20141.80000	8.56146e-19	9.35932e-19
20143.90000	-3.61590e-19	9.34554e-19
20146.10000	2.26446e-18	9.35430e-19
20148.30000	7.83671e-19	9.06158e-19
20150.50000	-3.30771e-19	8.97840e-19
20152.60000	1.50709e-18	9.26332e-19
20154.80000	2.31580e-19	8.93090e-19
20157.00000	-7.98160e-19	8.94855e-19
20159.10000	-7.93415e-19	1.00265e-18
20161.30000	1.25970e-19	1.13757e-18
20163.50000	-9.08808e-19	1.14827e-18
20165.70000	2.22735e-18	1.16561e-18
20167.80000	1.36919e-18	1.22697e-18
20170.00000	4.51071e-21	1.26709e-18
20172.20000	8.85355e-19	1.19322e-18
20174.30000	1.98815e-18	1.25292e-18
20176.50000	5.16935e-19	1.27583e-18
20178.70000	-4.53447e-19	1.18232e-18
20180.90000	-1.73626e-19	1.01350e-18
20183.00000	1.70145e-18	9.40738e-19
20185.20000	-2.76623e-19	9.06035e-19
20187.40000	-1.73258e-18	8.98976e-19
20189.50000	-3.95385e-18	1.75845e-18
20191.70000	-4.86107e-18	2.79277e-18
20193.90000	-4.45416e-18	2.83764e-18
20196.10000	-1.39957e-18	1.97440e-18
20198.20000	1.11593e-18	1.12066e-18
20200.40000	-3.81280e-19	7.77331e-19
20202.60000	6.69999e-19	7.66827e-19
20204.80000	1.21725e-18	8.58208e-19
20206.90000	6.43815e-19	8.82840e-19
20209.10000	5.98255e-19	7.65348e-19
20211.30000	1.07790e-18	6.59895e-19
20213.40000	5.20921e-19	7.34419e-19
20215.60000	-9.34586e-19	7.98777e-19
20217.80000	-3.09852e-19	7.42886e-19
20220.00000	-3.82595e-20	5.99251e-19
20222.10000	1.79812e-18	5.30966e-19
20224.30000	5.89322e-19	5.13305e-19
20226.50000	1.48568e-18	4.97298e-19
20228.60000	9.48495e-19	4.83287e-19
20230.80000	5.09043e-19	4.92013e-19
20233.00000	2.01340e-19	4.92068e-19
20235.20000	-8.01354e-21	4.68383e-19
20237.30000	5.98375e-19	4.84946e-19
20239.50000	1.07648e-18	5.31767e-19
20241.70000	1.37534e-18	5.38613e-19
20243.80000	5.39236e-19	4.78064e-19
20246.00000	3.60094e-19	4.76303e-19
20248.20000	8.19268e-19	5.09799e-19
20250.40000	7.13427e-19	5.08753e-19
20252.50000	-1.19701e-19	4.63709e-19
20254.70000	-7.06341e-19	4.25383e-19
20256.90000	9.10096e-19	4.16823e-19
20259.10000	1.67419e-19	4.21318e-19
20261.20000	4.63022e-20	5.06850e-19
20263.40000	2.81823e-19	5.33354e-19
20265.60000	-2.39415e-19	4.81149e-19
20267.70000	-3.59245e-19	5.20309e-19
20269.90000	6.12130e-19	7.24509e-19
20272.10000	1.06680e-17	1.92642e-18
20274.30000	3.58476e-18	3.73138e-18
20276.40000	6.10736e-18	4.12254e-18
20278.60000	8.10873e-18	3.14439e-18
20280.80000	1.44299e-18	1.60673e-18
20282.90000	6.94385e-19	8.52370e-19
20285.10000	-1.15147e-18	7.03223e-19
20287.30000	5.89286e-19	6.71312e-19
20289.50000	4.29730e-19	7.57361e-19
20291.60000	4.51925e-19	7.58189e-19
20293.80000	7.00758e-19	6.97457e-19
20296.00000	-2.18328e-20	6.60342e-19
20298.10000	-3.37123e-19	6.72921e-19
20300.30000	1.60068e-19	6.58128e-19
20302.50000	1.98920e-19	5.23367e-19
20304.70000	-7.91115e-19	5.62781e-19
20306.80000	-1.45420e-19	5.81716e-19
20309.00000	6.43940e-19	5.00036e-19
20311.20000	2.61208e-19	4.09013e-19
20313.40000	4.56377e-19	4.30894e-19
20315.50000	4.46556e-20	5.93895e-19
20317.70000	-7.11739e-19	7.59508e-19
20319.90000	3.06738e-19	8.06581e-19
20322.00000	-7.20935e-20	6.79474e-19
20324.20000	-1.76085e-19	5.14098e-19
20326.40000	-2.72635e-19	4.35817e-19
20328.60000	5.87726e-20	4.27060e-19
20330.70000	3.27377e-19	4.41731e-19
20332.90000	3.18577e-19	5.19240e-19
20335.10000	-6.30334e-19	9.78789e-19
20337.20000	2.00353e-18	2.18961e-18
20339.40000	2.67177e-18	2.77137e-18
20341.60000	-7.24137e-19	2.44309e-18
20343.80000	2.76381e-19	1.43870e-18
20345.90000	2.26366e-19	9.44129e-19
20348.10000	4.55094e-19	7.41742e-19
20350.30000	4.32125e-19	5.99517e-19
20352.40000	-7.63901e-20	4.39369e-19
20354.60000	-1.79614e-19	3.70608e-19
20356.80000	1.63097e-19	3.54216e-19
20359.00000	-1.98453e-19	3.60279e-19
20361.10000	-3.79713e-20	3.36165e-19
20363.30000	6.25598e-19	3.33976e-19
20365.50000	1.82709e-19	3.55720e-19
20367.60000	1.01557e-18	3.77767e-19
20369.80000	1.85084e-19	3.89607e-19
20372.00000	9.86958e-21	3.84952e-19
20374.20000	-4.60067e-20	3.55246e-19
20376.30000	4.68110e-20	3.35025e-19
20378.50000	1.19286e-19	3.28784e-19
20380.70000	-7.83546e-20	3.30602e-19
20382.90000	4.24252e-19	3.37002e-19
20385.00000	-1.61835e-19	3.42820e-19
20387.20000	-2.03785e-19	3.51366e-19
20389.40000	2.64642e-19	3.57545e-19
20391.50000	6.11017e-19	3.68845e-19
20393.70000	5.24404e-19	3.78042e-19
20395.90000	4.08505e-19	3.98076e-19
20398.10000	-4.29800e-19	4.32091e-19
20400.20000	-6.37595e-19	4.67530e-19
20402.40000	6.16872e-20	5.02940e-19
20404.60000	-5.52999e-20	5.67352e-19
20406.70000	-2.56216e-19	8.30022e-19
20408.90000	-1.95027e-18	1.85385e-18
20411.10000	-2.60764e-18	4.03967e-18
20413.30000	1.03173e-18	4.45907e-18
20415.40000	2.76642e-18	3.13855e-18
20417.60000	2.12275e-18	1.48046e-18
20419.80000	9.45298e-19	6.93836e-19
20421.90000	5.50381e-19	5.27926e-19
20424.10000	-6.75698e-21	4.56657e-19
20426.30000	-2.10534e-19	4.17641e-19
20428.50000	-2.77746e-19	4.11429e-19
20430.60000	-3.53210e-20	4.04715e-19
20432.80000	1.47524e-20	3.82922e-19
20435.00000	6.46340e-19	3.60869e-19
20437.20000	-6.08581e-20	3.52736e-19
20439.30000	-2.99083e-19	3.60434e-19
20441.50000	-2.17090e-19	4.30534e-19
20443.70000	-2.25514e-20	5.33787e-19
20445.80000	-2.13683e-19	4.67681e-19
20448.00000	-3.97807e-19	3.66025e-19
20450.20000	-1.71198e-19	3.52598e-19
20452.40000	4.77536e-19	3.64441e-19
20454.50000	2.17719e-19	4.25498e-19
20456.70000	-2.57150e-19	4.53580e-19
20458.90000	2.05265e-19	4.42152e-19
20461.00000	1.98192e-19	4.03202e-19
20463.20000	-1.94202e-20	3.70059e-19
20465.40000	7.12433e-20	3.61703e-19
20467.60000	-3.45830e-19	3.62387e-19
20469.70000	-2.89789e-19	3.61692e-19
20471.90000	6.88983e-19	3.70746e-19
20474.10000	4.93177e-19	3.79604e-19
20476.20000	3.37599e-19	3.90886e-19
20478.40000	8.63547e-19	3.95058e-19
20480.60000	4.47886e-19	4.11820e-19
20482.80000	-6.00950e-19	4.85554e-19
20484.90000	-5.47327e-20	5.85598e-19
20487.10000	1.98896e-19	6.04085e-19
20489.30000	-1.00258e-19	5.51464e-19
20491.50000	5.69835e-19	5.22448e-19
20493.60000	3.24881e-19	6.40305e-19
20495.80000	-1.71662e-18	1.19138e-18
20498.00000	-1.07273e-18	2.33802e-18
20500.10000	-7.18771e-19	2.50105e-18
20502.30000	9.12737e-20	1.67119e-18
20504.50000	4.51056e-19	8.90583e-19
20506.70000	-3.15814e-19	6.08816e-19
20508.80000	-3.44686e-19	5.32173e-19
20511.00000	4.27400e-19	5.46279e-19
20513.20000	6.27954e-19	6.26643e-19
20515.30000	2.23636e-19	6.95773e-19
20517.50000	-2.96365e-19	6.93143e-19
20519.70000	-5.84977e-19	6.87793e-19
20521.90000	4.38672e-19	7.66039e-19
20524.00000	7.45378e-19	8.49483e-19
20526.20000	4.15369e-19	8.10922e-19
20528.40000	5.49775e-19	6.98846e-19
20530.50000	9.44879e-19	6.73894e-19
20532.70000	7.40433e-19	8.52845e-19
20534.90000	1.14570e-18	8.75071e-19
20537.10000	9.53134e-19	9.07988e-19
20539.20000	5.39923e-19	1.02942e-18
20541.40000	3.28635e-19	1.22149e-18
20543.60000	4.65517e-19	1.00143e-18
20545.80000	6.31509e-19	7.75234e-19
20547.90000	1.56131e-18	8.27360e-19
20550.10000	5.06195e-19	9.85161e-19
20552.30000	-1.95315e-19	1.05585e-18
20554.40000	-6.91681e-20	1.06016e-18
20556.60000	-2.03987e-19	1.11118e-18
20558.80000	1.71967e-18	1.60499e-18
20561.00000	5.80550e-18	3.81226e-18
20563.10000	4.01081e-18	5.18785e-18
20565.30000	2.08921e-18	4.57682e-18
20567.50000	2.17966e-18	2.41408e-18
20569.60000	4.00093e-19	1.21421e-18
20571.80000	1.04616e-18	9.66588e-19
20574.00000	-6.25458e-19	1.06693e-18
20576.20000	-8.13729e-20	1.14026e-18
20578.30000	2.40353e-18	1.07533e-18
20580.50000	1.78707e-18	1.00827e-18
20582.70000	-2.47514e-19	9.59572e-19
20584.80000	-6.21583e-19	7.82528e-19
20587.00000	-6.41692e-19	5.97175e-19
20589.20000	-7.48404e-20	5.01188e-19
20591.40000	4.63621e-19	4.81574e-19
20593.50000	4.14048e-19	4.72452e-19
20595.70000	6.51522e-20	4.48454e-19
20597.90000	4.56105e-19	4.07348e-19
20600.00000	3.67366e-19	3.78668e-19
20602.20000	1.49328e-19	3.61524e-19
20604.40000	1.69293e-20	3.65121e-19
20606.60000	-4.21949e-19	3.78851e-19
20608.70000	-6.44445e-19	4.01639e-19
20610.90000	-1.07392e-19	4.28341e-19
20613.10000	1.19051e-18	4.51563e-19
20615.30000	1.12881e-18	4.56230e-19
20617.40000	6.42605e-19	4.56017e-19
20619.60000	1.23905e-19	4.65215e-19
20621.80000	-3.93874e-19	4.70522e-19
20623.90000	4.49337e-19	4.85132e-19
20626.10000	2.82778e-19	4.96080e-19
20628.30000	-7.37491e-19	4.98656e-19
20630.50000	-6.18224e-19	5.10055e-19
20632.60000	3.23014e-19	5.17457e-19
20634.80000	5.91066e-19	5.15696e-19
20637.00000	-4.30201e-19	5.29416e-19
20639.10000	-5.52158e-19	5.62294e-19
20641.30000	-1.13886e-18	5.62116e-19
20643.50000	-7.58078e-19	5.66845e-19
20645.70000	1.36471e-19	6.30407e-19
20647.80000	1.06579e-18	7.39030e-19
20650.00000	3.79361e-19	7.36475e-19
20652.20000	6.78146e-19	7.26703e-19
20654.30000	1.64124e-18	7.16314e-19
20656.50000	5.84567e-19	6.72590e-19
20658.70000	-4.26069e-19	6.07577e-19
20660.90000	1.53517e-20	6.37716e-19
20663.00000	1.03905e-18	6.71331e-19
20665.20000	1.84767e-18	6.76937e-19
20667.40000	1.27161e-19	6.35989e-19
20669.60000	2.82879e-19	6.23272e-19
20671.70000	1.24457e-18	6.78521e-19
20673.90000	4.79130e-19	7.14027e-19
20676.10000	-5.47909e-19	6.44764e-19
20678.20000	-9.88441e-19	5.15307e-19
20680.40000	4.21807e-20	5.07465e-19
20682.60000	3.74490e-19	5.28473e-19
20684.80000	-2.13981e-19	5.49025e-19
20686.90000	4.03067e-19	4.89455e-19
20689.10000	4.23295e-19	4.90287e-19
20691.30000	9.84041e-20	4.82257e-19
20693.40000	7.90854e-19	4.69980e-19
20695.60000	-8.13186e-20	4.72441e-19
20697.80000	-5.29812e-19	4.73649e-19
20700.00000	-4.89336e-19	4.68830e-19
20702.10000	-7.24927e-19	4.71115e-19
20704.30000	-4.23343e-19	4.77794e-19
20706.50000	8.98601e-20	4.77582e-19
20708.60000	-3.25760e-19	4.77185e-19
20710.80000	-3.15769e-19	4.84666e-19
20713.00000	4.44426e-19	4.90044e-19
20715.20000	9.66200e-19	4.92424e-19
20717.30000	7.16559e-19	5.05289e-19
20719.50000	9.21245e-19	5.33452e-19
20721.70000	2.29591e-19	6.16339e-19
20723.80000	6.50719e-19	9.96877e-19
20726.00000	1.88372e-18	2.43837e-18
20728.20000	2.93199e-18	3.65206e-18
20730.40000	4.31631e-18	3.59297e-18
20732.50000	1.27345e-18	1.92175e-18
20734.70000	3.65094e-19	9.94195e-19
20736.90000	4.14946e-19	7.44191e-19
20739.10000	5.93004e-19	7.78738e-19
20741.20000	5.26407e-19	7.35243e-19
20743.40000	-4.93201e-19	6.23163e-19
20745.60000	9.15270e-20	5.35426e-19
20747.70000	-1.28961e-19	4.49628e-19
20749.90000	-8.11784e-21	5.17926e-19
20752.10000	6.04133e-19	5.79238e-19
20754.30000	3.53938e-19	4.66374e-19
20756.40000	-1.29584e-19	4.34379e-19
20758.60000	-7.18057e-19	4.52456e-19
20760.80000	-1.66539e-19	4.48170e-19
20762.90000	1.97383e-19	4.24864e-19
20765.10000	4.19937e-19	4.18413e-19
20767.30000	-3.97494e-20	4.06168e-19
20769.50000	-4.95651e-19	3.93622e-19
20771.60000	8.70113e-20	3.93043e-19
20773.80000	2.90209e-19	3.92187e-19
20776.00000	1.54124e-19	3.97221e-19
20778.10000	-3.01475e-20	3.94959e-19
20780.30000	-4.72594e-19	4.20043e-19
20782.50000	3.09911e-19	4.34305e-19
20784.70000	8.22269e-19	3.82955e-19
20786.80000	4.27030e-19	3.75943e-19
20789.00000	3.33647e-19	3.69784e-19
20791.20000	2.83683e-19	3.65139e-19
20793.40000	-8.42817e-20	3.54529e-19
20795.50000	-1.41980e-20	3.56497e-19
20797.70000	2.21142e-19	3.75992e-19
20799.90000	4.20963e-19	4.58316e-19
20802.00000	1.82698e-18	6.24215e-19
20804.20000	1.83495e-18	7.05398e-19
20806.40000	3.54018e-19	6.87043e-19
20808.60000	1.73738e-19	5.85526e-19
20810.70000	7.83082e-19	5.18283e-19
20812.90000	5.14742e-19	5.42061e-19
20815.10000	3.03664e-19	6.18039e-19
20817.20000	6.93627e-19	6.18906e-19
20819.40000	1.02690e-18	5.73392e-19
20821.60000	7.40840e-19	6.04661e-19
20823.80000	5.46161e-19	8.23134e-19
20825.90000	7.98582e-19	8.04329e-19
20828.10000	7.34689e-19	7.07271e-19
20830.30000	2.83405e-19	6.75297e-19
20832.40000	5.90019e-19	6.11828e-19
20834.60000	1.19738e-19	4.73783e-19
20836.80000	9.15245e-20	4.02631e-19
20839.00000	-6.66308e-20	3.91038e-19
20841.10000	-2.62112e-19	3.94526e-19
20843.30000	-1.81471e-19	3.92474e-19
20845.50000	-4.70943e-20	3.96761e-19
20847.70000	3.85755e-19	4.14518e-19
20849.80000	-2.05006e-20	4.61703e-19
20852.00000	7.32888e-20	5.22600e-19
20854.20000	-1.13376e-19	5.87062e-19
20856.30000	-7.25558e-19	9.04236e-19
20858.50000	1.83837e-18	1.63088e-18
20860.70000	4.17654e-18	1.81624e-18
20862.90000	2.92665e-18	1.47968e-18
20865.00000	7.74427e-19	8.76049e-19
20867.20000	-4.60687e-20	6.14890e-19
20869.40000	6.03473e-19	5.93697e-19
20871.50000	-2.87872e-20	6.62850e-19
20873.70000	-5.74621e-19	7.18596e-19
20875.90000	-9.80025e-19	6.78278e-19
20878.10000	4.05483e-19	5.48577e-19
20880.20000	5.49095e-20	4.67627e-19
20882.40000	-2.24003e-20	5.29170e-19
20884.60000	3.08555e-19	5.68454e-19
20886.70000	-2.87648e-19	5.23034e-19
20888.90000	5.00394e-20	4.32246e-19
20891.10000	5.85051e-19	3.89424e-19
20893.30000	3.54573e-19	3.84360e-19
20895.40000	5.74826e-19	3.89718e-19
20897.60000	6.82916e-19	3.95481e-19
20899.80000	4.86194e-19	4.13290e-19
20901.90000	-1.86979e-19	4.66152e-19
20904.10000	-4.77182e-19	6.88919e-19
20906.30000	-2.24229e-18	1.52503e-18
20908.50000	-3.81274e-18	2.08256e-18
20910.60000	-1.16501e-18	2.03062e-18
20912.80000	1.44090e-18	1.66410e-18
20915.00000	1.12366e-19	9.99287e-19
20917.20000	-1.19524e-19	6.22373e-19
20919.30000	3.54470e-20	5.75659e-19
20921.50000	5.00053e-19	4.87405e-19
20923.70000	2.10598e-19	4.05460e-19
20925.80000	7.34604e-20	3.84072e-19
20928.00000	1.46036e-19	3.75413e-19
20930.20000	-3.49217e-19	3.80692e-19
20932.40000	-5.84709e-19	4.05914e-19
20934.50000	2.78566e-19	4.44341e-19
20936.70000	-4.12213e-21	4.28155e-19
20938.90000	-4.49794e-19	4.22121e-19
20941.00000	4.67949e-19	4.07533e-19
20943.20000	6.23794e-19	3.86279e-19
20945.40000	2.41646e-19	3.74823e-19
20947.60000	4.41664e-19	4.17913e-19
20949.70000	1.47877e-18	4.26402e-19
20951.90000	4.10753e-19	3.83243e-19
20954.10000	-3.44358e-19	3.69572e-19
20956.20000	-1.43016e-19	3.66076e-19
20958.40000	-5.69866e-19	3.67502e-19
20960.60000	-4.55684e-20	3.65508e-19
20962.80000	-8.37816e-21	3.74195e-19
20964.90000	5.49708e-20	3.88076e-19
20967.10000	-9.42330e-19	4.24665e-19
20969.30000	-7.05740e-19	3.72558e-19
20971.50000	-3.09827e-19	3.98902e-19
20973.60000	1.33652e-20	3.99314e-19
20975.80000	1.24646e-19	3.61471e-19
20978.00000	1.31992e-19	3.56772e-19
20980.10000	-5.38541e-19	3.58399e-19
20982.30000	-3.33511e-19	3.64893e-19
20984.50000	-2.75813e-19	3.74791e-19
20986.70000	1.99088e-19	3.74816e-19
20988.80000	-2.84876e-19	3.72314e-19
20991.00000	-4.34298e-19	3.69183e-19
20993.20000	3.29530e-19	3.62124e-19
20995.30000	4.44662e-19	3.56117e-19
20997.50000	-9.89370e-20	3.53487e-19
20999.70000	-3.52649e-19	3.56025e-19
21001.90000	1.46134e-19	4.03460e-19
21004.00000	2.05923e-19	4.82104e-19
21006.20000	-3.07346e-19	4.92934e-19
21008.40000	-4.27186e-19	5.16040e-19
21010.50000	1.44781e-19	6.17100e-19
21012.70000	3.84952e-19	6.89048e-19
21014.90000	7.31290e-21	6.44622e-19
21017.10000	-6.97863e-19	6.69120e-19
21019.20000	1.70425e-19	7.00377e-19
21021.40000	6.72322e-19	6.16592e-19
21023.60000	4.03017e-20	7.75221e-19
21025.80000	-3.92363e-19	1.00099e-18
21027.90000	-4.83293e-19	6.76471e-19
21030.10000	6.92721e-19	7.03058e-19
21032.30000	5.94468e-19	8.45308e-19
21034.40000	-1.84155e-19	8.13440e-19
21036.60000	-4.91961e-19	6.58498e-19
21038.80000	8.31463e-21	5.34068e-19
21041.00000	6.07434e-19	4.86200e-19
21043.10000	-2.32627e-19	4.83184e-19
