#a1689_z2_K_test.H.1445.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0597271111631492
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14956.10000	-3.18964e-19	3.51652e-19
14957.70000	-2.89729e-19	3.82092e-19
14959.40000	-2.81398e-19	3.62573e-19
14961.00000	-4.75668e-19	3.75423e-19
14962.60000	2.86814e-20	4.01491e-19
14964.30000	-1.54905e-19	4.06633e-19
14965.90000	-2.85868e-19	3.84367e-19
14967.50000	1.32218e-19	3.45509e-19
14969.10000	-1.81771e-19	3.21344e-19
14970.80000	-1.42776e-20	3.08907e-19
14972.40000	-5.78675e-20	3.46654e-19
14974.00000	-4.05926e-19	3.17040e-19
14975.70000	2.43751e-19	3.29722e-19
14977.30000	1.03810e-19	3.32288e-19
14978.90000	-5.20179e-19	3.29843e-19
14980.50000	-3.45379e-19	3.29538e-19
14982.20000	-3.13232e-19	3.32454e-19
14983.80000	-2.92049e-19	3.27187e-19
14985.40000	2.57259e-19	3.40796e-19
14987.10000	3.35847e-19	4.00614e-19
14988.70000	2.15160e-20	3.70421e-19
14990.30000	-3.36002e-20	3.84552e-19
14991.90000	-2.83034e-19	3.99197e-19
14993.60000	-4.83125e-19	3.95284e-19
14995.20000	4.84549e-22	3.78457e-19
14996.80000	4.61824e-20	3.67875e-19
14998.50000	-5.89428e-21	4.43296e-19
15000.10000	4.62400e-19	3.61792e-19
15001.70000	3.77658e-19	3.55874e-19
15003.30000	4.26885e-21	4.20198e-19
15005.00000	-1.76748e-19	5.34954e-19
15006.60000	4.79870e-20	5.93761e-19
15008.20000	5.72314e-21	5.58889e-19
15009.90000	-6.75735e-19	4.85600e-19
15011.50000	-5.97107e-19	4.11363e-19
15013.10000	-6.53243e-20	3.75432e-19
15014.80000	-3.83728e-19	3.70933e-19
15016.40000	-4.90982e-19	3.68135e-19
15018.00000	1.75741e-19	3.46463e-19
15019.60000	2.58765e-19	3.40755e-19
15021.30000	1.03463e-19	3.78188e-19
15022.90000	-1.28772e-18	4.97866e-19
15024.50000	-4.75018e-19	6.42952e-19
15026.20000	2.72021e-19	6.92864e-19
15027.80000	-3.20831e-19	6.15148e-19
15029.40000	2.09738e-19	4.78080e-19
15031.00000	1.36205e-19	3.80124e-19
15032.70000	-5.30704e-19	3.39636e-19
15034.30000	-4.40525e-19	3.42369e-19
15035.90000	1.64078e-19	3.51190e-19
15037.60000	9.34436e-20	3.50951e-19
15039.20000	-7.27207e-20	4.50879e-19
15040.80000	8.47711e-21	4.35006e-19
15042.40000	-1.73016e-19	3.71999e-19
15044.10000	-1.79036e-19	3.64275e-19
15045.70000	2.89681e-19	3.92934e-19
15047.30000	2.54208e-19	4.66507e-19
15049.00000	4.86852e-19	7.13705e-19
15050.60000	5.56808e-19	1.46026e-18
15052.20000	7.43454e-19	2.98821e-18
15053.80000	1.01388e-17	4.24220e-18
15055.50000	3.83274e-18	4.67953e-18
15057.10000	2.31078e-18	3.85659e-18
15058.70000	-2.18885e-18	2.41899e-18
15060.40000	-1.51668e-18	1.42073e-18
15062.00000	-6.43540e-20	8.85656e-19
15063.60000	1.29149e-18	9.95309e-19
15065.20000	1.28803e-19	1.33900e-18
15066.90000	3.19402e-18	2.20135e-18
15068.50000	3.27438e-18	2.66537e-18
15070.10000	-3.07547e-18	2.45957e-18
15071.80000	-2.13498e-18	1.64104e-18
15073.40000	7.87380e-19	8.85669e-19
15075.00000	1.37892e-19	4.64984e-19
15076.70000	-2.85071e-20	4.05461e-19
15078.30000	-5.64051e-19	4.50016e-19
15079.90000	-2.33842e-19	5.48308e-19
15081.50000	-1.97804e-19	6.23929e-19
15083.20000	5.15801e-19	6.92646e-19
15084.80000	-1.59212e-18	9.64103e-19
15086.40000	-4.96058e-19	1.39536e-18
15088.10000	-8.73402e-19	1.64878e-18
15089.70000	3.20340e-19	1.47376e-18
15091.30000	4.44215e-19	1.03047e-18
15092.90000	-3.35460e-19	6.38238e-19
15094.60000	2.08375e-19	4.50604e-19
15096.20000	-7.69815e-21	4.14726e-19
15097.80000	-6.33396e-19	4.27848e-19
15099.50000	1.41035e-19	4.23100e-19
15101.10000	2.37582e-19	4.00828e-19
15102.70000	5.77706e-19	3.95315e-19
15104.30000	2.89561e-19	4.41284e-19
15106.00000	-2.01467e-19	4.96987e-19
15107.60000	6.67911e-19	5.20074e-19
15109.20000	1.99481e-19	5.76829e-19
15110.90000	-6.47461e-19	8.56079e-19
15112.50000	-1.05333e-18	1.18890e-18
15114.10000	7.89338e-19	8.11857e-19
15115.70000	1.25396e-18	7.16782e-19
15117.40000	1.52874e-19	5.53754e-19
15119.00000	-1.53650e-19	4.29299e-19
15120.60000	-5.65723e-19	3.75724e-19
15122.30000	-4.29333e-19	3.67134e-19
15123.90000	-2.88360e-19	3.90516e-19
15125.50000	-1.00053e-19	4.06399e-19
15127.10000	5.80695e-19	3.87525e-19
15128.80000	4.98168e-20	3.76723e-19
15130.40000	2.40222e-19	3.80341e-19
15132.00000	-4.84588e-19	4.19186e-19
15133.70000	-1.13476e-18	4.87489e-19
15135.30000	-1.84317e-19	5.15424e-19
15136.90000	5.08805e-20	4.22757e-19
15138.60000	-4.29677e-19	4.01770e-19
15140.20000	1.12224e-19	4.42217e-19
15141.80000	3.63697e-19	5.12316e-19
15143.40000	-3.44617e-19	4.38743e-19
15145.10000	-4.37144e-19	4.56507e-19
15146.70000	-4.01570e-19	4.76249e-19
15148.30000	-7.13740e-19	5.25788e-19
15150.00000	7.09488e-19	5.53167e-19
15151.60000	3.36632e-19	5.26599e-19
15153.20000	-5.06047e-19	4.54801e-19
15154.80000	1.00514e-19	3.81711e-19
15156.50000	-4.14665e-20	3.40345e-19
15158.10000	4.66248e-19	3.18698e-19
15159.70000	-4.47426e-19	3.19807e-19
15161.40000	-9.56763e-19	3.15619e-19
15163.00000	-3.46634e-19	3.20474e-19
15164.60000	-3.03951e-19	3.40106e-19
15166.20000	-4.72706e-19	3.43525e-19
15167.90000	-2.11570e-19	3.51261e-19
15169.50000	-1.33729e-19	3.40679e-19
15171.10000	1.93584e-19	3.35705e-19
15172.80000	1.89640e-19	3.31077e-19
15174.40000	1.32874e-19	3.30292e-19
15176.00000	5.10287e-20	3.33734e-19
15177.60000	3.12174e-19	3.68830e-19
15179.30000	2.73508e-19	3.80551e-19
15180.90000	-3.59082e-19	4.08400e-19
15182.50000	-5.77728e-19	5.68958e-19
15184.20000	-2.29005e-19	1.17420e-18
15185.80000	8.75293e-19	2.08180e-18
15187.40000	-3.16053e-18	2.71575e-18
15189.00000	-1.95546e-18	1.86343e-18
15190.70000	-9.74070e-20	1.03167e-18
15192.30000	7.00914e-19	4.92011e-19
15193.90000	4.69013e-19	3.40439e-19
15195.60000	-1.12909e-19	3.15708e-19
15197.20000	-3.55044e-19	3.04643e-19
15198.80000	1.69444e-21	3.00836e-19
15200.50000	4.34138e-19	3.01739e-19
15202.10000	-5.13451e-20	2.99655e-19
15203.70000	-5.11070e-19	3.03701e-19
15205.30000	2.81866e-20	3.13751e-19
15207.00000	4.56057e-19	3.19242e-19
15208.60000	4.02142e-19	3.20353e-19
15210.20000	-1.41420e-20	3.12135e-19
15211.90000	1.65849e-19	3.03488e-19
15213.50000	-4.82428e-19	2.98978e-19
15215.10000	-4.76568e-19	3.06947e-19
15216.70000	-3.14336e-19	3.08232e-19
15218.40000	9.69790e-21	3.12869e-19
15220.00000	6.38712e-20	3.17222e-19
15221.60000	-6.24837e-19	3.24219e-19
15223.30000	3.36345e-20	3.47376e-19
15224.90000	2.80953e-19	3.47030e-19
15226.50000	-3.98558e-19	3.25084e-19
15228.10000	-3.40212e-19	3.38954e-19
15229.80000	-5.39957e-19	3.60530e-19
15231.40000	-3.24183e-19	3.68384e-19
15233.00000	3.42357e-19	4.16177e-19
15234.70000	6.83482e-19	5.22857e-19
15236.30000	-1.93110e-19	8.69401e-19
15237.90000	1.63028e-18	1.98954e-18
15239.50000	3.95148e-18	3.71322e-18
15241.20000	2.84223e-18	4.12339e-18
15242.80000	-2.44918e-18	3.18725e-18
15244.40000	-4.92961e-19	1.80779e-18
15246.10000	3.16355e-19	7.20246e-19
15247.70000	-3.53950e-19	3.83952e-19
15249.30000	1.30013e-19	3.30774e-19
15251.00000	-3.87901e-19	3.11532e-19
15252.60000	-7.54598e-19	3.03611e-19
15254.20000	-2.10401e-19	2.99191e-19
15255.80000	-1.98761e-19	2.96188e-19
15257.50000	-2.13448e-19	2.86422e-19
15259.10000	-2.88823e-19	2.81240e-19
15260.70000	-1.85755e-21	3.24261e-19
15262.40000	-3.10947e-19	3.51402e-19
15264.00000	-1.24455e-19	3.42999e-19
15265.60000	-8.00343e-19	3.76822e-19
15267.20000	-5.49105e-19	4.06103e-19
15268.90000	4.64460e-19	4.08017e-19
15270.50000	-5.06806e-20	3.86410e-19
15272.10000	-2.73334e-19	3.48356e-19
15273.80000	1.10743e-19	3.79086e-19
15275.40000	-5.22579e-20	3.49602e-19
15277.00000	-4.27719e-19	2.91400e-19
15278.60000	-1.09282e-19	3.09793e-19
15280.30000	3.71344e-19	3.59587e-19
15281.90000	2.08584e-19	4.59379e-19
15283.50000	-3.11699e-19	7.35257e-19
15285.20000	-4.75969e-19	1.56581e-18
15286.80000	4.63718e-19	2.40747e-18
15288.40000	2.33302e-18	2.52427e-18
15290.00000	2.53534e-18	1.78817e-18
15291.70000	2.37898e-18	9.82416e-19
15293.30000	5.48915e-19	4.56956e-19
15294.90000	-4.86408e-19	3.37525e-19
15296.60000	-2.83897e-19	3.08428e-19
15298.20000	1.30693e-19	3.02941e-19
15299.80000	1.23515e-19	3.01994e-19
15301.40000	-1.25927e-19	3.02469e-19
15303.10000	-2.61114e-19	3.01769e-19
15304.70000	-1.24537e-19	2.96764e-19
15306.30000	8.60146e-21	3.05143e-19
15308.00000	-5.06659e-19	3.71910e-19
15309.60000	-1.00051e-18	4.74143e-19
15311.20000	-1.58957e-19	5.09393e-19
15312.90000	1.94800e-19	4.39933e-19
15314.50000	3.54117e-20	3.53307e-19
15316.10000	2.46115e-19	3.10776e-19
15317.70000	3.47521e-20	3.03397e-19
15319.40000	-4.62935e-19	3.66282e-19
15321.00000	-5.04300e-20	3.10694e-19
15322.60000	3.94466e-19	3.12131e-19
15324.30000	-8.06388e-19	3.35811e-19
15325.90000	-5.23247e-19	4.19481e-19
15327.50000	-4.69649e-19	7.39891e-19
15329.10000	-8.47525e-19	1.89300e-18
15330.80000	-3.08291e-18	3.51604e-18
15332.40000	-1.97999e-18	4.12007e-18
15334.00000	-4.14652e-18	3.39151e-18
15335.70000	-1.48775e-18	1.95540e-18
15337.30000	3.54470e-19	7.66980e-19
15338.90000	-6.46033e-19	3.95902e-19
15340.50000	-3.43281e-19	3.32073e-19
15342.20000	3.30775e-20	3.08441e-19
15343.80000	-4.36471e-19	3.12867e-19
15345.40000	2.31568e-19	3.87807e-19
15347.10000	6.30041e-19	5.68657e-19
15348.70000	1.21878e-19	6.58650e-19
15350.30000	1.79033e-19	6.43792e-19
15351.90000	7.38534e-21	4.72275e-19
15353.60000	-9.04089e-21	3.29011e-19
15355.20000	-2.98570e-19	3.38318e-19
15356.80000	-1.38147e-19	4.00367e-19
15358.50000	-2.59311e-19	3.68913e-19
15360.10000	-2.06879e-19	2.92995e-19
15361.70000	3.71575e-19	2.68049e-19
15363.30000	-1.71875e-19	2.68726e-19
15365.00000	-4.55156e-19	2.69379e-19
15366.60000	-2.58733e-19	2.67817e-19
15368.20000	-4.80596e-19	2.72519e-19
15369.90000	-4.30905e-19	3.13870e-19
15371.50000	-4.38278e-19	4.09184e-19
15373.10000	-1.12135e-19	5.40634e-19
15374.80000	-6.52821e-20	6.97148e-19
15376.40000	-5.60112e-19	6.88480e-19
15378.00000	-8.20829e-19	6.50728e-19
15379.60000	-9.65101e-19	5.26608e-19
15381.30000	4.93212e-20	3.96380e-19
15382.90000	2.01444e-19	3.72424e-19
15384.50000	1.02852e-20	3.76492e-19
15386.20000	6.60884e-20	4.77221e-19
15387.80000	1.04511e-18	5.58444e-19
15389.40000	7.99987e-19	5.88763e-19
15391.00000	9.98036e-19	7.91660e-19
15392.70000	9.07046e-19	1.68840e-18
15394.30000	-8.74881e-19	2.10878e-18
15395.90000	1.16218e-18	2.17532e-18
15397.60000	7.05025e-19	1.81404e-18
15399.20000	-9.14413e-19	9.17228e-19
15400.80000	-5.43044e-19	4.06288e-19
15402.40000	-2.01539e-19	3.76114e-19
15404.10000	1.92953e-20	4.84269e-19
15405.70000	-6.89492e-21	5.88294e-19
15407.30000	-7.53334e-19	5.18570e-19
15409.00000	-7.52620e-19	5.05022e-19
15410.60000	3.10694e-19	5.16350e-19
15412.20000	5.22323e-19	4.46435e-19
15413.80000	1.05015e-19	3.77638e-19
15415.50000	-4.62758e-19	3.13741e-19
15417.10000	6.13980e-20	2.93406e-19
15418.70000	9.20305e-20	3.15043e-19
15420.40000	-2.65037e-19	3.55160e-19
15422.00000	-5.42865e-19	3.81714e-19
15423.60000	-8.89113e-19	3.99634e-19
15425.20000	-7.57203e-19	4.58048e-19
15426.90000	-2.56741e-19	6.48363e-19
15428.50000	1.72887e-18	1.31117e-18
15430.10000	4.81263e-19	2.66459e-18
15431.80000	2.53889e-18	3.37997e-18
15433.40000	1.54597e-18	3.04091e-18
15435.00000	5.67541e-19	1.86960e-18
15436.70000	1.12660e-19	9.48917e-19
15438.30000	9.73447e-20	5.69283e-19
15439.90000	-7.74132e-20	4.78977e-19
15441.50000	-1.08623e-19	3.78324e-19
15443.20000	-5.58291e-19	3.07592e-19
15444.80000	-4.76136e-19	3.16483e-19
15446.40000	-3.32995e-19	2.88367e-19
15448.10000	1.20324e-20	2.67534e-19
15449.70000	-3.88500e-19	2.64830e-19
15451.30000	-7.18442e-19	2.61003e-19
15452.90000	-4.48826e-19	2.64240e-19
15454.60000	1.75295e-19	2.67460e-19
15456.20000	5.36273e-20	2.77120e-19
15457.80000	-1.11903e-19	3.62054e-19
15459.50000	-2.57221e-19	5.48507e-19
15461.10000	-1.00096e-18	8.10250e-19
15462.70000	-1.27729e-18	7.78196e-19
15464.30000	7.77131e-20	5.85665e-19
15466.00000	-8.84000e-19	4.48904e-19
15467.60000	-3.77875e-19	4.05877e-19
15469.20000	-2.09248e-19	3.95353e-19
15470.90000	1.14772e-19	4.18300e-19
15472.50000	2.95897e-19	5.44140e-19
15474.10000	-2.27886e-19	6.21854e-19
15475.70000	1.85110e-19	5.52504e-19
15477.40000	-2.00586e-19	3.95349e-19
15479.00000	2.40709e-20	3.01271e-19
15480.60000	-2.95677e-20	2.76640e-19
15482.30000	-1.96637e-19	2.62939e-19
15483.90000	-1.08202e-19	2.88628e-19
15485.50000	1.14811e-19	4.07259e-19
15487.10000	6.79322e-19	5.83037e-19
15488.80000	-4.67571e-19	6.20434e-19
15490.40000	-6.85207e-19	5.10588e-19
15492.00000	-1.04008e-18	3.61028e-19
15493.70000	-6.61934e-19	2.94318e-19
15495.30000	-5.25256e-19	3.01990e-19
15496.90000	-2.52574e-19	4.32759e-19
15498.60000	1.56827e-18	9.05732e-19
15500.20000	1.72914e-18	1.26197e-18
15501.80000	1.94195e-18	1.19375e-18
15503.40000	-5.90782e-19	8.03804e-19
15505.10000	5.57429e-20	5.93354e-19
15506.70000	5.40817e-19	8.24399e-19
15508.30000	-1.41264e-18	1.50911e-18
15510.00000	-4.28033e-18	1.72405e-18
15511.60000	-6.15760e-19	1.34546e-18
15513.20000	-1.44342e-18	8.15685e-19
15514.80000	-9.89606e-19	7.05601e-19
15516.50000	-1.03116e-18	9.27785e-19
15518.10000	-7.20697e-19	9.91710e-19
15519.70000	-2.92108e-19	7.61461e-19
15521.40000	-8.86806e-20	4.51105e-19
15523.00000	-3.59937e-19	2.92909e-19
15524.60000	-2.52782e-19	2.89633e-19
15526.20000	-5.86282e-19	2.72972e-19
15527.90000	1.69972e-19	2.59209e-19
15529.50000	3.71443e-19	2.60781e-19
15531.10000	2.86834e-19	2.70413e-19
15532.80000	-2.66048e-19	2.93164e-19
15534.40000	5.10497e-21	3.58380e-19
15536.00000	-2.32390e-21	6.12897e-19
15537.60000	-2.94224e-18	1.45610e-18
15539.30000	-5.32592e-18	2.26150e-18
15540.90000	-2.61906e-18	2.38860e-18
15542.50000	1.37206e-18	2.03693e-18
15544.20000	-1.37428e-18	2.25318e-18
15545.80000	-7.49960e-19	2.86491e-18
15547.40000	9.28349e-19	1.93187e-18
15549.10000	-3.81044e-19	1.00296e-18
15550.70000	-2.34315e-20	4.67895e-19
15552.30000	-3.20499e-19	3.22006e-19
15553.90000	-5.69539e-19	3.34452e-19
15555.60000	1.68312e-20	2.65705e-19
15557.20000	-6.00814e-19	2.68117e-19
15558.80000	-5.14034e-19	3.14223e-19
15560.50000	-4.40959e-19	3.75621e-19
15562.10000	-2.47710e-19	3.99946e-19
15563.70000	-3.39740e-19	3.82054e-19
15565.30000	1.38768e-19	3.93843e-19
15567.00000	2.05823e-19	6.27444e-19
15568.60000	7.57801e-19	1.18592e-18
15570.20000	1.78364e-18	1.35981e-18
15571.90000	1.32435e-18	1.10471e-18
15573.50000	2.13177e-19	6.51176e-19
15575.10000	-5.21424e-19	3.99434e-19
15576.70000	-3.13019e-19	3.36529e-19
15578.40000	-4.42971e-19	3.50073e-19
15580.00000	-6.73925e-19	3.86797e-19
15581.60000	-1.86633e-19	3.93586e-19
15583.30000	-3.00218e-19	3.39183e-19
15584.90000	-3.91802e-19	2.86745e-19
15586.50000	-1.18083e-19	2.67166e-19
15588.10000	1.78735e-19	2.71365e-19
15589.80000	-3.32239e-19	2.83052e-19
15591.40000	1.70043e-19	3.18704e-19
15593.00000	7.57708e-19	4.87898e-19
15594.70000	-7.24757e-19	1.21462e-18
15596.30000	-1.99233e-18	2.34616e-18
15597.90000	-4.70762e-19	2.58694e-18
15599.50000	2.63326e-19	1.91819e-18
15601.20000	-3.29271e-20	9.90327e-19
15602.80000	-2.19929e-19	4.96804e-19
15604.40000	-4.07296e-19	3.36914e-19
15606.10000	-2.97048e-19	2.61879e-19
15607.70000	-3.32268e-19	2.56524e-19
15609.30000	1.27925e-19	2.84671e-19
15611.00000	1.29945e-19	3.67627e-19
15612.60000	-3.59279e-19	4.48307e-19
15614.20000	2.78030e-19	4.32631e-19
15615.80000	9.01064e-19	3.62659e-19
15617.50000	8.65812e-20	3.36634e-19
15619.10000	1.22012e-19	3.01975e-19
15620.70000	8.58003e-20	3.97517e-19
15622.40000	2.26270e-19	3.27220e-19
15624.00000	3.41033e-20	2.87715e-19
15625.60000	-2.54159e-19	4.02590e-19
15627.20000	8.47890e-19	6.31599e-19
15628.90000	-4.96226e-19	1.20631e-18
15630.50000	-3.27499e-18	1.95852e-18
15632.10000	-8.52615e-19	1.99005e-18
15633.80000	3.64243e-19	1.30652e-18
15635.40000	1.77676e-21	5.87364e-19
15637.00000	-2.68326e-20	3.19195e-19
15638.60000	-6.94060e-20	3.20273e-19
15640.30000	-4.29685e-19	3.52687e-19
15641.90000	-4.68012e-19	3.44333e-19
15643.50000	-2.85086e-19	2.96082e-19
15645.20000	-1.20205e-19	2.72013e-19
15646.80000	1.14703e-19	2.80250e-19
15648.40000	2.43180e-21	3.14771e-19
15650.00000	-2.74696e-19	4.57751e-19
15651.70000	2.68581e-19	1.11652e-18
15653.30000	3.84752e-18	2.94128e-18
15654.90000	5.31842e-18	3.62329e-18
15656.60000	3.12281e-18	3.19869e-18
15658.20000	-1.85363e-18	1.78670e-18
15659.80000	-1.52690e-18	9.13045e-19
15661.40000	-9.36377e-20	4.53485e-19
15663.10000	6.39665e-20	2.94303e-19
15664.70000	6.81938e-21	2.64540e-19
15666.30000	-3.46876e-19	2.54333e-19
15668.00000	-1.59715e-20	2.49253e-19
15669.60000	6.51096e-20	2.49923e-19
15671.20000	1.92163e-20	2.51009e-19
15672.90000	-4.10551e-20	2.53620e-19
15674.50000	5.55938e-21	2.53766e-19
15676.10000	-3.53382e-19	2.54475e-19
15677.70000	-1.09633e-19	2.59484e-19
15679.40000	-1.45808e-19	2.70264e-19
15681.00000	-4.77885e-19	3.43888e-19
15682.60000	-7.22706e-19	5.19624e-19
15684.30000	8.53720e-20	3.48093e-19
15685.90000	1.62215e-19	3.14734e-19
15687.50000	1.25106e-20	3.02244e-19
15689.10000	-1.82549e-19	2.95311e-19
15690.80000	-9.67269e-20	3.03295e-19
15692.40000	-1.05759e-19	2.88135e-19
15694.00000	-2.39009e-19	2.77738e-19
15695.70000	1.84616e-19	3.19404e-19
15697.30000	3.47383e-19	4.16585e-19
15698.90000	6.93770e-19	6.63835e-19
15700.50000	1.01890e-18	1.33439e-18
