#a1689_z2_K_test.H.217.fc.1d.esc.slc.txt
#Applied Total SLC: 1.2068268884194142
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14868.10000	5.96131e-19	1.01236e-18
14869.80000	2.34546e-19	5.31232e-19
14871.40000	2.18281e-19	3.85726e-19
14873.00000	-7.49382e-20	3.57390e-19
14874.70000	-1.45294e-19	3.58752e-19
14876.30000	2.64504e-19	3.89369e-19
14877.90000	5.70222e-19	3.93108e-19
14879.50000	-6.18955e-20	4.13021e-19
14881.20000	4.00354e-19	4.77430e-19
14882.80000	-5.73659e-20	8.01158e-19
14884.40000	-2.88788e-19	1.78438e-18
14886.10000	6.64848e-19	3.27629e-18
14887.70000	-4.70462e-19	3.54725e-18
14889.30000	1.49637e-20	2.85697e-18
14891.00000	1.41272e-18	1.72947e-18
14892.60000	-5.45516e-19	7.31912e-19
14894.20000	4.62702e-19	4.19759e-19
14895.80000	4.30667e-19	3.55383e-19
14897.50000	1.07352e-19	3.33049e-19
14899.10000	-1.16622e-20	3.18512e-19
14900.70000	-1.51289e-20	3.05579e-19
14902.40000	-1.43972e-19	3.14644e-19
14904.00000	3.32268e-19	3.73320e-19
14905.60000	5.22340e-19	7.06422e-19
14907.20000	1.16524e-19	1.14755e-18
14908.90000	-1.50513e-18	1.35973e-18
14910.50000	-1.35854e-18	1.24721e-18
14912.10000	-9.05963e-19	8.81223e-19
14913.80000	7.42487e-19	5.51431e-19
14915.40000	2.48509e-19	3.84225e-19
14917.00000	1.20502e-19	3.54598e-19
14918.60000	-7.30607e-19	3.46563e-19
14920.30000	6.92394e-20	3.40484e-19
14921.90000	-3.85001e-20	3.32054e-19
14923.50000	7.32342e-19	3.30584e-19
14925.20000	-1.24818e-19	3.45655e-19
14926.80000	-2.50763e-19	4.34116e-19
14928.40000	-2.21815e-19	9.08589e-19
14930.00000	-3.34506e-19	1.84413e-18
14931.70000	2.64100e-20	2.08971e-18
14933.30000	-1.66005e-18	1.85777e-18
14934.90000	-2.28373e-19	1.17096e-18
14936.60000	2.28639e-18	6.93948e-19
14938.20000	9.11602e-19	4.48117e-19
14939.80000	2.76927e-19	4.49636e-19
14941.40000	-1.61961e-20	4.36445e-19
14943.10000	-2.52963e-19	3.99726e-19
14944.70000	-5.86027e-19	3.61958e-19
14946.30000	-1.31562e-19	3.39229e-19
14948.00000	3.13748e-19	3.34865e-19
14949.60000	7.13659e-19	3.38312e-19
14951.20000	-6.92460e-20	3.56623e-19
14952.90000	-6.97900e-19	3.78841e-19
14954.50000	-1.42835e-19	3.87126e-19
14956.10000	4.17935e-19	3.90323e-19
14957.70000	1.06383e-19	3.87744e-19
14959.40000	-4.40255e-19	3.99001e-19
14961.00000	-7.77110e-20	4.17405e-19
14962.60000	-1.86633e-19	4.54615e-19
14964.30000	-5.24808e-19	4.57585e-19
14965.90000	2.58308e-19	4.33794e-19
14967.50000	5.41910e-19	3.84005e-19
14969.10000	-1.91621e-19	3.53698e-19
14970.80000	9.28600e-19	3.42745e-19
14972.40000	9.39410e-20	3.41870e-19
14974.00000	1.81963e-19	3.60134e-19
14975.70000	1.36349e-19	3.69558e-19
14977.30000	4.05821e-19	3.64535e-19
14978.90000	1.84988e-19	3.59029e-19
14980.50000	1.79607e-19	3.59131e-19
14982.20000	5.09327e-20	3.65642e-19
14983.80000	7.95776e-20	3.68979e-19
14985.40000	-2.45691e-20	3.81871e-19
14987.10000	1.58517e-19	3.87652e-19
14988.70000	-1.12999e-19	4.06626e-19
14990.30000	1.63524e-19	4.28494e-19
14991.90000	4.05928e-19	4.44246e-19
14993.60000	7.89761e-19	4.36729e-19
14995.20000	8.80448e-19	4.16359e-19
14996.80000	7.68552e-19	3.95614e-19
14998.50000	6.30398e-19	3.83345e-19
15000.10000	-3.31748e-21	3.79551e-19
15001.70000	-2.99117e-19	3.87510e-19
15003.30000	2.60866e-19	4.69701e-19
15005.00000	-3.80475e-19	5.97556e-19
15006.60000	4.60131e-19	6.70799e-19
15008.20000	8.80924e-19	7.50883e-19
15009.90000	1.30346e-19	5.52659e-19
15011.50000	-6.09974e-19	4.58239e-19
15013.10000	-6.71971e-19	4.15381e-19
15014.80000	-1.17894e-19	4.02339e-19
15016.40000	5.02976e-19	3.97287e-19
15018.00000	7.34739e-20	3.75886e-19
15019.60000	-3.85601e-20	3.72751e-19
15021.30000	5.07206e-19	4.20251e-19
15022.90000	1.47909e-19	5.54910e-19
15024.50000	1.87920e-19	7.22854e-19
15026.20000	1.20545e-18	7.86014e-19
15027.80000	6.99752e-19	6.96259e-19
15029.40000	3.34750e-19	5.30538e-19
15031.00000	-2.92103e-19	4.23240e-19
15032.70000	8.64531e-19	3.82196e-19
15034.30000	5.79988e-19	3.85551e-19
15035.90000	8.57266e-19	3.97075e-19
15037.60000	9.77210e-19	3.99430e-19
15039.20000	7.90895e-19	3.96210e-19
15040.80000	2.59825e-19	3.97896e-19
15042.40000	7.49419e-20	3.98918e-19
15044.10000	8.99239e-19	4.10934e-19
15045.70000	7.21007e-19	4.44484e-19
15047.30000	4.23339e-19	5.28158e-19
15049.00000	9.32402e-19	7.98835e-19
15050.60000	1.73009e-18	1.97491e-18
15052.20000	-1.29616e-18	3.75425e-18
15053.80000	-4.63996e-18	5.72742e-18
15055.50000	2.38774e-18	5.38069e-18
15057.10000	3.72009e-18	4.35358e-18
15058.70000	1.93415e-19	2.82418e-18
15060.40000	-4.10243e-19	1.25339e-18
15062.00000	4.24849e-19	1.01690e-18
15063.60000	7.44302e-19	1.12851e-18
15065.20000	-6.81875e-19	1.54954e-18
15066.90000	-1.97334e-18	2.43235e-18
15068.50000	-1.22163e-18	3.00648e-18
15070.10000	1.60510e-18	2.75451e-18
15071.80000	-5.34985e-19	1.80822e-18
15073.40000	-4.23422e-19	8.98347e-19
15075.00000	1.30177e-19	5.12693e-19
15076.70000	4.56453e-20	4.47878e-19
15078.30000	-2.94724e-19	5.05294e-19
15079.90000	-1.26841e-18	6.13515e-19
15081.50000	-6.28770e-19	6.95450e-19
15083.20000	-6.66360e-19	7.87725e-19
15084.80000	-8.52511e-19	1.06340e-18
15086.40000	1.21925e-19	1.54411e-18
15088.10000	5.14835e-19	1.81927e-18
15089.70000	1.91033e-18	1.63080e-18
15091.30000	6.09072e-19	1.10542e-18
15092.90000	-2.81974e-19	6.81595e-19
15094.60000	2.55717e-19	5.00241e-19
15096.20000	-2.22085e-19	4.59082e-19
15097.80000	-3.36160e-19	4.72793e-19
15099.50000	5.01947e-20	4.70841e-19
15101.10000	-1.51693e-19	4.47283e-19
15102.70000	5.19057e-19	4.43514e-19
15104.30000	3.34616e-19	4.95836e-19
15106.00000	1.70800e-19	5.58772e-19
15107.60000	2.71208e-19	5.91323e-19
15109.20000	-3.69481e-19	6.54542e-19
15110.90000	-3.67488e-19	7.73705e-19
15112.50000	6.09264e-20	8.72465e-19
15114.10000	6.85974e-19	8.90703e-19
15115.70000	4.42224e-19	7.89420e-19
15117.40000	5.42431e-19	6.16662e-19
15119.00000	6.13248e-19	4.67533e-19
15120.60000	1.89961e-19	4.09715e-19
15122.30000	1.17420e-19	3.92961e-19
15123.90000	-1.63316e-19	3.95757e-19
15125.50000	2.46298e-19	4.13424e-19
15127.10000	6.56600e-19	4.26928e-19
15128.80000	3.05506e-19	4.08767e-19
15130.40000	2.50937e-19	4.21619e-19
15132.00000	3.95359e-19	4.64691e-19
15133.70000	-1.17311e-19	5.02997e-19
15135.30000	-3.16809e-19	4.99501e-19
15136.90000	5.39646e-19	4.70858e-19
15138.60000	9.70839e-20	4.50793e-19
15140.20000	-3.56182e-19	4.61281e-19
15141.80000	1.35966e-19	4.84513e-19
15143.40000	4.20456e-19	4.92420e-19
15145.10000	5.01534e-19	5.18082e-19
15146.70000	-1.08318e-19	5.33475e-19
15148.30000	-2.38496e-19	5.88077e-19
15150.00000	-6.88428e-19	6.17899e-19
15151.60000	-7.12338e-20	5.81627e-19
15153.20000	-7.20342e-20	5.00945e-19
15154.80000	-4.29667e-20	4.17608e-19
15156.50000	2.51260e-19	3.64760e-19
15158.10000	-2.81910e-19	3.45029e-19
15159.70000	-1.08634e-19	3.45448e-19
15161.40000	6.73332e-19	3.44748e-19
15163.00000	7.34258e-20	3.48365e-19
15164.60000	3.66731e-19	3.61208e-19
15166.20000	6.32976e-20	3.73801e-19
15167.90000	4.24136e-19	3.79308e-19
15169.50000	3.27835e-19	3.75945e-19
15171.10000	-3.78421e-19	3.72171e-19
15172.80000	4.01719e-19	3.66571e-19
15174.40000	9.00149e-19	3.63993e-19
15176.00000	5.64292e-20	3.65804e-19
15177.60000	-2.45382e-19	3.77781e-19
15179.30000	-2.66185e-19	4.06631e-19
15180.90000	-3.39072e-19	4.55607e-19
15182.50000	-8.47953e-19	6.38028e-19
15184.20000	7.86225e-20	1.43825e-18
15185.80000	1.01664e-18	2.40852e-18
15187.40000	1.60996e-18	2.58820e-18
15189.00000	1.86721e-18	2.00421e-18
15190.70000	1.54220e-19	1.09258e-18
15192.30000	-7.94734e-20	5.51630e-19
15193.90000	3.18896e-19	3.63921e-19
15195.60000	3.76010e-19	3.43016e-19
15197.20000	-6.07305e-20	3.50314e-19
15198.80000	1.12329e-19	4.18515e-19
15200.50000	-7.44215e-20	3.98705e-19
15202.10000	-1.59412e-19	3.58733e-19
15203.70000	-3.00722e-19	3.31074e-19
15205.30000	2.05963e-19	3.58774e-19
15207.00000	1.14315e-19	4.14649e-19
15208.60000	1.18504e-19	3.47258e-19
15210.20000	-2.55330e-19	3.44123e-19
15211.90000	2.00156e-19	3.52397e-19
15213.50000	2.73585e-19	4.09456e-19
15215.10000	-3.77446e-19	3.39310e-19
15216.70000	1.33546e-20	3.35352e-19
15218.40000	-3.66880e-19	3.38755e-19
15220.00000	5.54903e-19	3.40530e-19
15221.60000	6.92291e-19	3.45472e-19
15223.30000	8.43461e-19	3.50502e-19
15224.90000	6.10648e-20	3.57796e-19
15226.50000	2.40446e-19	3.56860e-19
15228.10000	1.86467e-20	3.75585e-19
15229.80000	-2.11916e-19	4.02584e-19
15231.40000	4.46283e-20	4.11590e-19
15233.00000	-1.68024e-19	4.25487e-19
15234.70000	-5.06506e-19	5.23699e-19
15236.30000	-4.60223e-19	9.40240e-19
15237.90000	-1.16689e-18	2.57302e-18
15239.50000	-2.30955e-18	4.34636e-18
15241.20000	1.51961e-18	4.76582e-18
15242.80000	4.74078e-18	3.70267e-18
15244.40000	1.83310e-18	1.97819e-18
15246.10000	1.02153e-18	8.09870e-19
15247.70000	7.34189e-19	4.16704e-19
15249.30000	-3.89262e-19	3.62676e-19
15251.00000	2.39409e-19	3.35726e-19
15252.60000	5.35842e-19	3.24627e-19
15254.20000	1.29549e-18	3.18226e-19
15255.80000	-4.91632e-21	3.17735e-19
15257.50000	-3.53929e-19	3.10854e-19
15259.10000	2.61037e-19	3.07942e-19
15260.70000	3.29341e-19	3.14413e-19
15262.40000	3.11168e-20	3.49415e-19
15264.00000	-7.63506e-20	3.80438e-19
15265.60000	-2.13483e-19	4.15892e-19
15267.20000	-3.14681e-19	4.96532e-19
15268.90000	-7.15128e-19	4.65328e-19
15270.50000	-1.07659e-19	4.33462e-19
15272.10000	9.66749e-19	3.84698e-19
15273.80000	2.06510e-19	3.44043e-19
15275.40000	7.82469e-19	3.22135e-19
15277.00000	-1.57414e-19	3.18915e-19
15278.60000	-2.23170e-19	3.36152e-19
15280.30000	3.24366e-19	4.00389e-19
15281.90000	-4.06069e-20	5.14488e-19
15283.50000	-9.83261e-20	8.58987e-19
15285.20000	-1.90490e-18	2.06767e-18
15286.80000	-1.47284e-18	2.76721e-18
15288.40000	4.56084e-18	2.92470e-18
15290.00000	-1.43323e-18	2.13046e-18
15291.70000	2.92266e-19	1.15507e-18
15293.30000	-3.17708e-19	4.89151e-19
15294.90000	5.10460e-19	3.64976e-19
15296.60000	2.48347e-19	3.35040e-19
15298.20000	-5.11481e-20	3.32109e-19
15299.80000	-3.84339e-20	3.22318e-19
15301.40000	7.94284e-19	3.21517e-19
15303.10000	4.31938e-20	3.25333e-19
15304.70000	5.97122e-19	3.19592e-19
15306.30000	5.97216e-19	3.26144e-19
15308.00000	-2.19179e-19	4.24758e-19
15309.60000	9.51856e-19	5.28316e-19
15311.20000	1.05669e-19	5.57290e-19
15312.90000	6.65045e-19	4.87236e-19
15314.50000	3.77862e-22	3.82977e-19
15316.10000	4.94511e-19	3.37335e-19
15317.70000	-5.91197e-19	3.31422e-19
15319.40000	-4.89915e-19	3.26180e-19
15321.00000	1.58363e-19	3.33584e-19
15322.60000	4.92880e-19	4.95989e-19
15324.30000	7.13003e-20	4.16014e-19
15325.90000	1.22947e-19	4.69168e-19
15327.50000	1.20045e-18	8.52966e-19
15329.10000	5.82357e-18	2.16606e-18
15330.80000	8.19595e-18	4.14737e-18
15332.40000	4.29664e-18	4.79248e-18
15334.00000	-4.02027e-18	4.04285e-18
15335.70000	-7.43066e-19	2.31800e-18
15337.30000	3.74980e-20	8.90828e-19
15338.90000	-5.40529e-19	4.20631e-19
15340.50000	-5.69716e-20	3.61821e-19
15342.20000	-1.06218e-19	3.39179e-19
15343.80000	2.89342e-19	3.41910e-19
15345.40000	6.31826e-21	4.49815e-19
15347.10000	-2.99053e-19	6.51787e-19
15348.70000	-6.17525e-19	7.45975e-19
15350.30000	-1.09255e-18	6.73950e-19
15351.90000	5.13717e-19	4.71583e-19
15353.60000	9.88315e-20	3.51852e-19
15355.20000	-3.22681e-19	3.35322e-19
15356.80000	-7.50428e-19	3.37371e-19
15358.50000	-3.63044e-20	3.15957e-19
15360.10000	-1.54158e-21	2.98054e-19
15361.70000	-2.96449e-19	2.90926e-19
15363.30000	-4.30688e-19	2.90436e-19
15365.00000	5.03864e-19	2.91212e-19
15366.60000	-3.28548e-20	2.84627e-19
15368.20000	-3.12098e-19	3.44920e-19
15369.90000	-7.81130e-20	3.53207e-19
15371.50000	1.24239e-19	4.49932e-19
15373.10000	-7.73430e-19	5.86433e-19
15374.80000	-2.00536e-19	7.15852e-19
15376.40000	-3.11799e-19	7.76645e-19
15378.00000	9.22144e-19	7.33292e-19
15379.60000	7.81037e-19	5.89588e-19
15381.30000	1.75000e-20	4.29475e-19
15382.90000	-3.70491e-19	3.49192e-19
15384.50000	-3.96321e-19	4.18522e-19
15386.20000	5.65403e-19	5.49155e-19
15387.80000	-7.21034e-19	6.27700e-19
15389.40000	-4.95486e-19	6.62361e-19
15391.00000	-4.14257e-19	8.53379e-19
15392.70000	2.72600e-19	1.57863e-18
15394.30000	2.82747e-18	2.41100e-18
15395.90000	1.89877e-18	2.52408e-18
15397.60000	7.55267e-19	1.77808e-18
15399.20000	8.69620e-20	9.18645e-19
15400.80000	2.69167e-19	4.17005e-19
15402.40000	8.23766e-19	4.34880e-19
15404.10000	4.02107e-20	5.23267e-19
15405.70000	8.90358e-19	5.95582e-19
15407.30000	-2.97360e-19	5.75060e-19
15409.00000	4.28179e-19	5.44281e-19
15410.60000	-4.98572e-19	5.22514e-19
15412.20000	-9.72187e-19	4.99990e-19
15413.80000	1.87186e-19	4.21623e-19
15415.50000	-9.84605e-20	3.45355e-19
15417.10000	-1.74821e-19	3.16399e-19
15418.70000	3.17812e-19	3.18806e-19
15420.40000	3.48897e-19	3.42016e-19
15422.00000	3.24750e-19	3.81246e-19
15423.60000	4.13193e-19	4.25475e-19
15425.20000	5.18938e-19	4.82885e-19
15426.90000	-1.46357e-19	7.04097e-19
15428.50000	-3.37476e-20	1.44199e-18
15430.10000	1.51548e-18	3.02706e-18
15431.80000	5.20704e-19	3.88657e-18
15433.40000	2.42652e-18	3.56196e-18
15435.00000	-1.06342e-18	2.21792e-18
15436.70000	-4.87445e-19	1.02591e-18
15438.30000	1.30933e-19	6.31886e-19
15439.90000	6.33117e-19	5.40773e-19
15441.50000	1.90505e-19	4.17119e-19
15443.20000	2.93546e-19	3.31933e-19
15444.80000	5.92878e-20	3.67499e-19
15446.40000	3.03927e-19	3.08134e-19
15448.10000	3.93696e-19	2.88862e-19
15449.70000	3.25913e-19	2.86253e-19
15451.30000	1.29789e-19	3.32031e-19
15452.90000	3.86212e-19	2.99939e-19
15454.60000	1.35022e-19	2.89544e-19
15456.20000	-7.93955e-20	3.02389e-19
15457.80000	1.69136e-19	3.63262e-19
15459.50000	-4.57847e-19	5.65412e-19
15461.10000	-3.23024e-20	8.11384e-19
15462.70000	-3.57710e-19	8.38836e-19
15464.30000	-7.36740e-19	7.06282e-19
15466.00000	-9.59133e-19	5.25105e-19
15467.60000	-6.70025e-19	4.51392e-19
15469.20000	2.79773e-19	4.29067e-19
15470.90000	-1.95956e-19	4.77486e-19
15472.50000	1.82337e-19	6.06947e-19
15474.10000	-1.45804e-19	6.93346e-19
15475.70000	1.90839e-19	6.21405e-19
15477.40000	1.39265e-19	4.30284e-19
15479.00000	4.26501e-19	3.07614e-19
15480.60000	3.17998e-19	2.78041e-19
15482.30000	1.96813e-19	2.94926e-19
15483.90000	2.18121e-19	3.49393e-19
15485.50000	-4.98121e-19	4.88777e-19
15487.10000	4.31403e-19	6.51971e-19
15488.80000	1.99382e-19	7.00668e-19
15490.40000	-2.53507e-21	5.70187e-19
15492.00000	-4.16142e-19	3.93743e-19
15493.70000	5.13126e-19	3.16425e-19
15495.30000	4.04571e-19	3.30189e-19
15496.90000	-2.13175e-20	5.03697e-19
15498.60000	8.38937e-19	9.97715e-19
15500.20000	1.46341e-18	1.41895e-18
15501.80000	-1.26237e-18	1.35166e-18
15503.40000	-3.21975e-19	9.06136e-19
15505.10000	8.39131e-19	6.67197e-19
15506.70000	-1.01391e-19	9.42935e-19
15508.30000	4.69827e-19	1.67918e-18
15510.00000	-9.98777e-19	1.96926e-18
15511.60000	-8.92346e-19	1.55787e-18
15513.20000	6.86406e-19	8.92329e-19
15514.80000	6.93147e-19	8.45659e-19
15516.50000	-1.40723e-19	1.03178e-18
15518.10000	1.50589e-18	1.12405e-18
15519.70000	1.06227e-18	8.67150e-19
15521.40000	4.96018e-20	5.00548e-19
15523.00000	-4.52562e-19	3.20907e-19
15524.60000	1.93772e-19	2.85615e-19
15526.20000	5.94091e-19	2.80068e-19
15527.90000	6.50585e-19	2.80701e-19
15529.50000	7.10209e-20	2.87959e-19
15531.10000	-1.04087e-19	3.01824e-19
15532.80000	4.67532e-20	3.21238e-19
15534.40000	6.82844e-19	3.99315e-19
15536.00000	3.38620e-19	6.98715e-19
15537.60000	-4.30591e-19	1.61646e-18
15539.30000	1.13414e-19	2.70489e-18
15540.90000	7.74592e-19	2.82850e-18
15542.50000	6.60823e-19	2.77509e-18
15544.20000	1.50851e-18	2.41055e-18
15545.80000	6.65713e-19	2.24597e-18
15547.40000	-1.20052e-18	1.96492e-18
15549.10000	-2.04697e-18	1.14220e-18
15550.70000	-4.13799e-19	4.85493e-19
15552.30000	2.57857e-19	3.36122e-19
15553.90000	4.10856e-19	3.01819e-19
15555.60000	-1.15283e-19	2.84904e-19
15557.20000	-6.97982e-20	2.91865e-19
15558.80000	-1.38143e-19	3.42161e-19
15560.50000	-2.48554e-19	4.13094e-19
15562.10000	3.06279e-19	4.37064e-19
15563.70000	1.53475e-19	4.38243e-19
15565.30000	-2.03951e-19	4.48639e-19
15567.00000	-5.95322e-19	6.99328e-19
15568.60000	-6.60682e-19	1.30714e-18
15570.20000	-4.54658e-19	1.52388e-18
15571.90000	7.43716e-19	1.24879e-18
15573.50000	4.36354e-19	7.24258e-19
15575.10000	3.27206e-19	4.33368e-19
15576.70000	-4.05265e-20	3.68966e-19
15578.40000	-1.35926e-19	3.93286e-19
15580.00000	-5.71020e-19	4.27935e-19
15581.60000	-1.05229e-19	4.30598e-19
15583.30000	5.58685e-19	3.68346e-19
15584.90000	5.50495e-19	3.09975e-19
15586.50000	8.79952e-19	3.55026e-19
15588.10000	2.20120e-18	3.23035e-19
15589.80000	3.00208e-18	3.06094e-19
15591.40000	2.75405e-18	3.52701e-19
15593.00000	1.37353e-18	5.56070e-19
15594.70000	-3.68054e-18	1.29602e-18
15596.30000	-3.53900e-18	2.66379e-18
15597.90000	-7.29395e-19	2.93928e-18
15599.50000	4.01574e-18	2.20055e-18
15601.20000	1.69082e-18	1.03179e-18
15602.80000	9.60943e-19	4.05666e-19
15604.40000	7.99007e-19	3.05219e-19
15606.10000	6.26665e-19	2.82296e-19
15607.70000	2.84645e-19	2.74610e-19
15609.30000	4.48585e-19	3.11667e-19
15611.00000	-2.76966e-19	4.05110e-19
15612.60000	2.45224e-19	4.89706e-19
15614.20000	3.17324e-19	4.76033e-19
15615.80000	5.80251e-19	3.78760e-19
15617.50000	2.77745e-19	3.27652e-19
15619.10000	6.06679e-19	3.29963e-19
15620.70000	9.73848e-20	3.35042e-19
15622.40000	1.21006e-19	3.11507e-19
15624.00000	6.53218e-19	2.93271e-19
15625.60000	3.18068e-19	3.40760e-19
15627.20000	3.26021e-19	5.55825e-19
15628.90000	-6.14838e-19	1.28184e-18
15630.50000	-1.64569e-18	2.19207e-18
15632.10000	4.74726e-19	2.26309e-18
15633.80000	2.86930e-19	1.50717e-18
15635.40000	-3.22538e-19	6.40067e-19
15637.00000	-9.66960e-20	3.61702e-19
15638.60000	6.24333e-19	3.59183e-19
15640.30000	3.81463e-19	3.93545e-19
15641.90000	-1.32913e-20	3.80054e-19
15643.50000	3.29265e-19	3.23926e-19
15645.20000	3.19241e-19	2.96108e-19
15646.80000	-1.49435e-19	3.02900e-19
15648.40000	-4.58534e-19	3.44976e-19
15650.00000	2.76524e-19	6.17922e-19
15651.70000	1.43959e-18	1.38359e-18
15653.30000	4.38632e-18	2.78849e-18
15654.90000	1.40248e-18	3.52391e-18
15656.60000	-1.89171e-18	3.15988e-18
15658.20000	-1.47358e-18	2.00062e-18
15659.80000	-2.48033e-19	1.00364e-18
15661.40000	3.20195e-23	4.80030e-19
15663.10000	-2.51983e-19	3.18454e-19
15664.70000	-2.82069e-19	2.81100e-19
15666.30000	-1.64231e-20	2.85964e-19
15668.00000	2.09894e-19	2.79516e-19
15669.60000	5.54457e-19	2.67691e-19
15671.20000	8.81430e-19	2.71654e-19
