#a1689_z2_K_test.K.470.fc.1d.esc.slc.txt
#Applied Total SLC: 1.4004988410103176
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19572.70000	-2.46446e-19	1.66242e-18
19574.90000	-1.09951e-18	1.72625e-18
19577.10000	-5.13188e-19	1.46089e-18
19579.20000	-1.34935e-18	1.23757e-18
19581.40000	-2.11332e-19	1.07403e-18
19583.60000	-1.60774e-18	9.81768e-19
19585.70000	-9.59291e-19	1.31182e-18
19587.90000	7.93992e-19	1.40962e-18
19590.10000	-2.28581e-18	2.19299e-18
19592.30000	-3.84595e-18	3.18126e-18
19594.40000	-3.23298e-18	2.91010e-18
19596.60000	-2.64107e-19	1.66179e-18
19598.80000	2.60857e-19	8.42040e-19
19601.00000	4.03634e-19	5.84668e-19
19603.10000	-1.91136e-19	6.01908e-19
19605.30000	-7.07462e-19	5.88407e-19
19607.50000	6.12909e-19	6.55966e-19
19609.60000	5.07738e-19	7.54453e-19
19611.80000	-3.60376e-19	9.11648e-19
19614.00000	-4.14074e-19	1.09666e-18
19616.20000	-1.65330e-18	1.56346e-18
19618.30000	1.66157e-18	1.94756e-18
19620.50000	5.45172e-19	1.78824e-18
19622.70000	-8.26586e-19	1.37639e-18
19624.80000	-2.22080e-18	1.06937e-18
19627.00000	-7.00342e-19	1.06493e-18
19629.20000	-8.20414e-19	1.22584e-18
19631.40000	9.09462e-19	1.23327e-18
19633.50000	1.75688e-18	1.13109e-18
19635.70000	7.53027e-19	1.20445e-18
19637.90000	-2.09995e-19	1.77016e-18
19640.00000	1.99081e-18	3.44541e-18
19642.20000	2.76278e-18	4.25449e-18
19644.40000	2.89364e-18	3.44283e-18
19646.60000	9.79064e-19	1.84741e-18
19648.70000	-5.01223e-19	1.18145e-18
19650.90000	1.69091e-19	8.57867e-19
19653.10000	8.09462e-19	6.98320e-19
19655.20000	2.76883e-19	6.33021e-19
19657.40000	6.35738e-19	5.96423e-19
19659.60000	2.72145e-19	5.75259e-19
19661.80000	-6.37983e-19	5.64152e-19
19663.90000	-8.94347e-19	5.51675e-19
19666.10000	1.53593e-20	5.81879e-19
19668.30000	-1.29232e-19	6.57998e-19
19670.50000	-1.22503e-19	6.93729e-19
19672.60000	8.26856e-19	8.27775e-19
19674.80000	6.50357e-19	1.41858e-18
19677.00000	-3.31159e-20	2.17398e-18
19679.10000	-1.76338e-19	2.07817e-18
19681.30000	-1.21691e-19	1.35672e-18
19683.50000	-1.59146e-19	8.61496e-19
19685.70000	-1.14541e-19	6.46150e-19
19687.80000	-7.56318e-20	5.66510e-19
19690.00000	-9.18901e-20	5.36752e-19
19692.20000	1.18647e-19	5.61684e-19
19694.30000	5.95295e-19	7.58716e-19
19696.50000	-2.80383e-18	1.44459e-18
19698.70000	-4.26252e-18	2.35071e-18
19700.90000	-1.28717e-18	3.15595e-18
19703.00000	1.73705e-19	2.99070e-18
19705.20000	-3.70987e-19	1.96906e-18
19707.40000	-9.53392e-19	1.05180e-18
19709.50000	-2.29256e-19	6.99157e-19
19711.70000	-4.78832e-19	5.50455e-19
19713.90000	-6.98731e-19	5.37695e-19
19716.10000	1.65161e-19	5.65286e-19
19718.20000	-7.16616e-19	5.75133e-19
19720.40000	-3.87892e-19	5.00516e-19
19722.60000	-4.66884e-19	4.67096e-19
19724.80000	9.03748e-19	4.41010e-19
19726.90000	7.33221e-19	4.22941e-19
19729.10000	-5.63422e-19	4.59424e-19
19731.30000	-5.20600e-19	7.31492e-19
19733.40000	-2.40620e-18	1.29826e-18
19735.60000	-2.64736e-18	1.68837e-18
19737.80000	-9.26375e-19	1.61793e-18
19740.00000	-1.16353e-18	1.16400e-18
19742.10000	4.79430e-19	7.28300e-19
19744.30000	5.62992e-19	5.99163e-19
19746.50000	1.59962e-19	8.15658e-19
19748.60000	-1.12574e-18	1.65019e-18
19750.80000	-1.75988e-19	2.20990e-18
19753.00000	1.69672e-18	2.27983e-18
19755.20000	7.71005e-19	1.38998e-18
19757.30000	-1.99651e-19	9.67271e-19
19759.50000	-4.32319e-20	8.70599e-19
19761.70000	-5.28851e-19	7.80978e-19
19763.80000	4.00069e-20	6.93161e-19
19766.00000	-7.82233e-19	7.17446e-19
19768.20000	-2.12299e-18	1.74354e-18
19770.40000	-6.02747e-18	3.14355e-18
19772.50000	-7.25324e-18	3.23428e-18
19774.70000	-3.27009e-19	2.38429e-18
19776.90000	-8.07769e-19	1.27528e-18
19779.10000	1.03104e-19	8.33468e-19
19781.20000	3.32551e-19	6.95687e-19
19783.40000	-8.52348e-19	5.30980e-19
19785.60000	-2.06782e-20	4.13735e-19
19787.70000	-5.72842e-19	3.79423e-19
19789.90000	-3.69468e-19	3.66289e-19
19792.10000	-9.14079e-19	3.73258e-19
19794.30000	-2.79482e-20	4.16056e-19
19796.40000	3.42505e-19	4.87084e-19
19798.60000	8.56420e-19	5.01932e-19
19800.80000	6.16284e-19	5.35947e-19
19802.90000	3.13796e-19	5.77351e-19
19805.10000	-2.27676e-19	7.63336e-19
19807.30000	4.08948e-19	6.36399e-19
19809.50000	-4.64784e-19	6.17267e-19
19811.60000	2.46240e-19	5.33824e-19
19813.80000	-1.58794e-19	4.80471e-19
19816.00000	-1.15828e-18	4.23962e-19
19818.10000	-9.48946e-19	4.18382e-19
19820.30000	-3.04085e-20	4.12465e-19
19822.50000	-6.93331e-19	4.28298e-19
19824.70000	-8.70445e-19	4.66523e-19
19826.80000	4.39159e-20	4.45545e-19
19829.00000	-7.88379e-19	3.83825e-19
19831.20000	-2.51143e-19	3.81018e-19
19833.30000	-4.50912e-19	4.25212e-19
19835.50000	-4.50581e-19	8.57778e-19
19837.70000	3.93148e-18	1.72105e-18
19839.90000	1.47033e-18	1.94773e-18
19842.00000	-2.21503e-18	1.62370e-18
19844.20000	-8.92221e-19	8.02153e-19
19846.40000	1.17058e-19	4.43734e-19
19848.60000	-7.93911e-20	3.58889e-19
19850.70000	-2.71925e-19	3.55015e-19
19852.90000	8.81267e-20	3.59123e-19
19855.10000	-5.04357e-19	3.52557e-19
19857.20000	-8.66021e-19	3.36267e-19
19859.40000	-6.66565e-20	3.22511e-19
19861.60000	-1.24314e-19	3.20765e-19
19863.80000	-1.56688e-19	3.29858e-19
19865.90000	-3.68583e-19	3.69459e-19
19868.10000	1.99214e-19	4.28557e-19
19870.30000	-8.94866e-19	4.58633e-19
19872.40000	-8.07463e-19	4.38639e-19
19874.60000	2.28427e-19	3.87587e-19
19876.80000	8.40284e-19	3.44013e-19
19879.00000	2.18150e-19	3.26662e-19
19881.10000	4.49344e-19	3.23218e-19
19883.30000	-1.24448e-19	3.26680e-19
19885.50000	3.77178e-19	3.47559e-19
19887.60000	2.60405e-19	5.10480e-19
19889.80000	-5.54932e-19	8.24864e-19
19892.00000	8.14868e-19	1.02023e-18
19894.20000	-7.33926e-21	1.03237e-18
19896.30000	3.64914e-19	8.83033e-19
19898.50000	6.62568e-19	7.72187e-19
19900.70000	1.07659e-18	7.53092e-19
19902.90000	6.23331e-19	8.40222e-19
19905.00000	5.60547e-19	8.41127e-19
19907.20000	4.29357e-19	7.89940e-19
19909.40000	-1.65494e-19	5.03318e-19
19911.50000	6.67088e-19	5.51201e-19
19913.70000	-5.19190e-19	5.77280e-19
19915.90000	-6.84201e-20	5.54497e-19
19918.10000	7.19018e-20	4.61074e-19
19920.20000	7.14190e-19	6.22307e-19
19922.40000	1.81195e-18	9.02221e-19
19924.60000	-8.02972e-20	1.09653e-18
19926.70000	8.70788e-19	9.98874e-19
19928.90000	1.12302e-18	7.58337e-19
19931.10000	-2.75624e-19	4.48344e-19
19933.30000	-3.61061e-19	3.48520e-19
19935.40000	2.28512e-19	3.83053e-19
19937.60000	6.30703e-19	3.64536e-19
19939.80000	8.20834e-19	3.51256e-19
19941.90000	3.45780e-19	3.55024e-19
19944.10000	-2.99896e-19	3.52524e-19
19946.30000	-1.15344e-19	3.60547e-19
19948.50000	-7.02966e-19	4.30875e-19
19950.60000	-4.36451e-19	4.95036e-19
19952.80000	-6.84396e-19	6.89706e-19
19955.00000	-2.00521e-19	6.22272e-19
19957.20000	2.78195e-19	6.12134e-19
19959.30000	1.50021e-19	6.24256e-19
19961.50000	2.85002e-19	5.37864e-19
19963.70000	-2.01042e-19	4.58464e-19
19965.80000	-2.83860e-19	4.79381e-19
19968.00000	-3.41307e-20	5.36891e-19
19970.20000	-7.23065e-19	5.56690e-19
19972.40000	-9.41648e-19	5.11241e-19
19974.50000	7.40805e-19	4.86868e-19
19976.70000	8.28731e-19	5.02837e-19
19978.90000	5.96381e-19	5.51442e-19
19981.00000	-1.26875e-22	6.06137e-19
19983.20000	-1.59682e-20	6.44636e-19
19985.40000	-1.05111e-18	6.61398e-19
19987.60000	2.92678e-20	6.77472e-19
19989.70000	-7.09937e-19	7.13451e-19
19991.90000	-5.20491e-20	7.73519e-19
19994.10000	2.64386e-19	8.65945e-19
19996.20000	4.28050e-19	9.66316e-19
19998.40000	-5.49952e-19	1.12476e-18
20000.60000	3.39411e-18	1.73291e-18
20002.80000	6.24169e-19	3.22251e-18
20004.90000	2.48474e-18	6.01359e-18
20007.10000	1.62965e-17	9.52857e-18
20009.30000	1.35094e-17	9.87081e-18
20011.40000	9.73969e-18	5.98524e-18
20013.60000	1.18213e-18	3.00704e-18
20015.80000	-2.52310e-18	2.03070e-18
20018.00000	-3.03588e-18	1.75096e-18
20020.10000	-3.59876e-18	1.79365e-18
20022.30000	-1.93025e-18	2.01112e-18
20024.50000	1.41512e-18	2.14776e-18
20026.70000	1.47678e-18	2.35567e-18
20028.80000	6.62764e-18	3.44447e-18
20031.00000	3.39125e-18	6.58775e-18
20033.20000	-4.58359e-18	7.77203e-18
20035.30000	-3.21805e-18	6.09854e-18
20037.50000	-3.60098e-18	3.13314e-18
20039.70000	-2.40855e-18	1.95963e-18
20041.90000	-2.64190e-18	1.66371e-18
20044.00000	-1.17171e-18	1.60056e-18
20046.20000	4.45633e-21	1.61181e-18
20048.40000	1.32579e-20	1.64238e-18
20050.50000	2.52095e-18	1.67084e-18
20052.70000	-5.13151e-19	1.72134e-18
20054.90000	-3.72886e-18	1.77834e-18
20057.10000	-1.40102e-18	1.81376e-18
20059.20000	2.45414e-18	1.72373e-18
20061.40000	4.92834e-19	1.55539e-18
20063.60000	-1.08233e-18	1.47076e-18
20065.70000	-3.08029e-18	1.72096e-18
20067.90000	-4.52868e-18	2.51691e-18
20070.10000	3.39673e-19	2.76564e-18
20072.30000	1.55378e-18	2.15506e-18
20074.40000	8.15614e-19	1.34083e-18
20076.60000	-4.42898e-20	1.00696e-18
20078.80000	-1.21958e-20	8.72582e-19
20081.00000	5.23312e-19	8.14550e-19
20083.10000	5.79379e-19	7.37606e-19
20085.30000	-4.40019e-20	6.48459e-19
20087.50000	4.22109e-19	5.95334e-19
20089.60000	5.69377e-19	5.80200e-19
20091.80000	-5.11634e-20	6.03364e-19
20094.00000	1.56349e-19	7.79682e-19
20096.20000	6.70396e-19	1.20807e-18
20098.30000	1.39768e-18	1.58443e-18
20100.50000	1.97924e-18	1.77293e-18
20102.70000	4.58102e-19	1.45915e-18
20104.80000	-3.08215e-19	1.14321e-18
20107.00000	1.62200e-18	1.03955e-18
20109.20000	1.50090e-18	1.08506e-18
20111.40000	-6.85866e-19	1.30171e-18
20113.50000	-1.81726e-18	1.88654e-18
20115.70000	-6.46120e-19	2.41495e-18
20117.90000	1.32093e-18	2.04015e-18
20120.00000	3.38667e-19	1.60910e-18
20122.20000	1.02721e-18	1.54642e-18
20124.40000	1.17417e-18	1.81596e-18
20126.60000	-6.44563e-19	1.94604e-18
20128.70000	4.53841e-19	1.69746e-18
20130.90000	-1.07725e-18	1.45966e-18
20133.10000	-1.84208e-18	1.24003e-18
20135.20000	1.05845e-19	1.06772e-18
20137.40000	-7.67626e-19	1.04288e-18
20139.60000	8.53338e-19	1.02407e-18
20141.80000	-3.10797e-19	9.69141e-19
20143.90000	-1.21174e-18	9.66762e-19
20146.10000	4.13118e-19	9.74065e-19
20148.30000	6.27426e-19	9.32944e-19
20150.50000	3.98277e-19	9.20752e-19
20152.60000	-6.09224e-19	9.42008e-19
20154.80000	-1.54303e-18	9.48916e-19
20157.00000	-1.36959e-18	9.44617e-19
20159.10000	-5.10060e-19	1.03365e-18
20161.30000	-5.90828e-19	1.18113e-18
20163.50000	-6.55778e-19	1.18068e-18
20165.70000	-8.87827e-19	1.17710e-18
20167.80000	-4.29788e-20	1.24136e-18
20170.00000	8.80901e-19	1.39062e-18
20172.20000	-6.30640e-19	1.36090e-18
20174.30000	1.64031e-18	1.25829e-18
20176.50000	1.11690e-18	1.27929e-18
20178.70000	1.38064e-19	1.22438e-18
20180.90000	5.25048e-19	1.05410e-18
20183.00000	1.55793e-18	9.17065e-19
20185.20000	1.35579e-18	8.69395e-19
20187.40000	-4.30319e-19	9.45405e-19
20189.50000	1.97773e-18	1.56798e-18
20191.70000	4.34894e-18	2.79372e-18
20193.90000	2.16457e-18	2.79993e-18
20196.10000	4.97054e-19	1.84927e-18
20198.20000	-9.02404e-20	1.01719e-18
20200.40000	1.61230e-19	7.58957e-19
20202.60000	7.17949e-19	7.60405e-19
20204.80000	1.23480e-18	8.68556e-19
20206.90000	7.80707e-19	8.75551e-19
20209.10000	1.70854e-19	8.27689e-19
20211.30000	-9.63388e-20	7.85561e-19
20213.40000	-1.74932e-19	8.29429e-19
20215.60000	4.01384e-20	8.08184e-19
20217.80000	2.72991e-19	7.42565e-19
20220.00000	-6.11358e-19	6.05979e-19
20222.10000	2.36942e-19	5.39815e-19
20224.30000	8.60055e-19	5.30087e-19
20226.50000	-5.60037e-19	5.12542e-19
20228.60000	-7.55030e-19	5.32499e-19
20230.80000	5.04384e-19	5.45977e-19
20233.00000	2.25120e-19	5.02881e-19
20235.20000	-4.92032e-19	4.83175e-19
20237.30000	5.10396e-19	4.89731e-19
20239.50000	-3.96102e-19	5.36313e-19
20241.70000	-3.09313e-19	5.41665e-19
20243.80000	1.80760e-19	5.00685e-19
20246.00000	2.41355e-19	4.84154e-19
20248.20000	2.61134e-19	5.24935e-19
20250.40000	5.01811e-19	5.17525e-19
20252.50000	8.95706e-20	4.65209e-19
20254.70000	-7.38273e-19	4.32104e-19
20256.90000	6.51057e-20	4.56815e-19
20259.10000	-6.83900e-20	4.85313e-19
20261.20000	3.95795e-20	4.34702e-19
20263.40000	-1.26701e-19	4.52022e-19
20265.60000	6.38171e-19	4.80419e-19
20267.70000	3.19506e-20	5.39175e-19
20269.90000	1.07971e-19	7.57593e-19
20272.10000	-1.65762e-20	1.83565e-18
20274.30000	2.30742e-18	3.82356e-18
20276.40000	-1.00266e-18	4.07401e-18
20278.60000	-1.34695e-19	2.71485e-18
20280.80000	-2.30553e-18	1.28713e-18
20282.90000	1.22436e-18	8.05277e-19
20285.10000	1.28108e-18	6.92369e-19
20287.30000	7.15917e-19	6.90690e-19
20289.50000	-3.11041e-19	7.51449e-19
20291.60000	5.01344e-19	8.42913e-19
20293.80000	-1.04660e-18	8.13823e-19
20296.00000	-2.25580e-19	7.01522e-19
20298.10000	5.62643e-19	6.72527e-19
20300.30000	-1.41610e-19	6.43234e-19
20302.50000	3.52987e-19	5.41574e-19
20304.70000	7.34387e-20	5.09987e-19
20306.80000	-6.55474e-19	5.41614e-19
20309.00000	3.88769e-19	5.27779e-19
20311.20000	7.18379e-19	4.74793e-19
20313.40000	2.09592e-19	4.29218e-19
20315.50000	7.64051e-19	5.93984e-19
20317.70000	7.87803e-20	7.52256e-19
20319.90000	-7.90233e-19	8.03884e-19
20322.00000	4.15062e-19	6.61846e-19
20324.20000	5.03807e-19	4.92949e-19
20326.40000	3.12460e-19	4.06342e-19
20328.60000	-4.47545e-20	4.03449e-19
20330.70000	6.98544e-20	4.32010e-19
20332.90000	-3.17972e-19	5.31085e-19
20335.10000	-1.68995e-18	9.27492e-19
20337.20000	-2.65012e-18	2.29986e-18
20339.40000	-3.77468e-18	2.75481e-18
20341.60000	-2.60668e-18	2.26580e-18
20343.80000	5.22987e-19	1.32961e-18
20345.90000	-1.52370e-18	8.87675e-19
20348.10000	-1.39898e-19	7.25915e-19
20350.30000	3.03229e-19	5.85659e-19
20352.40000	-4.37054e-19	4.32494e-19
20354.60000	1.82932e-19	3.80107e-19
20356.80000	3.82880e-19	3.76638e-19
20359.00000	3.26193e-19	3.64399e-19
20361.10000	-6.21177e-19	3.49318e-19
20363.30000	-6.65119e-19	3.41510e-19
20365.50000	-9.01267e-19	3.51731e-19
20367.60000	-7.31304e-19	3.76852e-19
20369.80000	-1.03112e-18	3.94654e-19
20372.00000	-3.12118e-20	3.79968e-19
20374.20000	7.67706e-19	3.51896e-19
20376.30000	-8.10847e-20	3.28641e-19
20378.50000	-1.77177e-19	3.28911e-19
20380.70000	-3.25972e-19	3.34840e-19
20382.90000	-5.14886e-19	3.44876e-19
20385.00000	-4.26880e-19	3.50936e-19
20387.20000	-2.21521e-19	3.56816e-19
20389.40000	1.95582e-19	3.56392e-19
20391.50000	-3.83773e-19	3.68003e-19
20393.70000	-5.01444e-19	3.93767e-19
20395.90000	-2.77002e-19	4.39157e-19
20398.10000	-2.19728e-19	4.31803e-19
20400.20000	6.79654e-20	4.64594e-19
20402.40000	-1.80465e-19	5.01360e-19
20404.60000	1.45174e-19	5.80110e-19
20406.70000	-1.05868e-18	8.29891e-19
20408.90000	1.17509e-18	2.17852e-18
20411.10000	7.14928e-18	4.25176e-18
20413.30000	5.22095e-18	4.42366e-18
20415.40000	5.78092e-19	2.83292e-18
20417.60000	-5.25875e-19	1.15595e-18
20419.80000	3.51115e-20	6.24267e-19
20421.90000	3.39225e-19	4.84221e-19
20424.10000	-1.04516e-19	4.38017e-19
20426.30000	-5.84022e-19	4.20531e-19
20428.50000	-5.89571e-19	4.14326e-19
20430.60000	-6.74277e-19	4.38163e-19
20432.80000	3.09900e-19	3.86084e-19
20435.00000	4.68779e-19	3.65995e-19
20437.20000	-3.68649e-19	3.55151e-19
20439.30000	1.44205e-19	3.62019e-19
20441.50000	4.54575e-19	3.92897e-19
20443.70000	7.18067e-19	4.10643e-19
20445.80000	3.06010e-19	4.06710e-19
20448.00000	4.26525e-19	4.11992e-19
20450.20000	1.63483e-19	3.45398e-19
20452.40000	-7.25681e-20	3.59764e-19
20454.50000	1.71717e-19	3.97114e-19
20456.70000	4.08287e-19	4.36925e-19
20458.90000	4.04901e-20	4.34639e-19
20461.00000	-1.19605e-20	3.97011e-19
20463.20000	-5.21189e-20	3.55539e-19
20465.40000	-2.80785e-19	3.50647e-19
20467.60000	-4.43679e-19	3.52644e-19
20469.70000	-1.90008e-19	3.60060e-19
20471.90000	3.72180e-20	3.71191e-19
20474.10000	4.92558e-19	3.81518e-19
20476.20000	3.13560e-19	3.92528e-19
20478.40000	6.55592e-19	4.06390e-19
20480.60000	5.90488e-20	4.11573e-19
20482.80000	6.01320e-19	4.84693e-19
20484.90000	-4.09877e-19	5.90446e-19
20487.10000	5.30166e-19	6.05779e-19
20489.30000	6.94125e-19	5.54733e-19
20491.50000	7.59716e-19	5.18987e-19
20493.60000	6.65902e-19	6.22595e-19
20495.80000	2.33367e-19	1.35079e-18
20498.00000	5.62503e-19	2.45285e-18
20500.10000	2.56130e-18	2.58050e-18
20502.30000	-1.43345e-18	1.59049e-18
20504.50000	1.26679e-18	7.92551e-19
20506.70000	2.57399e-19	5.66059e-19
20508.80000	2.01872e-20	5.32768e-19
20511.00000	-4.39787e-19	5.44416e-19
20513.20000	1.04394e-18	6.38776e-19
20515.30000	-9.68018e-20	7.20180e-19
20517.50000	-5.30897e-19	7.24390e-19
20519.70000	-4.71989e-19	6.68149e-19
20521.90000	9.16622e-19	7.75928e-19
20524.00000	-1.14555e-19	8.99413e-19
20526.20000	4.04984e-19	8.47414e-19
20528.40000	4.42869e-19	6.87823e-19
20530.50000	3.60404e-19	6.48693e-19
20532.70000	-6.01209e-19	7.29440e-19
20534.90000	3.50114e-19	8.02248e-19
20537.10000	-6.20746e-19	8.63273e-19
20539.20000	1.09385e-19	9.67063e-19
20541.40000	-6.45703e-20	1.01405e-18
20543.60000	1.01674e-19	9.13953e-19
20545.80000	4.44507e-19	7.51048e-19
20547.90000	4.53932e-19	7.13166e-19
20550.10000	9.30962e-19	8.95172e-19
20552.30000	1.15949e-18	1.04101e-18
20554.40000	1.84485e-19	1.05861e-18
20556.60000	8.97559e-19	1.08705e-18
20558.80000	1.99077e-18	1.71599e-18
20561.00000	8.32298e-19	4.68862e-18
20563.10000	-4.73996e-18	5.25301e-18
20565.30000	4.73828e-18	4.50728e-18
20567.50000	2.02458e-18	2.10866e-18
20569.60000	1.92391e-19	1.07942e-18
20571.80000	-6.90613e-19	8.80066e-19
20574.00000	-4.66943e-20	1.11020e-18
20576.20000	-1.85433e-18	1.37066e-18
20578.30000	-5.04719e-19	1.34467e-18
20580.50000	7.92859e-19	9.97089e-19
20582.70000	8.37071e-19	9.67081e-19
20584.80000	-2.31291e-19	7.81938e-19
20587.00000	4.15139e-19	5.96663e-19
20589.20000	2.22691e-19	5.10478e-19
20591.40000	5.05929e-19	4.78305e-19
20593.50000	-6.08518e-19	4.68730e-19
20595.70000	-7.16449e-19	4.48842e-19
20597.90000	1.31269e-19	4.04538e-19
20600.00000	6.53385e-19	3.76327e-19
20602.20000	5.81510e-19	3.73021e-19
20604.40000	3.15644e-19	3.72531e-19
20606.60000	5.71385e-19	3.88112e-19
20608.70000	1.46760e-19	4.02524e-19
20610.90000	2.03180e-19	4.21812e-19
20613.10000	1.53598e-21	4.36289e-19
20615.30000	-9.43466e-20	4.43174e-19
20617.40000	2.14513e-19	4.54979e-19
20619.60000	7.76714e-19	4.65545e-19
20621.80000	3.86660e-19	4.73607e-19
20623.90000	3.43058e-19	5.13220e-19
