#a1689_z2_K_test.J.1751.fc.1d.esc.slc.txt
#Applied Total SLC: 1.6046304701139869
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11884.50000	1.49572e-18	1.11566e-18
11885.80000	2.03563e-18	1.24627e-18
11887.10000	2.06083e-20	1.37826e-18
11888.40000	-4.54839e-19	1.36066e-18
11889.70000	2.70141e-19	1.29682e-18
11891.00000	1.32168e-18	1.24579e-18
11892.30000	2.09574e-19	1.18875e-18
11893.60000	-5.62572e-19	1.19450e-18
11894.90000	9.83531e-19	1.21557e-18
11896.20000	1.97787e-18	1.19503e-18
11897.50000	9.22146e-19	1.18810e-18
11898.80000	2.14993e-18	1.29482e-18
11900.10000	1.16318e-18	1.41538e-18
11901.40000	9.72334e-19	1.50448e-18
11902.70000	1.90678e-18	1.39671e-18
11904.00000	1.18213e-18	1.34976e-18
11905.30000	-1.88998e-18	1.41863e-18
11906.60000	-6.16263e-19	1.49969e-18
11907.90000	1.42137e-18	1.52199e-18
11909.20000	-2.64912e-19	1.44969e-18
11910.50000	3.54514e-19	1.44263e-18
11911.80000	2.06290e-18	1.39625e-18
11913.10000	-7.64011e-19	1.42967e-18
11914.40000	-2.59592e-18	1.46583e-18
11915.70000	-3.60633e-20	1.47344e-18
11917.00000	-2.51791e-19	1.38966e-18
11918.30000	-1.16985e-18	1.27238e-18
11919.60000	2.08690e-19	1.19561e-18
11921.00000	6.30495e-20	1.14483e-18
11922.30000	-1.38911e-18	1.05254e-18
11923.60000	5.04221e-19	1.03343e-18
11924.90000	4.85205e-19	1.00898e-18
11926.20000	-1.76100e-18	1.01496e-18
11927.50000	-1.28856e-18	9.72007e-19
11928.80000	1.39232e-18	9.25347e-19
11930.10000	-7.35627e-19	9.80538e-19
11931.40000	-1.69309e-18	1.04298e-18
11932.70000	-1.14904e-18	1.25881e-18
11934.00000	5.54304e-19	1.35854e-18
11935.30000	2.32344e-18	1.45444e-18
11936.60000	2.16341e-18	1.74789e-18
11937.90000	-1.47872e-18	1.98050e-18
11939.20000	6.80347e-19	1.86221e-18
11940.50000	-1.13220e-18	1.41629e-18
11941.80000	-6.35522e-19	1.11810e-18
11943.10000	1.92434e-18	1.05924e-18
11944.40000	-2.22082e-19	1.03865e-18
11945.70000	7.47150e-19	1.03997e-18
11947.00000	1.26450e-18	1.00063e-18
11948.30000	1.92082e-18	1.15164e-18
11949.60000	1.18661e-18	1.66922e-18
11950.90000	-1.48181e-18	2.19184e-18
11952.20000	1.37066e-18	2.20181e-18
11953.50000	1.11771e-18	1.79000e-18
11954.80000	-5.45464e-19	1.28507e-18
11956.10000	-7.09147e-19	1.05840e-18
11957.40000	1.84802e-18	1.28051e-18
11958.70000	1.80973e-18	1.04998e-18
11960.00000	1.60912e-18	1.04458e-18
11961.30000	1.23446e-19	1.03731e-18
11962.70000	7.31832e-19	1.03025e-18
11964.00000	-1.57638e-19	1.03617e-18
11965.30000	-3.09883e-19	1.34078e-18
11966.60000	-2.64958e-18	2.35009e-18
11967.90000	-1.24877e-18	3.30538e-18
11969.20000	5.92197e-18	3.46010e-18
11970.50000	4.47817e-18	3.02442e-18
11971.80000	1.53304e-18	2.99883e-18
11973.10000	5.04555e-19	3.52244e-18
11974.40000	-1.50092e-18	4.28602e-18
11975.70000	4.12161e-18	4.15724e-18
11977.00000	1.77713e-18	3.28003e-18
11978.30000	4.04293e-18	1.95507e-18
11979.60000	1.38489e-19	1.44983e-18
11980.90000	1.06105e-18	1.84865e-18
11982.20000	1.10363e-18	2.86629e-18
11983.50000	-1.66286e-19	3.40854e-18
11984.80000	-3.97311e-19	3.29095e-18
11986.10000	-1.34756e-18	3.65193e-18
11987.40000	3.55381e-18	5.11089e-18
11988.70000	5.16471e-18	5.69933e-18
11990.00000	3.98104e-18	4.48696e-18
11991.30000	1.29057e-18	2.09690e-18
11992.60000	6.84912e-19	1.17753e-18
11993.90000	-5.85538e-19	1.03341e-18
11995.20000	-1.76298e-18	1.05783e-18
11996.50000	2.17060e-19	1.24418e-18
11997.80000	-1.17639e-18	2.17761e-18
11999.10000	-7.35320e-19	3.61838e-18
12000.40000	1.89913e-18	4.04688e-18
12001.70000	5.95568e-19	3.43893e-18
12003.10000	-1.09883e-18	2.56962e-18
12004.40000	-1.98201e-19	3.20140e-18
12005.70000	-2.90923e-18	5.87985e-18
12007.00000	1.17271e-18	7.04770e-18
12008.30000	8.94259e-19	5.98927e-18
12009.60000	1.96259e-19	2.81711e-18
12010.90000	-1.68899e-19	1.30980e-18
12012.20000	2.65120e-19	1.15090e-18
12013.50000	2.38485e-18	1.21680e-18
12014.80000	1.38718e-19	1.24011e-18
12016.10000	-6.08611e-20	1.15272e-18
12017.40000	9.62262e-20	1.08646e-18
12018.70000	-4.78742e-19	1.06045e-18
12020.00000	-3.79869e-19	1.12926e-18
12021.30000	3.98518e-18	1.70245e-18
12022.60000	3.01884e-18	3.57224e-18
12023.90000	-1.38380e-18	4.70845e-18
12025.20000	2.59417e-19	4.76250e-18
12026.50000	6.74187e-19	3.41940e-18
12027.80000	3.49497e-18	3.27470e-18
12029.10000	5.18294e-18	6.44795e-18
12030.40000	1.18171e-17	9.89232e-18
12031.70000	-4.94130e-18	7.93523e-18
12033.00000	-9.45017e-18	4.14007e-18
12034.30000	-8.24913e-19	1.89857e-18
12035.60000	-6.72661e-19	1.40138e-18
12036.90000	2.41417e-18	1.34377e-18
12038.20000	3.16494e-18	1.25847e-18
12039.50000	-2.06407e-18	1.10698e-18
12040.80000	1.18311e-20	1.42183e-18
12042.10000	-4.39683e-19	1.79651e-18
12043.40000	-9.10296e-19	1.87259e-18
12044.80000	-2.42790e-18	1.69630e-18
12046.10000	-9.05024e-19	1.36483e-18
12047.40000	-6.51372e-19	1.10972e-18
12048.70000	1.25496e-18	1.09901e-18
12050.00000	1.82093e-18	1.10431e-18
12051.30000	1.59458e-18	1.12295e-18
12052.60000	-6.86851e-19	1.44961e-18
12053.90000	3.03145e-20	3.06603e-18
12055.20000	1.17038e-18	4.50341e-18
12056.50000	3.79887e-18	4.61822e-18
12057.80000	-3.21348e-18	3.42396e-18
12059.10000	-5.76393e-19	2.21081e-18
12060.40000	1.21165e-18	1.62223e-18
12061.70000	6.59769e-20	1.61561e-18
12063.00000	-1.14089e-19	1.38006e-18
12064.30000	-1.03287e-18	1.44776e-18
12065.60000	5.53394e-19	1.35976e-18
12066.90000	8.41181e-19	1.44131e-18
12068.20000	1.44871e-18	1.27527e-18
12069.50000	7.56014e-19	1.49370e-18
12070.80000	6.02497e-19	1.19615e-18
12072.10000	7.84990e-19	1.13321e-18
12073.40000	6.95530e-19	1.03845e-18
12074.70000	-1.83546e-19	9.93677e-19
12076.00000	1.43107e-18	1.00231e-18
12077.30000	1.17000e-18	1.01070e-18
12078.60000	3.03420e-18	1.01350e-18
12079.90000	1.14782e-18	1.04795e-18
12081.20000	1.18785e-18	1.07669e-18
12082.50000	6.78029e-19	1.11458e-18
12083.80000	7.57562e-19	1.12950e-18
12085.20000	4.42024e-20	1.07552e-18
12086.50000	1.00290e-18	1.07637e-18
12087.80000	7.89467e-19	1.02185e-18
12089.10000	1.25635e-18	9.71909e-19
12090.40000	2.09557e-18	9.71812e-19
12091.70000	1.32978e-18	9.46780e-19
12093.00000	-2.01301e-19	1.00316e-18
12094.30000	5.41239e-19	1.21718e-18
12095.60000	-9.34209e-19	1.49482e-18
12096.90000	-7.93294e-19	1.64098e-18
12098.20000	-1.90550e-18	1.52950e-18
12099.50000	8.77043e-19	1.25894e-18
12100.80000	8.60939e-19	1.07736e-18
12102.10000	-8.62354e-19	1.03557e-18
12103.40000	-1.16438e-18	1.00398e-18
12104.70000	2.61158e-18	9.65980e-19
12106.00000	8.95081e-19	9.95617e-19
12107.30000	1.48308e-18	9.89709e-19
12108.60000	1.28710e-18	1.00284e-18
12109.90000	5.69188e-19	9.93119e-19
12111.20000	-1.01136e-18	9.74486e-19
12112.50000	7.60369e-19	9.70296e-19
12113.80000	1.62738e-19	9.76090e-19
12115.10000	-1.77466e-18	1.04956e-18
12116.40000	4.53064e-19	1.14152e-18
12117.70000	2.01625e-18	1.77357e-18
12119.00000	2.37304e-18	3.60686e-18
12120.30000	1.91028e-18	6.76604e-18
12121.60000	2.19342e-18	1.10737e-17
12122.90000	-7.97306e-18	1.25034e-17
12124.20000	-5.33562e-19	8.30650e-18
12125.50000	2.12365e-18	3.51419e-18
12126.90000	1.05571e-18	1.36285e-18
12128.20000	3.61387e-19	1.38129e-18
12129.50000	1.11565e-18	2.06126e-18
12130.80000	8.01664e-19	2.54631e-18
12132.10000	4.16724e-19	2.62376e-18
12133.40000	4.62808e-18	3.45231e-18
12134.70000	9.31526e-18	5.99232e-18
12136.00000	-4.00952e-19	6.77972e-18
12137.30000	8.12559e-19	5.35791e-18
12138.60000	4.83217e-19	2.44912e-18
12139.90000	1.41671e-19	1.64998e-18
12141.20000	-1.71569e-18	1.88910e-18
12142.50000	6.01284e-19	2.14117e-18
12143.80000	8.34687e-19	1.94611e-18
12145.10000	1.89602e-18	1.56907e-18
12146.40000	4.56423e-19	1.41512e-18
12147.70000	2.68593e-18	2.02305e-18
12149.00000	1.09390e-18	1.87122e-18
12150.30000	1.60018e-18	1.41458e-18
12151.60000	2.77293e-18	1.46272e-18
12152.90000	2.19857e-18	2.66192e-18
12154.20000	-1.07992e-18	3.90830e-18
12155.50000	1.83838e-18	3.90158e-18
12156.80000	3.11992e-18	2.70615e-18
12158.10000	4.64237e-19	1.60688e-18
12159.40000	-7.30681e-19	1.31958e-18
12160.70000	-1.05596e-18	1.27955e-18
12162.00000	-1.09005e-18	1.35014e-18
12163.30000	7.14617e-20	1.33933e-18
12164.60000	-1.60941e-19	1.27492e-18
12165.90000	-1.55787e-18	1.23315e-18
12167.20000	3.26215e-19	1.48680e-18
12168.60000	3.07507e-19	1.31512e-18
12169.90000	1.09630e-19	1.09252e-18
12171.20000	-5.47126e-19	1.10048e-18
12172.50000	-1.57370e-19	1.16300e-18
12173.80000	2.13992e-18	1.15125e-18
12175.10000	2.22341e-18	1.12014e-18
12176.40000	1.57259e-18	1.15560e-18
12177.70000	1.13751e-18	1.66139e-18
12179.00000	2.45289e-19	2.22800e-18
12180.30000	4.06912e-19	2.31624e-18
12181.60000	-2.34562e-19	1.88011e-18
12182.90000	4.24768e-19	1.25819e-18
12184.20000	2.04454e-18	9.65740e-19
12185.50000	2.01625e-18	9.43853e-19
12186.80000	1.00884e-19	9.78446e-19
12188.10000	2.07668e-18	9.71894e-19
12189.40000	6.33701e-19	9.86017e-19
12190.70000	4.78862e-19	1.02372e-18
12192.00000	1.30979e-19	1.08932e-18
12193.30000	2.55557e-19	1.56943e-18
12194.60000	1.81842e-19	3.83491e-18
12195.90000	4.31039e-18	5.37691e-18
12197.20000	1.14369e-18	4.96086e-18
12198.50000	1.84645e-18	2.66377e-18
12199.80000	1.33761e-18	1.24834e-18
12201.10000	6.11034e-19	1.00653e-18
12202.40000	7.42982e-19	1.02605e-18
12203.70000	6.95354e-19	1.05641e-18
12205.00000	1.39280e-18	1.04906e-18
12206.30000	-5.12997e-19	1.00335e-18
12207.60000	1.95516e-18	1.07382e-18
12209.00000	1.30983e-18	1.26922e-18
12210.30000	1.21810e-18	1.44094e-18
12211.60000	3.04020e-19	1.47491e-18
12212.90000	7.20152e-19	1.39374e-18
12214.20000	2.47663e-18	1.25923e-18
12215.50000	1.60145e-18	1.14015e-18
12216.80000	1.89131e-18	1.08497e-18
12218.10000	-6.28813e-20	1.07688e-18
12219.40000	-8.05388e-19	9.31849e-19
12220.70000	-1.54172e-19	1.03214e-18
12222.00000	1.11339e-18	1.09860e-18
12223.30000	2.62014e-19	1.15347e-18
12224.60000	2.71513e-19	1.25060e-18
12225.90000	2.27805e-19	1.77779e-18
12227.20000	-2.73447e-18	4.89876e-18
12228.50000	-3.34241e-18	8.81533e-18
12229.80000	7.08314e-18	8.93872e-18
12231.10000	6.09054e-18	5.40106e-18
12232.40000	1.12353e-18	1.90264e-18
12233.70000	9.41657e-19	1.13421e-18
12235.00000	4.42753e-19	1.05092e-18
12236.30000	1.55100e-18	1.13550e-18
12237.60000	1.90795e-19	1.42981e-18
12238.90000	-5.76780e-19	1.65896e-18
12240.20000	-2.21218e-19	1.63236e-18
12241.50000	-6.62422e-19	1.36496e-18
12242.80000	1.35008e-18	1.09598e-18
12244.10000	2.76290e-18	9.92496e-19
12245.40000	3.20541e-18	1.07635e-18
12246.70000	1.84577e-19	1.36778e-18
12248.00000	-6.03073e-19	1.63353e-18
12249.30000	1.39028e-18	1.80616e-18
12250.70000	4.80733e-19	1.65872e-18
12252.00000	1.07199e-18	1.46619e-18
12253.30000	-1.25448e-18	1.35611e-18
12254.60000	-3.15876e-18	1.76177e-18
12255.90000	-3.89611e-18	3.90025e-18
12257.20000	-5.77921e-18	5.87970e-18
12258.50000	-9.63208e-19	5.74300e-18
12259.80000	-1.38186e-18	3.00475e-18
12261.10000	1.15762e-18	1.29013e-18
12262.40000	1.11026e-18	9.46984e-19
12263.70000	-3.55219e-19	9.00663e-19
12265.00000	1.90750e-18	8.86833e-19
12266.30000	1.58044e-18	8.80823e-19
12267.60000	1.57231e-18	8.79304e-19
12268.90000	1.56947e-19	9.06112e-19
12270.20000	9.55440e-19	9.05453e-19
12271.50000	1.43817e-18	9.06961e-19
12272.80000	1.30456e-18	9.07711e-19
12274.10000	4.66972e-19	8.78027e-19
12275.40000	1.27548e-18	8.91377e-19
12276.70000	6.75814e-19	9.52071e-19
12278.00000	9.17958e-19	1.07792e-18
12279.30000	1.96891e-18	9.14551e-19
12280.60000	6.48895e-19	9.52053e-19
12281.90000	-1.54021e-19	1.03619e-18
12283.20000	8.00194e-20	1.38861e-18
12284.50000	-1.18995e-19	3.49612e-18
12285.80000	-2.49562e-18	8.59905e-18
12287.10000	3.15812e-18	9.68587e-18
12288.40000	3.85583e-18	7.29722e-18
12289.70000	-3.01542e-18	2.66513e-18
12291.10000	2.53724e-18	1.40618e-18
12292.40000	-5.86715e-19	1.23748e-18
12293.70000	-8.51317e-19	1.19919e-18
12295.00000	-1.21704e-18	1.20950e-18
12296.30000	1.39797e-18	1.29719e-18
12297.60000	1.81140e-18	1.41346e-18
12298.90000	2.63554e-19	1.38232e-18
12300.20000	1.06799e-18	1.27118e-18
12301.50000	-2.59332e-20	1.25313e-18
12302.80000	7.94034e-19	1.32341e-18
12304.10000	1.08773e-18	1.27755e-18
12305.40000	8.94084e-19	1.19635e-18
12306.70000	1.01319e-18	1.15045e-18
12308.00000	4.74974e-19	1.14671e-18
12309.30000	2.81382e-18	1.07769e-18
12310.60000	1.16797e-18	9.98927e-19
12311.90000	6.52021e-19	1.06102e-18
12313.20000	-6.19363e-19	1.33814e-18
12314.50000	5.96393e-19	1.45190e-18
12315.80000	8.82292e-19	1.35108e-18
12317.10000	2.98814e-18	1.03370e-18
12318.40000	1.37565e-18	9.09748e-19
12319.70000	1.05635e-18	8.87385e-19
12321.00000	9.48191e-19	9.50212e-19
12322.30000	-2.72734e-19	1.28637e-18
12323.60000	1.62509e-18	2.79477e-18
12324.90000	2.20022e-18	5.05797e-18
12326.20000	1.13255e-18	5.40696e-18
12327.50000	3.12590e-18	3.83337e-18
12328.80000	9.67132e-19	1.56774e-18
12330.10000	1.62056e-18	9.77077e-19
12331.40000	1.37043e-18	8.95714e-19
12332.80000	1.98482e-18	8.95687e-19
12334.10000	1.92785e-18	9.03307e-19
12335.40000	-7.45624e-19	8.62405e-19
