#a1689_z2_K_test.K.10020.fc.1d.esc.slc.txt
#Applied Total SLC: 1.642064967501036
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19344.70000	2.84012e-15	1.15368e-13
19346.80000	-4.97400e-14	1.96192e-12
19349.00000	-7.31450e-14	2.88499e-12
19351.20000	-1.66090e-14	6.58778e-13
19353.30000	-6.39862e-14	2.52330e-12
19355.50000	-2.10061e-14	8.28597e-13
19357.70000	-2.09125e-14	8.24813e-13
19359.90000	-1.38198e-14	5.45223e-13
19362.00000	-3.09150e-14	1.21908e-12
19364.20000	-2.03191e-14	8.01316e-13
19366.40000	-2.11920e-14	8.35717e-13
19368.60000	-6.58151e-15	2.59788e-13
19370.70000	-2.35155e-14	9.27279e-13
19372.90000	-9.07426e-15	3.57954e-13
19375.10000	7.62018e-15	3.00647e-13
19377.20000	1.33153e-14	5.25149e-13
19379.40000	-2.30887e-14	9.10484e-13
19381.60000	-6.46558e-15	2.55220e-13
19383.80000	-2.22932e-14	8.79116e-13
19385.90000	-1.78657e-14	7.04558e-13
19388.10000	-3.61657e-14	1.42612e-12
19390.30000	-2.80320e-14	1.10544e-12
19392.40000	-5.37711e-15	2.12592e-13
19394.60000	5.32027e-15	2.10746e-13
19396.80000	-8.75656e-15	3.46763e-13
19399.00000	-2.48128e-14	9.79134e-13
19401.10000	-5.29387e-15	2.10557e-13
19403.30000	-1.56116e-14	6.15820e-13
19405.50000	-1.95263e-14	7.70066e-13
19407.60000	-1.86693e-14	7.36269e-13
19409.80000	-7.10934e-15	2.80527e-13
19412.00000	2.91235e-15	1.15275e-13
19414.20000	-1.08231e-14	4.26920e-13
19416.30000	-2.62725e-14	1.03610e-12
19418.50000	-4.09772e-16	1.80616e-14
19420.70000	-3.98326e-15	1.57250e-13
19422.90000	-2.05943e-14	8.12187e-13
19425.00000	-3.37906e-14	1.33260e-12
19427.20000	-1.37684e-14	5.43033e-13
19429.40000	-9.00830e-15	3.55323e-13
19431.50000	-2.01522e-14	7.94791e-13
19433.70000	-7.34882e-15	2.89915e-13
19435.90000	2.76410e-15	1.09266e-13
19438.10000	3.16411e-15	1.24991e-13
19440.20000	-1.33947e-14	5.28325e-13
19442.40000	-1.55572e-14	6.13617e-13
19444.60000	-1.26337e-14	4.98332e-13
19446.70000	1.66349e-14	6.56148e-13
19448.90000	6.51368e-17	7.36059e-15
19451.10000	-4.10978e-15	1.62218e-13
19453.30000	-6.09099e-15	2.40313e-13
19455.40000	-1.37549e-14	5.42581e-13
19457.60000	-1.77064e-14	6.98464e-13
19459.80000	-1.47621e-14	5.82367e-13
19461.90000	-1.05148e-14	4.14863e-13
19464.10000	-1.35457e-14	5.34400e-13
19466.30000	-1.49545e-15	5.93337e-14
19468.50000	-2.35342e-15	9.30809e-14
19470.60000	-1.60311e-15	6.36532e-14
19472.80000	-1.28228e-14	5.05942e-13
19475.00000	-1.37059e-14	5.40791e-13
19477.20000	-1.08586e-14	4.28466e-13
19479.30000	-9.64652e-15	3.80657e-13
19481.50000	-7.34034e-15	2.89680e-13
19483.70000	-8.61590e-15	3.40019e-13
19485.80000	2.95552e-15	1.16708e-13
19488.00000	-6.02334e-15	2.37741e-13
19490.20000	-6.50355e-15	2.56699e-13
19492.40000	8.37110e-16	3.31745e-14
19494.50000	-3.19677e-15	1.26223e-13
19496.70000	-5.72012e-15	2.25838e-13
19498.90000	-2.06454e-15	8.15676e-14
19501.00000	3.92687e-15	1.55078e-13
19503.20000	2.09220e-15	8.26527e-14
19505.40000	-6.96884e-15	2.75263e-13
19507.60000	-7.04756e-15	2.78429e-13
19509.70000	-6.67859e-15	2.63916e-13
19511.90000	7.07935e-16	2.81777e-14
19514.10000	-4.32523e-15	1.71052e-13
19516.20000	2.94831e-15	1.16717e-13
19518.40000	4.10838e-15	1.62674e-13
19520.60000	-4.49257e-15	1.77995e-13
19522.80000	-2.84805e-16	1.14520e-14
19524.90000	6.77232e-16	2.69427e-14
19527.10000	4.65548e-17	2.02529e-15
19529.30000	-5.32505e-17	2.18738e-15
19531.40000	7.42162e-19	7.65575e-18
19533.60000	4.74338e-19	3.65277e-18
19535.80000	-4.29229e-21	2.99969e-18
19538.00000	5.01802e-18	2.76719e-18
19540.10000	3.53078e-18	2.46239e-18
19542.30000	-1.96971e-19	2.12263e-18
19544.50000	-6.50969e-19	1.84064e-18
19546.70000	1.44485e-18	1.51842e-18
19548.80000	4.92578e-18	1.47224e-18
19551.00000	1.86099e-18	1.91499e-18
19553.20000	1.02789e-18	2.96572e-18
19555.30000	2.10296e-18	4.00089e-18
19557.50000	1.71487e-18	5.60463e-18
19559.70000	9.12596e-18	6.92524e-18
19561.90000	7.45392e-19	6.51857e-18
19564.00000	-2.81598e-18	4.16252e-18
19566.20000	2.63190e-18	2.34127e-18
19568.40000	6.43151e-18	1.85455e-18
19570.50000	5.74841e-18	2.07481e-18
19572.70000	-1.45308e-18	2.48865e-18
19574.90000	7.12490e-19	2.53197e-18
19577.10000	1.67614e-18	2.09247e-18
19579.20000	2.02330e-18	1.76067e-18
19581.40000	3.33183e-18	1.56628e-18
19583.60000	4.25475e-18	1.45869e-18
19585.70000	4.71232e-19	1.47136e-18
19587.90000	-4.00498e-18	1.83470e-18
19590.10000	-1.55118e-18	3.13253e-18
19592.30000	-2.36288e-18	4.79299e-18
19594.40000	3.43784e-19	4.29244e-18
19596.60000	5.25907e-18	2.26506e-18
19598.80000	2.74591e-18	1.16401e-18
19601.00000	1.26983e-19	8.77541e-19
19603.10000	8.10024e-19	8.22441e-19
19605.30000	-6.34890e-21	8.46376e-19
19607.50000	1.20828e-18	9.84778e-19
19609.60000	1.60095e-18	1.15326e-18
19611.80000	7.53437e-19	1.26980e-18
19614.00000	2.67822e-18	1.61500e-18
19616.20000	3.37476e-18	2.34188e-18
19618.30000	-1.34902e-19	3.15201e-18
19620.50000	1.71289e-18	3.05097e-18
19622.70000	1.23104e-19	1.75829e-18
19624.80000	2.78310e-18	1.46263e-18
19627.00000	1.23734e-18	1.58928e-18
19629.20000	2.39833e-18	1.92560e-18
19631.40000	4.40671e-19	1.92140e-18
19633.50000	1.39893e-18	1.77813e-18
19635.70000	-6.69089e-22	1.99274e-18
19637.90000	-3.55932e-18	2.70639e-18
19640.00000	-1.02610e-19	5.17375e-18
19642.20000	6.88391e-18	6.66197e-18
19644.40000	1.31753e-18	5.16393e-18
19646.60000	4.09388e-19	2.54660e-18
19648.70000	4.60115e-19	1.59128e-18
19650.90000	3.72943e-18	1.28223e-18
19653.10000	2.49564e-18	1.05685e-18
19655.20000	2.49343e-18	9.63335e-19
19657.40000	4.41952e-19	9.71347e-19
19659.60000	-5.30678e-19	1.04789e-18
19661.80000	1.12032e-18	9.23780e-19
19663.90000	-1.76906e-19	8.40768e-19
19666.10000	1.29623e-18	8.89457e-19
19668.30000	1.92266e-18	1.01373e-18
19670.50000	1.57024e-18	1.07823e-18
19672.60000	2.30436e-18	1.23560e-18
19674.80000	-1.86576e-18	2.11437e-18
19677.00000	1.01999e-18	3.58476e-18
19679.10000	9.22809e-19	3.22204e-18
19681.30000	2.11582e-19	1.99746e-18
19683.50000	4.00909e-18	1.23307e-18
19685.70000	2.14849e-18	1.00002e-18
19687.80000	-1.53946e-19	8.62345e-19
19690.00000	2.46001e-18	8.27249e-19
19692.20000	2.75791e-18	8.94930e-19
19694.30000	1.37507e-19	1.29567e-18
19696.50000	2.27866e-18	2.20613e-18
19698.70000	-4.49172e-19	3.54588e-18
19700.90000	-7.39987e-18	4.87004e-18
19703.00000	-5.30978e-18	4.62048e-18
19705.20000	1.57729e-18	3.19533e-18
19707.40000	2.77425e-18	1.45551e-18
19709.50000	1.75220e-18	9.42049e-19
19711.70000	1.23045e-18	8.45424e-19
19713.90000	2.13851e-18	8.28136e-19
19716.10000	2.34429e-18	8.15661e-19
19718.20000	1.63994e-18	8.07517e-19
19720.40000	2.17989e-18	7.90040e-19
19722.60000	2.10048e-18	8.22404e-19
19724.80000	9.35366e-19	6.85777e-19
19726.90000	1.74438e-18	6.82774e-19
19729.10000	1.83629e-18	8.00436e-19
19731.30000	1.20185e-18	1.16213e-18
19733.40000	2.03954e-18	1.97668e-18
19735.60000	3.78841e-18	2.65524e-18
19737.80000	2.17161e-18	2.47211e-18
19740.00000	1.43745e-18	1.81241e-18
19742.10000	1.32832e-18	1.03364e-18
19744.30000	1.61434e-18	8.59217e-19
19746.50000	9.24579e-19	1.06889e-18
19748.60000	3.43407e-18	2.25802e-18
19750.80000	2.65701e-18	3.29096e-18
19753.00000	2.76415e-18	3.06904e-18
19755.20000	2.39387e-18	1.91796e-18
19757.30000	-3.54758e-19	1.49138e-18
19759.50000	1.00044e-18	1.46207e-18
19761.70000	-1.87877e-18	1.19310e-18
19763.80000	1.60238e-18	1.04943e-18
19766.00000	2.33608e-18	1.13059e-18
19768.20000	-3.55422e-19	2.22199e-18
19770.40000	1.24088e-17	4.50289e-18
19772.50000	1.02895e-17	5.39587e-18
19774.70000	-2.58095e-18	3.40850e-18
19776.90000	2.74341e-18	1.66065e-18
19779.10000	2.53139e-18	1.18517e-18
19781.20000	-3.61634e-19	1.04099e-18
19783.40000	-1.02992e-20	7.78332e-19
19785.60000	8.93454e-19	6.10057e-19
19787.70000	1.00201e-18	5.77675e-19
19789.90000	9.28800e-19	5.61346e-19
19792.10000	2.35360e-18	6.03296e-19
19794.30000	1.63685e-18	6.90357e-19
19796.40000	1.71486e-18	7.93007e-19
19798.60000	2.06207e-18	7.89260e-19
19800.80000	7.09914e-19	8.31788e-19
19802.90000	-5.68332e-19	8.81390e-19
19805.10000	2.91843e-18	1.05180e-18
19807.30000	2.29996e-18	9.65971e-19
19809.50000	1.19850e-18	9.28869e-19
19811.60000	2.17030e-18	8.40836e-19
19813.80000	1.39278e-18	7.68324e-19
19816.00000	1.27892e-18	6.48926e-19
19818.10000	1.38719e-18	6.35432e-19
19820.30000	3.12260e-18	6.06636e-19
19822.50000	2.15491e-18	6.30893e-19
19824.70000	1.47201e-18	6.86278e-19
19826.80000	1.09682e-18	6.63480e-19
19829.00000	7.76334e-19	6.36326e-19
19831.20000	1.79985e-18	7.62825e-19
19833.30000	5.29517e-19	6.73682e-19
19835.50000	2.41177e-18	1.11149e-18
19837.70000	8.23826e-19	2.45159e-18
19839.90000	1.28648e-18	2.93000e-18
19842.00000	-3.90908e-18	2.28927e-18
19844.20000	1.85852e-18	1.01503e-18
19846.40000	2.17092e-18	6.78212e-19
19848.60000	2.15723e-18	5.56447e-19
19850.70000	2.96493e-18	5.60271e-19
19852.90000	1.63319e-18	5.58358e-19
19855.10000	1.76340e-18	5.50323e-19
19857.20000	1.06595e-18	5.36487e-19
19859.40000	1.04947e-18	5.43169e-19
19861.60000	1.85179e-18	5.09858e-19
19863.80000	1.25207e-18	5.71833e-19
19865.90000	8.14392e-19	5.91137e-19
19868.10000	3.11155e-19	6.66045e-19
19870.30000	3.58159e-19	7.17234e-19
19872.40000	7.51393e-19	6.98176e-19
19874.60000	1.51082e-18	6.13819e-19
19876.80000	2.18805e-18	5.37837e-19
19879.00000	1.64673e-18	5.15244e-19
19881.10000	1.23465e-18	5.12538e-19
19883.30000	1.08564e-18	5.26857e-19
19885.50000	8.20865e-19	5.73880e-19
19887.60000	3.65020e-19	7.61810e-19
19889.80000	6.75380e-19	1.24305e-18
19892.00000	4.60901e-19	1.53853e-18
19894.20000	2.31180e-18	1.53269e-18
19896.30000	-6.47714e-19	1.29102e-18
19898.50000	7.66749e-19	1.12619e-18
19900.70000	2.39814e-18	1.09871e-18
19902.90000	9.21799e-19	1.26460e-18
19905.00000	3.79069e-18	1.26364e-18
19907.20000	2.17546e-18	1.02552e-18
19909.40000	1.60788e-18	7.15620e-19
19911.50000	2.85156e-18	7.31584e-19
19913.70000	4.04544e-19	8.66748e-19
19915.90000	1.75274e-18	8.48008e-19
19918.10000	2.72644e-19	7.43826e-19
19920.20000	1.39885e-18	8.79838e-19
19922.40000	2.96769e-18	1.34654e-18
19924.60000	1.83419e-18	1.62770e-18
19926.70000	1.41646e-18	1.48519e-18
19928.90000	1.69555e-18	1.07612e-18
19931.10000	1.32979e-18	6.35469e-19
19933.30000	9.83510e-19	5.43363e-19
19935.40000	1.94077e-18	5.74713e-19
19937.60000	1.09701e-18	5.40862e-19
19939.80000	1.20972e-18	5.47414e-19
19941.90000	9.21483e-19	5.51082e-19
19944.10000	1.93471e-18	5.47561e-19
19946.30000	1.63894e-18	5.54222e-19
19948.50000	9.27998e-19	6.50936e-19
19950.60000	2.37761e-18	7.69222e-19
19952.80000	2.14322e-18	7.91272e-19
19955.00000	1.75354e-18	8.31023e-19
19957.20000	9.32018e-19	9.45212e-19
19959.30000	1.05428e-18	9.94993e-19
19961.50000	1.84169e-18	8.41729e-19
19963.70000	1.79936e-18	7.22998e-19
19965.80000	1.55217e-18	7.29144e-19
19968.00000	1.69548e-18	8.31811e-19
19970.20000	-6.37652e-19	8.54913e-19
19972.40000	1.70340e-18	7.82845e-19
19974.50000	6.83106e-19	7.33051e-19
19976.70000	2.75739e-19	7.64621e-19
19978.90000	3.75268e-18	8.37566e-19
19981.00000	4.52166e-18	9.28877e-19
19983.20000	3.35331e-18	9.90499e-19
19985.40000	3.28298e-18	1.03686e-18
19987.60000	-4.04746e-19	1.06193e-18
19989.70000	2.16776e-18	1.07864e-18
19991.90000	2.74540e-18	1.16246e-18
19994.10000	3.63757e-18	1.28646e-18
19996.20000	1.18600e-18	1.46819e-18
19998.40000	1.57769e-18	1.69589e-18
20000.60000	-4.15690e-18	2.44632e-18
20002.80000	-2.05480e-18	4.68430e-18
20004.90000	1.34893e-17	9.74288e-18
20007.10000	8.41240e-18	1.49177e-17
20009.30000	8.39553e-19	1.57836e-17
20011.40000	-3.89209e-18	9.25772e-18
20013.60000	-8.51982e-19	3.96444e-18
20015.80000	5.56696e-19	2.84705e-18
20018.00000	1.16937e-19	2.61658e-18
20020.10000	-6.46256e-18	2.66909e-18
20022.30000	8.70183e-19	3.10792e-18
20024.50000	4.43257e-18	3.27651e-18
20026.70000	3.15914e-18	3.50949e-18
20028.80000	-2.09314e-19	5.11339e-18
20031.00000	1.40694e-17	9.98610e-18
20033.20000	-2.55591e-18	1.18100e-17
20035.30000	9.91147e-18	9.24864e-18
20037.50000	-1.32010e-18	4.35001e-18
20039.70000	1.24700e-18	2.73837e-18
20041.90000	4.77654e-18	2.48477e-18
20044.00000	4.28525e-18	2.44722e-18
20046.20000	3.85839e-18	2.47354e-18
20048.40000	-5.17198e-19	2.50041e-18
20050.50000	1.76553e-18	2.53850e-18
20052.70000	2.97930e-18	2.58174e-18
20054.90000	2.15989e-18	2.65111e-18
20057.10000	2.37784e-19	2.73624e-18
20059.20000	3.53313e-19	2.60762e-18
20061.40000	9.27381e-19	2.34782e-18
20063.60000	4.22200e-18	2.20925e-18
20065.70000	-2.13590e-19	2.49313e-18
20067.90000	-1.63120e-18	3.82337e-18
20070.10000	4.12666e-18	4.23257e-18
20072.30000	7.68565e-18	3.40643e-18
20074.40000	3.80379e-18	1.92279e-18
20076.60000	8.68286e-20	1.49119e-18
20078.80000	-1.28395e-18	1.33659e-18
20081.00000	2.06521e-18	1.25976e-18
20083.10000	-9.45534e-19	1.16019e-18
20085.30000	-8.16336e-19	1.07270e-18
20087.50000	9.85697e-19	9.64831e-19
20089.60000	8.60705e-19	8.96416e-19
20091.80000	2.04343e-18	9.91853e-19
20094.00000	2.18774e-18	1.18166e-18
20096.20000	2.75389e-18	1.81870e-18
20098.30000	-2.34722e-18	2.43531e-18
20100.50000	5.40026e-19	2.52423e-18
20102.70000	2.56346e-18	1.93240e-18
20104.80000	-1.65208e-18	1.65328e-18
20107.00000	2.25961e-18	1.56576e-18
20109.20000	2.44164e-18	1.62584e-18
20111.40000	4.29955e-19	1.95258e-18
20113.50000	-3.11032e-19	2.33543e-18
20115.70000	3.25873e-21	2.95504e-18
20117.90000	2.46980e-19	2.87971e-18
20120.00000	1.77611e-18	2.44244e-18
20122.20000	2.63267e-18	2.21362e-18
20124.40000	5.38123e-18	2.69353e-18
20126.60000	3.07480e-19	2.95251e-18
20128.70000	-4.19539e-19	2.63550e-18
20130.90000	3.52057e-18	2.16582e-18
20133.10000	1.68811e-18	1.99992e-18
20135.20000	2.45191e-18	1.71065e-18
20137.40000	2.24584e-18	1.70650e-18
20139.60000	1.38768e-18	1.54285e-18
20141.80000	-5.38934e-19	1.48854e-18
20143.90000	1.98404e-19	1.50109e-18
20146.10000	1.48634e-18	1.49758e-18
20148.30000	3.14112e-18	1.55768e-18
20150.50000	3.50985e-18	1.43722e-18
20152.60000	1.43530e-18	1.47393e-18
20154.80000	1.51882e-18	1.42251e-18
20157.00000	6.02004e-19	1.41393e-18
20159.10000	5.54731e-19	1.57361e-18
20161.30000	2.30127e-18	1.75670e-18
20163.50000	3.84158e-18	1.78074e-18
20165.70000	2.08133e-18	1.95127e-18
20167.80000	2.69816e-18	2.21510e-18
20170.00000	-6.60209e-20	2.08665e-18
20172.20000	4.27755e-19	1.83366e-18
20174.30000	-1.35931e-18	1.89703e-18
20176.50000	3.46775e-18	1.98806e-18
20178.70000	2.89202e-19	1.82803e-18
20180.90000	1.26078e-18	1.52415e-18
20183.00000	-3.21383e-20	1.40816e-18
20185.20000	-6.39110e-20	1.31649e-18
20187.40000	-7.71688e-19	1.40815e-18
20189.50000	-3.08176e-19	2.34546e-18
20191.70000	7.85314e-18	4.47326e-18
20193.90000	1.33049e-18	4.42228e-18
20196.10000	-4.11337e-20	2.76706e-18
20198.20000	-3.39039e-19	1.39621e-18
20200.40000	1.01110e-18	1.13261e-18
20202.60000	1.26358e-18	1.20468e-18
20204.80000	-8.15985e-19	1.45833e-18
20206.90000	1.00087e-18	1.36874e-18
20209.10000	1.62838e-18	1.16279e-18
20211.30000	1.57929e-18	9.92852e-19
20213.40000	-5.74836e-20	1.11158e-18
20215.60000	1.17345e-18	1.24159e-18
20217.80000	3.14253e-18	1.15071e-18
20220.00000	2.12017e-18	9.90788e-19
20222.10000	9.75948e-19	8.40864e-19
20224.30000	1.42474e-18	8.19466e-19
20226.50000	9.69363e-19	7.87377e-19
20228.60000	-8.20188e-19	8.18464e-19
20230.80000	3.37556e-19	8.01881e-19
20233.00000	3.44563e-19	7.84694e-19
20235.20000	1.27614e-18	7.48877e-19
20237.30000	2.07928e-18	7.65023e-19
20239.50000	3.64394e-18	8.37757e-19
20241.70000	1.37906e-18	8.41726e-19
20243.80000	1.77814e-18	7.61673e-19
20246.00000	2.57962e-18	7.75209e-19
20248.20000	2.53172e-18	8.24617e-19
20250.40000	3.82821e-19	8.77295e-19
20252.50000	1.35592e-18	7.28055e-19
20254.70000	4.95799e-20	6.68920e-19
20256.90000	1.18906e-18	6.66370e-19
20259.10000	1.48447e-18	6.74826e-19
20261.20000	1.41146e-18	6.86659e-19
20263.40000	-7.73989e-19	8.07349e-19
20265.60000	1.68080e-18	9.93103e-19
20267.70000	1.11945e-18	9.31530e-19
20269.90000	1.01931e-18	1.21822e-18
20272.10000	1.21723e-17	2.64353e-18
20274.30000	2.88023e-18	5.54484e-18
20276.40000	5.72793e-18	6.18825e-18
20278.60000	-6.55946e-18	4.31006e-18
20280.80000	2.30975e-18	1.77888e-18
20282.90000	3.37868e-18	1.14255e-18
20285.10000	9.08400e-19	1.04734e-18
20287.30000	3.53009e-18	1.03075e-18
20289.50000	-7.23482e-19	1.15622e-18
20291.60000	2.38636e-18	1.19042e-18
20293.80000	2.77745e-18	1.08344e-18
20296.00000	2.67299e-18	9.84341e-19
20298.10000	2.24802e-18	1.03610e-18
20300.30000	1.47078e-18	1.01097e-18
20302.50000	1.42197e-18	7.99109e-19
20304.70000	1.91046e-18	7.82756e-19
20306.80000	1.88253e-18	8.72234e-19
20309.00000	2.15337e-18	9.17594e-19
20311.20000	2.27781e-18	6.59655e-19
20313.40000	1.88378e-18	6.42484e-19
20315.50000	1.68576e-18	8.86666e-19
20317.70000	9.12338e-19	1.15301e-18
20319.90000	2.59379e-18	1.34510e-18
20322.00000	2.33232e-18	1.03427e-18
20324.20000	2.94747e-18	7.54757e-19
20326.40000	1.03499e-18	6.67665e-19
20328.60000	1.71034e-18	6.62808e-19
20330.70000	1.72427e-18	6.69161e-19
20332.90000	9.29351e-19	8.12643e-19
20335.10000	-3.09519e-18	1.38876e-18
20337.20000	-5.53596e-18	3.27075e-18
20339.40000	-9.05047e-18	4.22103e-18
20341.60000	-4.58803e-18	3.59042e-18
20343.80000	2.57358e-18	1.93977e-18
20345.90000	3.06690e-18	1.37686e-18
20348.10000	3.29232e-18	1.22812e-18
20350.30000	1.91222e-18	1.01672e-18
20352.40000	1.07711e-18	6.60494e-19
20354.60000	7.28637e-19	5.80752e-19
20356.80000	2.36428e-18	5.64104e-19
20359.00000	2.13634e-18	5.44358e-19
20361.10000	1.16761e-18	5.28939e-19
20363.30000	9.67682e-19	5.32637e-19
20365.50000	9.88966e-19	5.49269e-19
20367.60000	9.85643e-19	6.16556e-19
20369.80000	1.93672e-18	7.28432e-19
20372.00000	1.48961e-18	6.98226e-19
20374.20000	1.42415e-18	5.61706e-19
20376.30000	1.26189e-18	5.28183e-19
20378.50000	1.40481e-18	5.42762e-19
20380.70000	2.32526e-18	5.97231e-19
20382.90000	1.87604e-18	7.17193e-19
20385.00000	1.02367e-18	6.06300e-19
20387.20000	1.99350e-18	5.56440e-19
20389.40000	1.39128e-18	5.63324e-19
20391.50000	3.87383e-19	5.85542e-19
20393.70000	1.11155e-18	5.92542e-19
20395.90000	1.85988e-18	6.16134e-19
20398.10000	2.07514e-18	6.70322e-19
20400.20000	4.05597e-19	7.17103e-19
20402.40000	2.33009e-18	7.77598e-19
20404.60000	-9.74992e-19	8.94940e-19
20406.70000	1.95882e-18	1.27904e-18
20408.90000	2.49564e-19	2.93585e-18
20411.10000	5.94953e-18	6.34494e-18
20413.30000	8.34052e-18	7.15842e-18
20415.40000	-9.32985e-18	4.50829e-18
20417.60000	2.84140e-18	1.62284e-18
20419.80000	1.73699e-18	9.45026e-19
20421.90000	-5.97572e-19	7.65048e-19
20424.10000	1.01041e-18	6.86043e-19
20426.30000	3.43302e-20	6.50036e-19
20428.50000	5.13254e-19	6.57092e-19
20430.60000	1.91723e-18	6.80707e-19
20432.80000	5.31932e-19	6.86794e-19
20435.00000	1.35032e-18	5.83892e-19
20437.20000	1.67765e-19	5.62369e-19
20439.30000	1.35063e-18	5.66905e-19
20441.50000	1.63407e-18	6.09357e-19
20443.70000	5.17684e-19	6.39914e-19
20445.80000	2.31758e-18	6.22170e-19
20448.00000	1.98829e-18	5.67434e-19
20450.20000	1.65042e-18	5.85542e-19
20452.40000	8.38483e-20	6.21793e-19
20454.50000	1.66525e-18	6.53703e-19
20456.70000	7.76055e-19	7.22093e-19
20458.90000	-2.10046e-19	6.81946e-19
20461.00000	3.95757e-19	6.32479e-19
20463.20000	2.09334e-18	5.64465e-19
20465.40000	1.83271e-18	5.53616e-19
20467.60000	1.98389e-18	5.66067e-19
20469.70000	1.86798e-18	6.19604e-19
20471.90000	1.96568e-18	6.04216e-19
20474.10000	1.28422e-18	6.05398e-19
20476.20000	7.82498e-19	6.12459e-19
20478.40000	1.82419e-19	6.25697e-19
20480.60000	1.82258e-18	7.33251e-19
20482.80000	2.09503e-18	8.34213e-19
20484.90000	-1.68525e-19	9.29896e-19
20487.10000	-5.57158e-19	9.54651e-19
20489.30000	2.51105e-19	8.48595e-19
20491.50000	3.97388e-19	7.85623e-19
20493.60000	1.08549e-18	9.45920e-19
20495.80000	-6.59335e-19	1.87115e-18
20498.00000	-6.15996e-19	3.66066e-18
20500.10000	3.06372e-18	3.87562e-18
20502.30000	1.89634e-18	2.73460e-18
20504.50000	-2.66235e-19	1.23879e-18
20506.70000	8.77400e-19	8.61009e-19
20508.80000	5.63013e-19	8.27932e-19
20511.00000	3.55611e-18	8.39545e-19
20513.20000	1.48258e-18	9.63994e-19
20515.30000	6.79890e-19	1.08358e-18
20517.50000	6.45663e-19	1.11015e-18
20519.70000	1.71341e-18	1.03438e-18
20521.90000	2.44656e-18	1.16550e-18
20524.00000	2.21703e-19	1.32490e-18
20526.20000	2.86345e-18	1.38087e-18
20528.40000	1.16967e-19	1.07575e-18
20530.50000	1.52757e-18	1.01324e-18
20532.70000	2.22613e-18	1.15474e-18
20534.90000	6.87987e-19	1.24246e-18
20537.10000	-8.05756e-19	1.31205e-18
20539.20000	5.02863e-19	1.55677e-18
20541.40000	-6.79450e-19	1.59886e-18
20543.60000	-2.64716e-19	1.43096e-18
20545.80000	1.10935e-18	1.15625e-18
20547.90000	4.11111e-20	1.09738e-18
20550.10000	-4.91380e-19	1.38012e-18
20552.30000	2.53221e-19	1.70474e-18
