#macsj0717_zall_1_bright.K.1509.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19820.30000	-2.86567e-19	3.27476e-19
19822.50000	-5.71204e-19	3.74698e-19
19824.70000	1.99160e-21	3.66690e-19
19826.80000	-4.82677e-19	3.47004e-19
19829.00000	-2.93952e-19	3.12918e-19
19831.20000	-5.93530e-19	3.17890e-19
19833.30000	-4.63242e-20	3.91466e-19
19835.50000	2.58827e-19	6.76812e-19
19837.70000	9.36000e-19	1.32609e-18
19839.90000	1.70988e-18	1.59019e-18
19842.00000	2.10426e-18	1.18976e-18
19844.20000	2.74889e-19	6.12843e-19
19846.40000	4.32846e-20	3.63376e-19
19848.60000	-6.73218e-19	3.05700e-19
19850.70000	-4.93658e-19	2.97739e-19
19852.90000	-1.12237e-20	2.93846e-19
19855.10000	3.39475e-19	2.90547e-19
19857.20000	2.59228e-19	2.85777e-19
19859.40000	1.82084e-20	2.69220e-19
19861.60000	6.94085e-20	2.64871e-19
19863.80000	2.53665e-19	2.69930e-19
19865.90000	2.15313e-19	2.86266e-19
19868.10000	1.28025e-19	3.03251e-19
19870.30000	8.60672e-20	3.13767e-19
19872.40000	1.65722e-19	3.07021e-19
19874.60000	3.78413e-19	2.90036e-19
19876.80000	-1.36459e-20	2.80765e-19
19879.00000	-2.85200e-19	2.73134e-19
19881.10000	-1.95251e-19	2.64172e-19
19883.30000	-6.30112e-19	2.68200e-19
19885.50000	-1.60195e-19	2.83005e-19
19887.60000	-2.70826e-20	3.90443e-19
19889.80000	1.23366e-18	6.30227e-19
19892.00000	1.15172e-19	7.59207e-19
19894.20000	3.56386e-19	7.44216e-19
19896.30000	1.97806e-19	6.32061e-19
19898.50000	-7.35339e-19	5.51614e-19
19900.70000	4.79119e-20	5.33373e-19
19902.90000	-8.75506e-19	5.93154e-19
19905.00000	-6.72001e-19	6.15686e-19
19907.20000	2.27041e-19	5.15304e-19
19909.40000	-4.99190e-19	3.77171e-19
19911.50000	2.12492e-19	3.85863e-19
19913.70000	3.68015e-19	4.65432e-19
19915.90000	3.43189e-19	4.39387e-19
19918.10000	3.58485e-19	4.13156e-19
19920.20000	3.52256e-19	5.51700e-19
19922.40000	2.93294e-19	7.44977e-19
19924.60000	-9.88892e-19	8.93751e-19
19926.70000	-2.87337e-19	7.74848e-19
19928.90000	-1.52582e-18	5.76130e-19
19931.10000	-6.11236e-19	3.87289e-19
19933.30000	-2.91182e-19	3.00341e-19
19935.40000	-9.52815e-20	3.00073e-19
19937.60000	1.48242e-19	2.70872e-19
19939.80000	-6.83760e-20	2.81333e-19
19941.90000	-2.03434e-19	3.00559e-19
19944.10000	-3.03339e-19	2.80096e-19
19946.30000	-2.45911e-19	3.15543e-19
19948.50000	9.63355e-20	4.09023e-19
19950.60000	2.51658e-19	4.51846e-19
19952.80000	-4.48686e-19	5.12582e-19
19955.00000	3.23425e-20	5.32472e-19
19957.20000	-5.32038e-19	5.73705e-19
19959.30000	-4.08553e-19	5.84601e-19
19961.50000	7.03743e-19	5.14558e-19
19963.70000	1.77469e-19	4.48132e-19
19965.80000	-4.56793e-20	4.69375e-19
19968.00000	3.64384e-20	5.32297e-19
19970.20000	-5.07403e-21	5.41457e-19
19972.40000	2.41126e-19	5.56746e-19
19974.50000	9.24683e-20	4.78710e-19
19976.70000	-8.27290e-19	5.04859e-19
19978.90000	4.80931e-19	5.46393e-19
19981.00000	-9.75159e-19	5.71873e-19
19983.20000	-7.58310e-19	5.69170e-19
19985.40000	1.22534e-18	5.99452e-19
19987.60000	1.12062e-19	6.31850e-19
19989.70000	-2.12399e-18	6.87498e-19
19991.90000	-7.45475e-19	7.49385e-19
19994.10000	-9.76392e-19	8.11490e-19
19996.20000	6.75623e-19	8.91997e-19
19998.40000	-6.29865e-19	1.00244e-18
20000.60000	-1.76020e-19	1.46463e-18
20002.80000	2.14242e-18	2.97284e-18
20004.90000	-5.31786e-18	6.14572e-18
20007.10000	-5.30188e-18	9.50606e-18
20009.30000	-3.68025e-17	9.98594e-18
20011.40000	5.72846e-18	6.25855e-18
20013.60000	-1.66903e-18	3.14809e-18
20015.80000	-4.25454e-18	2.10257e-18
20018.00000	-2.64689e-18	1.94020e-18
20020.10000	-1.60102e-18	1.78701e-18
20022.30000	-1.96080e-20	1.82663e-18
20024.50000	-8.76699e-19	1.94978e-18
20026.70000	-1.76989e-18	2.07559e-18
20028.80000	1.55424e-18	3.19993e-18
20031.00000	4.16207e-18	6.35946e-18
20033.20000	8.95238e-18	7.57333e-18
20035.30000	1.11966e-17	6.12833e-18
20037.50000	-5.29172e-18	3.29075e-18
20039.70000	-8.07613e-19	2.02254e-18
20041.90000	-1.63538e-19	1.71943e-18
20044.00000	-4.55192e-19	1.66106e-18
20046.20000	2.74804e-19	1.62625e-18
20048.40000	1.56548e-18	1.62566e-18
20050.50000	1.32099e-18	1.60884e-18
20052.70000	2.30311e-18	1.64081e-18
20054.90000	-7.36092e-19	1.73805e-18
20057.10000	-1.28089e-18	1.81591e-18
20059.20000	-2.24805e-18	1.77503e-18
20061.40000	-1.90059e-18	1.62624e-18
20063.60000	-4.17869e-19	1.48301e-18
20065.70000	-1.52265e-18	1.80606e-18
20067.90000	-2.13802e-18	2.83899e-18
20070.10000	-2.74943e-18	2.93989e-18
20072.30000	-1.99705e-18	2.22599e-18
20074.40000	-1.73779e-19	1.37128e-18
20076.60000	-4.89212e-19	1.03067e-18
20078.80000	5.83521e-19	8.98974e-19
20081.00000	1.42700e-18	8.30215e-19
20083.10000	2.79234e-19	7.49203e-19
20085.30000	-3.62322e-19	6.56269e-19
20087.50000	7.40194e-20	5.90201e-19
20089.60000	5.82186e-20	5.60962e-19
20091.80000	-6.59760e-19	5.76375e-19
20094.00000	-6.40126e-19	7.26482e-19
20096.20000	-1.21481e-18	1.07796e-18
20098.30000	-1.48552e-18	1.42949e-18
20100.50000	7.51863e-19	1.42300e-18
20102.70000	-1.11977e-18	1.20546e-18
20104.80000	1.50920e-18	1.08086e-18
20107.00000	-4.28490e-19	1.05656e-18
20109.20000	7.48551e-19	1.14475e-18
20111.40000	-6.76012e-19	1.27384e-18
20113.50000	-2.01996e-18	1.49287e-18
20115.70000	-1.39819e-18	1.75105e-18
20117.90000	9.34525e-19	1.76289e-18
20120.00000	-4.44536e-19	1.51034e-18
20122.20000	-5.09037e-19	1.39557e-18
20124.40000	4.29718e-19	1.56953e-18
20126.60000	1.08083e-18	1.72258e-18
20128.70000	1.73179e-19	1.53002e-18
20130.90000	5.14277e-19	1.25516e-18
20133.10000	3.34205e-19	1.14952e-18
20135.20000	-1.25367e-19	1.01640e-18
20137.40000	2.46825e-19	9.72976e-19
20139.60000	1.26261e-18	9.75935e-19
20141.80000	3.85545e-19	9.51792e-19
20143.90000	-4.90266e-19	9.49389e-19
20146.10000	6.27133e-19	9.25142e-19
20148.30000	1.26710e-18	8.98651e-19
20150.50000	-4.51580e-19	9.13571e-19
20152.60000	-2.88398e-19	9.26083e-19
20154.80000	-7.81776e-19	9.34453e-19
20157.00000	-6.78715e-19	9.41412e-19
20159.10000	-1.73881e-18	9.69664e-19
20161.30000	-1.20610e-18	1.04238e-18
20163.50000	-1.32429e-18	1.10179e-18
20165.70000	-1.15296e-18	1.11837e-18
20167.80000	5.71392e-19	1.13649e-18
20170.00000	-2.63582e-19	1.21701e-18
20172.20000	-6.11635e-19	1.25326e-18
20174.30000	1.85251e-19	1.26222e-18
20176.50000	-7.38208e-19	1.27913e-18
20178.70000	-9.26418e-19	1.19681e-18
20180.90000	-5.35013e-19	1.01760e-18
20183.00000	6.20441e-19	9.10684e-19
20185.20000	-2.45440e-19	8.54593e-19
20187.40000	-1.85779e-18	9.26825e-19
20189.50000	2.04689e-19	1.57039e-18
20191.70000	2.67726e-18	2.75341e-18
20193.90000	3.96633e-18	2.77930e-18
20196.10000	7.31714e-19	1.74494e-18
20198.20000	-1.41966e-18	9.56703e-19
20200.40000	-3.26340e-19	7.13915e-19
20202.60000	-9.55409e-19	7.14077e-19
20204.80000	-5.60129e-19	7.95940e-19
20206.90000	5.17814e-19	8.07084e-19
20209.10000	7.14228e-20	7.13120e-19
20211.30000	-6.46619e-20	6.50268e-19
20213.40000	5.88963e-19	7.19171e-19
20215.60000	4.01328e-19	7.97460e-19
20217.80000	-2.72961e-19	7.54320e-19
20220.00000	-1.15868e-19	6.42006e-19
20222.10000	4.13395e-19	5.76716e-19
20224.30000	5.52362e-19	5.54193e-19
20226.50000	-8.56298e-19	5.44272e-19
20228.60000	-3.92403e-19	5.33422e-19
20230.80000	-2.61423e-19	5.26911e-19
20233.00000	-4.64641e-19	5.23885e-19
20235.20000	-7.43978e-19	5.18490e-19
20237.30000	7.14057e-19	4.98590e-19
20239.50000	2.74815e-19	5.38940e-19
20241.70000	-1.06801e-19	5.22852e-19
20243.80000	-7.05960e-19	4.81523e-19
20246.00000	1.07196e-20	4.73696e-19
20248.20000	-2.58262e-20	5.01344e-19
20250.40000	-4.68597e-19	4.98619e-19
20252.50000	-1.08139e-18	4.70116e-19
20254.70000	2.83971e-19	4.42823e-19
20256.90000	1.20458e-19	4.30279e-19
20259.10000	-7.36211e-19	4.52071e-19
20261.20000	-1.30823e-19	4.41976e-19
20263.40000	1.27873e-21	4.42276e-19
20265.60000	-8.86951e-19	4.78619e-19
20267.70000	8.33281e-19	5.77778e-19
20269.90000	-3.39344e-19	7.61628e-19
20272.10000	1.66954e-18	1.86693e-18
20274.30000	-3.24559e-18	3.95100e-18
20276.40000	5.91366e-18	4.24681e-18
20278.60000	2.96733e-18	2.75178e-18
20280.80000	-1.81265e-19	1.28443e-18
20282.90000	6.89141e-19	7.70781e-19
20285.10000	-7.06874e-19	6.43021e-19
20287.30000	-3.70426e-19	6.10956e-19
20289.50000	-3.22458e-19	6.63848e-19
20291.60000	-5.38288e-19	6.83023e-19
20293.80000	-9.87223e-19	6.43058e-19
20296.00000	-3.45215e-19	5.91387e-19
20298.10000	-5.49160e-19	6.11967e-19
20300.30000	1.10902e-18	5.85141e-19
20302.50000	3.91419e-19	4.86272e-19
20304.70000	1.27214e-19	4.85946e-19
20306.80000	8.11763e-19	5.33999e-19
20309.00000	3.62259e-19	4.86139e-19
20311.20000	-1.95677e-19	4.06123e-19
20313.40000	-6.11286e-19	3.94871e-19
20315.50000	-4.31450e-20	5.31569e-19
20317.70000	-1.66849e-19	6.75174e-19
20319.90000	-1.21685e-20	6.99169e-19
20322.00000	2.35387e-19	5.84802e-19
20324.20000	-2.64852e-19	4.45665e-19
20326.40000	-8.63819e-21	3.77186e-19
20328.60000	-1.07033e-19	3.69049e-19
20330.70000	1.89747e-19	4.06571e-19
20332.90000	1.46654e-19	5.31369e-19
20335.10000	9.92196e-20	8.74335e-19
20337.20000	-3.69104e-19	2.13733e-18
20339.40000	4.09053e-18	2.68948e-18
20341.60000	2.20836e-19	2.28581e-18
20343.80000	3.23012e-18	1.19511e-18
20345.90000	8.99075e-20	8.23039e-19
20348.10000	4.08327e-19	6.61330e-19
20350.30000	-1.58770e-19	5.40076e-19
20352.40000	8.46584e-19	4.05624e-19
20354.60000	4.66259e-19	3.58140e-19
20356.80000	-6.24341e-19	3.46387e-19
20359.00000	-2.89836e-19	3.42249e-19
20361.10000	9.74956e-20	3.57633e-19
20363.30000	-3.39933e-20	3.56024e-19
20365.50000	3.39196e-19	3.58220e-19
20367.60000	-6.23919e-20	4.16558e-19
20369.80000	-6.01441e-20	4.08476e-19
20372.00000	2.34687e-19	3.83719e-19
20374.20000	-1.85383e-19	3.81673e-19
20376.30000	2.38404e-20	3.47841e-19
20378.50000	1.51164e-19	3.28660e-19
20380.70000	-1.00543e-19	3.22338e-19
20382.90000	-8.82414e-20	3.26969e-19
20385.00000	-1.19230e-19	3.27584e-19
20387.20000	-5.06135e-20	3.33214e-19
20389.40000	-7.42824e-19	3.41157e-19
20391.50000	-1.02921e-19	3.52432e-19
20393.70000	-7.25062e-20	3.89469e-19
20395.90000	7.13836e-20	3.80619e-19
20398.10000	-6.16339e-19	3.85148e-19
20400.20000	8.77133e-20	4.09035e-19
20402.40000	-4.28800e-19	4.37022e-19
20404.60000	8.66329e-20	4.96701e-19
20406.70000	2.40087e-19	7.21200e-19
20408.90000	4.53326e-19	1.92440e-18
20411.10000	-7.73422e-18	3.90175e-18
20413.30000	-1.12021e-17	4.32876e-18
20415.40000	-7.93884e-18	3.07492e-18
20417.60000	-3.98763e-19	1.20105e-18
20419.80000	-1.29749e-18	6.07429e-19
20421.90000	9.06976e-19	4.62683e-19
20424.10000	-3.93422e-19	4.26897e-19
20426.30000	1.87043e-19	4.27343e-19
20428.50000	-6.31706e-19	3.82722e-19
20430.60000	-5.44741e-19	3.94161e-19
20432.80000	1.02456e-20	3.82885e-19
20435.00000	1.37762e-19	3.52845e-19
20437.20000	2.29979e-19	3.72727e-19
20439.30000	-1.23715e-19	3.68725e-19
20441.50000	4.35751e-19	3.94051e-19
20443.70000	-4.70902e-19	4.30620e-19
20445.80000	3.10531e-19	4.33963e-19
20448.00000	2.49260e-19	4.11829e-19
20450.20000	-3.43353e-19	3.83634e-19
20452.40000	1.48621e-19	3.57291e-19
20454.50000	2.80116e-19	3.74560e-19
20456.70000	2.11026e-19	4.42782e-19
20458.90000	6.59904e-19	4.11495e-19
20461.00000	2.82621e-19	3.73775e-19
20463.20000	1.93827e-19	3.39062e-19
20465.40000	-2.07831e-19	3.36801e-19
20467.60000	-2.12746e-19	3.39235e-19
20469.70000	-2.71624e-19	3.49626e-19
20471.90000	-3.10984e-19	3.63869e-19
20474.10000	-1.96295e-19	3.76445e-19
20476.20000	6.92123e-20	4.00200e-19
20478.40000	2.78601e-19	3.97844e-19
20480.60000	1.76509e-19	4.17498e-19
20482.80000	-6.99493e-19	4.67493e-19
20484.90000	-3.56752e-19	5.58174e-19
20487.10000	-8.40076e-19	5.81496e-19
20489.30000	-3.97492e-19	5.19525e-19
20491.50000	-1.13305e-18	4.82531e-19
20493.60000	-3.05985e-19	5.54181e-19
20495.80000	9.09299e-19	1.20295e-18
20498.00000	-1.32057e-18	2.19484e-18
20500.10000	-1.10471e-18	2.30996e-18
20502.30000	1.34541e-18	1.49962e-18
20504.50000	-1.77019e-18	7.57078e-19
20506.70000	1.10798e-19	5.41536e-19
20508.80000	2.54195e-20	4.96717e-19
20511.00000	3.08438e-19	4.99992e-19
20513.20000	-9.60262e-19	5.72361e-19
20515.30000	-8.04930e-19	6.46943e-19
20517.50000	-1.25563e-18	6.76582e-19
20519.70000	-7.89005e-19	6.38133e-19
20521.90000	-5.42406e-19	7.10983e-19
20524.00000	-4.60324e-19	7.60706e-19
20526.20000	2.35385e-19	7.26910e-19
20528.40000	-2.72430e-19	6.13116e-19
20530.50000	1.12273e-18	6.27405e-19
20532.70000	1.81763e-19	6.31141e-19
20534.90000	-1.19873e-19	6.72554e-19
20537.10000	1.85708e-19	7.64236e-19
20539.20000	-2.54614e-19	8.17693e-19
20541.40000	2.74544e-19	8.68498e-19
20543.60000	1.01353e-18	8.08404e-19
20545.80000	-4.80116e-19	6.52365e-19
20547.90000	3.54385e-19	6.33580e-19
20550.10000	4.31280e-19	7.76831e-19
20552.30000	-7.77152e-19	8.98800e-19
20554.40000	5.16482e-19	9.49181e-19
20556.60000	5.20537e-19	9.46510e-19
20558.80000	-1.52746e-18	1.47786e-18
20561.00000	-7.07745e-18	3.39125e-18
20563.10000	-3.76677e-18	4.74296e-18
20565.30000	2.20680e-17	4.55136e-18
20567.50000	1.95396e-18	2.40666e-18
20569.60000	5.73922e-19	1.16233e-18
20571.80000	1.00784e-19	9.19491e-19
20574.00000	-3.50277e-19	9.96841e-19
20576.20000	-3.81261e-19	9.96596e-19
20578.30000	-4.81349e-19	9.73962e-19
20580.50000	-4.27326e-19	8.64141e-19
20582.70000	-8.04405e-19	8.12825e-19
20584.80000	1.16031e-18	7.03197e-19
20587.00000	3.12161e-19	5.64131e-19
20589.20000	-4.06321e-19	4.59183e-19
20591.40000	-2.12841e-20	4.67565e-19
20593.50000	7.53688e-19	4.42829e-19
20595.70000	2.26825e-19	4.27599e-19
20597.90000	4.49915e-19	3.87845e-19
20600.00000	8.51307e-20	3.60841e-19
20602.20000	4.36208e-19	3.50859e-19
20604.40000	2.01255e-19	3.45888e-19
20606.60000	1.41521e-19	3.46035e-19
20608.70000	-1.32246e-19	3.58175e-19
20610.90000	6.09167e-19	3.74005e-19
20613.10000	1.42300e-20	3.98551e-19
20615.30000	-4.97440e-20	4.15538e-19
20617.40000	-3.07332e-20	4.51279e-19
20619.60000	-8.88430e-19	4.35071e-19
20621.80000	6.01585e-19	4.65506e-19
20623.90000	5.20583e-19	4.52871e-19
20626.10000	-7.04117e-19	4.57302e-19
20628.30000	-1.51488e-19	4.75613e-19
20630.50000	6.00037e-20	4.89676e-19
20632.60000	8.02248e-19	4.99889e-19
20634.80000	1.40522e-19	4.86437e-19
20637.00000	-1.04149e-18	4.97007e-19
20639.10000	3.91239e-20	5.17380e-19
20641.30000	3.73080e-19	4.91748e-19
20643.50000	-1.09023e-18	4.91773e-19
20645.70000	-4.75085e-19	5.20694e-19
20647.80000	-4.39485e-19	6.16554e-19
20650.00000	-4.09506e-19	6.48888e-19
20652.20000	-3.68733e-19	6.48624e-19
20654.30000	-3.09162e-19	5.98395e-19
20656.50000	1.01494e-18	5.83333e-19
20658.70000	1.14419e-19	5.36328e-19
20660.90000	-6.95097e-19	5.52987e-19
20663.00000	-6.00317e-20	6.06357e-19
20665.20000	1.52618e-19	5.97862e-19
20667.40000	8.37790e-19	5.33317e-19
20669.60000	-1.03939e-18	5.58778e-19
20671.70000	-8.65855e-19	6.27942e-19
20673.90000	-2.49850e-20	6.19583e-19
20676.10000	8.96382e-19	5.66721e-19
20678.20000	5.46226e-19	5.66814e-19
20680.40000	7.44797e-19	5.11941e-19
20682.60000	2.57612e-19	5.41663e-19
20684.80000	-1.53637e-19	4.90175e-19
20686.90000	8.82259e-19	4.92707e-19
20689.10000	-9.31508e-19	4.71672e-19
20691.30000	4.58958e-19	4.54636e-19
20693.40000	3.71722e-20	4.77126e-19
20695.60000	-2.73540e-19	4.65041e-19
20697.80000	-4.33407e-19	4.48168e-19
20700.00000	-8.19007e-19	4.48297e-19
20702.10000	6.32296e-19	4.54209e-19
20704.30000	-1.86905e-19	4.50277e-19
20706.50000	-5.80260e-21	4.45693e-19
20708.60000	1.47418e-19	4.54740e-19
20710.80000	-1.72237e-19	4.58798e-19
20713.00000	5.65254e-19	4.79462e-19
20715.20000	4.10230e-19	4.81159e-19
20717.30000	-8.22002e-19	4.67959e-19
20719.50000	4.66123e-19	4.85165e-19
20721.70000	2.70345e-19	5.46748e-19
20723.80000	9.17930e-19	8.65768e-19
20726.00000	-5.10873e-18	1.98137e-18
20728.20000	-4.97974e-19	2.95448e-18
20730.40000	1.60092e-17	2.86017e-18
20732.50000	4.08927e-18	1.64134e-18
20734.70000	-7.89666e-19	7.55587e-19
20736.90000	1.89079e-19	6.39507e-19
20739.10000	-2.59037e-19	7.19366e-19
20741.20000	-2.64833e-19	6.36446e-19
20743.40000	3.05942e-19	5.17008e-19
20745.60000	-1.61126e-19	4.33502e-19
20747.70000	-2.37828e-19	4.19603e-19
20749.90000	7.55729e-19	4.10811e-19
20752.10000	2.23657e-19	4.04637e-19
20754.30000	-4.08822e-19	4.02338e-19
20756.40000	-2.26221e-19	4.00196e-19
20758.60000	-2.01173e-19	4.02828e-19
20760.80000	4.03728e-19	4.13186e-19
20762.90000	-7.65952e-19	4.02513e-19
20765.10000	-1.23664e-19	3.79272e-19
20767.30000	6.26370e-19	3.78399e-19
20769.50000	-2.10480e-19	3.74658e-19
20771.60000	-4.31861e-19	3.87229e-19
20773.80000	-1.05706e-19	4.07257e-19
20776.00000	4.35732e-19	3.68703e-19
20778.10000	-2.57352e-20	3.75807e-19
20780.30000	4.61806e-19	3.63470e-19
20782.50000	-2.51091e-20	3.57864e-19
20784.70000	-3.07201e-19	3.59395e-19
20786.80000	6.19072e-20	3.52000e-19
20789.00000	2.90936e-19	3.46349e-19
20791.20000	-1.89135e-19	3.39892e-19
20793.40000	-3.78562e-21	3.34908e-19
20795.50000	2.70653e-19	3.33502e-19
20797.70000	2.55098e-19	3.41304e-19
20799.90000	-3.24636e-19	4.40219e-19
20802.00000	5.11710e-19	5.26009e-19
20804.20000	5.70257e-19	5.96155e-19
20806.40000	-1.82066e-19	5.83821e-19
20808.60000	-1.85433e-19	5.12631e-19
20810.70000	-1.85883e-19	4.28342e-19
20812.90000	-7.32000e-19	4.68670e-19
20815.10000	5.98716e-19	5.44929e-19
20817.20000	7.85787e-19	5.64025e-19
20819.40000	-4.30471e-19	4.63513e-19
20821.60000	-3.97225e-19	4.98776e-19
20823.80000	5.67192e-20	5.79956e-19
20825.90000	6.51069e-19	6.37357e-19
20828.10000	-9.06336e-19	6.00801e-19
20830.30000	-4.94127e-19	5.74094e-19
20832.40000	-2.30926e-19	5.28639e-19
20834.60000	2.64249e-19	4.34890e-19
20836.80000	-2.50360e-19	4.00802e-19
20839.00000	-1.63092e-19	3.63991e-19
20841.10000	1.46236e-19	3.49394e-19
20843.30000	7.68249e-19	3.72822e-19
20845.50000	6.22497e-19	3.57404e-19
20847.70000	-4.09784e-19	3.52824e-19
20849.80000	7.54885e-20	3.85454e-19
20852.00000	4.00911e-20	4.35144e-19
20854.20000	-9.14894e-19	4.80014e-19
20856.30000	-9.23984e-19	7.61958e-19
20858.50000	3.85674e-19	1.34028e-18
20860.70000	-2.92944e-19	1.46940e-18
20862.90000	4.39413e-19	1.13664e-18
20865.00000	7.19217e-19	6.43900e-19
20867.20000	4.30216e-19	4.86300e-19
20869.40000	-2.27841e-19	4.91477e-19
20871.50000	-3.91055e-20	5.47538e-19
20873.70000	5.47471e-19	5.95757e-19
20875.90000	-8.99679e-20	5.76645e-19
20878.10000	-1.98409e-19	4.91071e-19
20880.20000	-1.87324e-19	3.85312e-19
20882.40000	3.00787e-19	4.32964e-19
20884.60000	-1.48796e-18	4.91706e-19
20886.70000	-5.83412e-19	4.67072e-19
20888.90000	-4.24797e-19	3.83002e-19
20891.10000	-8.00491e-20	3.73501e-19
20893.30000	-2.31270e-19	3.88631e-19
20895.40000	-5.21138e-19	3.81515e-19
20897.60000	-3.09413e-19	3.81037e-19
20899.80000	-5.05981e-19	3.83908e-19
20901.90000	1.72390e-19	4.02421e-19
20904.10000	3.71646e-19	5.93685e-19
20906.30000	2.10156e-18	1.26961e-18
20908.50000	1.67624e-18	1.81659e-18
20910.60000	-5.34639e-18	1.75322e-18
20912.80000	-2.27441e-18	1.19383e-18
20915.00000	-1.69908e-19	6.39921e-19
20917.20000	-4.67621e-19	5.28889e-19
