#macsj0717_zall_1_bright.J.1731.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11603.00000	9.24188e-19	7.59574e-19
11604.30000	2.22361e-18	8.01757e-19
11605.60000	-2.15493e-19	8.34534e-19
11606.90000	2.47920e-19	9.19220e-19
11608.20000	1.41911e-18	1.05403e-18
11609.50000	8.10543e-19	1.21102e-18
11610.80000	6.38279e-19	1.19556e-18
11612.10000	1.84454e-18	9.62919e-19
11613.40000	-8.89230e-19	7.90248e-19
11614.70000	-1.52005e-20	7.45233e-19
11616.00000	3.21464e-19	7.84194e-19
11617.30000	6.04257e-19	8.85750e-19
11618.60000	2.27569e-18	9.30908e-19
11619.90000	1.02269e-18	8.93165e-19
11621.20000	1.28017e-18	8.31572e-19
11622.50000	1.51630e-18	8.37698e-19
11623.80000	6.87664e-19	1.02276e-18
11625.10000	1.37882e-18	1.78822e-18
11626.40000	1.97217e-19	3.57212e-18
11627.70000	-1.87566e-18	4.24934e-18
11629.00000	-1.02120e-18	3.66896e-18
11630.30000	2.70754e-19	2.18434e-18
11631.60000	-1.15079e-18	1.02077e-18
11633.00000	5.15907e-20	8.94593e-19
11634.30000	5.91711e-19	8.82439e-19
11635.60000	1.34909e-18	8.77973e-19
11636.90000	-4.87370e-19	8.85735e-19
11638.20000	7.66221e-19	9.34035e-19
11639.50000	-3.86811e-19	9.29021e-19
11640.80000	2.24907e-18	9.70968e-19
11642.10000	3.67054e-19	9.09157e-19
11643.40000	8.38692e-19	8.51567e-19
11644.70000	-1.28741e-18	8.32920e-19
11646.00000	3.96144e-19	9.24935e-19
11647.30000	8.37727e-19	1.46580e-18
11648.60000	-1.35759e-18	3.63504e-18
11649.90000	-4.71272e-18	6.53869e-18
11651.20000	2.26233e-18	6.28574e-18
11652.50000	-3.99290e-18	4.42321e-18
11653.80000	5.67668e-20	2.06779e-18
11655.10000	-2.35674e-20	1.06780e-18
11656.40000	1.16640e-18	8.75583e-19
11657.70000	-8.68883e-19	7.99759e-19
11659.00000	-2.14970e-19	7.53865e-19
11660.30000	2.12732e-19	7.33408e-19
11661.60000	2.71290e-19	7.15707e-19
11662.90000	-2.15033e-19	6.84729e-19
11664.20000	-4.31799e-19	7.02748e-19
11665.50000	3.13669e-18	7.01219e-19
11666.80000	1.24358e-18	6.94565e-19
11668.10000	8.64059e-19	6.96553e-19
11669.40000	-9.22077e-21	7.62165e-19
11670.70000	2.98771e-19	8.58078e-19
11672.00000	1.12807e-19	9.39188e-19
11673.30000	-2.11538e-18	9.47299e-19
11674.70000	-4.89758e-19	8.66188e-19
11676.00000	4.84495e-19	8.16700e-19
11677.30000	3.13973e-18	9.17613e-19
11678.60000	2.08504e-18	1.02124e-18
11679.90000	1.52428e-18	1.09519e-18
11681.20000	6.96172e-19	1.20286e-18
11682.50000	1.41230e-18	1.31010e-18
11683.80000	6.52327e-19	1.20423e-18
11685.10000	2.10080e-18	9.36879e-19
11686.40000	-6.98344e-19	7.46229e-19
11687.70000	2.97464e-19	6.78152e-19
11689.00000	6.60590e-19	6.80282e-19
11690.30000	1.29929e-18	8.14197e-19
11691.60000	-2.01315e-18	8.61434e-19
11692.90000	-1.15868e-18	1.00743e-18
11694.20000	1.32940e-18	1.87240e-18
11695.50000	-1.08068e-19	3.01253e-18
11696.80000	1.06570e-19	3.12726e-18
11698.10000	-9.44991e-19	2.20420e-18
11699.40000	-1.37116e-20	1.12407e-18
11700.70000	-1.48033e-19	7.22621e-19
11702.00000	6.00982e-19	6.80728e-19
11703.30000	1.59921e-18	7.02496e-19
11704.60000	2.46364e-18	7.21563e-19
11705.90000	1.68478e-18	7.40510e-19
11707.20000	4.17316e-20	7.05469e-19
11708.50000	1.40981e-18	6.69726e-19
11709.80000	2.34183e-19	7.15175e-19
11711.10000	-2.16747e-18	8.33112e-19
11712.40000	-1.28529e-18	1.28085e-18
11713.70000	2.09747e-18	2.42082e-18
11715.00000	-1.44229e-18	4.04728e-18
11716.40000	9.84909e-19	4.52599e-18
11717.70000	-6.69615e-19	3.51183e-18
11719.00000	-1.24448e-18	1.73006e-18
11720.30000	2.84435e-19	8.77690e-19
11721.60000	1.23440e-18	6.98330e-19
11722.90000	-5.89743e-19	7.35177e-19
11724.20000	-1.25710e-19	6.82987e-19
11725.50000	4.55923e-19	7.00368e-19
11726.80000	1.23983e-18	7.58365e-19
11728.10000	4.03542e-19	7.76155e-19
11729.40000	1.10508e-18	7.81587e-19
11730.70000	2.46576e-19	8.03932e-19
11732.00000	2.03295e-18	8.37580e-19
11733.30000	1.37417e-18	8.33614e-19
11734.60000	1.57196e-19	7.81889e-19
11735.90000	-2.94496e-19	7.64022e-19
11737.20000	2.77498e-19	7.15195e-19
11738.50000	-1.42061e-19	6.88436e-19
11739.80000	-6.32654e-20	6.59800e-19
11741.10000	-4.28139e-19	6.87471e-19
11742.40000	5.92312e-19	6.91300e-19
11743.70000	-6.87753e-19	6.82647e-19
11745.00000	-6.35509e-19	6.56150e-19
11746.30000	3.87262e-19	6.43175e-19
11747.60000	6.16714e-19	6.26374e-19
11748.90000	1.06060e-18	6.35655e-19
11750.20000	-1.69256e-19	6.49003e-19
11751.50000	1.39904e-19	6.65501e-19
11752.80000	1.49721e-18	6.69626e-19
11754.10000	1.35160e-18	7.23110e-19
11755.40000	2.16731e-18	9.04384e-19
11756.80000	2.16409e-19	9.95477e-19
11758.10000	-6.11117e-19	9.71790e-19
11759.40000	-4.37405e-19	8.43653e-19
11760.70000	3.07973e-19	7.11747e-19
11762.00000	1.32285e-18	7.16305e-19
11763.30000	3.39300e-19	6.82053e-19
11764.60000	-1.38207e-18	6.39689e-19
11765.90000	1.62576e-18	7.12360e-19
11767.20000	3.00152e-19	7.63664e-19
11768.50000	4.76424e-19	1.27559e-18
11769.80000	2.13121e-18	2.00191e-18
11771.10000	1.04019e-18	2.24065e-18
11772.40000	1.39293e-18	1.78126e-18
11773.70000	5.26591e-19	1.11583e-18
11775.00000	-1.50161e-18	7.81511e-19
11776.30000	-2.09179e-18	7.12483e-19
11777.60000	-1.92198e-18	7.23716e-19
11778.90000	-3.56216e-20	7.58871e-19
11780.20000	-5.96071e-21	7.87015e-19
11781.50000	7.68955e-19	8.59404e-19
11782.80000	9.65494e-19	9.51625e-19
11784.10000	1.47922e-18	1.04863e-18
11785.40000	6.20015e-19	1.59952e-18
11786.70000	-5.77008e-19	2.59446e-18
11788.00000	-9.51634e-19	3.01921e-18
11789.30000	-1.00547e-18	2.57021e-18
11790.60000	-2.00799e-19	1.67401e-18
11791.90000	1.44481e-18	1.05620e-18
11793.20000	6.78147e-19	8.65968e-19
11794.50000	1.89702e-18	7.61114e-19
11795.80000	-1.63818e-19	7.29918e-19
11797.10000	-6.22732e-19	7.15215e-19
11798.50000	6.43624e-19	6.54736e-19
11799.80000	6.35781e-19	6.07002e-19
11801.10000	-1.34613e-18	6.66266e-19
11802.40000	1.74580e-19	7.02057e-19
11803.70000	8.23201e-19	7.35395e-19
11805.00000	6.06346e-19	8.40947e-19
11806.30000	7.38405e-19	8.65140e-19
11807.60000	1.14734e-18	8.28678e-19
11808.90000	-1.18224e-18	8.05582e-19
11810.20000	-4.69897e-19	7.94718e-19
11811.50000	3.09564e-19	7.47438e-19
11812.80000	6.17807e-19	6.95751e-19
11814.10000	-4.88833e-20	6.23203e-19
11815.40000	7.95555e-19	6.13929e-19
11816.70000	6.57591e-19	6.26088e-19
11818.00000	1.67179e-18	6.48447e-19
11819.30000	6.53628e-19	6.81926e-19
11820.60000	8.79439e-19	6.77489e-19
11821.90000	-1.53103e-19	6.71345e-19
11823.20000	6.84050e-19	6.83884e-19
11824.50000	-1.48811e-18	7.56786e-19
11825.80000	-4.60544e-20	6.84008e-19
11827.10000	4.02285e-19	7.07472e-19
11828.40000	2.50021e-19	6.89132e-19
11829.70000	-8.80395e-20	6.18672e-19
11831.00000	4.60182e-19	6.01366e-19
11832.30000	-9.46379e-19	6.21791e-19
11833.60000	8.42874e-19	6.28597e-19
11834.90000	3.77992e-19	7.27011e-19
11836.20000	6.32639e-19	7.22265e-19
11837.50000	-6.10806e-19	6.70542e-19
11838.90000	-7.19120e-19	7.06896e-19
11840.20000	-1.47040e-18	6.91026e-19
11841.50000	-1.84364e-19	6.64536e-19
11842.80000	1.89502e-19	7.33212e-19
11844.10000	-2.28194e-19	6.59463e-19
11845.40000	1.81024e-19	6.62484e-19
11846.70000	1.03242e-18	6.81419e-19
11848.00000	-6.14746e-19	7.59356e-19
11849.30000	-9.78290e-19	1.04494e-18
11850.60000	3.36592e-19	1.46774e-18
11851.90000	-4.42204e-19	1.59933e-18
11853.20000	4.65496e-19	1.26937e-18
11854.50000	-6.62491e-20	8.00662e-19
11855.80000	-1.15887e-18	6.77396e-19
11857.10000	2.21661e-19	6.87277e-19
11858.40000	3.98463e-19	6.51679e-19
11859.70000	3.01015e-19	6.27399e-19
11861.00000	-2.68409e-19	6.23231e-19
11862.30000	-2.96663e-19	6.87526e-19
11863.60000	-9.86726e-19	9.56625e-19
11864.90000	6.00444e-19	1.64056e-18
11866.20000	-2.46647e-19	2.02608e-18
11867.50000	-1.56516e-18	1.71528e-18
11868.80000	-3.25803e-19	1.24349e-18
11870.10000	-2.02926e-19	9.06012e-19
11871.40000	2.49043e-19	8.18124e-19
11872.70000	-7.02999e-19	7.71414e-19
11874.00000	-1.26740e-18	6.95296e-19
11875.30000	-5.67649e-20	6.56103e-19
11876.60000	-5.26427e-19	6.65912e-19
11877.90000	4.69600e-19	6.64077e-19
11879.20000	-4.61462e-19	6.84467e-19
11880.60000	2.33648e-19	7.23304e-19
11881.90000	-3.75432e-20	6.55307e-19
11883.20000	8.37311e-19	6.34646e-19
11884.50000	-4.17289e-19	6.58667e-19
11885.80000	5.84054e-19	7.49644e-19
11887.10000	-1.33189e-18	8.11213e-19
11888.40000	6.72610e-19	7.93482e-19
11889.70000	3.61413e-19	7.08392e-19
11891.00000	-1.66376e-19	6.86876e-19
11892.30000	4.59423e-20	6.73499e-19
11893.60000	1.09403e-19	6.78199e-19
11894.90000	-1.47502e-18	6.73531e-19
11896.20000	2.11790e-21	6.51253e-19
11897.50000	-1.72029e-19	6.58249e-19
11898.80000	1.04438e-18	7.31543e-19
11900.10000	8.20892e-19	8.22654e-19
11901.40000	2.82227e-19	8.43924e-19
11902.70000	1.05696e-20	8.32423e-19
11904.00000	1.69173e-19	7.81904e-19
11905.30000	-2.42577e-19	8.83178e-19
11906.60000	-1.17985e-19	8.36848e-19
11907.90000	-1.11954e-18	8.48825e-19
11909.20000	-7.50906e-19	8.19126e-19
11910.50000	-1.13536e-18	8.45464e-19
11911.80000	4.79505e-19	8.07324e-19
11913.10000	-1.66242e-19	8.27927e-19
11914.40000	9.48622e-19	9.41664e-19
11915.70000	9.09768e-19	7.77644e-19
11917.00000	8.58639e-19	8.03175e-19
11918.30000	-6.20399e-19	7.90893e-19
11919.60000	3.45985e-19	6.82228e-19
11921.00000	-3.24172e-19	6.36072e-19
11922.30000	-4.48169e-20	6.12433e-19
11923.60000	7.30533e-19	5.89181e-19
11924.90000	9.19135e-19	5.78101e-19
11926.20000	1.24176e-19	5.79670e-19
11927.50000	2.52430e-19	5.74810e-19
11928.80000	9.86914e-20	5.59300e-19
11930.10000	4.96919e-19	5.73344e-19
11931.40000	-3.66180e-19	6.30984e-19
11932.70000	5.82775e-19	7.35678e-19
11934.00000	2.37467e-19	8.17534e-19
11935.30000	5.06043e-19	8.39136e-19
11936.60000	-5.85391e-19	9.66916e-19
11937.90000	8.45611e-19	1.10676e-18
11939.20000	-2.45349e-20	1.04974e-18
11940.50000	1.27725e-18	8.09621e-19
11941.80000	-8.02772e-20	6.46532e-19
11943.10000	1.38749e-19	6.03066e-19
11944.40000	4.25144e-19	6.04784e-19
11945.70000	2.83080e-19	5.77610e-19
11947.00000	5.01388e-19	6.14445e-19
11948.30000	-1.27919e-19	7.30693e-19
11949.60000	-2.97221e-19	1.01031e-18
11950.90000	6.94895e-19	1.31955e-18
11952.20000	1.15923e-18	1.30059e-18
11953.50000	9.95605e-19	1.00564e-18
11954.80000	-8.45856e-19	7.06342e-19
11956.10000	-8.37004e-19	5.91507e-19
11957.40000	-4.00253e-19	5.87141e-19
11958.70000	3.08458e-19	5.88544e-19
11960.00000	-8.22279e-20	5.81552e-19
11961.30000	-4.33336e-19	5.82491e-19
11962.70000	1.74341e-19	5.94530e-19
11964.00000	3.24257e-20	6.33738e-19
11965.30000	-7.95605e-19	8.14055e-19
11966.60000	2.46231e-18	1.38312e-18
11967.90000	3.20994e-18	1.95958e-18
11969.20000	1.44876e-18	2.05981e-18
11970.50000	-7.96671e-19	1.80800e-18
11971.80000	-6.25198e-19	1.78832e-18
11973.10000	1.85564e-18	2.12548e-18
11974.40000	2.15927e-18	2.65723e-18
11975.70000	-2.61055e-18	2.64183e-18
11977.00000	2.58310e-19	2.06395e-18
11978.30000	-2.75299e-18	1.20190e-18
11979.60000	-1.40163e-19	8.67780e-19
11980.90000	5.76816e-19	1.10136e-18
11982.20000	2.03660e-19	1.69586e-18
11983.50000	1.70495e-18	2.08445e-18
11984.80000	-2.74319e-18	2.08138e-18
11986.10000	-7.06943e-19	2.11229e-18
11987.40000	1.33016e-18	3.14064e-18
11988.70000	-1.45251e-18	3.51974e-18
11990.00000	2.46058e-18	2.76801e-18
11991.30000	2.59330e-18	1.27152e-18
11992.60000	1.63937e-18	6.88929e-19
11993.90000	5.77046e-19	6.32498e-19
11995.20000	1.93885e-18	4.34971e-19
11996.50000	-8.43619e-19	2.41428e-19
11997.80000	1.21705e-18	1.32512e-18
11999.10000	5.29502e-18	2.29011e-18
12000.40000	1.25107e-18	2.52755e-18
12001.70000	7.22025e-20	2.08832e-18
12003.10000	7.65472e-19	1.55887e-18
12004.40000	-2.75827e-18	2.00990e-18
12005.70000	-2.65882e-18	3.81435e-18
12007.00000	1.29394e-18	4.61032e-18
12008.30000	2.09506e-18	3.95057e-18
12009.60000	-1.84176e-18	1.74179e-18
12010.90000	-5.67228e-19	8.07405e-19
12012.20000	-1.53609e-19	6.94121e-19
12013.50000	-3.41779e-19	7.41660e-19
12014.80000	7.36058e-19	7.48056e-19
12016.10000	-4.09470e-19	6.70927e-19
12017.40000	-2.48023e-19	5.94966e-19
12018.70000	3.27261e-19	5.93761e-19
12020.00000	-2.83383e-19	6.53195e-19
12021.30000	2.45886e-19	9.98801e-19
12022.60000	-1.39458e-18	2.22710e-18
12023.90000	2.78834e-18	2.95474e-18
12025.20000	-1.61418e-18	2.75725e-18
12026.50000	-1.45017e-19	1.94052e-18
12027.80000	-2.17498e-18	1.87492e-18
12029.10000	2.71347e-19	3.41676e-18
12030.40000	-3.23650e-18	4.69889e-18
12031.70000	3.51925e-18	4.40777e-18
12033.00000	-7.81686e-19	2.49566e-18
12034.30000	-2.40073e-18	1.12280e-18
12035.60000	-1.20830e-18	7.79956e-19
12036.90000	-4.50200e-19	6.76223e-19
12038.20000	7.99785e-19	6.19270e-19
12039.50000	-1.40342e-19	6.14520e-19
12040.80000	6.78424e-20	7.33242e-19
12042.10000	3.66051e-21	9.36613e-19
12043.40000	-1.31633e-18	1.08554e-18
12044.80000	2.29752e-19	9.59037e-19
12046.10000	1.02241e-18	7.85956e-19
12047.40000	7.32856e-19	6.17749e-19
12048.70000	9.55583e-19	5.91685e-19
12050.00000	-2.36324e-19	5.90547e-19
12051.30000	-3.97758e-19	6.12049e-19
12052.60000	-9.34207e-19	8.53132e-19
12053.90000	-3.42697e-18	1.77955e-18
12055.20000	-1.98178e-18	2.79637e-18
12056.50000	-2.37113e-19	2.93058e-18
12057.80000	-6.88988e-19	2.16030e-18
12059.10000	7.27251e-19	1.29910e-18
12060.40000	-9.35485e-19	9.28538e-19
12061.70000	-1.30018e-18	7.90813e-19
12063.00000	-1.90672e-19	7.09423e-19
12064.30000	1.00012e-18	7.00700e-19
12065.60000	-5.12558e-19	7.38346e-19
12066.90000	-1.35818e-18	7.56319e-19
12068.20000	1.00400e-18	6.94282e-19
12069.50000	-2.55837e-19	6.29337e-19
12070.80000	-2.96122e-19	6.23372e-19
12072.10000	-6.85846e-19	5.98863e-19
12073.40000	4.67127e-19	6.29058e-19
12074.70000	2.48406e-20	5.66551e-19
12076.00000	-5.78000e-19	5.73431e-19
12077.30000	2.50242e-19	5.50400e-19
12078.60000	9.68480e-21	5.58758e-19
12079.90000	2.37151e-19	5.75476e-19
12081.20000	2.82585e-21	6.04089e-19
12082.50000	-4.62102e-19	6.42929e-19
12083.80000	-1.14575e-18	6.39594e-19
12085.20000	-1.26574e-18	6.02794e-19
12086.50000	-4.07654e-20	5.77033e-19
12087.80000	6.02569e-19	5.88991e-19
12089.10000	-4.02556e-19	5.96787e-19
12090.40000	-6.20719e-19	5.74168e-19
12091.70000	8.08872e-19	5.77357e-19
12093.00000	-9.83850e-19	5.71605e-19
12094.30000	-9.60206e-19	6.69419e-19
12095.60000	-2.92327e-19	8.08295e-19
12096.90000	-9.55531e-20	8.85265e-19
12098.20000	-1.07898e-19	8.49121e-19
12099.50000	2.25615e-19	6.92428e-19
12100.80000	4.28660e-19	6.05598e-19
12102.10000	7.16546e-19	5.82846e-19
12103.40000	7.66509e-19	5.64728e-19
12104.70000	-1.19361e-19	5.59122e-19
12106.00000	-2.89961e-19	5.61315e-19
12107.30000	-4.28693e-19	5.64293e-19
12108.60000	4.27557e-19	5.81831e-19
12109.90000	-3.19977e-19	6.20764e-19
12111.20000	-1.39482e-18	5.91041e-19
12112.50000	-4.20151e-19	5.76475e-19
12113.80000	-1.11102e-18	5.73587e-19
12115.10000	-1.35749e-19	6.28180e-19
12116.40000	-3.73711e-19	7.42378e-19
12117.70000	2.14046e-18	1.14092e-18
12119.00000	6.46596e-19	2.35370e-18
12120.30000	-3.97914e-19	4.28774e-18
12121.60000	5.80565e-18	6.89221e-18
12122.90000	2.47576e-20	7.10623e-18
12124.20000	-1.24138e-18	4.83229e-18
12125.50000	-8.55594e-19	1.69025e-18
12126.90000	2.39733e-19	8.18684e-19
12128.20000	9.26295e-19	8.09867e-19
12129.50000	4.95547e-19	1.20174e-18
12130.80000	1.77650e-20	1.58314e-18
12132.10000	-2.68931e-19	1.71447e-18
12133.40000	-2.82024e-18	2.30430e-18
12134.70000	-3.31990e-19	3.76894e-18
12136.00000	1.45812e-18	4.33466e-18
12137.30000	2.87403e-18	3.43081e-18
12138.60000	8.93068e-19	1.53358e-18
12139.90000	7.72461e-19	9.90485e-19
12141.20000	2.55947e-19	1.03202e-18
12142.50000	5.36175e-19	1.11548e-18
12143.80000	-1.71022e-18	1.06262e-18
12145.10000	-2.73742e-19	8.69080e-19
12146.40000	6.54645e-19	8.76063e-19
12147.70000	3.19547e-19	1.01692e-18
12149.00000	1.91817e-18	1.13820e-18
12150.30000	-4.41808e-19	9.58005e-19
12151.60000	7.31689e-19	9.37762e-19
12152.90000	-1.46074e-18	1.64807e-18
12154.20000	-4.92014e-19	2.45663e-18
12155.50000	-2.28757e-18	2.54470e-18
12156.80000	2.37347e-18	1.69896e-18
12158.10000	9.75675e-19	9.52360e-19
12159.40000	-3.57863e-19	7.54239e-19
12160.70000	1.63397e-19	7.42767e-19
12162.00000	-1.08472e-18	7.42475e-19
12163.30000	-7.29799e-19	7.28438e-19
12164.60000	9.63871e-19	7.67213e-19
12165.90000	6.21699e-20	7.58276e-19
12167.20000	3.37475e-19	7.43087e-19
12168.60000	2.44671e-19	6.89353e-19
12169.90000	3.35431e-19	6.09649e-19
12171.20000	6.50037e-19	6.52692e-19
12172.50000	1.38670e-20	7.65354e-19
12173.80000	9.63665e-19	7.26657e-19
12175.10000	-1.81643e-19	6.45484e-19
12176.40000	2.12550e-19	7.10117e-19
12177.70000	-2.44791e-19	1.07052e-18
12179.00000	-4.72285e-19	1.48092e-18
12180.30000	1.01985e-18	1.51237e-18
12181.60000	8.32427e-19	1.21788e-18
12182.90000	3.78283e-20	7.91353e-19
12184.20000	3.48011e-19	5.80941e-19
12185.50000	8.79802e-19	5.44948e-19
12186.80000	-3.22743e-19	5.60498e-19
12188.10000	-1.89551e-19	5.43921e-19
12189.40000	-1.02966e-19	5.59809e-19
12190.70000	6.28742e-19	5.59529e-19
12192.00000	-3.37788e-19	6.17942e-19
12193.30000	-9.08866e-19	9.82868e-19
12194.60000	-9.29804e-19	2.35023e-18
12195.90000	3.74702e-18	3.38305e-18
12197.20000	-1.59853e-18	3.16418e-18
12198.50000	9.29807e-19	1.70796e-18
12199.80000	-3.72506e-19	7.69664e-19
12201.10000	5.36087e-19	5.85331e-19
12202.40000	1.66136e-19	5.86343e-19
12203.70000	-5.31613e-20	6.08372e-19
12205.00000	-1.46118e-19	6.16762e-19
12206.30000	-8.13455e-19	5.79367e-19
12207.60000	6.82069e-19	6.46011e-19
12209.00000	1.80008e-19	7.44492e-19
12210.30000	4.21794e-19	8.49142e-19
12211.60000	7.12085e-19	8.84412e-19
12212.90000	3.16122e-19	8.29759e-19
12214.20000	-4.02149e-19	7.10965e-19
12215.50000	-7.98429e-19	6.04117e-19
12216.80000	2.17135e-19	5.54306e-19
12218.10000	8.97964e-19	5.48316e-19
12219.40000	1.07722e-19	5.69185e-19
12220.70000	-5.92182e-19	6.09425e-19
12222.00000	-1.20490e-18	6.51011e-19
12223.30000	4.96046e-19	6.46712e-19
12224.60000	7.50388e-19	7.20671e-19
12225.90000	1.32667e-18	1.15038e-18
12227.20000	5.64919e-18	3.33972e-18
12228.50000	-1.95679e-18	6.10330e-18
12229.80000	1.46152e-18	6.22790e-18
12231.10000	2.22661e-18	3.85098e-18
12232.40000	-1.71641e-18	1.31338e-18
12233.70000	-1.01334e-18	6.85866e-19
12235.00000	-5.74295e-19	6.14343e-19
12236.30000	-4.85263e-20	6.62871e-19
12237.60000	6.46342e-19	8.03997e-19
12238.90000	-3.21697e-19	9.16503e-19
12240.20000	9.13854e-20	8.92068e-19
12241.50000	3.19433e-19	7.57032e-19
12242.80000	-5.18476e-19	6.38788e-19
12244.10000	6.65475e-19	6.40068e-19
12245.40000	1.08944e-18	6.54985e-19
12246.70000	2.34204e-19	7.99844e-19
12248.00000	-1.99605e-19	9.35431e-19
12249.30000	4.61744e-19	1.00693e-18
12250.70000	4.92029e-19	8.88552e-19
12252.00000	9.36339e-19	7.84705e-19
12253.30000	4.65378e-19	7.30803e-19
12254.60000	1.49466e-18	1.11041e-18
12255.90000	1.74847e-18	2.49549e-18
12257.20000	-2.99542e-19	3.69140e-18
12258.50000	3.44815e-18	3.55371e-18
12259.80000	1.38964e-18	1.97094e-18
12261.10000	-4.50285e-20	7.98180e-19
12262.40000	-8.86123e-19	5.60806e-19
12263.70000	-7.17024e-20	5.29813e-19
12265.00000	-5.50397e-19	5.27867e-19
12266.30000	2.54114e-19	5.26000e-19
12267.60000	2.70730e-19	5.42575e-19
12268.90000	-2.65017e-19	5.57632e-19
12270.20000	-1.58585e-19	5.41808e-19
12271.50000	8.22771e-20	5.35930e-19
12272.80000	6.49448e-19	5.30853e-19
12274.10000	3.87814e-19	5.17733e-19
12275.40000	6.81549e-20	5.23582e-19
12276.70000	2.08210e-19	5.41058e-19
12278.00000	2.56699e-19	5.78080e-19
12279.30000	1.08375e-19	5.80272e-19
12280.60000	-5.82873e-20	6.00555e-19
12281.90000	1.05814e-18	6.44503e-19
12283.20000	1.09963e-18	9.27286e-19
12284.50000	1.07747e-18	2.53694e-18
12285.80000	1.71187e-18	5.93292e-18
12287.10000	4.92950e-18	6.49987e-18
12288.40000	-3.71917e-19	4.99692e-18
12289.70000	-1.31332e-18	1.95614e-18
12291.10000	9.02246e-19	9.53912e-19
12292.40000	4.98189e-19	7.83599e-19
12293.70000	-5.17001e-20	6.85142e-19
12295.00000	-6.57789e-19	6.68089e-19
12296.30000	-1.42073e-19	7.53451e-19
12297.60000	-9.76777e-19	8.30048e-19
12298.90000	-5.69751e-19	7.95658e-19
12300.20000	-1.12074e-19	7.14410e-19
12301.50000	-4.73847e-19	7.00713e-19
12302.80000	3.71631e-19	7.30474e-19
12304.10000	-6.62882e-19	6.98215e-19
12305.40000	-1.46805e-19	6.40098e-19
12306.70000	2.88387e-19	6.15223e-19
12308.00000	4.43164e-19	6.08748e-19
12309.30000	3.78011e-21	5.82377e-19
12310.60000	9.30707e-19	5.58161e-19
12311.90000	5.66547e-19	6.21527e-19
12313.20000	-9.40281e-19	8.07599e-19
12314.50000	1.92788e-19	8.97366e-19
12315.80000	7.63738e-19	8.19285e-19
12317.10000	-1.10944e-19	6.22858e-19
12318.40000	-3.14135e-19	5.28728e-19
12319.70000	-1.09053e-18	5.21262e-19
12321.00000	1.53394e-19	5.41652e-19
12322.30000	-3.95502e-19	6.98734e-19
12323.60000	3.01751e-19	1.61518e-18
12324.90000	7.95304e-19	3.27671e-18
12326.20000	-2.04321e-18	3.54494e-18
12327.50000	3.12407e-19	2.45124e-18
12328.80000	7.77907e-20	1.00059e-18
12330.10000	-5.49798e-19	5.84748e-19
12331.40000	6.24910e-19	5.34849e-19
12332.80000	1.41929e-19	5.24873e-19
