#macsj0717_zall_1_bright.H.1311.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14910.50000	-3.63921e-19	2.02002e-18
14912.10000	1.05516e-18	1.25169e-18
14913.80000	8.35855e-19	7.23235e-19
14915.40000	-1.62836e-19	5.55662e-19
14917.00000	-7.96426e-19	5.82122e-19
14918.60000	-3.78153e-19	5.61523e-19
14920.30000	8.19580e-19	5.47913e-19
14921.90000	-1.18285e-19	5.37503e-19
14923.50000	-2.04620e-19	5.28901e-19
14925.20000	-2.63183e-19	5.56005e-19
14926.80000	1.24817e-19	6.67228e-19
14928.40000	-2.29540e-18	1.66114e-18
14930.00000	-1.87483e-18	3.21281e-18
14931.70000	-3.95358e-19	3.63312e-18
14933.30000	2.10440e-18	3.18471e-18
14934.90000	-8.48012e-19	1.90723e-18
14936.60000	-4.32622e-19	8.86886e-19
14938.20000	1.05718e-19	7.33343e-19
14939.80000	-3.21076e-19	7.25328e-19
14941.40000	2.28106e-19	7.01461e-19
14943.10000	2.11578e-19	6.38243e-19
14944.70000	1.98165e-19	5.75883e-19
14946.30000	1.02777e-19	5.32885e-19
14948.00000	1.29290e-19	5.13881e-19
14949.60000	-1.24700e-20	5.12170e-19
14951.20000	2.50046e-20	5.27988e-19
14952.90000	4.94778e-19	6.16042e-19
14954.50000	9.58099e-19	6.57027e-19
14956.10000	3.72176e-19	6.24502e-19
14957.70000	1.95655e-19	5.88610e-19
14959.40000	-3.02658e-19	5.98322e-19
14961.00000	-7.62501e-20	6.37096e-19
14962.60000	-1.74014e-19	6.95580e-19
14964.30000	3.17798e-19	7.55364e-19
14965.90000	-1.71028e-19	6.88427e-19
14967.50000	-5.56943e-20	6.03427e-19
14969.10000	-2.75072e-19	5.83638e-19
14970.80000	-1.26156e-19	6.16020e-19
14972.40000	-3.52396e-19	5.81439e-19
14974.00000	1.73509e-19	5.72359e-19
14975.70000	-2.03447e-20	5.79280e-19
14977.30000	-6.42123e-19	5.66577e-19
14978.90000	-5.79882e-19	5.45511e-19
14980.50000	-1.66040e-19	5.58837e-19
14982.20000	1.81339e-19	5.88892e-19
14983.80000	-5.99466e-20	6.00726e-19
14985.40000	1.00595e-19	5.89216e-19
14987.10000	1.99304e-19	6.09532e-19
14988.70000	4.62749e-19	6.45491e-19
14990.30000	1.50474e-19	6.90692e-19
14991.90000	-2.92875e-19	7.29827e-19
14993.60000	-1.84760e-19	7.33815e-19
14995.20000	-2.40932e-19	6.97324e-19
14996.80000	2.39751e-19	6.42486e-19
14998.50000	-4.30850e-19	6.11755e-19
15000.10000	-7.35289e-19	5.99823e-19
15001.70000	-4.89083e-19	6.17606e-19
15003.30000	-8.38971e-20	7.28990e-19
15005.00000	8.43544e-19	9.32766e-19
15006.60000	5.15884e-19	9.99263e-19
15008.20000	-4.92627e-19	9.22970e-19
15009.90000	-6.54872e-20	7.56443e-19
15011.50000	-3.34511e-21	6.73554e-19
15013.10000	-4.62984e-19	6.47058e-19
15014.80000	-4.29062e-19	5.82659e-19
15016.40000	2.25584e-19	5.78640e-19
15018.00000	-2.35928e-19	5.79286e-19
15019.60000	-4.62889e-19	6.17448e-19
15021.30000	7.47583e-19	6.86745e-19
15022.90000	1.29957e-18	8.36473e-19
15024.50000	5.36800e-21	1.05179e-18
15026.20000	-1.31037e-18	1.11541e-18
15027.80000	-4.36255e-19	9.74791e-19
15029.40000	-2.85590e-19	7.63156e-19
15031.00000	-1.29609e-19	5.83362e-19
15032.70000	-8.67285e-20	5.41232e-19
15034.30000	4.09744e-20	5.50044e-19
15035.90000	-5.75292e-20	5.68343e-19
15037.60000	5.30557e-19	5.73131e-19
15039.20000	9.50541e-19	5.69939e-19
15040.80000	5.17162e-19	5.65063e-19
15042.40000	-9.68048e-20	5.72697e-19
15044.10000	1.39494e-19	5.76184e-19
15045.70000	-4.80691e-19	6.28861e-19
15047.30000	-4.97069e-19	7.51374e-19
15049.00000	-3.17883e-19	1.17440e-18
15050.60000	-2.52594e-19	2.68201e-18
15052.20000	1.88030e-18	4.78607e-18
15053.80000	4.66908e-18	7.86644e-18
15055.50000	7.95549e-18	8.47278e-18
15057.10000	5.50722e-18	6.79900e-18
15058.70000	3.20485e-18	3.46823e-18
15060.40000	-2.32605e-20	1.78675e-18
15062.00000	1.09836e-18	1.42041e-18
15063.60000	4.95648e-19	1.69327e-18
15065.20000	-1.38797e-18	2.38355e-18
15066.90000	-3.28298e-18	4.03471e-18
15068.50000	2.11658e-18	4.75042e-18
15070.10000	-6.95826e-19	4.31715e-18
15071.80000	1.80541e-18	2.65580e-18
15073.40000	-2.30728e-19	1.24841e-18
15075.00000	-2.49297e-19	6.78957e-19
15076.70000	-8.70164e-19	6.63739e-19
15078.30000	9.57611e-19	8.03037e-19
15079.90000	-3.80663e-19	9.49047e-19
15081.50000	-3.92673e-19	1.06794e-18
15083.20000	-1.01560e-18	1.19980e-18
15084.80000	-7.90385e-19	2.10325e-18
15086.40000	-1.91264e-18	2.38658e-18
15088.10000	-1.23697e-18	2.62874e-18
15089.70000	-6.44430e-19	2.31997e-18
15091.30000	5.56666e-19	1.58644e-18
15092.90000	4.85073e-19	9.33413e-19
15094.60000	9.58522e-19	6.59668e-19
15096.20000	1.11872e-19	6.69088e-19
15097.80000	-3.57623e-20	7.08142e-19
15099.50000	5.05225e-19	7.03198e-19
15101.10000	4.82893e-19	6.72912e-19
15102.70000	8.65923e-20	7.09664e-19
15104.30000	1.30482e-20	8.59227e-19
15106.00000	-5.43644e-19	8.65033e-19
15107.60000	1.81359e-19	8.75589e-19
15109.20000	4.43140e-19	9.92065e-19
15110.90000	7.21408e-19	1.13684e-18
15112.50000	1.66234e-18	1.30536e-18
15114.10000	6.05664e-19	1.29874e-18
15115.70000	-2.19634e-20	1.15778e-18
15117.40000	-1.79169e-19	8.92264e-19
15119.00000	-5.60464e-19	6.40278e-19
15120.60000	-2.24239e-19	5.92234e-19
15122.30000	-3.54696e-19	6.24009e-19
15123.90000	1.31670e-19	5.59046e-19
15125.50000	1.67228e-19	5.57243e-19
15127.10000	1.69499e-19	5.80999e-19
15128.80000	-1.99244e-19	5.99100e-19
15130.40000	-1.15786e-20	6.20290e-19
15132.00000	-9.26365e-19	6.80663e-19
15133.70000	2.59580e-19	7.27718e-19
15135.30000	3.74816e-19	7.26722e-19
15136.90000	-2.12306e-19	6.83053e-19
15138.60000	-8.84304e-20	6.48355e-19
15140.20000	-7.48580e-19	6.89009e-19
15141.80000	-1.55829e-20	7.28910e-19
15143.40000	-3.75337e-19	7.43501e-19
15145.10000	-2.32613e-20	7.40127e-19
15146.70000	2.90116e-19	7.74916e-19
15148.30000	6.94238e-19	8.33057e-19
15150.00000	1.23885e-18	8.46227e-19
15151.60000	5.39982e-20	7.80467e-19
15153.20000	-4.94855e-19	7.23692e-19
15154.80000	-5.59828e-19	6.47294e-19
15156.50000	-2.90365e-20	6.01603e-19
15158.10000	3.79655e-19	5.29164e-19
15159.70000	5.69249e-21	5.14422e-19
15161.40000	7.13107e-19	5.17067e-19
15163.00000	-1.36314e-20	5.28450e-19
15164.60000	-1.18018e-19	5.47166e-19
15166.20000	1.12843e-20	5.67567e-19
15167.90000	-2.73048e-19	5.73939e-19
15169.50000	-6.83213e-19	5.75137e-19
15171.10000	1.20145e-19	5.98827e-19
15172.80000	4.76166e-19	5.67113e-19
15174.40000	-1.01416e-19	5.38895e-19
15176.00000	-4.89155e-19	5.43350e-19
15177.60000	3.90835e-19	5.61773e-19
15179.30000	-2.99650e-20	5.98659e-19
15180.90000	9.41443e-20	6.61776e-19
15182.50000	-7.93417e-19	9.48488e-19
15184.20000	6.55818e-18	1.96086e-18
15185.80000	3.77778e-18	3.73401e-18
15187.40000	8.59491e-19	3.97691e-18
15189.00000	-1.02964e-18	2.99721e-18
15190.70000	-8.04299e-19	1.51830e-18
15192.30000	-5.78965e-19	6.84022e-19
15193.90000	6.80218e-20	5.26928e-19
15195.60000	-3.40324e-20	4.90936e-19
15197.20000	-2.11485e-19	4.82102e-19
15198.80000	-2.30811e-19	4.79695e-19
15200.50000	-1.47871e-19	4.80646e-19
15202.10000	-1.51749e-19	4.92279e-19
15203.70000	3.84171e-20	5.14707e-19
15205.30000	-6.41758e-19	5.40580e-19
15207.00000	-1.03325e-18	5.46127e-19
15208.60000	-2.46113e-19	5.18616e-19
15210.20000	-3.16629e-19	4.91900e-19
15211.90000	-8.90684e-20	4.82900e-19
15213.50000	5.37584e-19	4.75777e-19
15215.10000	1.12171e-19	4.69573e-19
15216.70000	-1.97096e-19	4.64754e-19
15218.40000	1.90628e-19	4.62722e-19
15220.00000	2.00515e-19	4.65999e-19
15221.60000	-4.12396e-19	4.75200e-19
15223.30000	-2.82216e-19	4.81784e-19
15224.90000	-2.04571e-19	4.84926e-19
15226.50000	-1.82356e-23	4.92543e-19
15228.10000	4.74801e-19	5.05921e-19
15229.80000	-2.32950e-19	5.55255e-19
15231.40000	-2.17212e-19	5.78290e-19
15233.00000	2.62576e-19	5.83932e-19
15234.70000	4.55910e-20	6.92654e-19
15236.30000	-7.44712e-19	1.09029e-18
15237.90000	4.42119e-20	3.47066e-18
15239.50000	-8.68138e-19	6.62606e-18
15241.20000	-4.96548e-18	7.37913e-18
15242.80000	2.74012e-18	5.49294e-18
15244.40000	-6.50861e-19	2.48946e-18
15246.10000	-8.67443e-19	9.65365e-19
15247.70000	-1.28129e-19	6.86301e-19
15249.30000	2.70218e-19	6.32673e-19
15251.00000	-6.02888e-19	4.96627e-19
15252.60000	-6.83165e-19	4.78419e-19
15254.20000	7.91198e-20	4.60166e-19
15255.80000	5.86064e-19	4.47286e-19
15257.50000	4.35019e-19	4.33979e-19
15259.10000	9.68412e-20	4.26088e-19
15260.70000	-2.98753e-19	4.31061e-19
15262.40000	-3.16701e-19	4.68978e-19
15264.00000	-5.46224e-19	5.32090e-19
15265.60000	-5.61420e-19	6.17983e-19
15267.20000	-3.48565e-20	6.80133e-19
15268.90000	7.75153e-20	6.56086e-19
15270.50000	-7.07366e-19	6.34429e-19
15272.10000	-2.85335e-19	5.57344e-19
15273.80000	-4.71898e-20	4.72538e-19
15275.40000	-4.31683e-19	4.40921e-19
15277.00000	-2.58977e-19	4.32710e-19
15278.60000	-1.69126e-19	4.49321e-19
15280.30000	-5.00430e-20	5.54710e-19
15281.90000	6.57485e-19	7.08715e-19
15283.50000	-3.49143e-19	1.09657e-18
15285.20000	1.06436e-18	3.00685e-18
15286.80000	-6.04204e-18	4.18362e-18
15288.40000	1.69199e-18	4.32898e-18
15290.00000	8.54544e-19	3.02323e-18
15291.70000	1.64317e-19	1.32043e-18
15293.30000	-3.34423e-19	6.80035e-19
15294.90000	-2.93709e-20	5.08526e-19
15296.60000	-2.31960e-19	4.59442e-19
15298.20000	-4.41382e-19	4.43555e-19
15299.80000	5.33164e-20	4.33418e-19
15301.40000	1.64775e-19	4.27981e-19
15303.10000	-1.52297e-19	4.38178e-19
15304.70000	4.58808e-19	4.34710e-19
15306.30000	-2.14393e-19	4.69925e-19
15308.00000	2.90647e-19	6.21047e-19
15309.60000	5.03371e-19	7.91416e-19
15311.20000	-3.74939e-19	8.27709e-19
15312.90000	2.65183e-19	7.11811e-19
15314.50000	6.70316e-19	5.42877e-19
15316.10000	4.44255e-19	4.66287e-19
15317.70000	-2.36783e-19	4.58307e-19
15319.40000	1.67468e-19	4.60496e-19
15321.00000	1.44938e-19	4.63697e-19
15322.60000	-4.75491e-19	4.84096e-19
15324.30000	1.04542e-19	5.30709e-19
15325.90000	4.93304e-19	6.55536e-19
15327.50000	9.95538e-19	1.07991e-18
15329.10000	6.12456e-18	3.97495e-18
15330.80000	7.10571e-18	6.84638e-18
15332.40000	-6.14129e-18	7.97906e-18
15334.00000	7.65518e-18	6.42976e-18
15335.70000	-8.09125e-18	3.34628e-18
15337.30000	-1.06404e-18	1.25785e-18
15338.90000	-9.53272e-22	6.17479e-19
15340.50000	-1.49956e-19	5.12464e-19
15342.20000	7.28575e-19	4.91450e-19
15343.80000	-1.13651e-19	4.66665e-19
15345.40000	-5.81937e-19	6.62977e-19
15347.10000	-3.38743e-19	1.00528e-18
15348.70000	4.43846e-19	1.13336e-18
15350.30000	1.09668e-18	1.04268e-18
15351.90000	3.61483e-19	7.06314e-19
15353.60000	1.41808e-19	4.88032e-19
15355.20000	4.58246e-19	4.79711e-19
15356.80000	3.20658e-20	4.80926e-19
15358.50000	3.54784e-19	4.38874e-19
15360.10000	9.08764e-20	4.06048e-19
15361.70000	5.27240e-19	3.87120e-19
15363.30000	-1.28831e-19	3.77333e-19
15365.00000	2.27852e-19	3.78563e-19
15366.60000	3.40930e-19	3.80683e-19
15368.20000	3.15486e-19	4.01605e-19
15369.90000	6.43574e-20	4.69248e-19
15371.50000	5.35240e-19	6.11371e-19
15373.10000	-9.86503e-20	8.04655e-19
15374.80000	7.68811e-19	9.89992e-19
15376.40000	-1.13371e-18	1.07247e-18
15378.00000	3.93438e-19	1.03611e-18
15379.60000	7.06767e-19	8.25210e-19
15381.30000	1.92401e-19	5.98847e-19
15382.90000	-1.49989e-19	5.03986e-19
15384.50000	3.15061e-19	5.60164e-19
15386.20000	-2.23908e-19	7.23611e-19
15387.80000	9.26138e-19	9.13644e-19
15389.40000	1.40228e-18	8.79599e-19
15391.00000	9.41155e-19	1.15832e-18
15392.70000	1.78494e-17	2.48391e-18
15394.30000	1.24996e-18	3.54608e-18
15395.90000	1.59403e-18	3.68186e-18
15397.60000	-1.59452e-18	2.61816e-18
15399.20000	-1.16066e-18	1.25881e-18
15400.80000	7.56655e-21	5.12155e-19
15402.40000	5.95203e-19	5.67578e-19
15404.10000	5.28292e-19	7.60659e-19
15405.70000	-1.06608e-18	8.43624e-19
15407.30000	-2.75349e-19	8.49623e-19
15409.00000	1.32440e-19	7.78351e-19
15410.60000	-3.54815e-19	7.66933e-19
15412.20000	3.52387e-19	7.52842e-19
15413.80000	3.79995e-19	6.42357e-19
15415.50000	5.19363e-19	5.49773e-19
15417.10000	3.34926e-19	4.81103e-19
15418.70000	6.51415e-19	5.36713e-19
15420.40000	-1.81554e-19	5.69356e-19
15422.00000	9.69843e-23	7.15253e-19
15423.60000	-1.70773e-19	7.45678e-19
15425.20000	-3.23142e-19	8.09275e-19
15426.90000	-8.82390e-19	1.13944e-18
15428.50000	-4.55440e-18	2.53632e-18
15430.10000	1.49686e-18	5.29435e-18
15431.80000	-6.39805e-19	6.43069e-18
15433.40000	8.18748e-19	5.50060e-18
15435.00000	2.94137e-18	3.29771e-18
15436.70000	-3.50077e-19	1.40136e-18
15438.30000	1.51840e-18	8.37198e-19
15439.90000	-4.39413e-19	7.13890e-19
15441.50000	8.75257e-20	5.53754e-19
15443.20000	-4.48041e-19	4.94836e-19
15444.80000	-2.66997e-19	4.19371e-19
15446.40000	4.74389e-19	3.91067e-19
15448.10000	6.46489e-20	3.83272e-19
15449.70000	-2.95585e-19	3.98929e-19
15451.30000	2.62654e-19	3.93387e-19
15452.90000	1.48115e-19	3.76788e-19
15454.60000	4.38667e-19	3.72650e-19
15456.20000	2.64448e-19	3.75233e-19
15457.80000	4.32217e-20	4.76468e-19
15459.50000	9.04663e-19	7.56486e-19
15461.10000	-9.18798e-19	1.09750e-18
15462.70000	5.84815e-19	1.13661e-18
15464.30000	3.53860e-20	9.30672e-19
15466.00000	-4.53610e-19	6.55291e-19
15467.60000	-3.17170e-19	5.75888e-19
15469.20000	-2.82791e-19	5.50238e-19
15470.90000	-1.25906e-18	6.28420e-19
15472.50000	3.68111e-20	8.02600e-19
15474.10000	1.01845e-18	9.06970e-19
15475.70000	1.35655e-19	8.65310e-19
15477.40000	-5.97396e-19	6.02151e-19
15479.00000	-2.46396e-19	4.07632e-19
15480.60000	8.52435e-20	3.53486e-19
15482.30000	5.94031e-19	3.64711e-19
15483.90000	-4.22120e-19	4.64720e-19
15485.50000	8.47674e-19	7.02998e-19
15487.10000	1.06477e-20	9.78148e-19
15488.80000	5.06514e-19	1.06503e-18
15490.40000	1.00346e-20	8.63141e-19
15492.00000	-1.83342e-19	5.84088e-19
15493.70000	2.87986e-20	4.35832e-19
15495.30000	-1.93350e-21	4.37561e-19
15496.90000	6.41020e-19	6.84530e-19
15498.60000	-5.37646e-19	1.38453e-18
15500.20000	-3.86077e-19	1.92728e-18
15501.80000	-5.44405e-19	1.82789e-18
15503.40000	-1.02468e-18	1.21699e-18
15505.10000	-2.94404e-19	9.09829e-19
15506.70000	6.30782e-18	1.25811e-18
15508.30000	1.34299e-18	2.53946e-18
15510.00000	7.02008e-21	2.78136e-18
15511.60000	-4.90123e-19	2.15745e-18
15513.20000	5.59400e-19	1.24154e-18
15514.80000	1.52224e-18	1.18589e-18
15516.50000	8.09960e-19	1.44204e-18
15518.10000	-1.00321e-18	1.54358e-18
15519.70000	2.97101e-19	1.18296e-18
15521.40000	9.50156e-19	6.54933e-19
15523.00000	3.53000e-20	4.21988e-19
15524.60000	-4.63835e-19	3.66556e-19
15526.20000	-1.60046e-19	3.57345e-19
15527.90000	-3.65335e-20	3.61637e-19
15529.50000	3.36476e-20	3.74065e-19
15531.10000	2.89807e-19	4.04665e-19
15532.80000	1.84471e-19	4.71048e-19
15534.40000	-3.11883e-19	5.75719e-19
15536.00000	-1.82994e-18	9.00005e-19
15537.60000	-3.40255e-18	2.38080e-18
15539.30000	-2.68010e-18	3.88000e-18
15540.90000	-1.45060e-18	4.02922e-18
15542.50000	3.18704e-18	3.42768e-18
15544.20000	-1.77434e-19	3.22313e-18
15545.80000	-3.66806e-18	3.23545e-18
15547.40000	-4.44841e-19	2.79970e-18
15549.10000	-6.91030e-20	1.60664e-18
15550.70000	2.65401e-20	6.44110e-19
15552.30000	1.11313e-20	4.44480e-19
15553.90000	-6.96774e-19	3.94907e-19
15555.60000	-6.25405e-19	3.74924e-19
15557.20000	-5.54374e-20	3.87647e-19
15558.80000	6.00763e-20	4.53676e-19
15560.50000	-8.78553e-20	5.42631e-19
15562.10000	-2.97823e-19	5.77580e-19
15563.70000	9.49863e-20	5.79204e-19
15565.30000	-1.61504e-20	6.65724e-19
15567.00000	-1.80619e-19	9.42544e-19
15568.60000	6.34937e-19	1.90330e-18
15570.20000	6.78173e-19	2.17113e-18
15571.90000	-3.52650e-19	1.75073e-18
15573.50000	-1.35136e-18	9.89565e-19
15575.10000	-9.38154e-19	5.99947e-19
15576.70000	9.70744e-20	5.05065e-19
15578.40000	2.11247e-19	5.40673e-19
15580.00000	2.97107e-19	6.06304e-19
15581.60000	4.86517e-19	6.11557e-19
15583.30000	3.86708e-19	5.20090e-19
15584.90000	2.83501e-19	4.21550e-19
15586.50000	4.07637e-20	3.86616e-19
15588.10000	1.06920e-19	3.92986e-19
15589.80000	2.31804e-19	4.14955e-19
15591.40000	1.99222e-19	4.79904e-19
15593.00000	2.50268e-19	7.31003e-19
15594.70000	-2.23438e-19	2.06136e-18
15596.30000	-1.67913e-18	3.99453e-18
15597.90000	-2.51269e-18	4.49501e-18
15599.50000	2.79443e-18	3.27811e-18
15601.20000	2.64963e-18	1.39073e-18
15602.80000	-1.93139e-19	5.99957e-19
15604.40000	-1.93424e-19	4.22910e-19
15606.10000	3.20408e-20	3.78048e-19
15607.70000	-1.05003e-19	3.82064e-19
15609.30000	3.59358e-19	4.41855e-19
15611.00000	1.05902e-18	5.82797e-19
15612.60000	6.36614e-19	6.92288e-19
15614.20000	1.36893e-19	6.71980e-19
15615.80000	-1.96703e-20	5.59812e-19
15617.50000	-3.06537e-19	4.80450e-19
15619.10000	-8.80488e-20	4.53961e-19
15620.70000	2.15811e-19	4.41374e-19
15622.40000	-6.04072e-20	4.09267e-19
15624.00000	-3.60523e-19	3.87298e-19
15625.60000	5.18207e-20	4.45885e-19
15627.20000	4.61363e-19	7.19615e-19
15628.90000	1.75455e-18	1.99839e-18
15630.50000	5.39524e-19	3.11397e-18
15632.10000	-4.51628e-19	3.11904e-18
15633.80000	5.47463e-19	2.06884e-18
15635.40000	1.11726e-18	8.03034e-19
15637.00000	6.50615e-19	5.19447e-19
15638.60000	3.93116e-19	5.13044e-19
15640.30000	9.60686e-19	5.63925e-19
15641.90000	1.49592e-19	5.45891e-19
15643.50000	-6.33570e-19	4.60125e-19
15645.20000	-9.99907e-19	4.04460e-19
15646.80000	-3.18520e-19	4.14256e-19
15648.40000	-4.69563e-19	4.75337e-19
15650.00000	4.14026e-19	6.97257e-19
15651.70000	9.41036e-18	1.94133e-18
15653.30000	1.21860e-17	4.37770e-18
15654.90000	-1.88624e-18	5.15573e-18
15656.60000	-2.37026e-18	5.00455e-18
15658.20000	-3.53232e-18	3.44604e-18
15659.80000	-1.12972e-18	1.50961e-18
15661.40000	-6.68453e-19	6.52277e-19
15663.10000	5.74545e-20	4.25049e-19
15664.70000	-1.30081e-19	3.76113e-19
15666.30000	-1.62596e-19	3.60705e-19
15668.00000	4.28900e-19	3.48726e-19
15669.60000	8.24768e-19	3.43376e-19
15671.20000	3.66215e-19	3.45897e-19
15672.90000	1.46827e-19	3.51958e-19
15674.50000	-1.20422e-19	3.54483e-19
15676.10000	-3.63020e-20	3.82667e-19
15677.70000	4.80843e-20	4.08255e-19
15679.40000	-3.27305e-19	3.92968e-19
15681.00000	-2.31307e-19	4.10805e-19
15682.60000	1.11488e-19	4.70565e-19
15684.30000	-4.15394e-20	5.05339e-19
15685.90000	-1.55898e-20	4.63999e-19
15687.50000	2.48980e-19	4.22436e-19
15689.10000	1.22753e-19	4.10970e-19
15690.80000	1.52829e-19	4.26789e-19
15692.40000	-1.76708e-19	4.23935e-19
15694.00000	-2.91485e-19	4.05793e-19
15695.70000	2.13006e-19	4.76924e-19
15697.30000	-3.68894e-20	6.52755e-19
15698.90000	2.09963e-18	1.07039e-18
15700.50000	2.97516e-18	2.41591e-18
15702.20000	-4.23578e-20	3.03945e-18
15703.80000	6.25971e-19	2.54842e-18
15705.40000	2.32079e-18	1.34635e-18
15707.10000	-5.61696e-20	6.36240e-19
15708.70000	1.07295e-19	4.75906e-19
15710.30000	1.62338e-19	5.26287e-19
15711.90000	5.81717e-20	5.04859e-19
15713.60000	-7.93773e-19	4.10919e-19
15715.20000	-2.12788e-19	3.51054e-19
15716.80000	7.66512e-20	3.70712e-19
15718.50000	8.61003e-20	4.44751e-19
15720.10000	-9.64747e-21	5.03135e-19
15721.70000	-9.20360e-20	5.69778e-19
15723.30000	2.63262e-19	6.65192e-19
15725.00000	-2.58616e-19	6.77606e-19
15726.60000	-5.15717e-19	5.80987e-19
15728.20000	-2.99125e-19	4.67214e-19
15729.90000	5.12540e-20	4.56600e-19
15731.50000	4.95194e-19	5.34798e-19
15733.10000	-1.70299e-19	5.62282e-19
15734.80000	-3.48296e-19	5.52365e-19
15736.40000	-7.21744e-19	5.74767e-19
15738.00000	4.53323e-19	6.06225e-19
15739.60000	6.17403e-19	5.71675e-19
15741.30000	1.24716e-19	4.55454e-19
15742.90000	1.21191e-19	3.89570e-19
15744.50000	3.10693e-19	4.45454e-19
15746.20000	5.29179e-19	5.22820e-19
15747.80000	8.67170e-19	5.11688e-19
15749.40000	8.97401e-19	5.24115e-19
15751.00000	4.98514e-19	5.46831e-19
15752.70000	6.65439e-19	5.27844e-19
15754.30000	2.64804e-19	4.42764e-19
15755.90000	1.81997e-20	4.35543e-19
15757.60000	2.39277e-19	7.00843e-19
15759.20000	5.68686e-19	1.00617e-18
15760.80000	6.15391e-19	1.04749e-18
15762.40000	1.97759e-19	8.82802e-19
15764.10000	-5.82239e-19	7.12679e-19
15765.70000	-5.22107e-19	6.64721e-19
15767.30000	-3.00972e-19	6.14862e-19
15769.00000	-2.38683e-19	4.85459e-19
15770.60000	-2.77333e-19	4.03745e-19
15772.20000	-7.94829e-20	4.15471e-19
15773.80000	6.45009e-20	4.74603e-19
15775.50000	-2.77541e-20	5.08225e-19
15777.10000	1.51069e-19	6.14930e-19
15778.70000	-4.37942e-19	9.55247e-19
15780.40000	1.15043e-18	1.31086e-18
15782.00000	4.65459e-19	1.28891e-18
15783.60000	1.95103e-19	1.09267e-18
15785.20000	-2.21837e-19	7.31083e-19
15786.90000	-6.54527e-20	4.87743e-19
15788.50000	-6.82948e-20	4.26419e-19
15790.10000	1.28996e-19	4.43208e-19
15791.80000	9.83435e-20	5.27999e-19
