#macsj0717_zall_1_bright.K.1127.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20100.50000	3.57786e-19	1.55526e-18
20102.70000	6.35581e-19	1.38824e-18
20104.80000	8.35711e-19	1.23171e-18
20107.00000	4.92216e-19	1.18608e-18
20109.20000	2.24860e-19	1.25544e-18
20111.40000	1.05399e-18	1.44498e-18
20113.50000	3.32876e-19	1.82581e-18
20115.70000	-1.80632e-18	2.00697e-18
20117.90000	-4.41215e-19	1.93943e-18
20120.00000	-2.10378e-18	1.70465e-18
20122.20000	-1.14514e-19	1.80322e-18
20124.40000	1.65577e-18	1.79736e-18
20126.60000	1.87083e-18	1.82410e-18
20128.70000	-9.77496e-19	1.69884e-18
20130.90000	-1.05743e-18	1.43481e-18
20133.10000	4.25205e-19	1.22817e-18
20135.20000	1.24261e-18	1.12270e-18
20137.40000	8.98604e-19	1.08852e-18
20139.60000	6.99779e-19	1.10449e-18
20141.80000	-5.80719e-19	1.06023e-18
20143.90000	4.48213e-19	1.02758e-18
20146.10000	1.71222e-18	1.03111e-18
20148.30000	8.23157e-19	1.05834e-18
20150.50000	1.02543e-18	1.05143e-18
20152.60000	9.61727e-19	1.02452e-18
20154.80000	-2.25516e-19	1.01803e-18
20157.00000	5.33280e-19	1.02092e-18
20159.10000	1.15370e-18	1.08571e-18
20161.30000	5.07226e-19	1.20083e-18
20163.50000	-3.04385e-20	1.25239e-18
20165.70000	2.89520e-19	1.28775e-18
20167.80000	-1.07950e-18	1.40828e-18
20170.00000	-2.99635e-19	1.46020e-18
20172.20000	1.10721e-19	1.47422e-18
20174.30000	2.35403e-19	1.48294e-18
20176.50000	4.76202e-19	1.44050e-18
20178.70000	5.60789e-19	1.33988e-18
20180.90000	2.98407e-19	1.15683e-18
20183.00000	3.04769e-19	1.04105e-18
20185.20000	1.71598e-18	9.89934e-19
20187.40000	2.71249e-18	1.14157e-18
20189.50000	-7.60531e-19	1.98395e-18
20191.70000	-2.39886e-18	2.95617e-18
20193.90000	1.94641e-18	2.98665e-18
20196.10000	2.71517e-18	2.13810e-18
20198.20000	-8.06962e-19	1.17653e-18
20200.40000	-7.78769e-19	8.40449e-19
20202.60000	-3.17234e-19	8.05542e-19
20204.80000	-8.02959e-19	8.68940e-19
20206.90000	2.08830e-19	8.84711e-19
20209.10000	1.38837e-18	8.22842e-19
20211.30000	6.36708e-19	7.68855e-19
20213.40000	-9.26251e-19	8.17265e-19
20215.60000	-1.49539e-19	8.77969e-19
20217.80000	3.04381e-19	8.40218e-19
20220.00000	5.55227e-19	7.39174e-19
20222.10000	-2.48515e-19	6.54644e-19
20224.30000	-5.64318e-19	6.26278e-19
20226.50000	-7.39005e-19	6.21619e-19
20228.60000	-6.25664e-19	6.03121e-19
20230.80000	-1.09839e-18	5.91206e-19
20233.00000	-4.67822e-19	5.85429e-19
20235.20000	-2.97068e-19	5.70923e-19
20237.30000	-2.83428e-21	5.65128e-19
20239.50000	5.36170e-19	5.88551e-19
20241.70000	1.11664e-18	5.81247e-19
20243.80000	-2.21029e-19	5.51300e-19
20246.00000	-1.07676e-18	5.39678e-19
20248.20000	-1.40944e-18	5.54958e-19
20250.40000	-1.12705e-18	5.54985e-19
20252.50000	-6.58256e-20	5.32714e-19
20254.70000	-3.50119e-19	5.11051e-19
20256.90000	-3.26898e-19	4.78026e-19
20259.10000	8.90039e-20	4.77128e-19
20261.20000	-4.42968e-19	4.80742e-19
20263.40000	9.46831e-20	5.01253e-19
20265.60000	-3.10611e-19	5.33459e-19
20267.70000	1.70157e-20	6.38709e-19
20269.90000	2.76652e-19	9.44388e-19
20272.10000	1.78846e-18	2.89168e-18
20274.30000	-1.57625e-18	4.36094e-18
20276.40000	-3.93968e-18	4.60968e-18
20278.60000	-2.02938e-18	3.41857e-18
20280.80000	1.99484e-18	1.78232e-18
20282.90000	-2.93589e-18	9.29791e-19
20285.10000	-1.61465e-19	7.21523e-19
20287.30000	-1.03098e-19	6.97722e-19
20289.50000	4.46582e-19	7.51674e-19
20291.60000	3.48148e-19	7.62269e-19
20293.80000	-3.32690e-20	7.36490e-19
20296.00000	-8.74058e-19	7.01213e-19
20298.10000	-3.75143e-19	7.13098e-19
20300.30000	-1.22694e-19	6.60061e-19
20302.50000	-9.74734e-20	5.71508e-19
20304.70000	-1.23625e-18	5.32363e-19
20306.80000	-3.99575e-19	5.37894e-19
20309.00000	6.76822e-19	5.70648e-19
20311.20000	1.38148e-19	4.53387e-19
20313.40000	-4.53072e-19	4.82717e-19
20315.50000	-7.50312e-19	6.20775e-19
20317.70000	2.58664e-19	7.66485e-19
20319.90000	7.99951e-19	7.84850e-19
20322.00000	1.12807e-18	6.82719e-19
20324.20000	6.66912e-19	5.29553e-19
20326.40000	1.90076e-19	4.61911e-19
20328.60000	1.32587e-18	4.19798e-19
20330.70000	-5.61687e-19	4.57240e-19
20332.90000	2.38684e-19	5.66943e-19
20335.10000	-4.54673e-19	1.41887e-18
20337.20000	1.20886e-18	2.47030e-18
20339.40000	1.97172e-18	2.87461e-18
20341.60000	9.19952e-18	2.63725e-18
20343.80000	2.56411e-18	1.83166e-18
20345.90000	-1.19438e-18	9.81246e-19
20348.10000	2.10905e-20	7.57910e-19
20350.30000	-3.76456e-20	6.27220e-19
20352.40000	4.60015e-19	4.90527e-19
20354.60000	3.93706e-19	4.09464e-19
20356.80000	-4.19045e-19	3.92215e-19
20359.00000	7.18769e-20	3.92203e-19
20361.10000	-1.87620e-19	4.11267e-19
20363.30000	1.11756e-18	3.97834e-19
20365.50000	-6.16603e-20	4.01681e-19
20367.60000	3.41012e-19	4.22543e-19
20369.80000	-5.20355e-19	4.52999e-19
20372.00000	2.88732e-19	4.24196e-19
20374.20000	-5.12512e-20	3.89023e-19
20376.30000	-4.25878e-19	3.75606e-19
20378.50000	-2.42777e-19	3.67679e-19
20380.70000	-1.86548e-19	3.66121e-19
20382.90000	1.91423e-19	3.73239e-19
20385.00000	2.24453e-21	3.74640e-19
20387.20000	-1.28000e-19	3.83661e-19
20389.40000	1.00637e-18	3.88899e-19
20391.50000	-6.48208e-20	4.01657e-19
20393.70000	1.41616e-19	4.46345e-19
20395.90000	-2.94041e-19	4.36215e-19
20398.10000	-2.47221e-19	4.36772e-19
20400.20000	-4.04051e-19	4.61895e-19
20402.40000	-2.21231e-19	4.90917e-19
20404.60000	-6.38061e-20	5.75063e-19
20406.70000	-3.56187e-19	9.90866e-19
20408.90000	-4.09181e-18	2.35972e-18
20411.10000	4.26435e-18	4.18772e-18
20413.30000	3.92810e-17	4.65558e-18
20415.40000	2.09208e-17	3.59319e-18
20417.60000	-1.00879e-18	1.78668e-18
20419.80000	1.14344e-18	7.28601e-19
20421.90000	7.21121e-20	5.29186e-19
20424.10000	-3.87622e-19	4.97005e-19
20426.30000	-1.54681e-19	4.69796e-19
20428.50000	-2.82023e-19	4.55897e-19
20430.60000	-2.12427e-19	4.36823e-19
20432.80000	7.15616e-19	4.20284e-19
20435.00000	1.78993e-21	4.09273e-19
20437.20000	-4.02831e-19	4.02199e-19
20439.30000	-6.72237e-20	4.12719e-19
20441.50000	8.93100e-20	4.51676e-19
20443.70000	2.34240e-19	4.81239e-19
20445.80000	1.36975e-19	4.70982e-19
20448.00000	3.44334e-19	4.39073e-19
20450.20000	3.32664e-19	4.18201e-19
20452.40000	-1.43421e-19	4.14544e-19
20454.50000	-1.88368e-19	4.34398e-19
20456.70000	1.81258e-20	4.83918e-19
20458.90000	5.92450e-19	4.70953e-19
20461.00000	-6.32238e-20	4.32101e-19
20463.20000	-8.49872e-19	4.03155e-19
20465.40000	-3.33372e-19	3.93490e-19
20467.60000	1.36073e-19	3.95238e-19
20469.70000	3.20275e-19	4.07401e-19
20471.90000	3.59529e-19	4.21208e-19
20474.10000	6.40283e-19	4.35775e-19
20476.20000	3.28007e-19	4.87452e-19
20478.40000	-6.77726e-19	5.34890e-19
20480.60000	2.85544e-19	5.20882e-19
20482.80000	5.45063e-19	5.45669e-19
20484.90000	8.02038e-20	6.25278e-19
20487.10000	1.37036e-19	6.48409e-19
20489.30000	-3.46520e-19	6.06531e-19
20491.50000	-1.68245e-19	5.75737e-19
20493.60000	3.62943e-19	7.54095e-19
20495.80000	-1.43487e-18	1.50800e-18
20498.00000	1.09034e-18	2.34887e-18
20500.10000	-1.27829e-18	2.49282e-18
20502.30000	-4.10035e-18	1.84363e-18
20504.50000	-1.17365e-18	1.04568e-18
20506.70000	3.51744e-19	6.78266e-19
20508.80000	8.26521e-19	5.94598e-19
20511.00000	3.30949e-20	6.14411e-19
20513.20000	2.70744e-19	6.57470e-19
20515.30000	-4.69913e-20	7.13343e-19
20517.50000	-2.33693e-19	7.32153e-19
20519.70000	-1.46950e-20	7.38705e-19
20521.90000	-1.31504e-19	7.99039e-19
20524.00000	1.66368e-19	8.40684e-19
20526.20000	-4.23185e-19	8.18707e-19
20528.40000	-7.42036e-19	7.33649e-19
20530.50000	-1.51173e-19	6.90836e-19
20532.70000	9.55072e-19	7.10861e-19
20534.90000	1.23680e-18	7.91216e-19
20537.10000	1.32998e-18	8.70016e-19
20539.20000	1.21000e-18	9.39593e-19
20541.40000	-8.44375e-20	9.81413e-19
20543.60000	-6.96492e-19	9.62666e-19
20545.80000	-4.13477e-19	8.64714e-19
20547.90000	2.24009e-19	7.86828e-19
20550.10000	3.65836e-19	9.17481e-19
20552.30000	5.80721e-19	1.07158e-18
20554.40000	1.33985e-19	1.13160e-18
20556.60000	1.46916e-19	1.26677e-18
20558.80000	-1.19781e-18	2.06070e-18
20561.00000	-2.47126e-18	4.05101e-18
20563.10000	-1.80644e-18	5.14928e-18
20565.30000	-2.03322e-18	4.77029e-18
20567.50000	1.90818e-18	2.88983e-18
20569.60000	3.28462e-18	1.46724e-18
20571.80000	4.42792e-19	1.11236e-18
20574.00000	-2.87079e-19	1.20131e-18
20576.20000	2.46331e-19	1.32010e-18
20578.30000	-1.96338e-18	1.17349e-18
20580.50000	-4.12454e-19	1.01397e-18
20582.70000	1.50479e-19	9.35913e-19
20584.80000	-2.18115e-19	7.91299e-19
20587.00000	-4.98909e-19	6.48296e-19
20589.20000	-2.91748e-19	5.68163e-19
20591.40000	-3.39206e-20	5.19000e-19
20593.50000	-4.84211e-19	5.11730e-19
20595.70000	2.02921e-19	5.02107e-19
20597.90000	1.08460e-18	4.65979e-19
20600.00000	6.49309e-19	4.33623e-19
20602.20000	2.16727e-19	4.15425e-19
20604.40000	2.59624e-19	4.10882e-19
20606.60000	8.47823e-20	4.11535e-19
20608.70000	7.55167e-21	4.23422e-19
20610.90000	-5.52693e-20	4.43835e-19
20613.10000	-5.02415e-19	4.72419e-19
20615.30000	-5.77796e-19	4.85289e-19
20617.40000	1.15161e-19	4.97297e-19
20619.60000	-9.76991e-19	5.21157e-19
20621.80000	-1.83137e-19	5.28536e-19
20623.90000	1.02706e-19	5.26306e-19
20626.10000	1.32727e-19	5.53766e-19
20628.30000	-6.37564e-20	5.77991e-19
20630.50000	5.14125e-19	5.73399e-19
20632.60000	-4.05498e-19	5.80079e-19
20634.80000	-1.08473e-18	6.09430e-19
20637.00000	-7.53785e-19	5.84578e-19
20639.10000	-7.91215e-19	6.01388e-19
20641.30000	3.99592e-20	6.29633e-19
20643.50000	6.46643e-19	6.40241e-19
20645.70000	-4.86852e-19	6.33073e-19
20647.80000	8.16239e-20	7.28884e-19
20650.00000	3.20566e-19	7.56045e-19
20652.20000	-6.58705e-19	7.63528e-19
20654.30000	-2.57226e-19	7.16034e-19
20656.50000	-4.55939e-19	6.81144e-19
20658.70000	-4.00733e-20	6.30692e-19
20660.90000	-1.20295e-19	6.85009e-19
20663.00000	-9.52486e-19	8.01794e-19
20665.20000	3.72177e-19	7.07012e-19
20667.40000	1.91879e-19	6.39846e-19
20669.60000	4.52533e-19	6.75635e-19
20671.70000	1.50368e-19	7.17030e-19
20673.90000	-1.13603e-18	7.16438e-19
20676.10000	-6.48348e-19	6.95497e-19
20678.20000	8.45958e-19	6.10010e-19
20680.40000	2.85721e-19	6.07564e-19
20682.60000	-2.02307e-19	5.90501e-19
20684.80000	-9.19977e-19	5.89248e-19
20686.90000	-1.37333e-18	5.80927e-19
20689.10000	-1.70114e-19	5.60517e-19
20691.30000	6.25691e-20	5.44786e-19
20693.40000	5.26533e-19	5.45584e-19
20695.60000	3.01346e-19	5.54206e-19
20697.80000	-9.14040e-19	5.30935e-19
20700.00000	-2.76875e-19	5.42995e-19
20702.10000	-2.93523e-19	5.41131e-19
20704.30000	2.36945e-20	5.31902e-19
20706.50000	-5.40990e-19	5.46068e-19
20708.60000	-4.51796e-19	5.35506e-19
20710.80000	1.39196e-19	5.57849e-19
20713.00000	6.44738e-20	5.73794e-19
20715.20000	-4.50296e-19	5.50710e-19
20717.30000	-3.23352e-19	5.51045e-19
20719.50000	4.11699e-19	5.65148e-19
20721.70000	-2.05484e-19	6.34868e-19
20723.80000	2.32924e-18	1.49067e-18
20726.00000	-2.64708e-18	2.66845e-18
20728.20000	1.59688e-18	3.40547e-18
20730.40000	1.56729e-17	3.37061e-18
20732.50000	9.87891e-19	2.38166e-18
20734.70000	-6.39465e-19	1.19106e-18
20736.90000	9.38912e-19	7.34386e-19
20739.10000	-3.63756e-19	8.01634e-19
20741.20000	6.64049e-19	7.25413e-19
20743.40000	9.35110e-19	6.15860e-19
20745.60000	1.17529e-18	5.24213e-19
20747.70000	1.78619e-19	4.87388e-19
20749.90000	-6.54769e-19	4.75664e-19
20752.10000	-9.11249e-19	4.63652e-19
20754.30000	1.03079e-20	4.89489e-19
20756.40000	-1.13581e-19	4.52145e-19
20758.60000	2.12833e-19	4.55759e-19
20760.80000	2.45810e-19	4.58358e-19
20762.90000	-4.01675e-19	4.50278e-19
20765.10000	-1.47814e-19	4.42388e-19
20767.30000	4.00255e-19	4.38692e-19
20769.50000	-3.81201e-20	4.35531e-19
20771.60000	-6.33837e-19	4.28665e-19
20773.80000	3.43529e-19	4.23594e-19
20776.00000	3.84174e-19	4.21690e-19
20778.10000	4.84600e-19	4.17420e-19
20780.30000	1.10838e-18	4.17391e-19
20782.50000	1.29059e-19	4.19901e-19
20784.70000	-4.12886e-19	4.11960e-19
20786.80000	3.86040e-19	4.02373e-19
20789.00000	-5.49874e-19	3.99641e-19
20791.20000	1.52407e-19	3.97746e-19
20793.40000	4.41581e-20	3.89967e-19
20795.50000	2.46471e-19	4.01914e-19
20797.70000	2.95648e-19	4.25167e-19
20799.90000	-2.37295e-19	4.98865e-19
20802.00000	1.40783e-19	5.85207e-19
20804.20000	1.35840e-18	6.70620e-19
20806.40000	4.40796e-19	6.49262e-19
20808.60000	-4.93265e-20	5.75626e-19
20810.70000	2.32290e-19	5.09236e-19
20812.90000	6.60296e-19	5.53317e-19
20815.10000	1.48679e-20	6.32406e-19
20817.20000	-8.82036e-20	6.00047e-19
20819.40000	2.05868e-19	5.50455e-19
20821.60000	1.00571e-18	6.12758e-19
20823.80000	5.46383e-19	6.50249e-19
20825.90000	1.03267e-18	6.80520e-19
20828.10000	-2.76194e-19	6.78131e-19
20830.30000	2.08556e-19	6.53290e-19
20832.40000	-2.62704e-19	6.01737e-19
20834.60000	-6.27630e-19	4.92759e-19
20836.80000	1.67454e-19	4.26345e-19
20839.00000	2.73899e-19	4.66150e-19
20841.10000	3.60906e-19	4.46914e-19
20843.30000	5.27097e-21	4.13884e-19
20845.50000	-3.75617e-19	4.11352e-19
20847.70000	8.06616e-20	4.35437e-19
20849.80000	2.68933e-19	4.60099e-19
20852.00000	1.13664e-18	4.94227e-19
20854.20000	-3.68275e-19	5.76632e-19
20856.30000	1.32493e-19	9.73110e-19
20858.50000	-2.06091e-18	1.44121e-18
20860.70000	-7.40960e-19	1.59716e-18
20862.90000	4.59643e-19	1.34271e-18
20865.00000	-1.74368e-18	8.64089e-19
20867.20000	-9.35542e-19	5.97578e-19
20869.40000	-6.20018e-19	5.67593e-19
20871.50000	-5.10054e-19	6.29301e-19
20873.70000	4.00946e-19	6.65151e-19
20875.90000	-1.38950e-19	6.44552e-19
20878.10000	5.47062e-19	5.48604e-19
20880.20000	-3.73209e-19	4.86560e-19
20882.40000	1.84901e-20	5.07795e-19
20884.60000	6.98806e-19	5.54151e-19
20886.70000	-3.25465e-19	5.50890e-19
20888.90000	-4.36242e-19	4.64281e-19
20891.10000	1.00181e-19	4.28629e-19
20893.30000	-1.35116e-19	4.17093e-19
20895.40000	6.48651e-19	4.19784e-19
20897.60000	-2.81375e-19	4.22309e-19
20899.80000	1.32816e-19	4.28518e-19
20901.90000	-4.68072e-20	4.78268e-19
20904.10000	-5.44905e-19	7.46510e-19
20906.30000	-4.01786e-18	1.48175e-18
20908.50000	-1.53371e-18	1.93070e-18
20910.60000	-1.69987e-18	1.88885e-18
20912.80000	-2.86179e-18	1.43109e-18
20915.00000	-1.25100e-18	8.76735e-19
20917.20000	-1.44321e-19	6.26296e-19
20919.30000	6.27688e-19	5.92972e-19
20921.50000	7.00909e-19	5.18736e-19
20923.70000	-2.01486e-20	4.47218e-19
20925.80000	-4.81503e-19	4.19247e-19
20928.00000	-2.42731e-19	4.12582e-19
20930.20000	4.11058e-19	4.08259e-19
20932.40000	-4.49431e-19	4.04787e-19
20934.50000	-3.73901e-19	4.10097e-19
20936.70000	-3.20682e-20	4.23909e-19
20938.90000	1.15473e-19	4.30495e-19
20941.00000	-3.14405e-19	4.25925e-19
20943.20000	-3.57339e-19	4.11022e-19
20945.40000	-2.21648e-19	4.04007e-19
20947.60000	1.61032e-19	4.10258e-19
20949.70000	6.51898e-19	4.12669e-19
20951.90000	9.89964e-19	4.02962e-19
20954.10000	2.38509e-19	3.99325e-19
20956.20000	6.41531e-19	4.15252e-19
20958.40000	5.15511e-19	4.05354e-19
20960.60000	1.51152e-19	4.00464e-19
20962.80000	4.62572e-19	4.02694e-19
20964.90000	3.62939e-19	3.97766e-19
20967.10000	2.49138e-19	3.93766e-19
20969.30000	-2.03077e-19	3.92307e-19
20971.50000	1.05734e-19	3.86150e-19
20973.60000	3.54660e-20	3.74718e-19
20975.80000	6.47571e-20	3.70418e-19
20978.00000	5.83006e-19	3.71943e-19
20980.10000	4.15539e-19	3.74142e-19
20982.30000	1.16929e-19	3.78205e-19
20984.50000	-5.91401e-19	3.80942e-19
20986.70000	-2.72911e-19	3.95756e-19
20988.80000	2.49125e-20	3.92805e-19
20991.00000	-1.93685e-19	3.77948e-19
20993.20000	1.56747e-19	3.76305e-19
20995.30000	4.38835e-19	3.74485e-19
20997.50000	-4.48016e-20	3.75532e-19
20999.70000	-1.59695e-19	3.84236e-19
21001.90000	8.53447e-19	4.29415e-19
21004.00000	1.03119e-18	4.99309e-19
21006.20000	1.85582e-19	5.33569e-19
21008.40000	-1.52277e-19	5.76282e-19
21010.50000	-1.98465e-19	6.45657e-19
21012.70000	-5.58397e-19	7.05157e-19
21014.90000	-4.73246e-19	6.58473e-19
21017.10000	-2.56016e-19	5.84419e-19
21019.20000	-1.21425e-19	5.50982e-19
21021.40000	1.76394e-19	5.72261e-19
21023.60000	3.09463e-19	6.15317e-19
21025.80000	3.69036e-19	6.34664e-19
21027.90000	-7.50179e-20	6.47944e-19
21030.10000	-7.49934e-19	7.15964e-19
21032.30000	-3.67286e-20	8.16928e-19
21034.40000	2.92986e-19	8.14211e-19
21036.60000	4.01696e-19	6.61885e-19
21038.80000	1.90477e-19	5.36598e-19
21041.00000	-7.16478e-20	5.06907e-19
21043.10000	5.26506e-19	5.02000e-19
21045.30000	3.03782e-19	4.86059e-19
21047.50000	-4.52240e-19	4.75086e-19
21049.60000	-4.51204e-19	5.43505e-19
21051.80000	4.32796e-20	6.51366e-19
21054.00000	-3.18194e-19	6.67365e-19
21056.20000	-2.26979e-19	6.57735e-19
21058.30000	-2.00964e-19	7.85640e-19
21060.50000	-1.23418e-18	1.04724e-18
21062.70000	-8.62820e-19	1.16626e-18
21064.80000	9.95387e-19	1.20860e-18
21067.00000	-6.60869e-19	1.20709e-18
21069.20000	-2.76896e-18	1.15152e-18
21071.40000	-8.20377e-19	9.36686e-19
21073.50000	5.87340e-19	7.29105e-19
21075.70000	2.16234e-19	6.32337e-19
21077.90000	-2.77624e-20	5.62111e-19
21080.00000	-2.28260e-19	4.81673e-19
21082.20000	-2.68937e-19	4.59118e-19
21084.40000	7.61646e-20	4.69053e-19
21086.60000	4.11735e-19	5.21810e-19
21088.70000	4.76838e-19	5.92587e-19
21090.90000	3.67885e-19	6.44942e-19
21093.10000	-7.45937e-19	7.49985e-19
21095.30000	-3.71572e-19	8.79845e-19
21097.40000	-3.11458e-19	9.38007e-19
21099.60000	-2.35927e-18	9.14308e-19
21101.80000	-1.33898e-18	9.88680e-19
21103.90000	8.33543e-20	1.27248e-18
21106.10000	7.21064e-19	1.36761e-18
21108.30000	1.49464e-18	1.17949e-18
21110.50000	9.09791e-19	1.04203e-18
21112.60000	3.02089e-19	1.16628e-18
21114.80000	-4.96466e-19	1.44762e-18
21117.00000	-6.69948e-19	1.43570e-18
21119.10000	-1.16631e-19	1.00151e-18
21121.30000	5.33620e-19	5.73593e-19
21123.50000	6.62747e-19	4.34657e-19
21125.70000	4.68479e-19	4.17012e-19
21127.80000	4.46659e-19	4.48736e-19
21130.00000	9.99463e-20	4.43675e-19
21132.20000	-1.24594e-20	4.43026e-19
21134.30000	2.40774e-19	3.99045e-19
21136.50000	3.27691e-19	3.96060e-19
21138.70000	5.04114e-19	3.95863e-19
21140.90000	5.28136e-19	3.99166e-19
21143.00000	-1.27723e-19	4.03461e-19
21145.20000	4.84472e-20	4.04241e-19
21147.40000	6.32674e-19	4.21608e-19
21149.60000	2.50922e-19	4.54549e-19
21151.70000	-2.61750e-19	5.78607e-19
21153.90000	3.41205e-19	9.28852e-19
21156.10000	1.21969e-18	1.09171e-18
21158.20000	2.51605e-19	8.86349e-19
21160.40000	-4.28721e-20	6.03256e-19
21162.60000	8.00301e-20	4.56706e-19
21164.80000	1.57434e-19	4.18689e-19
21166.90000	7.70676e-20	4.22966e-19
21169.10000	-1.18701e-19	4.52670e-19
21171.30000	-6.91487e-19	6.08245e-19
21173.40000	-1.95810e-18	1.27632e-18
21175.60000	-7.78716e-19	1.77671e-18
21177.80000	-2.78489e-18	1.72930e-18
21180.00000	-1.80695e-18	1.21195e-18
21182.10000	1.87068e-19	7.94712e-19
21184.30000	7.52621e-20	5.99498e-19
21186.50000	-7.92274e-20	5.24684e-19
21188.60000	-3.18028e-19	5.28918e-19
21190.80000	-4.27737e-19	5.77630e-19
21193.00000	7.19584e-21	6.26419e-19
21195.20000	-2.20861e-19	6.08598e-19
21197.30000	-2.49510e-19	5.32010e-19
