#macsj0717_zall_1_bright.K.884.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20428.50000	5.72994e-20	4.41018e-19
20430.60000	-8.57181e-19	4.46163e-19
20432.80000	4.96616e-20	4.15092e-19
20435.00000	-3.60881e-19	4.05489e-19
20437.20000	-1.47402e-19	3.94850e-19
20439.30000	-2.53768e-19	4.02497e-19
20441.50000	4.12844e-19	4.47517e-19
20443.70000	1.04990e-18	5.03681e-19
20445.80000	-6.27403e-19	4.81370e-19
20448.00000	4.74940e-20	4.43249e-19
20450.20000	2.92275e-19	4.24443e-19
20452.40000	1.78874e-19	4.17003e-19
20454.50000	1.99508e-19	4.33402e-19
20456.70000	-2.69816e-19	4.69387e-19
20458.90000	-9.19214e-19	4.63348e-19
20461.00000	2.30340e-20	4.32481e-19
20463.20000	-8.95497e-20	4.16104e-19
20465.40000	-1.93986e-19	3.94310e-19
20467.60000	3.94776e-19	3.83307e-19
20469.70000	2.79582e-19	3.94055e-19
20471.90000	1.83930e-19	4.40951e-19
20474.10000	-2.22599e-19	4.41709e-19
20476.20000	-4.95258e-19	4.30717e-19
20478.40000	9.75795e-19	4.36847e-19
20480.60000	3.49292e-19	4.59198e-19
20482.80000	-1.84162e-19	5.47224e-19
20484.90000	2.39965e-19	6.37119e-19
20487.10000	-9.08627e-19	6.68985e-19
20489.30000	-6.96955e-19	6.05133e-19
20491.50000	-3.02666e-19	5.60782e-19
20493.60000	6.65590e-20	7.31757e-19
20495.80000	6.19564e-19	1.45085e-18
20498.00000	-1.58121e-19	2.48363e-18
20500.10000	-5.05490e-18	2.70235e-18
20502.30000	-3.29878e-18	1.91793e-18
20504.50000	-4.56393e-19	1.01755e-18
20506.70000	-8.53776e-19	6.37621e-19
20508.80000	-2.15038e-19	5.89419e-19
20511.00000	-1.44781e-19	5.96118e-19
20513.20000	4.20131e-19	6.60492e-19
20515.30000	-5.66323e-19	7.85955e-19
20517.50000	2.29208e-19	7.63201e-19
20519.70000	-1.41444e-19	7.35440e-19
20521.90000	2.39816e-21	8.11899e-19
20524.00000	1.13658e-18	8.67317e-19
20526.20000	8.79452e-19	8.13190e-19
20528.40000	-4.63047e-19	7.12179e-19
20530.50000	-7.95422e-19	6.77010e-19
20532.70000	-6.95321e-19	7.64077e-19
20534.90000	-8.43023e-20	7.84981e-19
20537.10000	8.56056e-19	8.37196e-19
20539.20000	1.24977e-18	9.41268e-19
20541.40000	-1.92438e-19	9.92257e-19
20543.60000	-8.76206e-19	9.14860e-19
20545.80000	3.77672e-19	7.74770e-19
20547.90000	7.34709e-19	7.64647e-19
20550.10000	3.94376e-19	8.95120e-19
20552.30000	1.94690e-18	1.02903e-18
20554.40000	-2.41307e-18	1.16824e-18
20556.60000	1.20287e-18	1.37640e-18
20558.80000	-4.26321e-19	2.09045e-18
20561.00000	-7.04079e-18	3.99034e-18
20563.10000	1.41879e-18	5.24152e-18
20565.30000	1.42712e-17	4.78110e-18
20567.50000	7.98690e-18	2.78688e-18
20569.60000	1.96867e-18	1.31369e-18
20571.80000	1.82219e-18	1.05422e-18
20574.00000	-1.07092e-19	1.16329e-18
20576.20000	9.68588e-19	1.21218e-18
20578.30000	4.67192e-19	1.13304e-18
20580.50000	4.46010e-19	1.00567e-18
20582.70000	-8.14167e-19	9.55194e-19
20584.80000	7.88174e-20	8.18989e-19
20587.00000	6.31969e-19	6.35689e-19
20589.20000	-1.03740e-18	5.19460e-19
20591.40000	-1.06973e-18	4.96221e-19
20593.50000	-7.97426e-19	4.93231e-19
20595.70000	-7.05124e-19	4.87352e-19
20597.90000	-2.79834e-19	4.61244e-19
20600.00000	-3.84434e-19	4.62236e-19
20602.20000	-5.10771e-19	4.35465e-19
20604.40000	7.78672e-20	3.96425e-19
20606.60000	-1.64847e-19	3.91159e-19
20608.70000	-4.34639e-19	4.11793e-19
20610.90000	-7.15528e-19	4.60993e-19
20613.10000	-6.80275e-19	4.79735e-19
20615.30000	4.40871e-19	4.61123e-19
20617.40000	4.53071e-19	4.75197e-19
20619.60000	5.08381e-19	5.09455e-19
20621.80000	2.62954e-19	5.12138e-19
20623.90000	-3.07744e-19	5.08632e-19
20626.10000	-1.13619e-18	5.24938e-19
20628.30000	-9.96833e-19	5.33474e-19
20630.50000	-1.02753e-20	5.39520e-19
20632.60000	-7.04059e-19	5.75443e-19
20634.80000	-5.06935e-19	5.73537e-19
20637.00000	-4.62070e-19	5.59449e-19
20639.10000	-2.32301e-19	5.59098e-19
20641.30000	7.66411e-20	5.53886e-19
20643.50000	-2.00137e-19	5.93649e-19
20645.70000	-9.15709e-20	6.99853e-19
20647.80000	1.35065e-19	7.75596e-19
20650.00000	-1.60399e-19	7.61332e-19
20652.20000	5.64623e-20	7.50759e-19
20654.30000	3.20906e-19	7.13484e-19
20656.50000	4.11916e-19	6.56522e-19
20658.70000	9.91803e-19	6.55376e-19
20660.90000	9.32323e-20	6.32744e-19
20663.00000	-7.92530e-20	6.61055e-19
20665.20000	8.36819e-19	6.52553e-19
20667.40000	-3.51965e-19	6.18769e-19
20669.60000	2.99041e-19	6.49515e-19
20671.70000	6.92351e-19	7.02834e-19
20673.90000	-1.15791e-19	6.84913e-19
20676.10000	5.39217e-21	6.22724e-19
20678.20000	1.01295e-19	5.80696e-19
20680.40000	-5.44740e-19	5.61893e-19
20682.60000	-3.59485e-19	5.60978e-19
20684.80000	-4.98227e-19	5.54426e-19
20686.90000	1.32937e-19	5.43531e-19
20689.10000	-4.63191e-19	5.24369e-19
20691.30000	-2.67798e-19	5.15602e-19
20693.40000	2.19064e-19	5.44304e-19
20695.60000	-5.07721e-19	5.36378e-19
20697.80000	-5.90550e-19	5.06366e-19
20700.00000	6.28568e-20	5.09712e-19
20702.10000	-4.61012e-19	5.10355e-19
20704.30000	-5.83219e-19	5.31322e-19
20706.50000	-2.84057e-19	5.45520e-19
20708.60000	8.13548e-21	5.08973e-19
20710.80000	-4.48225e-19	5.17851e-19
20713.00000	2.87549e-19	5.46003e-19
20715.20000	8.52751e-19	5.24726e-19
20717.30000	5.19230e-19	5.27295e-19
20719.50000	-1.67648e-19	5.40116e-19
20721.70000	8.60994e-19	6.26812e-19
20723.80000	8.09069e-19	1.21168e-18
20726.00000	-2.23344e-18	2.54159e-18
20728.20000	-4.92405e-18	3.33790e-18
20730.40000	-2.86450e-18	3.28208e-18
20732.50000	-1.35289e-18	2.23320e-18
20734.70000	-2.85062e-20	1.13643e-18
20736.90000	1.66849e-19	7.52302e-19
20739.10000	6.73585e-20	7.49995e-19
20741.20000	2.77774e-19	7.19431e-19
20743.40000	5.07750e-19	6.77544e-19
20745.60000	4.13941e-19	5.32136e-19
20747.70000	1.66076e-19	4.71898e-19
20749.90000	2.91778e-19	4.60765e-19
20752.10000	-3.37923e-19	4.55026e-19
20754.30000	-5.06880e-19	4.59530e-19
20756.40000	1.02241e-20	4.37183e-19
20758.60000	4.06321e-19	4.45091e-19
20760.80000	1.10344e-18	4.58388e-19
20762.90000	2.18277e-19	4.35367e-19
20765.10000	1.43456e-19	4.24809e-19
20767.30000	-2.93366e-19	4.22746e-19
20769.50000	-2.02343e-19	4.21592e-19
20771.60000	-2.04049e-19	4.11855e-19
20773.80000	4.08674e-19	4.09945e-19
20776.00000	-1.31531e-18	4.15284e-19
20778.10000	2.28171e-19	4.70111e-19
20780.30000	-1.61408e-19	4.25082e-19
20782.50000	-5.60594e-19	4.28236e-19
20784.70000	-3.62010e-19	4.04521e-19
20786.80000	9.01403e-19	3.93149e-19
20789.00000	-1.36494e-19	3.90831e-19
20791.20000	-1.24890e-19	3.79034e-19
20793.40000	5.96511e-19	3.70675e-19
20795.50000	-4.35568e-19	3.70890e-19
20797.70000	1.16494e-19	3.85356e-19
20799.90000	-1.95487e-19	5.01506e-19
20802.00000	-1.13337e-19	5.97030e-19
20804.20000	-8.68822e-20	6.88872e-19
20806.40000	-6.10904e-19	6.69412e-19
20808.60000	4.77213e-19	5.92240e-19
20810.70000	1.92221e-19	5.00122e-19
20812.90000	-8.06629e-20	5.53449e-19
20815.10000	-2.41086e-19	6.19388e-19
20817.20000	-9.43174e-19	5.99673e-19
20819.40000	6.77716e-19	5.16709e-19
20821.60000	-5.23474e-19	5.76769e-19
20823.80000	-5.43448e-19	7.67267e-19
20825.90000	-2.79775e-19	7.49066e-19
20828.10000	8.09127e-19	6.89523e-19
20830.30000	-3.52697e-19	6.57747e-19
20832.40000	1.35444e-18	5.99178e-19
20834.60000	5.04178e-19	4.66635e-19
20836.80000	3.64539e-21	4.02011e-19
20839.00000	4.65027e-19	3.89865e-19
20841.10000	-4.31682e-19	3.90642e-19
20843.30000	-3.22659e-19	3.89530e-19
20845.50000	-8.07401e-19	3.92669e-19
20847.70000	-3.72035e-19	4.08106e-19
20849.80000	1.95324e-19	4.69125e-19
20852.00000	-1.75388e-19	5.24013e-19
20854.20000	-8.50344e-19	5.90183e-19
20856.30000	1.91149e-18	9.96472e-19
20858.50000	-1.06835e-18	1.52342e-18
20860.70000	1.35017e-18	1.67735e-18
20862.90000	1.41606e-18	1.47090e-18
20865.00000	-1.80436e-19	8.89798e-19
20867.20000	1.13412e-18	6.81559e-19
20869.40000	-2.85597e-19	5.83345e-19
20871.50000	1.53588e-18	6.71679e-19
20873.70000	4.98055e-21	6.81710e-19
20875.90000	-6.16540e-19	6.59872e-19
20878.10000	4.00989e-19	5.49715e-19
20880.20000	-1.94657e-19	4.60347e-19
20882.40000	-2.17481e-19	5.00291e-19
20884.60000	2.21651e-20	5.33136e-19
20886.70000	-7.04444e-20	5.14477e-19
20888.90000	-1.00107e-19	4.37150e-19
20891.10000	9.73452e-20	4.04705e-19
20893.30000	-6.20218e-20	4.05695e-19
20895.40000	7.86647e-19	4.09403e-19
20897.60000	4.43951e-19	4.14649e-19
20899.80000	-3.15697e-19	4.19149e-19
20901.90000	-8.34863e-20	4.72595e-19
20904.10000	5.00811e-19	8.11080e-19
20906.30000	1.16380e-19	1.49921e-18
20908.50000	-2.76184e-18	2.00541e-18
20910.60000	1.37392e-18	1.98500e-18
20912.80000	-1.13568e-18	1.48086e-18
20915.00000	9.66207e-19	8.53392e-19
20917.20000	4.64181e-19	6.71829e-19
20919.30000	-6.99372e-19	5.90733e-19
20921.50000	-2.74933e-19	5.10178e-19
20923.70000	2.41334e-19	4.40356e-19
20925.80000	-3.18644e-19	4.31798e-19
20928.00000	-2.57987e-19	4.05774e-19
20930.20000	-5.81466e-19	4.00043e-19
20932.40000	-4.84400e-19	3.97148e-19
20934.50000	-7.92633e-21	4.05124e-19
20936.70000	3.87926e-19	4.60028e-19
20938.90000	-1.00658e-18	4.67545e-19
20941.00000	-8.53583e-19	4.21948e-19
20943.20000	-6.07520e-19	4.02642e-19
20945.40000	-9.46553e-19	3.91219e-19
20947.60000	4.62195e-19	3.99987e-19
20949.70000	1.26627e-19	4.02399e-19
20951.90000	-7.90610e-20	3.90956e-19
20954.10000	-4.80988e-19	3.86653e-19
20956.20000	4.27842e-19	3.86790e-19
20958.40000	-4.63409e-19	3.85464e-19
20960.60000	2.82099e-19	3.83449e-19
20962.80000	1.11371e-18	3.85320e-19
20964.90000	-4.17917e-19	3.84802e-19
20967.10000	-2.67919e-19	3.78879e-19
20969.30000	-1.00399e-20	3.76074e-19
20971.50000	1.83804e-19	3.70014e-19
20973.60000	-2.38714e-19	3.59670e-19
20975.80000	4.19003e-19	3.57692e-19
20978.00000	-6.86119e-21	3.59287e-19
20980.10000	-4.31073e-19	3.61160e-19
20982.30000	-1.56392e-19	3.63093e-19
20984.50000	5.12911e-20	3.65201e-19
20986.70000	-6.05495e-19	3.66206e-19
20988.80000	-2.23430e-20	3.67169e-19
20991.00000	-5.41307e-19	3.64225e-19
20993.20000	4.23120e-20	3.77997e-19
20995.30000	2.38600e-19	3.62225e-19
20997.50000	1.04345e-19	3.76762e-19
20999.70000	2.50283e-19	3.76347e-19
21001.90000	-2.58861e-19	4.43043e-19
21004.00000	-6.80324e-19	4.85515e-19
21006.20000	-4.88416e-19	5.10184e-19
21008.40000	4.81646e-20	6.04613e-19
21010.50000	-5.01584e-19	6.53957e-19
21012.70000	-8.04431e-19	7.00520e-19
21014.90000	-6.84707e-19	6.51661e-19
21017.10000	-4.37069e-19	5.79419e-19
21019.20000	-2.90485e-19	5.44934e-19
21021.40000	1.10218e-18	5.73342e-19
21023.60000	9.28719e-19	6.24569e-19
21025.80000	8.42342e-19	6.45996e-19
21027.90000	3.10668e-19	6.38102e-19
21030.10000	-1.94220e-20	7.48800e-19
21032.30000	-1.44289e-18	9.22082e-19
21034.40000	1.07218e-18	8.47274e-19
21036.60000	-5.61397e-19	6.42335e-19
21038.80000	-7.92492e-20	5.07429e-19
21041.00000	-2.67359e-19	4.91005e-19
21043.10000	-1.05517e-19	4.85072e-19
21045.30000	-2.92772e-19	4.66616e-19
21047.50000	-4.47152e-19	4.72175e-19
21049.60000	-1.72304e-19	5.35352e-19
21051.80000	3.43490e-20	6.19769e-19
21054.00000	-2.01176e-19	6.54666e-19
21056.20000	3.08093e-19	6.21404e-19
21058.30000	-5.34044e-20	7.93543e-19
21060.50000	-6.71771e-19	1.07098e-18
21062.70000	9.26840e-19	1.17167e-18
21064.80000	4.84817e-19	1.21225e-18
21067.00000	-2.09296e-18	1.21131e-18
21069.20000	-2.69367e-18	1.16861e-18
21071.40000	-1.52920e-18	9.21061e-19
21073.50000	-5.56021e-19	7.00799e-19
21075.70000	-6.64909e-19	6.22668e-19
21077.90000	5.32341e-20	5.50887e-19
21080.00000	3.16234e-19	4.61034e-19
21082.20000	2.17512e-19	4.11215e-19
21084.40000	-4.77163e-19	4.20730e-19
21086.60000	-7.70361e-19	5.16592e-19
21088.70000	-4.19910e-20	5.93374e-19
21090.90000	1.06353e-18	6.31928e-19
21093.10000	-2.81692e-19	8.16141e-19
21095.30000	-8.39766e-19	9.91708e-19
21097.40000	-6.69100e-19	9.56077e-19
21099.60000	-7.28542e-19	8.42593e-19
21101.80000	-5.41997e-19	9.82721e-19
21103.90000	-1.08709e-18	1.30902e-18
21106.10000	-1.23801e-18	1.39575e-18
21108.30000	-1.16786e-19	1.19067e-18
21110.50000	-2.91307e-19	9.39597e-19
21112.60000	-1.76632e-18	1.17185e-18
21114.80000	-5.74937e-19	1.48511e-18
21117.00000	-1.32371e-18	1.52673e-18
21119.10000	2.72259e-20	9.96236e-19
21121.30000	5.80490e-19	5.23823e-19
21123.50000	2.37255e-19	4.38189e-19
21125.70000	3.80635e-19	4.16025e-19
21127.80000	-2.18036e-19	4.10506e-19
21130.00000	-2.87027e-19	4.27995e-19
21132.20000	1.38607e-19	4.14884e-19
21134.30000	1.69576e-19	3.86364e-19
21136.50000	-6.71680e-19	3.71675e-19
21138.70000	-2.05777e-19	3.74610e-19
21140.90000	9.20951e-20	3.76381e-19
21143.00000	-2.13468e-19	4.09153e-19
21145.20000	-3.54597e-19	4.32138e-19
21147.40000	-1.03360e-19	3.79933e-19
21149.60000	-1.82677e-19	4.01503e-19
21151.70000	8.17149e-19	5.76933e-19
21153.90000	-1.52665e-18	9.11381e-19
21156.10000	-4.39405e-19	1.04475e-18
21158.20000	2.53392e-18	8.99439e-19
21160.40000	1.14725e-18	5.66259e-19
21162.60000	6.28699e-19	4.21164e-19
21164.80000	6.53840e-19	4.10034e-19
21166.90000	4.83407e-19	4.28400e-19
21169.10000	3.04552e-19	4.39045e-19
21171.30000	-5.91794e-20	6.12208e-19
21173.40000	-4.70894e-19	1.22452e-18
21175.60000	-2.43077e-18	1.81877e-18
21177.80000	-3.64615e-18	1.78126e-18
21180.00000	1.31607e-19	1.15436e-18
21182.10000	1.34200e-18	6.83568e-19
21184.30000	5.34116e-20	5.53041e-19
21186.50000	8.67308e-19	5.04632e-19
21188.60000	-8.91549e-20	5.08538e-19
21190.80000	-5.84736e-19	5.73580e-19
21193.00000	-6.36886e-19	6.19381e-19
21195.20000	-1.74981e-20	6.03021e-19
21197.30000	-3.47434e-20	5.08691e-19
21199.50000	5.02235e-19	4.45293e-19
21201.70000	5.08777e-19	4.73502e-19
21203.80000	2.57237e-19	5.38720e-19
21206.00000	-6.63671e-20	5.47532e-19
21208.20000	-5.06679e-19	5.07970e-19
21210.40000	-2.02138e-19	4.80332e-19
21212.50000	-4.33299e-19	4.56899e-19
21214.70000	-2.33262e-19	4.77014e-19
21216.90000	1.15206e-19	4.93634e-19
21219.10000	2.04311e-19	5.03376e-19
21221.20000	3.41818e-19	4.65297e-19
21223.40000	7.29151e-20	4.30806e-19
21225.60000	-5.78904e-19	4.21502e-19
21227.70000	-6.63251e-19	5.10621e-19
21229.90000	-1.19699e-19	8.52494e-19
21232.10000	2.81996e-19	1.04562e-18
21234.30000	7.47871e-19	9.29362e-19
21236.40000	6.24843e-20	5.65074e-19
21238.60000	6.17288e-19	4.55461e-19
21240.80000	4.08550e-19	4.23768e-19
21242.90000	-3.24538e-19	4.64474e-19
21245.10000	-5.84810e-21	7.47568e-19
21247.30000	-1.18992e-18	1.54537e-18
21249.50000	-9.30550e-19	1.85633e-18
21251.60000	-1.53773e-20	1.54658e-18
21253.80000	-1.61864e-19	8.02311e-19
21256.00000	-3.99119e-19	4.78392e-19
21258.10000	3.80997e-19	4.20076e-19
21260.30000	3.91868e-19	4.17569e-19
21262.50000	3.84399e-19	4.14138e-19
21264.70000	6.51101e-20	4.10579e-19
21266.80000	3.83193e-19	4.06176e-19
21269.00000	-3.85055e-19	3.90461e-19
21271.20000	-4.81099e-19	3.88369e-19
21273.40000	-2.44885e-19	4.45171e-19
21275.50000	-8.48677e-21	6.17860e-19
21277.70000	3.46074e-19	8.48899e-19
21279.90000	-5.67264e-19	8.47810e-19
21282.00000	-2.49283e-19	6.59946e-19
21284.20000	-2.48011e-19	4.98168e-19
21286.40000	-1.48977e-19	4.13244e-19
21288.60000	-8.50075e-20	4.20442e-19
21290.70000	9.00906e-20	4.61443e-19
21292.90000	3.56442e-19	4.91748e-19
21295.10000	3.07198e-19	4.36170e-19
21297.20000	1.18121e-19	4.15579e-19
21299.40000	6.64997e-19	3.99747e-19
21301.60000	6.38366e-21	3.86286e-19
21303.80000	3.97358e-19	4.11609e-19
21305.90000	1.19945e-19	4.01167e-19
21308.10000	-2.25871e-19	3.92278e-19
21310.30000	-2.36189e-19	4.14288e-19
21312.40000	-1.29198e-19	5.43751e-19
21314.60000	9.13435e-19	7.74040e-19
21316.80000	-1.49102e-19	9.24419e-19
21319.00000	-5.38274e-19	9.20145e-19
21321.10000	9.82238e-19	9.12147e-19
