#macsj0717_zall_1_bright.H.884.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15203.70000	6.27367e-19	4.39945e-19
15205.30000	4.16657e-19	4.57349e-19
15207.00000	-1.37642e-19	4.63064e-19
15208.60000	1.82679e-19	4.46427e-19
15210.20000	6.75732e-19	4.30650e-19
15211.90000	1.04516e-18	4.25345e-19
15213.50000	1.02558e-18	4.19520e-19
15215.10000	3.83267e-19	4.14262e-19
15216.70000	5.93581e-19	4.10849e-19
15218.40000	5.33557e-19	4.10293e-19
15220.00000	4.31533e-19	4.11825e-19
15221.60000	4.62571e-19	4.16208e-19
15223.30000	2.87866e-20	4.17321e-19
15224.90000	6.75876e-19	4.18385e-19
15226.50000	7.78347e-19	4.26200e-19
15228.10000	-2.18104e-19	4.38058e-19
15229.80000	-5.19915e-22	4.59432e-19
15231.40000	7.15458e-19	4.80599e-19
15233.00000	6.47437e-19	5.03055e-19
15234.70000	8.14559e-19	6.05314e-19
15236.30000	-2.91862e-19	1.13775e-18
15237.90000	-2.06188e-18	3.42702e-18
15239.50000	2.52204e-18	5.58757e-18
15241.20000	7.56501e-18	6.04616e-18
15242.80000	-3.27696e-18	4.63187e-18
15244.40000	-7.16977e-19	2.23224e-18
15246.10000	1.93811e-19	8.89482e-19
15247.70000	1.09651e-19	5.33109e-19
15249.30000	5.87534e-19	4.71510e-19
15251.00000	5.26402e-19	4.41027e-19
15252.60000	6.72997e-19	4.14563e-19
15254.20000	3.27740e-19	4.06015e-19
15255.80000	1.30919e-18	3.93767e-19
15257.50000	3.48544e-19	3.76351e-19
15259.10000	6.89207e-19	3.70282e-19
15260.70000	6.83124e-19	3.72383e-19
15262.40000	4.90981e-19	4.08645e-19
15264.00000	1.95818e-19	4.70721e-19
15265.60000	9.66422e-20	5.04116e-19
15267.20000	-8.55775e-20	5.33724e-19
15268.90000	2.57816e-19	5.54380e-19
15270.50000	1.77159e-19	5.23369e-19
15272.10000	2.24259e-20	4.63493e-19
15273.80000	3.46458e-19	4.06538e-19
15275.40000	1.04466e-18	3.79637e-19
15277.00000	6.60299e-19	3.79337e-19
15278.60000	2.14907e-20	4.09374e-19
15280.30000	3.13026e-19	4.89690e-19
15281.90000	-1.62495e-19	6.24956e-19
15283.50000	-2.74657e-18	1.06684e-18
15285.20000	5.77528e-19	2.61981e-18
15286.80000	1.09174e-18	3.61979e-18
15288.40000	8.54747e-18	3.76573e-18
15290.00000	1.82570e-18	3.03492e-18
15291.70000	3.30586e-19	1.43068e-18
15293.30000	-1.29554e-19	5.78934e-19
15294.90000	5.39880e-19	4.36263e-19
15296.60000	6.42332e-19	3.88024e-19
15298.20000	3.32921e-19	3.72368e-19
15299.80000	5.83261e-19	3.67386e-19
15301.40000	4.25677e-19	3.71688e-19
15303.10000	8.41281e-19	3.73928e-19
15304.70000	9.35266e-19	3.82516e-19
15306.30000	1.76422e-19	4.69293e-19
15308.00000	2.30727e-19	5.71383e-19
15309.60000	-5.82024e-20	6.79571e-19
15311.20000	7.43506e-19	7.18187e-19
15312.90000	1.05614e-18	6.08836e-19
15314.50000	8.18668e-19	4.70270e-19
15316.10000	4.43706e-19	4.01757e-19
15317.70000	-6.80500e-19	3.95531e-19
15319.40000	1.08759e-18	4.01137e-19
15321.00000	-7.59219e-19	4.26122e-19
15322.60000	9.53465e-19	5.23018e-19
15324.30000	-1.21615e-18	4.87121e-19
15325.90000	2.52450e-18	5.86795e-19
15327.50000	-8.85487e-19	1.01263e-18
15329.10000	-3.05222e-18	2.91976e-18
15330.80000	-9.97581e-19	5.67926e-18
15332.40000	6.26297e-18	6.87552e-18
15334.00000	3.15903e-18	5.46214e-18
15335.70000	2.14600e-18	3.05281e-18
15337.30000	1.13186e-18	1.19321e-18
15338.90000	6.45380e-19	6.31562e-19
15340.50000	4.74329e-19	4.44097e-19
15342.20000	-3.34579e-19	4.10575e-19
15343.80000	9.72243e-19	4.18280e-19
15345.40000	-1.61731e-19	5.89940e-19
15347.10000	-7.74970e-20	8.72517e-19
15348.70000	-3.00509e-19	9.85642e-19
15350.30000	-5.28729e-20	8.73108e-19
15351.90000	5.06077e-19	6.10032e-19
15353.60000	5.97404e-20	4.53650e-19
15355.20000	9.66747e-19	4.38683e-19
15356.80000	9.98224e-19	4.27973e-19
15358.50000	7.04480e-19	3.90081e-19
15360.10000	6.40562e-19	3.66633e-19
15361.70000	5.38866e-19	3.53373e-19
15363.30000	1.16796e-18	3.45962e-19
15365.00000	1.13586e-18	3.43997e-19
15366.60000	3.13067e-19	3.85502e-19
15368.20000	7.22523e-19	3.52147e-19
15369.90000	9.19792e-19	4.12372e-19
15371.50000	1.49632e-19	5.41347e-19
15373.10000	5.61588e-19	7.08675e-19
15374.80000	-3.21646e-20	8.62415e-19
15376.40000	-2.66710e-20	9.29252e-19
15378.00000	-5.04336e-19	8.59795e-19
15379.60000	-1.73509e-19	6.84656e-19
15381.30000	1.49958e-19	5.04737e-19
15382.90000	1.18538e-18	4.27996e-19
15384.50000	6.48894e-19	4.87333e-19
15386.20000	1.50814e-18	8.68472e-19
15387.80000	7.59299e-19	8.29986e-19
15389.40000	9.53556e-19	7.87332e-19
15391.00000	4.53517e-19	1.07678e-18
15392.70000	1.42550e-18	2.03084e-18
15394.30000	3.67387e-18	3.08641e-18
15395.90000	3.20421e-18	3.13369e-18
15397.60000	-5.80175e-20	2.16371e-18
15399.20000	-4.14611e-19	9.70579e-19
15400.80000	1.83144e-19	5.25471e-19
15402.40000	6.46331e-19	5.05920e-19
15404.10000	8.59581e-19	6.92808e-19
15405.70000	2.71540e-19	8.21840e-19
15407.30000	-3.87640e-19	7.24980e-19
15409.00000	-4.64888e-19	6.48163e-19
15410.60000	6.92087e-21	6.22156e-19
15412.20000	7.34041e-20	5.94634e-19
15413.80000	6.24874e-19	5.05459e-19
15415.50000	8.07113e-19	4.42266e-19
15417.10000	5.63564e-19	4.26371e-19
15418.70000	4.11729e-19	4.16868e-19
15420.40000	3.71233e-19	4.38645e-19
15422.00000	4.00983e-19	5.04357e-19
15423.60000	5.92904e-19	5.89234e-19
15425.20000	6.50196e-19	6.61528e-19
15426.90000	1.81143e-18	9.25008e-19
15428.50000	-1.35121e-17	2.07635e-18
15430.10000	-2.05077e-17	4.50478e-18
15431.80000	-4.56093e-18	5.36068e-18
15433.40000	-2.78409e-18	4.59960e-18
15435.00000	-3.50552e-18	2.71519e-18
15436.70000	1.88604e-18	1.32361e-18
15438.30000	-1.89953e-19	1.09171e-18
15439.90000	3.46166e-19	7.64697e-19
15441.50000	8.68828e-19	4.96819e-19
15443.20000	3.87914e-19	4.00269e-19
15444.80000	4.48490e-19	3.60801e-19
15446.40000	1.41995e-20	3.56451e-19
15448.10000	6.13218e-19	3.50442e-19
15449.70000	4.58637e-19	3.50030e-19
15451.30000	4.30519e-19	3.49196e-19
15452.90000	3.91030e-19	3.76091e-19
15454.60000	2.10253e-19	3.73730e-19
15456.20000	4.11989e-19	3.62058e-19
15457.80000	3.82531e-19	4.49811e-19
15459.50000	-3.39732e-19	7.46159e-19
15461.10000	-6.43661e-19	9.77618e-19
15462.70000	-3.35664e-19	9.91740e-19
15464.30000	-5.38298e-19	7.82080e-19
15466.00000	3.34617e-19	5.90549e-19
15467.60000	3.00053e-19	5.47376e-19
15469.20000	4.67744e-21	5.41661e-19
15470.90000	1.19329e-18	5.51106e-19
15472.50000	1.20390e-18	7.30421e-19
15474.10000	-5.71072e-19	8.08232e-19
15475.70000	-3.62904e-19	7.11007e-19
15477.40000	7.41262e-19	5.05396e-19
15479.00000	3.12509e-19	3.66746e-19
15480.60000	4.56295e-20	3.17688e-19
15482.30000	4.08410e-19	3.33438e-19
15483.90000	4.19648e-19	3.96477e-19
15485.50000	6.39806e-19	6.15755e-19
15487.10000	1.11968e-18	8.77258e-19
15488.80000	2.60962e-20	9.44379e-19
15490.40000	-4.45743e-19	7.68021e-19
15492.00000	3.89438e-19	5.28994e-19
15493.70000	8.03987e-19	4.24978e-19
15495.30000	2.62296e-19	4.03749e-19
15496.90000	1.87265e-18	6.27167e-19
15498.60000	2.96545e-18	1.61555e-18
15500.20000	2.55126e-18	1.72206e-18
15501.80000	2.56380e-18	1.60686e-18
15503.40000	4.78371e-19	1.09485e-18
15505.10000	1.70808e-18	8.28128e-19
15506.70000	-7.83771e-19	1.35232e-18
15508.30000	-3.29374e-19	2.22032e-18
15510.00000	-3.32464e-19	2.43486e-18
15511.60000	2.37146e-18	1.91017e-18
15513.20000	9.53483e-19	1.21015e-18
15514.80000	6.38155e-19	1.00403e-18
15516.50000	2.20280e-18	1.30968e-18
15518.10000	-3.37749e-19	1.39262e-18
15519.70000	4.18050e-19	1.08051e-18
15521.40000	6.18179e-19	6.28340e-19
15523.00000	4.00139e-19	3.84510e-19
15524.60000	6.61491e-19	3.40779e-19
15526.20000	9.27398e-19	3.33449e-19
15527.90000	1.06391e-18	3.37366e-19
15529.50000	5.93637e-19	3.45062e-19
15531.10000	4.59994e-19	3.62101e-19
15532.80000	1.07104e-19	3.85668e-19
15534.40000	2.02573e-19	4.74256e-19
15536.00000	9.72797e-19	1.01387e-18
15537.60000	-1.14334e-17	2.50389e-18
15539.30000	-3.91496e-18	3.35028e-18
15540.90000	6.60249e-19	3.47810e-18
15542.50000	1.89783e-19	3.02010e-18
15544.20000	1.15099e-19	2.84549e-18
15545.80000	5.41417e-19	2.88214e-18
15547.40000	8.77466e-20	2.51771e-18
15549.10000	-4.80788e-19	1.50286e-18
15550.70000	-4.14011e-19	6.62100e-19
15552.30000	2.78579e-20	3.97867e-19
15553.90000	1.00648e-20	3.62684e-19
15555.60000	7.92497e-19	3.41021e-19
15557.20000	8.34572e-19	3.84719e-19
15558.80000	3.95207e-19	4.56468e-19
15560.50000	8.96116e-19	4.92741e-19
15562.10000	-1.71347e-19	5.22861e-19
15563.70000	7.33617e-19	5.84856e-19
15565.30000	2.91643e-19	5.26322e-19
15567.00000	-1.82560e-18	1.05186e-18
15568.60000	-1.94271e-18	1.71950e-18
15570.20000	-2.10643e-19	1.97681e-18
15571.90000	1.84466e-18	1.59107e-18
15573.50000	8.37322e-19	9.48728e-19
15575.10000	1.64405e-19	5.24928e-19
15576.70000	4.91807e-20	4.51303e-19
15578.40000	7.06912e-19	5.00384e-19
15580.00000	1.41104e-19	5.45603e-19
15581.60000	6.94109e-19	5.62706e-19
15583.30000	1.57449e-18	5.24343e-19
15584.90000	8.59756e-19	4.02011e-19
15586.50000	6.63880e-19	3.61212e-19
15588.10000	6.68218e-19	3.61543e-19
15589.80000	6.00412e-19	3.79089e-19
15591.40000	1.38030e-18	4.35066e-19
15593.00000	5.65693e-19	7.38864e-19
15594.70000	3.53278e-19	2.18437e-18
15596.30000	4.88661e-18	3.57709e-18
15597.90000	3.14388e-18	3.89894e-18
15599.50000	-2.79478e-18	2.95285e-18
15601.20000	5.57552e-19	1.44819e-18
15602.80000	7.06060e-19	5.40449e-19
15604.40000	5.88091e-19	3.85968e-19
15606.10000	5.37008e-19	3.60906e-19
15607.70000	6.96545e-19	3.96229e-19
15609.30000	8.49073e-19	3.99937e-19
15611.00000	-2.83996e-19	5.41773e-19
15612.60000	1.51851e-18	6.25703e-19
15614.20000	1.97029e-18	6.12428e-19
15615.80000	2.05980e-19	4.81790e-19
15617.50000	2.75671e-19	4.29017e-19
15619.10000	8.70691e-19	4.06725e-19
15620.70000	-1.17781e-19	4.01096e-19
15622.40000	-6.00976e-19	3.71780e-19
15624.00000	7.76404e-19	3.51578e-19
15625.60000	7.70907e-19	4.14659e-19
15627.20000	2.35824e-19	7.75101e-19
15628.90000	8.76538e-19	2.11212e-18
15630.50000	1.51249e-18	2.90803e-18
15632.10000	-7.82886e-19	2.83883e-18
15633.80000	-8.59294e-19	1.97157e-18
15635.40000	1.20536e-18	9.82447e-19
15637.00000	8.05908e-19	4.34523e-19
15638.60000	2.24366e-19	4.46495e-19
15640.30000	3.03299e-19	4.81132e-19
15641.90000	1.87840e-19	4.67433e-19
15643.50000	4.86397e-19	3.96422e-19
15645.20000	2.96953e-19	3.62868e-19
15646.80000	9.53084e-19	5.10506e-19
15648.40000	3.38282e-19	4.31442e-19
15650.00000	-4.77051e-19	8.39457e-19
15651.70000	2.42307e-18	2.03571e-18
15653.30000	-9.55600e-19	3.85530e-18
15654.90000	-3.05124e-18	4.61042e-18
15656.60000	2.85818e-18	4.08290e-18
15658.20000	7.18260e-20	2.65117e-18
15659.80000	1.15372e-18	1.30254e-18
15661.40000	6.90622e-19	6.25073e-19
15663.10000	1.06422e-18	3.80654e-19
15664.70000	3.91198e-19	3.37059e-19
15666.30000	3.15080e-19	3.23503e-19
15668.00000	6.52659e-19	3.22265e-19
15669.60000	2.61354e-19	3.16479e-19
15671.20000	8.66381e-20	3.14924e-19
15672.90000	1.01597e-18	3.18157e-19
15674.50000	1.10338e-18	3.18881e-19
15676.10000	4.96334e-19	3.29365e-19
15677.70000	8.54343e-19	3.32447e-19
15679.40000	5.57401e-19	3.41633e-19
15681.00000	5.72070e-19	3.83799e-19
15682.60000	4.44690e-19	4.20864e-19
15684.30000	-2.72381e-19	4.40840e-19
15685.90000	3.29770e-19	4.20396e-19
15687.50000	5.80323e-19	4.03951e-19
15689.10000	3.93998e-19	3.80351e-19
15690.80000	2.97746e-19	3.65264e-19
15692.40000	4.55709e-20	3.57529e-19
15694.00000	4.94331e-19	3.68310e-19
15695.70000	9.74551e-19	4.41283e-19
15697.30000	6.48162e-19	5.97015e-19
15698.90000	-1.17969e-18	1.07033e-18
15700.50000	1.05779e-19	1.98637e-18
15702.20000	1.92821e-18	2.66173e-18
15703.80000	1.14613e-18	2.38609e-18
15705.40000	7.38905e-19	1.31730e-18
15707.10000	-1.02982e-19	5.45684e-19
15708.70000	9.34811e-19	4.36867e-19
15710.30000	3.94555e-19	4.47020e-19
15711.90000	4.32181e-19	4.46228e-19
15713.60000	7.37491e-19	3.79045e-19
15715.20000	1.21279e-19	3.23636e-19
15716.80000	2.73374e-19	3.73079e-19
15718.50000	6.03604e-19	5.06351e-19
15720.10000	9.50618e-19	4.70326e-19
15721.70000	9.81355e-19	5.30962e-19
15723.30000	9.27590e-20	6.06525e-19
15725.00000	8.84032e-19	6.23131e-19
15726.60000	-9.00646e-20	5.25727e-19
15728.20000	1.94352e-19	4.27363e-19
15729.90000	5.60101e-19	4.34922e-19
15731.50000	2.75056e-19	4.91956e-19
15733.10000	1.31137e-19	5.10907e-19
15734.80000	8.17808e-19	5.04941e-19
15736.40000	1.03959e-18	5.29868e-19
15738.00000	9.17507e-20	5.55209e-19
15739.60000	3.13939e-20	5.24203e-19
15741.30000	8.17776e-19	4.15095e-19
15742.90000	9.68816e-19	3.64685e-19
15744.50000	1.06033e-18	4.09365e-19
15746.20000	7.21539e-19	4.62071e-19
15747.80000	6.28258e-19	4.75301e-19
15749.40000	7.68593e-19	4.83465e-19
15751.00000	2.59873e-19	5.00406e-19
15752.70000	5.93905e-19	5.29616e-19
15754.30000	5.72221e-19	4.27270e-19
15755.90000	5.68024e-19	4.38965e-19
15757.60000	5.45669e-19	6.25374e-19
15759.20000	-4.94430e-19	9.04811e-19
15760.80000	1.24621e-19	9.44220e-19
15762.40000	1.06064e-18	7.91202e-19
15764.10000	5.44786e-19	6.45632e-19
15765.70000	-1.36608e-19	6.10780e-19
15767.30000	2.17260e-20	5.56126e-19
15769.00000	2.03229e-19	4.41252e-19
15770.60000	5.91841e-19	3.71760e-19
15772.20000	2.47665e-19	4.14453e-19
15773.80000	2.92926e-19	4.73374e-19
15775.50000	-3.31998e-19	4.76345e-19
15777.10000	-5.20693e-19	5.66748e-19
15778.70000	3.33304e-19	7.89812e-19
15780.40000	1.00519e-18	1.06837e-18
15782.00000	1.42099e-18	1.16031e-18
15783.60000	-2.38875e-19	9.96686e-19
15785.20000	-4.70858e-19	6.71811e-19
15786.90000	4.58954e-20	4.45879e-19
15788.50000	9.04448e-20	3.88395e-19
15790.10000	4.19282e-19	4.19233e-19
15791.80000	4.23317e-19	4.80894e-19
15793.40000	8.59481e-19	5.16599e-19
15795.00000	1.00687e-18	4.66107e-19
15796.70000	2.97714e-19	3.79524e-19
15798.30000	4.02795e-19	3.73084e-19
15799.90000	5.96140e-19	4.98923e-19
15801.50000	2.36754e-19	7.48379e-19
15803.20000	-7.00654e-22	9.01696e-19
15804.80000	-2.78644e-19	9.74517e-19
15806.40000	1.77874e-19	1.08293e-18
15808.10000	1.10112e-18	1.17152e-18
15809.70000	6.48669e-19	1.05434e-18
15811.30000	-8.62623e-20	7.27334e-19
15812.90000	8.52822e-19	4.81405e-19
15814.60000	5.65301e-19	3.57988e-19
15816.20000	2.88004e-19	3.08434e-19
15817.80000	6.60604e-19	3.12705e-19
15819.50000	4.65846e-19	3.36312e-19
15821.10000	4.10073e-19	3.76687e-19
15822.70000	6.65438e-19	4.31203e-19
15824.30000	2.40922e-19	4.97282e-19
15826.00000	-3.38191e-19	7.24169e-19
15827.60000	7.49893e-19	1.48475e-18
15829.20000	4.74670e-19	2.96365e-18
15830.90000	-7.94077e-18	5.32424e-18
15832.50000	1.20808e-18	7.11794e-18
15834.10000	-3.73345e-17	7.58564e-18
15835.70000	-4.36942e-17	4.30259e-18
15837.40000	-2.14592e-18	1.71653e-18
15839.00000	3.55585e-19	1.21161e-18
15840.60000	-9.28039e-19	1.17185e-18
15842.30000	7.77097e-19	1.40655e-18
15843.90000	-9.04918e-19	1.80893e-18
15845.50000	1.10047e-18	2.78384e-18
15847.20000	5.74432e-19	4.14781e-18
15848.80000	1.84336e-18	4.22118e-18
15850.40000	-2.82838e-18	2.65566e-18
15852.00000	7.85240e-19	1.05786e-18
15853.70000	8.61567e-19	6.17125e-19
15855.30000	4.32024e-19	5.05147e-19
15856.90000	4.88416e-19	4.71775e-19
15858.60000	-8.48540e-21	5.21501e-19
15860.20000	-3.91937e-19	6.62891e-19
15861.80000	5.68776e-19	7.89535e-19
15863.40000	1.27672e-18	8.27141e-19
15865.10000	-9.81281e-19	1.04047e-18
15866.70000	3.16570e-19	1.60865e-18
15868.30000	1.49785e-18	2.15324e-18
15870.00000	-7.18557e-19	2.15731e-18
15871.60000	-6.70260e-19	1.61095e-18
15873.20000	3.59884e-19	9.84190e-19
15874.80000	5.74090e-19	6.87300e-19
15876.50000	9.17932e-19	5.50803e-19
15878.10000	1.90775e-19	4.31682e-19
15879.70000	6.69375e-19	3.92574e-19
15881.40000	8.40880e-19	4.13373e-19
15883.00000	4.03479e-19	4.26057e-19
15884.60000	3.59975e-19	4.21851e-19
15886.20000	-1.64110e-19	4.59876e-19
15887.90000	-4.52981e-19	5.62397e-19
15889.50000	1.65895e-19	6.24770e-19
15891.10000	2.50256e-19	6.27988e-19
15892.80000	6.19388e-19	7.20496e-19
15894.40000	8.82897e-19	9.66623e-19
15896.00000	4.59013e-19	1.19456e-18
15897.60000	1.22259e-18	1.24603e-18
15899.30000	1.12623e-18	1.07933e-18
15900.90000	8.41675e-19	7.82656e-19
15902.50000	5.73290e-19	5.14168e-19
15904.20000	1.27871e-19	3.73415e-19
15905.80000	2.53009e-19	3.05214e-19
15907.40000	4.50433e-19	2.84880e-19
15909.10000	1.24869e-19	3.07726e-19
15910.70000	3.59162e-19	3.77088e-19
15912.30000	4.34316e-19	4.99025e-19
15913.90000	7.07600e-19	6.33351e-19
15915.60000	7.60804e-19	6.99213e-19
15917.20000	7.38484e-19	6.38163e-19
15918.80000	4.88872e-19	4.80878e-19
15920.50000	3.92649e-19	3.54513e-19
15922.10000	3.68700e-19	3.46046e-19
15923.70000	3.60186e-19	4.05933e-19
15925.30000	1.02176e-18	4.45919e-19
15927.00000	8.10184e-19	4.81529e-19
15928.60000	9.28144e-19	5.06938e-19
15930.20000	5.95888e-19	5.02572e-19
15931.90000	2.27634e-19	4.93485e-19
15933.50000	6.45958e-19	5.01880e-19
15935.10000	4.00785e-19	4.94683e-19
15936.70000	3.66283e-19	4.12980e-19
15938.40000	7.05362e-19	3.25636e-19
15940.00000	5.98067e-19	2.94596e-19
15941.60000	3.48413e-19	2.96901e-19
15943.30000	3.62372e-19	3.03191e-19
15944.90000	4.23733e-19	3.12963e-19
15946.50000	4.03949e-19	3.16142e-19
15948.10000	2.33297e-19	3.06209e-19
15949.80000	9.37843e-20	2.87418e-19
15951.40000	4.54049e-19	2.97988e-19
15953.00000	2.40736e-19	3.25071e-19
15954.70000	1.76143e-19	3.34736e-19
15956.30000	4.81438e-19	3.21955e-19
15957.90000	-1.38404e-19	3.09023e-19
15959.50000	1.90557e-19	2.98650e-19
15961.20000	3.60411e-19	2.94217e-19
15962.80000	3.29812e-19	3.12441e-19
15964.40000	1.94945e-19	3.25987e-19
15966.10000	3.51825e-19	3.63676e-19
15967.70000	1.03347e-18	5.34666e-19
15969.30000	8.49851e-21	1.26473e-18
15971.00000	-2.18368e-19	2.88667e-18
15972.60000	-1.38749e-18	3.41690e-18
15974.20000	6.12075e-19	2.61945e-18
15975.80000	-1.13379e-18	1.11134e-18
15977.50000	7.50149e-19	5.31728e-19
15979.10000	7.23852e-19	3.78822e-19
15980.70000	2.65353e-19	3.41848e-19
15982.40000	6.35358e-19	3.36883e-19
15984.00000	6.31157e-19	3.36804e-19
15985.60000	4.05296e-19	3.18519e-19
15987.20000	3.29530e-19	2.95562e-19
15988.90000	1.34053e-19	2.87881e-19
15990.50000	2.43407e-19	2.87290e-19
15992.10000	3.88067e-19	2.90928e-19
15993.80000	4.94357e-19	2.97646e-19
15995.40000	4.49990e-19	3.01561e-19
15997.00000	5.52342e-19	2.94641e-19
15998.60000	5.45074e-19	3.03741e-19
16000.30000	-4.43321e-20	3.21778e-19
16001.90000	9.13840e-20	2.91404e-19
16003.50000	5.62646e-19	2.90188e-19
16005.20000	4.05009e-19	2.86460e-19
16006.80000	2.20835e-19	2.84787e-19
