#macsj0717_zall_1_bright.H.1218.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15189.00000	1.96443e-19	3.31800e-18
15190.70000	-1.79949e-18	1.84013e-18
15192.30000	1.99786e-19	7.28945e-19
15193.90000	-3.06561e-19	5.71932e-19
15195.60000	-4.68091e-19	5.34742e-19
15197.20000	8.24449e-20	5.11120e-19
15198.80000	-2.77355e-19	5.21408e-19
15200.50000	2.77771e-20	5.16718e-19
15202.10000	8.54177e-21	5.22662e-19
15203.70000	-9.51020e-19	5.39750e-19
15205.30000	-5.37222e-19	5.65681e-19
15207.00000	-8.96452e-19	5.74242e-19
15208.60000	4.73058e-19	5.50237e-19
15210.20000	1.98845e-19	5.27377e-19
15211.90000	-7.36072e-19	5.35514e-19
15213.50000	3.40873e-19	5.45615e-19
15215.10000	-9.10804e-20	5.24187e-19
15216.70000	6.33718e-20	5.02940e-19
15218.40000	2.14816e-19	5.59128e-19
15220.00000	3.78262e-19	5.41062e-19
15221.60000	2.83711e-19	5.17392e-19
15223.30000	8.19824e-19	5.23862e-19
15224.90000	9.72357e-19	5.20936e-19
15226.50000	-3.75995e-19	5.23986e-19
15228.10000	1.26263e-19	5.41372e-19
15229.80000	4.33368e-19	5.65608e-19
15231.40000	-3.43313e-19	6.17427e-19
15233.00000	1.27161e-18	6.93784e-19
15234.70000	-3.10937e-18	7.71393e-19
15236.30000	5.54095e-18	1.27705e-18
15237.90000	-2.12191e-17	3.52582e-18
15239.50000	-5.95906e-18	7.09550e-18
15241.20000	5.96154e-18	8.53451e-18
15242.80000	3.88615e-18	5.93370e-18
15244.40000	2.10397e-18	2.99852e-18
15246.10000	-2.21911e-19	9.97038e-19
15247.70000	-3.17811e-19	6.64383e-19
15249.30000	1.73189e-19	5.69448e-19
15251.00000	9.35527e-20	5.29900e-19
15252.60000	6.08311e-20	5.08259e-19
15254.20000	-7.50386e-21	4.90490e-19
15255.80000	-1.30274e-19	4.79639e-19
15257.50000	4.31420e-19	4.65183e-19
15259.10000	3.28596e-19	4.55881e-19
15260.70000	5.68041e-19	4.67298e-19
15262.40000	2.01960e-19	5.09577e-19
15264.00000	-1.50463e-19	5.64054e-19
15265.60000	-6.44281e-20	6.17654e-19
15267.20000	-1.93712e-19	6.60913e-19
15268.90000	-1.59159e-19	6.79499e-19
15270.50000	3.38304e-19	6.46558e-19
15272.10000	3.50719e-20	5.74754e-19
15273.80000	-1.57381e-19	5.11272e-19
15275.40000	-4.41663e-19	4.76692e-19
15277.00000	-2.90245e-19	4.75867e-19
15278.60000	-7.13760e-20	5.14551e-19
15280.30000	-2.54429e-20	6.05686e-19
15281.90000	1.52002e-19	7.77468e-19
15283.50000	1.32517e-18	1.23797e-18
15285.20000	6.56576e-19	3.01885e-18
15286.80000	1.17601e-19	4.64155e-18
15288.40000	2.61406e-19	4.45488e-18
15290.00000	-1.18322e-18	3.09936e-18
15291.70000	-5.17126e-19	1.41687e-18
15293.30000	2.10169e-19	7.34635e-19
15294.90000	-2.51663e-19	5.53407e-19
15296.60000	-1.72923e-20	4.95325e-19
15298.20000	5.58687e-19	4.65792e-19
15299.80000	3.43340e-19	4.60134e-19
15301.40000	-3.74216e-19	5.08549e-19
15303.10000	-6.54783e-20	5.31766e-19
15304.70000	-4.11592e-19	5.03333e-19
15306.30000	-8.09270e-19	5.17549e-19
15308.00000	-1.67559e-19	6.55325e-19
15309.60000	6.53788e-20	8.39034e-19
15311.20000	5.45293e-19	8.95471e-19
15312.90000	8.41661e-19	7.75628e-19
15314.50000	1.03107e-19	5.81110e-19
15316.10000	-5.58183e-19	5.21440e-19
15317.70000	-4.76150e-19	4.90955e-19
15319.40000	-3.67215e-19	5.18433e-19
15321.00000	1.44569e-19	5.22278e-19
15322.60000	9.51272e-20	5.89903e-19
15324.30000	1.06785e-18	5.74053e-19
15325.90000	1.08944e-18	7.17360e-19
15327.50000	-4.65704e-19	1.14559e-18
15329.10000	1.24362e-18	3.68170e-18
15330.80000	3.64242e-18	7.09814e-18
15332.40000	6.55362e-18	8.31892e-18
15334.00000	2.71211e-18	6.75450e-18
15335.70000	6.17850e-19	3.40751e-18
15337.30000	-6.27960e-19	1.20620e-18
15338.90000	3.57140e-19	6.80933e-19
15340.50000	-2.36779e-19	5.78932e-19
15342.20000	-1.11383e-19	5.74324e-19
15343.80000	-1.25656e-19	5.55326e-19
15345.40000	-3.14697e-21	6.77654e-19
15347.10000	8.53344e-19	1.06167e-18
15348.70000	2.02542e-19	1.22651e-18
15350.30000	-5.56549e-19	1.21122e-18
15351.90000	-9.21776e-19	7.46830e-19
15353.60000	3.99189e-19	5.58459e-19
15355.20000	1.50603e-19	5.34271e-19
15356.80000	6.01225e-19	5.50686e-19
15358.50000	6.15500e-19	5.11414e-19
15360.10000	7.59027e-20	4.47973e-19
15361.70000	7.07973e-20	4.29073e-19
15363.30000	3.75264e-19	4.16616e-19
15365.00000	3.91389e-19	4.13447e-19
15366.60000	2.67214e-19	4.18993e-19
15368.20000	5.88231e-19	4.29052e-19
15369.90000	4.88212e-20	5.22919e-19
15371.50000	2.15867e-19	7.32948e-19
15373.10000	1.04789e-18	8.84087e-19
15374.80000	-2.63282e-19	1.08482e-18
15376.40000	-1.06294e-18	1.16692e-18
15378.00000	-9.28941e-19	1.08392e-18
15379.60000	-2.09657e-19	8.53819e-19
15381.30000	3.93219e-19	6.32282e-19
15382.90000	4.56837e-19	5.25699e-19
15384.50000	9.13872e-19	6.02131e-19
15386.20000	-2.53832e-19	8.02459e-19
15387.80000	-7.97496e-20	9.58705e-19
15389.40000	-2.62888e-20	1.09569e-18
15391.00000	1.53843e-18	1.23157e-18
15392.70000	-6.05671e-19	3.08032e-18
15394.30000	-2.39261e-18	3.87300e-18
15395.90000	-1.94123e-18	3.95303e-18
15397.60000	-1.67898e-18	2.76127e-18
15399.20000	-8.05408e-19	1.28723e-18
15400.80000	5.00531e-21	6.07163e-19
15402.40000	-4.95566e-19	6.61744e-19
15404.10000	-4.26415e-19	8.14453e-19
15405.70000	1.52755e-19	8.75804e-19
15407.30000	-2.85771e-19	8.74933e-19
15409.00000	-2.24675e-19	8.03333e-19
15410.60000	-3.39215e-19	7.65826e-19
15412.20000	5.40139e-19	7.41366e-19
15413.80000	-4.07929e-19	6.28244e-19
15415.50000	-4.21019e-19	5.16120e-19
15417.10000	-1.24442e-19	4.84556e-19
15418.70000	-1.67543e-19	4.96592e-19
15420.40000	9.61378e-21	5.33997e-19
15422.00000	-5.13428e-19	6.19827e-19
15423.60000	4.36369e-19	7.19539e-19
15425.20000	3.17384e-19	7.78262e-19
15426.90000	1.08185e-18	1.10155e-18
15428.50000	-2.61601e-20	2.98763e-18
15430.10000	2.20159e-18	5.72011e-18
15431.80000	1.93984e-18	7.36319e-18
15433.40000	-3.59490e-18	5.83621e-18
15435.00000	2.98838e-18	3.60038e-18
15436.70000	8.14130e-19	1.64497e-18
15438.30000	-9.73730e-19	9.01469e-19
15439.90000	-7.18104e-19	7.89706e-19
15441.50000	8.56361e-20	6.13287e-19
15443.20000	6.16360e-19	4.88123e-19
15444.80000	2.24864e-20	4.70933e-19
15446.40000	3.02114e-19	4.43896e-19
15448.10000	8.75336e-19	4.29749e-19
15449.70000	-1.26521e-19	4.08562e-19
15451.30000	4.60090e-19	4.03364e-19
15452.90000	5.58732e-19	4.09676e-19
15454.60000	2.08296e-19	4.09175e-19
15456.20000	-4.12290e-19	4.27895e-19
15457.80000	-2.46782e-19	5.67854e-19
15459.50000	1.56308e-19	9.12270e-19
15461.10000	-5.81895e-19	1.19119e-18
15462.70000	-4.13858e-20	1.28488e-18
15464.30000	-1.38903e-18	9.70061e-19
15466.00000	-2.34323e-19	7.02436e-19
15467.60000	4.09035e-19	6.17329e-19
15469.20000	6.62749e-19	6.00255e-19
15470.90000	6.69537e-19	6.74733e-19
15472.50000	5.31535e-19	8.77742e-19
15474.10000	1.36104e-18	9.89837e-19
15475.70000	-1.16843e-19	8.84828e-19
15477.40000	-7.08400e-19	6.21014e-19
15479.00000	4.14438e-19	4.27560e-19
15480.60000	3.11266e-19	3.80085e-19
15482.30000	2.61554e-19	3.85337e-19
15483.90000	2.34016e-19	4.46779e-19
15485.50000	3.57442e-19	7.54626e-19
15487.10000	-2.82286e-19	1.05473e-18
15488.80000	-1.14294e-19	1.15228e-18
15490.40000	1.17971e-18	9.47318e-19
15492.00000	5.21732e-19	6.26871e-19
15493.70000	1.32937e-18	4.65488e-19
15495.30000	-2.96063e-19	4.88460e-19
15496.90000	-1.93909e-19	8.49250e-19
15498.60000	9.72943e-19	1.59557e-18
15500.20000	-3.09408e-19	2.08434e-18
15501.80000	1.63913e-18	1.98862e-18
15503.40000	-4.88079e-19	1.35128e-18
15505.10000	2.77105e-19	9.09172e-19
15506.70000	-3.88305e-18	1.58435e-18
15508.30000	-1.29280e-18	2.63496e-18
15510.00000	-1.92133e-18	3.14111e-18
15511.60000	-4.52885e-19	2.42831e-18
15513.20000	-7.76791e-19	1.38346e-18
15514.80000	3.00954e-19	1.27080e-18
15516.50000	-1.36356e-18	1.55390e-18
15518.10000	1.06142e-18	1.67168e-18
15519.70000	-5.09925e-20	1.30225e-18
15521.40000	2.03426e-19	7.55238e-19
15523.00000	6.90099e-20	4.50732e-19
15524.60000	8.78990e-19	4.07860e-19
15526.20000	2.87741e-19	3.97933e-19
15527.90000	-6.92250e-20	4.04404e-19
15529.50000	3.42670e-19	4.12705e-19
15531.10000	-7.35748e-20	4.34039e-19
15532.80000	3.58011e-19	4.61406e-19
15534.40000	6.00829e-20	5.68482e-19
15536.00000	-7.06126e-19	1.11015e-18
15537.60000	6.04642e-18	2.68457e-18
15539.30000	3.39859e-18	4.45507e-18
15540.90000	-3.62126e-18	4.50803e-18
15542.50000	-3.48136e-18	3.63959e-18
15544.20000	1.22736e-19	3.43521e-18
15545.80000	-9.82215e-19	3.47137e-18
15547.40000	1.51667e-18	3.03352e-18
15549.10000	5.78410e-19	1.83146e-18
15550.70000	1.70630e-19	7.40680e-19
15552.30000	9.62648e-20	4.86051e-19
15553.90000	1.73658e-19	4.37504e-19
15555.60000	6.08187e-21	4.13917e-19
15557.20000	1.83320e-19	4.30107e-19
15558.80000	3.85042e-19	5.11625e-19
15560.50000	5.65381e-20	6.02819e-19
15562.10000	8.03792e-20	6.40670e-19
15563.70000	-1.74400e-19	6.01474e-19
15565.30000	4.53316e-19	6.53501e-19
15567.00000	7.13649e-19	1.09381e-18
15568.60000	-2.82640e-19	2.02644e-18
15570.20000	2.58855e-18	2.32812e-18
15571.90000	2.65588e-18	1.90799e-18
15573.50000	1.29649e-18	1.12165e-18
15575.10000	4.34143e-19	6.34516e-19
15576.70000	6.61654e-20	5.44813e-19
15578.40000	4.02774e-19	5.94803e-19
15580.00000	8.93275e-19	7.50714e-19
15581.60000	-3.44550e-20	6.87451e-19
15583.30000	-5.06598e-19	5.56931e-19
15584.90000	-9.92348e-20	4.56164e-19
15586.50000	-7.18248e-20	4.24211e-19
15588.10000	1.99842e-19	4.63570e-19
15589.80000	4.05659e-19	4.71788e-19
15591.40000	-1.29888e-19	5.20283e-19
15593.00000	8.64379e-19	8.54151e-19
15594.70000	1.37656e-17	2.14774e-18
15596.30000	5.55183e-18	4.22111e-18
15597.90000	5.47899e-18	4.63060e-18
15599.50000	2.91642e-18	3.50146e-18
15601.20000	3.47557e-19	1.66608e-18
15602.80000	-2.50302e-19	6.27987e-19
15604.40000	-3.60176e-19	4.88739e-19
15606.10000	-9.81211e-20	4.19653e-19
15607.70000	4.77499e-20	3.99836e-19
15609.30000	2.44269e-19	4.70854e-19
15611.00000	-1.53279e-19	6.27154e-19
15612.60000	3.80412e-19	7.43691e-19
15614.20000	3.99636e-19	7.24367e-19
15615.80000	-1.82443e-19	5.71584e-19
15617.50000	-5.15908e-19	4.89561e-19
15619.10000	6.71139e-20	4.75973e-19
15620.70000	5.38286e-19	4.78568e-19
15622.40000	2.99059e-19	4.42327e-19
15624.00000	6.90170e-20	4.20782e-19
15625.60000	-3.03677e-19	4.90655e-19
15627.20000	1.76716e-19	8.25957e-19
15628.90000	2.13575e-18	2.02401e-18
15630.50000	2.03664e-18	3.29625e-18
15632.10000	-2.15549e-18	3.32916e-18
15633.80000	-1.47415e-18	2.26354e-18
15635.40000	-3.75131e-19	9.36183e-19
15637.00000	2.31846e-19	5.39795e-19
15638.60000	-4.14946e-19	5.24745e-19
15640.30000	-6.40302e-19	5.95307e-19
15641.90000	-2.97320e-19	6.15050e-19
15643.50000	-2.14119e-19	5.18280e-19
15645.20000	5.45406e-19	4.35026e-19
15646.80000	2.68047e-19	4.39187e-19
15648.40000	1.85091e-19	5.06801e-19
15650.00000	-2.47451e-19	7.75815e-19
15651.70000	-1.31373e-18	1.87397e-18
15653.30000	-5.49053e-19	4.76314e-18
15654.90000	1.99789e-18	5.69470e-18
15656.60000	7.57215e-19	4.79414e-18
15658.20000	2.95091e-18	3.00515e-18
15659.80000	2.48076e-18	1.53833e-18
15661.40000	-5.09297e-19	8.17355e-19
15663.10000	-3.83377e-20	5.16481e-19
15664.70000	2.33554e-19	4.03157e-19
15666.30000	4.21048e-20	3.86800e-19
15668.00000	-5.23916e-19	3.76938e-19
15669.60000	-4.46729e-20	3.78548e-19
15671.20000	4.51399e-19	4.19700e-19
15672.90000	2.61838e-19	4.30589e-19
15674.50000	-1.11575e-20	4.34697e-19
15676.10000	1.18079e-19	4.34073e-19
15677.70000	2.25736e-19	4.21260e-19
15679.40000	-6.52519e-20	4.11844e-19
15681.00000	6.90603e-20	4.52464e-19
15682.60000	-9.86010e-21	5.03020e-19
15684.30000	-2.87568e-19	5.22472e-19
15685.90000	-2.34325e-20	4.97694e-19
15687.50000	-2.85807e-19	4.56001e-19
15689.10000	-4.71609e-19	4.36921e-19
15690.80000	-4.94110e-19	4.27140e-19
15692.40000	-1.92677e-19	4.21459e-19
15694.00000	8.82750e-21	4.41860e-19
15695.70000	3.67653e-20	5.21335e-19
15697.30000	9.50178e-19	7.48118e-19
15698.90000	-2.48355e-18	1.24698e-18
15700.50000	-3.37665e-18	2.43846e-18
15702.20000	1.24449e-18	3.04210e-18
15703.80000	1.77533e-18	2.57744e-18
15705.40000	6.93348e-19	1.45599e-18
15707.10000	6.04418e-19	6.70732e-19
15708.70000	2.97034e-19	5.25140e-19
15710.30000	3.77228e-19	5.35031e-19
15711.90000	3.40285e-19	5.31102e-19
15713.60000	3.71760e-20	4.54292e-19
15715.20000	-6.36052e-20	3.90033e-19
15716.80000	-2.06597e-19	4.16315e-19
15718.50000	7.65797e-20	4.95959e-19
15720.10000	3.29926e-20	5.85155e-19
15721.70000	-1.83588e-19	6.63693e-19
15723.30000	-3.72610e-20	7.24790e-19
15725.00000	2.12611e-20	7.42227e-19
15726.60000	-2.52830e-19	6.34494e-19
15728.20000	-1.46156e-19	5.23499e-19
15729.90000	2.50950e-19	5.33317e-19
15731.50000	4.74993e-19	6.11362e-19
15733.10000	3.86798e-19	6.12069e-19
15734.80000	5.19229e-20	6.06134e-19
15736.40000	-4.86286e-19	6.32357e-19
15738.00000	-1.27506e-18	6.62689e-19
15739.60000	-2.28138e-19	6.28120e-19
15741.30000	-8.88488e-21	4.99362e-19
15742.90000	-2.02944e-19	4.73515e-19
15744.50000	2.03119e-20	5.40148e-19
15746.20000	4.15220e-20	5.60723e-19
15747.80000	-9.06845e-20	5.60619e-19
15749.40000	8.11736e-20	5.74263e-19
15751.00000	1.37608e-19	6.15713e-19
15752.70000	-1.73556e-19	5.97457e-19
15754.30000	-1.07195e-19	4.81688e-19
15755.90000	1.80549e-19	5.14505e-19
15757.60000	2.07836e-19	7.61451e-19
15759.20000	-4.52284e-19	1.11085e-18
15760.80000	-1.04291e-18	1.16085e-18
15762.40000	-9.13022e-19	9.45810e-19
15764.10000	-6.67942e-19	7.80288e-19
15765.70000	-4.30530e-19	7.32313e-19
15767.30000	-3.62055e-19	6.68744e-19
15769.00000	-5.30983e-19	5.31181e-19
15770.60000	1.24045e-19	4.55310e-19
15772.20000	2.03773e-19	4.70545e-19
15773.80000	1.33768e-21	5.26046e-19
15775.50000	3.29965e-20	5.65270e-19
15777.10000	-4.70676e-19	6.72371e-19
15778.70000	-5.73045e-20	9.50463e-19
15780.40000	-3.16635e-19	1.27835e-18
15782.00000	-1.95764e-19	1.39402e-18
15783.60000	2.57840e-19	1.18746e-18
15785.20000	-8.61827e-20	7.92092e-19
15786.90000	4.75028e-19	5.30775e-19
15788.50000	2.51942e-19	4.59052e-19
15790.10000	1.53344e-19	4.97206e-19
15791.80000	-2.32416e-19	5.74892e-19
15793.40000	-3.31609e-19	6.13786e-19
15795.00000	-4.54047e-19	5.60692e-19
15796.70000	3.09433e-20	4.64218e-19
15798.30000	1.30139e-19	4.50936e-19
15799.90000	-2.18755e-19	5.89735e-19
15801.50000	7.24577e-19	9.05630e-19
15803.20000	2.64185e-19	1.09006e-18
15804.80000	-5.89263e-19	1.17429e-18
15806.40000	-4.72636e-20	1.30431e-18
15808.10000	-3.37752e-19	1.43298e-18
15809.70000	-8.29999e-19	1.33648e-18
15811.30000	-9.20247e-19	8.95350e-19
15812.90000	-1.75994e-19	5.44190e-19
15814.60000	3.55597e-19	4.09230e-19
15816.20000	3.16557e-20	3.75186e-19
15817.80000	-2.27782e-20	3.80111e-19
15819.50000	-5.44170e-20	4.01472e-19
15821.10000	-2.71845e-19	4.48631e-19
15822.70000	-3.68862e-19	5.16529e-19
15824.30000	7.11963e-20	5.97808e-19
15826.00000	7.45895e-19	8.35305e-19
15827.60000	1.41803e-18	1.88287e-18
15829.20000	9.35509e-18	3.76662e-18
15830.90000	1.17998e-18	6.54033e-18
15832.50000	3.62113e-18	8.61129e-18
15834.10000	2.55095e-17	8.05688e-18
15835.70000	8.82576e-18	4.75643e-18
15837.40000	-6.20971e-18	1.64615e-18
15839.00000	-8.05255e-20	1.18081e-18
15840.60000	4.51748e-19	1.40383e-18
15842.30000	-1.25377e-18	1.64973e-18
15843.90000	-2.26516e-18	2.07957e-18
15845.50000	-6.12135e-19	3.39935e-18
15847.20000	2.65020e-18	4.74984e-18
15848.80000	-7.01717e-18	4.58051e-18
15850.40000	-1.46947e-17	2.97913e-18
15852.00000	5.67232e-19	1.19749e-18
15853.70000	-6.91336e-20	7.07975e-19
15855.30000	-7.67301e-19	5.84306e-19
15856.90000	-1.89273e-19	5.53092e-19
15858.60000	2.70780e-20	6.06232e-19
