#macsj0717_zall_1_bright.H.10012a.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15035.90000	-1.45986e-19	4.39205e-19
15037.60000	2.05875e-19	4.41576e-19
15039.20000	2.07177e-19	4.39864e-19
15040.80000	1.00702e-19	4.34978e-19
15042.40000	-2.66843e-19	4.37943e-19
15044.10000	-2.75441e-19	4.57074e-19
15045.70000	-9.25382e-20	4.99296e-19
15047.30000	3.78022e-19	5.99443e-19
15049.00000	5.23777e-19	9.00525e-19
15050.60000	-1.56589e-18	1.93579e-18
15052.20000	2.35880e-19	3.50154e-18
15053.80000	6.92413e-18	6.03282e-18
15055.50000	-1.71797e-18	6.58434e-18
15057.10000	-6.24350e-18	5.25133e-18
15058.70000	-3.43499e-20	2.84211e-18
15060.40000	2.94149e-20	1.75072e-18
15062.00000	-1.11025e-19	1.50385e-18
15063.60000	-1.64238e-19	1.36064e-18
15065.20000	-1.86958e-18	1.87323e-18
15066.90000	-4.55398e-18	3.09007e-18
15068.50000	-7.60568e-19	3.67169e-18
15070.10000	-3.11166e-18	3.29167e-18
15071.80000	-3.74533e-20	2.04711e-18
15073.40000	6.74187e-19	9.94558e-19
15075.00000	8.68940e-19	6.28156e-19
15076.70000	-2.08636e-19	5.29984e-19
15078.30000	-7.13936e-19	6.01557e-19
15079.90000	-3.64692e-19	7.39749e-19
15081.50000	2.26069e-19	8.34127e-19
15083.20000	5.00339e-19	9.52407e-19
15084.80000	5.65167e-19	1.28135e-18
15086.40000	4.17143e-20	1.78038e-18
15088.10000	6.95097e-21	2.02180e-18
15089.70000	1.24839e-18	1.77176e-18
15091.30000	1.71677e-19	1.19597e-18
15092.90000	1.43528e-19	7.35550e-19
15094.60000	1.55610e-19	5.80300e-19
15096.20000	-2.59137e-19	5.85077e-19
15097.80000	-2.65684e-19	5.61251e-19
15099.50000	-1.28789e-19	5.83927e-19
15101.10000	-1.76095e-19	5.70030e-19
15102.70000	1.16441e-19	5.31337e-19
15104.30000	-2.02899e-19	6.27820e-19
15106.00000	-5.00417e-20	6.58287e-19
15107.60000	2.73716e-19	6.95806e-19
15109.20000	2.32875e-19	7.70522e-19
15110.90000	5.97861e-19	8.98028e-19
15112.50000	-8.88933e-20	1.00669e-18
15114.10000	-9.92823e-20	1.01536e-18
15115.70000	-1.06172e-19	9.24831e-19
15117.40000	-8.46705e-19	7.55105e-19
15119.00000	2.57380e-19	5.45145e-19
15120.60000	4.50237e-19	4.30981e-19
15122.30000	9.19543e-19	4.21050e-19
15123.90000	-2.62976e-20	4.32140e-19
15125.50000	-1.82733e-20	4.48351e-19
15127.10000	2.75692e-19	4.62837e-19
15128.80000	-1.21760e-19	4.78249e-19
15130.40000	1.25674e-19	4.92869e-19
15132.00000	-2.02358e-19	5.49738e-19
15133.70000	3.53774e-19	5.74122e-19
15135.30000	-1.37981e-19	5.79600e-19
15136.90000	6.74391e-20	5.45805e-19
15138.60000	4.18146e-19	5.17117e-19
15140.20000	7.87925e-19	5.84347e-19
15141.80000	4.73061e-19	7.88005e-19
15143.40000	4.29003e-19	5.82113e-19
15145.10000	6.95830e-20	5.80592e-19
15146.70000	3.78023e-19	6.08046e-19
15148.30000	8.97263e-19	6.60000e-19
15150.00000	-2.41661e-19	6.70706e-19
15151.60000	5.25740e-19	6.19057e-19
15153.20000	-1.15390e-19	5.49536e-19
15154.80000	1.01867e-18	4.88953e-19
15156.50000	5.72469e-19	4.39888e-19
15158.10000	3.91083e-19	4.06848e-19
15159.70000	2.84124e-19	4.10010e-19
15161.40000	4.41507e-19	4.10028e-19
15163.00000	1.18997e-19	4.23917e-19
15164.60000	-4.43116e-20	4.38134e-19
15166.20000	-4.21020e-19	4.56088e-19
15167.90000	-8.66487e-19	4.62119e-19
15169.50000	-5.43935e-19	4.57976e-19
15171.10000	2.27203e-19	4.40761e-19
15172.80000	-9.77465e-21	4.29731e-19
15174.40000	5.78933e-19	4.32102e-19
15176.00000	-4.37287e-19	4.31976e-19
15177.60000	3.17370e-20	4.48377e-19
15179.30000	2.55509e-19	4.76036e-19
15180.90000	-3.07882e-19	5.15126e-19
15182.50000	9.87765e-19	7.49542e-19
15184.20000	-1.55469e-18	1.92822e-18
15185.80000	-2.07234e-18	2.91729e-18
15187.40000	3.06096e-18	3.18146e-18
15189.00000	6.63416e-19	2.50585e-18
15190.70000	9.32458e-19	1.39651e-18
15192.30000	-7.11407e-19	5.67327e-19
15193.90000	5.39446e-19	4.33553e-19
15195.60000	-6.83496e-19	4.00885e-19
15197.20000	8.29435e-20	3.81088e-19
15198.80000	2.20383e-19	3.70727e-19
15200.50000	-7.08885e-19	3.77395e-19
15202.10000	4.24959e-19	3.90923e-19
15203.70000	1.08583e-19	4.03179e-19
15205.30000	-3.39325e-19	4.17242e-19
15207.00000	6.09253e-19	4.19817e-19
15208.60000	7.59425e-20	4.04004e-19
15210.20000	5.29437e-19	4.05345e-19
15211.90000	-1.94794e-20	4.03378e-19
15213.50000	3.50201e-20	4.02249e-19
15215.10000	2.77749e-19	3.83521e-19
15216.70000	-2.12245e-19	3.74680e-19
15218.40000	1.28039e-19	3.72044e-19
15220.00000	1.57657e-19	3.74426e-19
15221.60000	1.65824e-19	3.80329e-19
15223.30000	-3.62142e-19	4.44453e-19
15224.90000	4.40346e-19	3.92255e-19
15226.50000	-3.12360e-19	3.89664e-19
15228.10000	1.05450e-19	3.99944e-19
15229.80000	-5.61833e-19	6.07700e-19
15231.40000	1.05324e-19	4.66850e-19
15233.00000	9.74133e-20	4.63300e-19
15234.70000	-1.61055e-18	5.51829e-19
15236.30000	3.12394e-18	9.76660e-19
15237.90000	-2.03631e-17	2.61328e-18
15239.50000	-1.02953e-17	5.04333e-18
15241.20000	-3.23358e-18	5.56432e-18
15242.80000	-4.34702e-18	4.46084e-18
15244.40000	-2.57089e-18	2.79549e-18
15246.10000	-3.72957e-19	9.40343e-19
15247.70000	-1.86600e-19	5.15977e-19
15249.30000	-2.21549e-19	4.24958e-19
15251.00000	-3.78612e-19	3.91670e-19
15252.60000	-1.47801e-19	3.77911e-19
15254.20000	1.92592e-19	3.64888e-19
15255.80000	5.38975e-20	3.52495e-19
15257.50000	1.16329e-19	3.43572e-19
15259.10000	-2.66532e-20	3.40376e-19
15260.70000	8.61508e-20	3.46073e-19
15262.40000	4.62320e-19	3.75596e-19
15264.00000	4.25711e-19	4.16108e-19
15265.60000	-1.44053e-19	4.69571e-19
15267.20000	-3.10607e-19	5.00520e-19
15268.90000	-6.47619e-19	5.00431e-19
15270.50000	-6.19972e-20	4.76321e-19
15272.10000	-1.72887e-19	4.22129e-19
15273.80000	-1.65240e-20	3.72785e-19
15275.40000	-1.15933e-19	3.47449e-19
15277.00000	1.11705e-19	3.86957e-19
15278.60000	-9.92026e-20	4.20130e-19
15280.30000	6.36028e-20	4.43571e-19
15281.90000	2.14605e-19	6.74237e-19
15283.50000	1.80066e-19	1.23383e-18
15285.20000	2.24644e-18	2.13742e-18
15286.80000	-1.20083e-19	3.23736e-18
15288.40000	-1.62605e-18	3.30943e-18
15290.00000	-2.57470e-18	2.31746e-18
15291.70000	-1.00537e-19	1.09227e-18
15293.30000	3.60551e-19	5.41022e-19
15294.90000	-2.76236e-19	4.00364e-19
15296.60000	-1.21113e-19	3.57674e-19
15298.20000	-2.53079e-19	3.41745e-19
15299.80000	-6.76489e-20	3.36240e-19
15301.40000	-2.18056e-19	3.57342e-19
15303.10000	-3.14820e-21	3.77850e-19
15304.70000	2.71491e-19	3.52061e-19
15306.30000	4.42020e-20	3.79954e-19
15308.00000	-4.37274e-19	4.82422e-19
15309.60000	-6.04574e-19	6.13397e-19
15311.20000	-1.46159e-19	6.41822e-19
15312.90000	-1.50437e-20	5.52597e-19
15314.50000	-3.02379e-19	4.29693e-19
15316.10000	-2.56498e-19	3.70860e-19
15317.70000	-2.09142e-19	3.61388e-19
15319.40000	-4.95461e-19	3.63769e-19
15321.00000	3.31379e-19	3.66262e-19
15322.60000	-4.06355e-19	3.81859e-19
15324.30000	5.93173e-19	4.16858e-19
15325.90000	-4.85338e-19	5.24561e-19
15327.50000	-1.95605e-18	8.52872e-19
15329.10000	5.68839e-18	2.56745e-18
15330.80000	-1.60427e-18	5.19083e-18
15332.40000	-1.04470e-17	6.13067e-18
15334.00000	-1.80468e-18	4.84147e-18
15335.70000	-6.05994e-19	2.56477e-18
15337.30000	-2.53767e-19	8.68873e-19
15338.90000	-1.20367e-20	5.34264e-19
15340.50000	3.67504e-20	4.59742e-19
15342.20000	-2.84554e-19	4.12491e-19
15343.80000	-1.39597e-20	3.89727e-19
15345.40000	2.20903e-19	5.34376e-19
15347.10000	6.71158e-20	8.47172e-19
15348.70000	8.60159e-21	8.70086e-19
15350.30000	-2.56711e-19	7.80824e-19
15351.90000	-3.23394e-19	5.46689e-19
15353.60000	1.99140e-19	4.13038e-19
15355.20000	3.55716e-19	3.90143e-19
15356.80000	2.94564e-19	3.87978e-19
15358.50000	9.49842e-20	4.02966e-19
15360.10000	2.41634e-19	4.47354e-19
15361.70000	2.05340e-19	3.16202e-19
15363.30000	2.07007e-19	3.03424e-19
15365.00000	2.99772e-19	3.03436e-19
15366.60000	-1.32710e-19	3.04245e-19
15368.20000	-1.76619e-19	3.15841e-19
15369.90000	1.81842e-19	3.72922e-19
15371.50000	4.93903e-19	4.97446e-19
15373.10000	8.37523e-19	6.46471e-19
15374.80000	6.21446e-19	7.89411e-19
15376.40000	7.13098e-19	8.40084e-19
15378.00000	2.25748e-19	7.80573e-19
15379.60000	-9.91238e-20	6.20834e-19
15381.30000	-8.17692e-20	4.87597e-19
15382.90000	-8.26923e-20	4.56731e-19
15384.50000	-7.24216e-19	4.37843e-19
15386.20000	-6.22901e-20	5.80137e-19
15387.80000	-2.49035e-19	6.79437e-19
15389.40000	6.67279e-19	7.62185e-19
15391.00000	2.54102e-19	9.08215e-19
15392.70000	1.18737e-18	2.05450e-18
15394.30000	2.86622e-18	2.82781e-18
15395.90000	1.64294e-18	2.86681e-18
15397.60000	1.38214e-18	1.97137e-18
15399.20000	3.05966e-19	8.49288e-19
15400.80000	-2.95988e-19	4.71038e-19
15402.40000	1.17261e-18	4.50948e-19
15404.10000	3.58049e-19	5.55829e-19
15405.70000	5.32361e-19	6.30287e-19
15407.30000	1.06250e-19	6.21831e-19
15409.00000	-3.64065e-20	5.90429e-19
15410.60000	3.19269e-20	5.57157e-19
15412.20000	1.32173e-19	5.35640e-19
15413.80000	8.43136e-19	4.56348e-19
15415.50000	2.33138e-19	3.75009e-19
15417.10000	5.58415e-19	3.57331e-19
15418.70000	6.62972e-20	3.66135e-19
15420.40000	-2.74980e-19	4.12771e-19
15422.00000	-2.53703e-19	4.90704e-19
15423.60000	6.74306e-19	5.19747e-19
15425.20000	-3.55265e-19	5.75836e-19
15426.90000	2.25837e-19	8.04687e-19
15428.50000	-5.09419e-19	2.15516e-18
15430.10000	-3.61813e-18	4.14102e-18
15431.80000	1.32412e-18	4.72051e-18
15433.40000	1.80241e-18	4.21344e-18
15435.00000	3.80432e-19	2.52711e-18
15436.70000	3.10963e-18	1.16434e-18
15438.30000	-2.19647e-19	6.64341e-19
15439.90000	-4.58009e-19	5.78989e-19
15441.50000	3.67938e-19	4.57832e-19
15443.20000	-1.72644e-19	3.58639e-19
15444.80000	8.92842e-20	3.23198e-19
15446.40000	-8.87909e-19	3.17577e-19
15448.10000	1.93075e-19	3.08985e-19
15449.70000	4.63008e-19	3.03820e-19
15451.30000	-2.63509e-19	3.02719e-19
15452.90000	4.44082e-19	3.07859e-19
15454.60000	-2.46079e-19	3.07931e-19
15456.20000	-1.60025e-19	3.16031e-19
15457.80000	1.74736e-19	3.80265e-19
15459.50000	-1.20038e-19	6.87462e-19
15461.10000	3.16396e-19	8.94934e-19
15462.70000	-1.23331e-18	9.18378e-19
15464.30000	6.50414e-19	7.26866e-19
15466.00000	3.34541e-19	5.36524e-19
15467.60000	2.62150e-19	4.68464e-19
15469.20000	3.75930e-19	4.65808e-19
15470.90000	8.77710e-19	5.13035e-19
15472.50000	-1.90333e-19	6.72998e-19
15474.10000	1.19137e-19	7.40828e-19
15475.70000	-3.70158e-19	6.67535e-19
15477.40000	-2.02716e-19	4.69555e-19
15479.00000	3.98746e-19	3.25424e-19
15480.60000	-1.39325e-19	2.83231e-19
15482.30000	1.96178e-19	2.85863e-19
15483.90000	6.73448e-19	3.34804e-19
15485.50000	4.72590e-19	5.87736e-19
15487.10000	6.07858e-19	8.04305e-19
15488.80000	1.36642e-18	8.64756e-19
15490.40000	-4.73939e-19	7.19257e-19
15492.00000	2.93800e-19	4.71324e-19
15493.70000	-2.90575e-20	3.41334e-19
15495.30000	4.50086e-19	3.95087e-19
15496.90000	-1.84217e-19	6.12991e-19
15498.60000	4.00514e-19	1.25739e-18
15500.20000	8.59988e-19	1.57493e-18
15501.80000	-5.48215e-19	1.49483e-18
15503.40000	-1.82975e-18	1.03293e-18
15505.10000	-3.69352e-19	6.90243e-19
15506.70000	8.78236e-19	1.30016e-18
15508.30000	-2.59794e-18	2.10960e-18
15510.00000	-2.75183e-18	2.22348e-18
15511.60000	-2.18477e-18	1.80576e-18
15513.20000	-1.27176e-18	1.08621e-18
15514.80000	1.27413e-19	9.32480e-19
15516.50000	7.45174e-20	1.34588e-18
15518.10000	-3.68438e-19	1.25968e-18
15519.70000	-8.06876e-19	9.92693e-19
15521.40000	-4.91322e-20	5.77691e-19
15523.00000	-1.56495e-19	3.38843e-19
15524.60000	2.04990e-19	3.08984e-19
15526.20000	1.39144e-19	2.97995e-19
15527.90000	1.45937e-19	2.98418e-19
15529.50000	-3.59115e-19	3.06769e-19
15531.10000	1.16299e-19	3.27319e-19
15532.80000	4.84679e-19	3.50421e-19
15534.40000	-6.90934e-19	4.19525e-19
15536.00000	4.59566e-18	9.37766e-19
15537.60000	1.75046e-17	2.15400e-18
15539.30000	2.45522e-19	3.00851e-18
15540.90000	-1.55312e-18	3.16085e-18
15542.50000	2.22281e-18	2.73853e-18
15544.20000	-1.69735e-18	2.59094e-18
15545.80000	-2.51938e-18	2.60184e-18
15547.40000	-8.77000e-19	2.32452e-18
15549.10000	-7.49187e-19	1.40152e-18
15550.70000	-6.07582e-19	6.00516e-19
15552.30000	8.56662e-19	3.56395e-19
15553.90000	6.41764e-19	3.23069e-19
15555.60000	-9.85597e-20	3.06202e-19
15557.20000	-7.49684e-21	3.14467e-19
15558.80000	4.65349e-19	4.05337e-19
15560.50000	-9.76647e-20	4.45366e-19
15562.10000	-1.26707e-19	4.71683e-19
15563.70000	-5.53883e-19	4.43834e-19
15565.30000	2.66378e-19	4.66223e-19
15567.00000	1.29985e-19	9.73266e-19
15568.60000	-8.99739e-19	1.56048e-18
15570.20000	7.43860e-19	1.76668e-18
15571.90000	-1.84008e-18	1.48331e-18
15573.50000	8.95007e-20	8.76204e-19
15575.10000	3.14929e-19	4.64686e-19
15576.70000	-7.47210e-19	4.09414e-19
15578.40000	5.05588e-20	5.24507e-19
15580.00000	-3.52150e-19	5.16358e-19
15581.60000	2.65841e-19	5.01819e-19
15583.30000	1.06836e-20	4.26634e-19
15584.90000	4.57234e-19	3.46566e-19
15586.50000	-4.90069e-19	3.18842e-19
15588.10000	-1.45560e-20	4.90972e-19
15589.80000	8.38604e-20	4.01102e-19
15591.40000	-5.57768e-19	3.85690e-19
15593.00000	1.06468e-18	6.83410e-19
15594.70000	-1.48583e-17	1.93120e-18
15596.30000	-3.50322e-18	3.23996e-18
15597.90000	4.52772e-19	3.53502e-18
15599.50000	3.21990e-19	3.04174e-18
15601.20000	-1.11435e-23	1.41119e-18
15602.80000	-5.12604e-19	4.68734e-19
15604.40000	2.53550e-19	3.40545e-19
15606.10000	-3.78149e-19	3.07721e-19
15607.70000	-2.26907e-19	2.97194e-19
15609.30000	2.27272e-19	3.58304e-19
15611.00000	-6.22829e-19	4.84845e-19
15612.60000	-1.36957e-19	5.67726e-19
15614.20000	9.43622e-19	5.56274e-19
15615.80000	1.71595e-19	4.40098e-19
15617.50000	-1.09759e-19	3.59855e-19
15619.10000	1.03137e-19	3.58352e-19
15620.70000	1.99056e-19	4.02985e-19
15622.40000	2.27746e-19	3.89589e-19
15624.00000	-1.89193e-19	3.70012e-19
15625.60000	9.38542e-19	3.83556e-19
15627.20000	-1.48646e-18	6.91769e-19
15628.90000	-4.67900e-19	1.75140e-18
15630.50000	1.90319e-18	2.54410e-18
15632.10000	-1.27954e-18	2.57639e-18
15633.80000	2.73014e-19	1.83034e-18
15635.40000	4.24897e-19	8.22730e-19
15637.00000	9.45124e-20	4.08679e-19
15638.60000	1.03094e-18	4.09486e-19
15640.30000	2.64234e-19	4.42322e-19
15641.90000	1.02023e-19	4.29194e-19
15643.50000	9.00120e-21	4.46872e-19
15645.20000	1.16175e-19	3.34864e-19
15646.80000	-1.69963e-19	3.35504e-19
15648.40000	6.59270e-20	3.79248e-19
15650.00000	1.24932e-19	6.08790e-19
15651.70000	2.79734e-19	1.52600e-18
15653.30000	-6.39512e-18	3.46459e-18
15654.90000	-2.25559e-18	4.16140e-18
15656.60000	-2.97936e-18	3.73768e-18
15658.20000	-2.48043e-18	2.65429e-18
15659.80000	-8.41082e-19	1.39675e-18
15661.40000	-3.79897e-19	6.43904e-19
15663.10000	-4.99694e-19	3.62775e-19
15664.70000	1.42106e-19	3.04829e-19
15666.30000	-7.91900e-20	2.91665e-19
15668.00000	-1.66278e-19	2.84961e-19
15669.60000	-6.39703e-20	2.80598e-19
15671.20000	-1.06770e-19	2.82721e-19
15672.90000	-5.44334e-19	2.88582e-19
15674.50000	-5.82296e-19	2.92279e-19
15676.10000	-6.40568e-19	2.95525e-19
15677.70000	1.87709e-19	3.00637e-19
15679.40000	-1.70029e-19	3.08006e-19
15681.00000	2.45587e-19	3.41730e-19
15682.60000	-1.79763e-19	3.80546e-19
15684.30000	-2.18435e-19	3.95707e-19
15685.90000	-3.57202e-19	3.75739e-19
15687.50000	-1.64705e-19	3.46025e-19
15689.10000	1.03673e-19	3.32326e-19
15690.80000	-5.54847e-19	3.26994e-19
15692.40000	9.14641e-20	3.18649e-19
15694.00000	3.44689e-19	3.30822e-19
15695.70000	3.75836e-19	3.97859e-19
15697.30000	4.53632e-19	5.33824e-19
15698.90000	-8.61146e-19	1.12459e-18
15700.50000	-1.53018e-18	1.87220e-18
15702.20000	-1.28247e-18	2.23000e-18
15703.80000	1.03666e-18	2.03747e-18
15705.40000	-9.38687e-19	1.19043e-18
15707.10000	1.21136e-19	4.81107e-19
15708.70000	-3.81038e-19	3.91211e-19
15710.30000	-3.66667e-19	4.02855e-19
15711.90000	-4.06522e-21	4.01707e-19
15713.60000	2.38004e-19	3.44238e-19
15715.20000	-2.05545e-19	2.97452e-19
15716.80000	-4.03820e-19	3.19217e-19
15718.50000	1.99037e-19	3.74281e-19
15720.10000	2.65516e-20	4.59192e-19
15721.70000	3.81627e-19	4.91641e-19
15723.30000	-2.51066e-19	5.50786e-19
15725.00000	3.67936e-19	6.20668e-19
15726.60000	4.73802e-19	5.10812e-19
15728.20000	-4.86810e-20	3.88656e-19
15729.90000	-2.08785e-20	3.93973e-19
15731.50000	-3.30479e-19	4.46390e-19
15733.10000	2.10386e-19	4.62301e-19
15734.80000	1.72912e-19	4.59763e-19
15736.40000	-2.47714e-19	4.79963e-19
15738.00000	2.14590e-19	5.01683e-19
15739.60000	-3.85051e-20	4.73635e-19
15741.30000	1.49740e-19	3.78254e-19
15742.90000	1.63678e-19	3.28811e-19
15744.50000	-2.10315e-19	3.71262e-19
15746.20000	3.58645e-19	5.37301e-19
15747.80000	-9.56033e-20	4.44475e-19
15749.40000	-3.43743e-19	4.37525e-19
15751.00000	-1.54563e-19	4.51558e-19
15752.70000	-9.58009e-20	4.40603e-19
15754.30000	1.84892e-19	3.59153e-19
15755.90000	-5.13559e-21	3.81672e-19
15757.60000	9.51589e-19	5.60109e-19
15759.20000	1.58992e-18	8.34960e-19
15760.80000	-2.31820e-19	8.65982e-19
15762.40000	-9.09168e-19	7.24077e-19
15764.10000	-6.79840e-19	6.45046e-19
15765.70000	-5.61938e-19	6.38403e-19
15767.30000	-1.55963e-19	5.37079e-19
15769.00000	6.22698e-19	4.10331e-19
15770.60000	4.03668e-19	3.38667e-19
