#macsj0717_zall_1_bright.J.10012a.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11595.20000	-4.11423e-18	2.66240e-18
11596.50000	-1.73945e-19	1.22999e-18
11597.80000	-7.89942e-19	1.04201e-18
11599.10000	-1.23641e-18	9.77412e-19
11600.40000	2.28898e-19	9.31052e-19
11601.70000	1.05024e-18	9.18211e-19
11603.00000	-5.44300e-19	9.70154e-19
11604.30000	-2.01070e-18	1.04980e-18
11605.60000	-6.43970e-19	1.13442e-18
11606.90000	1.39424e-18	1.13612e-18
11608.20000	-6.44127e-19	1.30014e-18
11609.50000	1.08184e-18	1.47900e-18
11610.80000	1.18216e-18	1.45919e-18
11612.10000	-2.14339e-19	1.19481e-18
11613.40000	3.90089e-19	9.93377e-19
11614.70000	1.88633e-18	1.02112e-18
11616.00000	-3.97681e-19	9.66117e-19
11617.30000	9.15173e-19	9.62043e-19
11618.60000	-2.21640e-19	1.14302e-18
11619.90000	2.98914e-19	1.16255e-18
11621.20000	1.35080e-18	1.08577e-18
11622.50000	1.63694e-18	1.12196e-18
11623.80000	1.47693e-18	1.35194e-18
11625.10000	-2.60401e-18	2.26255e-18
11626.40000	9.10577e-19	4.45800e-18
11627.70000	-6.38076e-19	5.14150e-18
11629.00000	-3.53345e-18	4.48239e-18
11630.30000	-1.54612e-18	2.59320e-18
11631.60000	-2.39704e-19	1.21833e-18
11633.00000	-6.99499e-19	1.00963e-18
11634.30000	-9.13858e-19	1.02399e-18
11635.60000	-2.62250e-18	1.13558e-18
11636.90000	-1.19413e-18	1.09125e-18
11638.20000	-6.20696e-19	1.09395e-18
11639.50000	-8.87480e-19	1.13148e-18
11640.80000	-1.09744e-18	1.14432e-18
11642.10000	2.78675e-19	1.11176e-18
11643.40000	6.79911e-19	1.04085e-18
11644.70000	-8.58616e-19	9.78315e-19
11646.00000	-5.47944e-19	1.03138e-18
11647.30000	-1.59689e-18	1.58219e-18
11648.60000	-7.86187e-19	4.33314e-18
11649.90000	-5.36030e-18	7.04210e-18
11651.20000	-7.61529e-18	7.41841e-18
11652.50000	-3.11934e-18	5.44260e-18
11653.80000	-1.39791e-18	2.52101e-18
11655.10000	-9.92542e-19	1.31308e-18
11656.40000	1.15693e-18	1.09944e-18
11657.70000	3.02031e-18	1.08333e-18
11659.00000	1.22421e-18	1.05836e-18
11660.30000	2.15969e-18	1.02107e-18
11661.60000	1.14582e-18	9.77026e-19
11662.90000	1.05510e-18	8.68391e-19
11664.20000	2.25829e-18	8.56647e-19
11665.50000	2.82705e-18	9.12199e-19
11666.80000	1.29751e-18	8.64413e-19
11668.10000	5.93890e-19	8.44198e-19
11669.40000	3.67737e-19	1.04200e-18
11670.70000	7.69686e-19	1.18787e-18
11672.00000	-6.32427e-19	1.16109e-18
11673.30000	-3.63322e-19	1.15496e-18
11674.70000	7.53700e-19	1.06476e-18
11676.00000	-5.85303e-19	1.01332e-18
11677.30000	-5.03872e-19	1.08854e-18
11678.60000	1.00439e-18	1.20619e-18
11679.90000	5.43112e-20	1.39681e-18
11681.20000	-2.14448e-19	1.62466e-18
11682.50000	5.07376e-20	1.56182e-18
11683.80000	5.10347e-19	1.43628e-18
11685.10000	-2.66440e-19	1.12672e-18
11686.40000	-4.36204e-19	8.77208e-19
11687.70000	-1.35797e-18	7.90088e-19
11689.00000	-5.77438e-19	7.76018e-19
11690.30000	4.50011e-19	7.96307e-19
11691.60000	9.21774e-19	8.59815e-19
11692.90000	6.15943e-19	1.13355e-18
11694.20000	7.98554e-19	2.35844e-18
11695.50000	6.18553e-19	3.53665e-18
11696.80000	2.40509e-18	3.66586e-18
11698.10000	3.18832e-18	2.76799e-18
11699.40000	2.15237e-18	1.41451e-18
11700.70000	-9.50887e-19	8.84321e-19
11702.00000	3.37906e-19	7.95104e-19
11703.30000	6.99053e-19	7.92952e-19
11704.60000	3.51186e-20	8.07810e-19
11705.90000	1.00453e-18	8.32333e-19
11707.20000	1.00237e-18	8.87658e-19
11708.50000	6.43156e-19	9.05068e-19
11709.80000	5.64895e-19	9.12393e-19
11711.10000	1.07035e-18	9.68485e-19
11712.40000	7.03048e-19	1.34799e-18
11713.70000	4.04020e-19	3.07482e-18
11715.00000	-2.31269e-18	4.91994e-18
11716.40000	-2.33621e-18	5.31338e-18
11717.70000	-2.52872e-18	4.17543e-18
11719.00000	-7.74069e-20	2.11802e-18
11720.30000	4.09173e-19	1.11156e-18
11721.60000	-3.63637e-19	8.69878e-19
11722.90000	4.43311e-19	8.48435e-19
11724.20000	3.98726e-19	7.94292e-19
11725.50000	-9.30134e-19	8.19647e-19
11726.80000	-3.30013e-19	8.66431e-19
11728.10000	-2.69591e-19	9.00896e-19
11729.40000	-3.63082e-19	9.46526e-19
11730.70000	8.57802e-19	9.16104e-19
11732.00000	-1.31101e-18	8.30363e-19
11733.30000	-6.83205e-19	8.28659e-19
11734.60000	-2.11112e-19	8.30210e-19
11735.90000	1.72398e-18	9.03214e-19
11737.20000	1.63792e-18	9.41792e-19
11738.50000	3.03161e-18	9.30446e-19
11739.80000	1.99691e-18	9.02631e-19
11741.10000	1.42543e-18	8.87676e-19
11742.40000	5.41843e-19	8.41974e-19
11743.70000	-6.92622e-19	7.95254e-19
11745.00000	-5.33655e-19	7.79265e-19
11746.30000	-3.63233e-20	7.79989e-19
11747.60000	7.53791e-19	7.49388e-19
11748.90000	-9.46341e-19	7.26628e-19
11750.20000	-7.59534e-20	7.56167e-19
11751.50000	-6.96109e-20	7.62449e-19
11752.80000	-1.88253e-18	7.68946e-19
11754.10000	-1.25820e-18	7.98337e-19
11755.40000	3.65181e-19	9.41475e-19
11756.80000	2.71184e-18	1.10088e-18
11758.10000	2.89464e-19	1.10820e-18
11759.40000	-5.57125e-19	9.84491e-19
11760.70000	1.99501e-19	8.36653e-19
11762.00000	-2.25846e-18	7.76044e-19
11763.30000	-9.10805e-19	7.82934e-19
11764.60000	-9.61852e-19	7.46246e-19
11765.90000	-4.50306e-20	7.72139e-19
11767.20000	-2.41125e-19	9.20727e-19
11768.50000	-7.08400e-19	1.66565e-18
11769.80000	-2.88670e-18	2.42028e-18
11771.10000	-5.20820e-18	2.60309e-18
11772.40000	-8.48268e-19	2.16891e-18
11773.70000	1.61589e-21	1.36975e-18
11775.00000	-1.92188e-20	9.42068e-19
11776.30000	-2.00976e-19	8.56603e-19
11777.60000	-6.52530e-19	8.42293e-19
11778.90000	-2.19354e-18	8.46910e-19
11780.20000	-1.10491e-18	9.12452e-19
11781.50000	-7.17400e-19	1.02833e-18
11782.80000	5.18062e-20	1.14847e-18
11784.10000	-2.23090e-18	1.27432e-18
11785.40000	-1.93907e-18	2.10517e-18
11786.70000	-1.34233e-18	3.23991e-18
11788.00000	9.11205e-19	3.76070e-18
11789.30000	-1.19540e-18	3.27188e-18
11790.60000	-1.64093e-18	2.06350e-18
11791.90000	-2.33569e-19	1.29426e-18
11793.20000	-8.82215e-19	1.03888e-18
11794.50000	-1.79091e-18	9.01424e-19
11795.80000	8.62012e-20	8.00485e-19
11797.10000	-2.11687e-19	7.89941e-19
11798.50000	-1.15853e-19	8.08825e-19
11799.80000	2.06361e-18	8.51978e-19
11801.10000	6.28244e-19	8.36356e-19
11802.40000	5.38931e-19	8.23175e-19
11803.70000	-1.87849e-19	8.72494e-19
11805.00000	-1.94313e-18	1.02941e-18
11806.30000	6.91290e-19	1.15659e-18
11807.60000	4.65386e-19	1.03874e-18
11808.90000	-2.02692e-19	9.88211e-19
11810.20000	-1.01801e-18	9.62148e-19
11811.50000	3.59109e-19	9.23765e-19
11812.80000	1.37497e-19	8.01513e-19
11814.10000	1.74956e-18	7.37567e-19
11815.40000	4.16812e-20	7.30098e-19
11816.70000	2.22907e-18	7.31513e-19
11818.00000	3.49517e-19	7.57593e-19
11819.30000	9.09687e-19	7.37100e-19
11820.60000	1.02668e-18	7.17663e-19
11821.90000	-4.22195e-20	7.62141e-19
11823.20000	1.14166e-18	8.59906e-19
11824.50000	1.43986e-18	8.29848e-19
11825.80000	4.15913e-19	8.24708e-19
11827.10000	3.58173e-18	7.91389e-19
11828.40000	1.34511e-18	7.87564e-19
11829.70000	2.24465e-18	7.83147e-19
11831.00000	8.97415e-19	7.73994e-19
11832.30000	9.99435e-19	7.39168e-19
11833.60000	-8.43526e-19	7.40627e-19
11834.90000	6.18551e-19	7.31781e-19
11836.20000	4.34442e-19	7.60736e-19
11837.50000	9.23652e-19	7.89350e-19
11838.90000	-6.59851e-20	8.03271e-19
11840.20000	5.66386e-19	8.03668e-19
11841.50000	-1.18228e-18	7.42107e-19
11842.80000	-6.34370e-19	7.35833e-19
11844.10000	1.08579e-19	7.35689e-19
11845.40000	1.25336e-18	7.27466e-19
11846.70000	-1.52409e-19	7.73772e-19
11848.00000	-6.47580e-19	9.00086e-19
11849.30000	-1.60362e-18	1.45328e-18
11850.60000	-1.09435e-18	1.77337e-18
11851.90000	-1.26480e-18	1.82493e-18
11853.20000	6.20145e-19	1.45962e-18
11854.50000	-5.34478e-19	1.05303e-18
11855.80000	7.87959e-19	9.13154e-19
11857.10000	3.70820e-19	7.90583e-19
11858.40000	1.16829e-19	7.26714e-19
11859.70000	-3.80722e-19	7.10282e-19
11861.00000	6.44780e-19	7.20590e-19
11862.30000	6.08991e-19	7.83130e-19
11863.60000	-7.21703e-19	1.49225e-18
11864.90000	5.55566e-19	2.12473e-18
11866.20000	3.98351e-19	2.20822e-18
11867.50000	4.18791e-19	2.09852e-18
11868.80000	-1.91393e-18	1.61788e-18
11870.10000	1.04495e-18	1.19756e-18
11871.40000	2.30942e-18	1.07046e-18
11872.70000	-9.66228e-19	1.04068e-18
11874.00000	1.14430e-18	8.33414e-19
11875.30000	4.69137e-19	7.50458e-19
11876.60000	3.44007e-19	7.56128e-19
11877.90000	-1.01717e-18	7.56252e-19
11879.20000	2.20439e-19	7.36523e-19
11880.60000	-8.72390e-19	7.45359e-19
11881.90000	7.58992e-19	7.45306e-19
11883.20000	-3.56893e-20	7.33921e-19
11884.50000	-2.55089e-19	7.88425e-19
11885.80000	8.54468e-19	9.24339e-19
11887.10000	1.98909e-18	9.57532e-19
11888.40000	1.44355e-19	9.45570e-19
11889.70000	1.57968e-18	9.36434e-19
11891.00000	1.12827e-18	8.71367e-19
11892.30000	2.36731e-18	8.23886e-19
11893.60000	-2.50498e-20	7.54697e-19
11894.90000	1.21258e-18	7.60825e-19
11896.20000	-4.60447e-19	8.58921e-19
11897.50000	7.03286e-19	8.61388e-19
11898.80000	8.66255e-20	9.66756e-19
11900.10000	1.15427e-18	1.02795e-18
11901.40000	7.98096e-19	1.03728e-18
11902.70000	2.16889e-18	9.76068e-19
11904.00000	-4.34230e-19	9.50412e-19
11905.30000	-5.85791e-19	9.80985e-19
11906.60000	4.27138e-19	9.83863e-19
11907.90000	3.49171e-19	1.07866e-18
11909.20000	-5.07974e-19	9.37001e-19
11910.50000	4.85864e-19	9.14452e-19
11911.80000	1.12383e-19	8.55085e-19
11913.10000	9.21675e-19	8.67554e-19
11914.40000	2.10477e-18	9.42132e-19
11915.70000	1.14355e-18	9.78677e-19
11917.00000	2.49436e-18	9.43701e-19
11918.30000	2.02966e-18	8.81294e-19
11919.60000	1.38765e-18	8.48976e-19
11921.00000	1.31033e-18	8.18865e-19
11922.30000	1.50512e-18	7.60764e-19
11923.60000	8.74563e-19	6.89024e-19
11924.90000	8.20218e-19	6.65715e-19
11926.20000	1.48477e-18	6.81539e-19
11927.50000	3.51087e-19	6.54553e-19
11928.80000	8.89061e-19	6.53690e-19
11930.10000	1.23986e-18	6.40881e-19
11931.40000	9.85425e-19	7.02671e-19
11932.70000	-2.35384e-19	8.39611e-19
11934.00000	7.45284e-19	9.00041e-19
11935.30000	9.09185e-19	9.92315e-19
11936.60000	1.13693e-18	1.17831e-18
11937.90000	1.21086e-18	1.29715e-18
11939.20000	4.28343e-20	1.26843e-18
11940.50000	-1.69588e-18	9.75540e-19
11941.80000	1.76916e-18	7.32813e-19
11943.10000	9.78845e-19	6.73151e-19
11944.40000	3.81528e-19	6.54618e-19
11945.70000	3.55115e-19	6.48537e-19
11947.00000	2.00779e-18	6.65588e-19
11948.30000	8.94564e-19	8.42590e-19
11949.60000	2.14840e-18	1.18823e-18
11950.90000	1.59457e-18	1.48344e-18
11952.20000	-1.22344e-18	1.60187e-18
11953.50000	6.33864e-19	1.28527e-18
11954.80000	2.00070e-18	9.17516e-19
11956.10000	-8.08734e-19	7.23571e-19
11957.40000	6.56598e-19	6.80875e-19
11958.70000	-6.46561e-20	6.44701e-19
11960.00000	7.16675e-19	6.63919e-19
11961.30000	1.58124e-18	6.70904e-19
11962.70000	1.20513e-18	6.77120e-19
11964.00000	4.45452e-19	7.34552e-19
11965.30000	4.91918e-19	1.02065e-18
11966.60000	6.35162e-19	1.74627e-18
11967.90000	-1.89876e-18	2.27138e-18
11969.20000	1.57020e-18	2.54595e-18
11970.50000	-5.98552e-19	2.22136e-18
11971.80000	-1.36831e-18	2.20632e-18
11973.10000	-1.68305e-19	2.78702e-18
11974.40000	-1.40709e-18	3.43109e-18
11975.70000	1.85622e-19	3.29492e-18
11977.00000	-1.67854e-18	2.62227e-18
11978.30000	3.55949e-19	1.54998e-18
11979.60000	-3.66565e-20	9.75665e-19
11980.90000	4.47313e-20	1.39244e-18
11982.20000	-1.50745e-19	2.02241e-18
11983.50000	-9.55381e-20	2.35797e-18
11984.80000	-2.17886e-18	2.24962e-18
11986.10000	-1.15670e-18	2.80412e-18
11987.40000	1.95402e-20	3.79113e-18
11988.70000	2.38356e-18	4.16067e-18
11990.00000	-1.48802e-18	3.86977e-18
11991.30000	3.19802e-19	1.83738e-18
11992.60000	9.23229e-19	8.88742e-19
11993.90000	1.00085e-19	7.28046e-19
11995.20000	-6.39720e-19	6.96807e-19
11996.50000	5.50218e-19	8.51770e-19
11997.80000	-1.20698e-18	1.65128e-18
11999.10000	-1.14942e-18	2.69874e-18
12000.40000	1.81503e-18	3.01809e-18
12001.70000	-2.06705e-18	2.67511e-18
12003.10000	-2.26155e-18	1.86172e-18
12004.40000	1.28004e-18	2.80559e-18
12005.70000	8.32938e-19	4.75967e-18
12007.00000	1.26856e-19	5.38607e-18
12008.30000	3.25878e-18	4.74203e-18
12009.60000	1.24301e-18	2.56911e-18
12010.90000	3.76399e-19	9.62083e-19
12012.20000	9.59917e-19	8.22444e-19
12013.50000	-6.81276e-19	8.24731e-19
12014.80000	-1.87151e-19	8.11269e-19
12016.10000	1.18128e-19	7.58995e-19
12017.40000	6.98551e-20	6.92934e-19
12018.70000	-1.74506e-20	7.00487e-19
12020.00000	6.62981e-19	7.60277e-19
12021.30000	5.53427e-19	1.37588e-18
12022.60000	-2.43930e-18	3.22261e-18
12023.90000	-7.58039e-19	3.85228e-18
12025.20000	-1.85327e-18	3.40467e-18
12026.50000	1.76824e-18	2.37764e-18
12027.80000	1.94658e-18	2.60481e-18
12029.10000	-1.25907e-18	4.24208e-18
12030.40000	-2.91829e-18	5.53063e-18
12031.70000	3.42382e-19	5.42282e-18
12033.00000	6.33694e-19	3.47784e-18
12034.30000	-1.51059e-18	1.39125e-18
12035.60000	-2.37850e-19	9.14486e-19
12036.90000	1.28995e-18	8.48163e-19
12038.20000	5.83454e-19	7.31606e-19
12039.50000	-3.83154e-19	7.22437e-19
12040.80000	-9.03712e-19	8.81084e-19
12042.10000	-2.67469e-19	1.08964e-18
12043.40000	-5.57185e-19	1.21160e-18
12044.80000	-1.12805e-18	1.12004e-18
12046.10000	-6.77201e-19	8.90142e-19
12047.40000	-2.87156e-19	6.92900e-19
12048.70000	5.90295e-19	6.28207e-19
12050.00000	6.03987e-19	6.35875e-19
12051.30000	-1.17981e-20	6.63965e-19
12052.60000	-1.75675e-18	1.02034e-18
12053.90000	1.72107e-18	2.19598e-18
12055.20000	1.65856e-19	3.32639e-18
12056.50000	-2.77033e-18	3.51027e-18
12057.80000	-1.87821e-18	2.69585e-18
12059.10000	1.07368e-18	1.59797e-18
12060.40000	1.78409e-18	1.19036e-18
12061.70000	1.61333e-18	9.52521e-19
12063.00000	1.07570e-18	8.20615e-19
12064.30000	-4.49564e-19	8.10973e-19
12065.60000	-1.28558e-18	8.65379e-19
12066.90000	-2.94167e-19	8.30425e-19
12068.20000	-1.30275e-19	7.92592e-19
12069.50000	9.03583e-19	7.67126e-19
12070.80000	1.76023e-18	7.72820e-19
12072.10000	7.55634e-19	7.58059e-19
12073.40000	1.38715e-19	6.93333e-19
12074.70000	3.06517e-19	6.26626e-19
12076.00000	-3.29061e-19	6.17959e-19
12077.30000	9.53631e-19	5.99285e-19
12078.60000	-2.23766e-19	6.09181e-19
12079.90000	-2.42949e-19	6.44210e-19
12081.20000	6.08881e-19	6.82349e-19
12082.50000	7.83349e-19	7.04407e-19
12083.80000	-1.50777e-19	6.97271e-19
12085.20000	-4.22584e-19	6.71060e-19
12086.50000	7.40712e-19	6.71553e-19
12087.80000	1.32436e-18	6.62336e-19
12089.10000	-2.01471e-19	6.77314e-19
12090.40000	6.52626e-19	6.80141e-19
12091.70000	-2.92231e-19	6.60299e-19
12093.00000	-8.34532e-19	6.60353e-19
12094.30000	-1.95745e-19	7.75490e-19
12095.60000	8.45865e-19	9.42541e-19
12096.90000	-2.03839e-19	1.02298e-18
12098.20000	1.11625e-18	9.47522e-19
12099.50000	4.44854e-20	7.87664e-19
12100.80000	9.97951e-19	6.72926e-19
12102.10000	-1.08819e-18	6.28657e-19
12103.40000	-1.34130e-20	6.13752e-19
12104.70000	-2.33750e-19	6.03669e-19
12106.00000	1.86842e-18	6.06914e-19
12107.30000	6.42960e-19	6.13149e-19
12108.60000	-8.90906e-19	6.35219e-19
12109.90000	-2.69020e-19	6.50050e-19
12111.20000	-1.09723e-19	7.17138e-19
12112.50000	-1.02570e-18	6.71478e-19
12113.80000	6.14072e-19	6.53954e-19
12115.10000	-1.13026e-18	6.77245e-19
12116.40000	-3.00499e-19	8.05812e-19
12117.70000	-2.77722e-19	1.39630e-18
12119.00000	-6.54369e-19	2.83369e-18
12120.30000	-9.36404e-18	5.35642e-18
12121.60000	-9.15623e-18	8.21086e-18
12122.90000	-1.09162e-17	8.77080e-18
12124.20000	-5.18536e-19	6.51818e-18
12125.50000	8.64121e-19	2.50484e-18
12126.90000	-2.50432e-19	9.58951e-19
12128.20000	1.08021e-18	1.02413e-18
12129.50000	-1.50534e-19	1.44210e-18
12130.80000	1.17878e-18	1.77333e-18
12132.10000	-7.10051e-19	2.00325e-18
12133.40000	-2.13611e-18	2.88518e-18
12134.70000	-4.93370e-19	4.51727e-18
12136.00000	-1.12912e-17	5.10350e-18
12137.30000	-6.87539e-18	4.33405e-18
12138.60000	1.07690e-18	2.09470e-18
12139.90000	5.02408e-19	1.15743e-18
12141.20000	-4.00314e-19	1.17796e-18
12142.50000	-5.21494e-19	1.29252e-18
12143.80000	1.47193e-18	1.22864e-18
12145.10000	1.71865e-18	1.05892e-18
12146.40000	-3.44918e-19	1.05030e-18
12147.70000	-1.29430e-18	1.14655e-18
12149.00000	4.67117e-19	1.17977e-18
12150.30000	1.36364e-19	1.01753e-18
12151.60000	-1.28419e-18	1.20357e-18
12152.90000	-1.70294e-18	2.01083e-18
12154.20000	-3.43913e-18	2.95484e-18
12155.50000	-4.91900e-19	2.97820e-18
12156.80000	-1.02019e-18	2.14716e-18
12158.10000	2.44838e-19	1.12874e-18
12159.40000	6.48519e-19	8.59616e-19
12160.70000	1.05273e-18	8.22337e-19
12162.00000	2.62689e-19	8.46541e-19
12163.30000	6.22285e-19	8.20008e-19
12164.60000	3.63064e-19	8.73486e-19
12165.90000	-2.78097e-20	7.87596e-19
12167.20000	4.67065e-19	7.82536e-19
12168.60000	2.60390e-19	7.83752e-19
12169.90000	8.95997e-19	7.66069e-19
12171.20000	1.57985e-18	8.56977e-19
12172.50000	1.71512e-18	9.30994e-19
12173.80000	-4.02213e-19	8.60475e-19
12175.10000	-1.48087e-18	7.29657e-19
12176.40000	-1.08939e-18	8.42339e-19
12177.70000	-8.99560e-19	1.24546e-18
12179.00000	-4.44738e-20	1.68882e-18
12180.30000	1.96345e-18	1.76500e-18
12181.60000	-6.58157e-19	1.45801e-18
12182.90000	1.46133e-18	9.53417e-19
12184.20000	9.97827e-19	6.65795e-19
12185.50000	1.97157e-19	6.05527e-19
12186.80000	6.46689e-19	6.00012e-19
12188.10000	6.77612e-19	5.78151e-19
12189.40000	1.04494e-18	5.90211e-19
12190.70000	1.02127e-19	6.43479e-19
12192.00000	3.44895e-19	7.00334e-19
12193.30000	1.30499e-18	1.22223e-18
12194.60000	1.41602e-18	2.87561e-18
12195.90000	-7.88588e-19	3.94242e-18
12197.20000	-3.76092e-18	3.80442e-18
12198.50000	-3.22671e-18	2.31689e-18
12199.80000	4.45067e-19	8.61194e-19
12201.10000	4.37554e-19	6.50306e-19
12202.40000	-1.61596e-20	6.53501e-19
12203.70000	-4.20358e-19	6.74929e-19
12205.00000	8.38519e-19	6.64761e-19
12206.30000	6.23803e-19	6.58523e-19
12207.60000	1.86216e-18	7.14369e-19
12209.00000	7.02597e-19	8.29746e-19
12210.30000	4.68006e-19	9.48629e-19
12211.60000	1.53500e-18	9.57593e-19
12212.90000	5.45704e-19	8.79721e-19
12214.20000	8.91411e-19	8.01703e-19
12215.50000	1.06660e-18	7.32676e-19
12216.80000	1.35528e-18	7.01950e-19
12218.10000	1.46466e-18	6.97870e-19
12219.40000	4.61737e-21	7.16913e-19
12220.70000	-6.34470e-19	7.12366e-19
12222.00000	-2.11463e-19	7.00592e-19
12223.30000	-9.22826e-19	7.31563e-19
12224.60000	8.90326e-19	8.32781e-19
12225.90000	6.96316e-19	1.50722e-18
12227.20000	-2.67241e-18	4.15714e-18
12228.50000	-9.99393e-18	7.16637e-18
12229.80000	-3.38597e-18	7.41737e-18
12231.10000	-3.09314e-18	5.22626e-18
12232.40000	-1.26768e-18	1.69189e-18
12233.70000	2.01915e-19	8.07335e-19
12235.00000	1.52156e-18	6.95342e-19
12236.30000	4.47189e-19	8.03584e-19
12237.60000	4.33281e-19	9.31833e-19
12238.90000	-3.49738e-19	1.03640e-18
12240.20000	-4.71381e-19	1.02562e-18
12241.50000	7.17403e-19	8.77905e-19
12242.80000	3.30212e-19	7.09466e-19
12244.10000	3.38992e-19	6.73777e-19
12245.40000	3.98062e-19	7.79069e-19
12246.70000	-4.81952e-19	9.03578e-19
12248.00000	5.93084e-19	1.04436e-18
12249.30000	4.08478e-19	1.11060e-18
12250.70000	1.97211e-19	1.00969e-18
12252.00000	-2.46101e-19	8.84662e-19
12253.30000	-1.65192e-18	8.46831e-19
12254.60000	-1.99081e-18	1.34845e-18
12255.90000	-3.04882e-18	3.11207e-18
12257.20000	2.17842e-18	4.53633e-18
12258.50000	-3.06497e-18	4.50790e-18
12259.80000	-5.24629e-18	2.77490e-18
12261.10000	-3.35455e-19	9.26787e-19
12262.40000	1.00183e-19	6.20942e-19
12263.70000	2.97140e-19	5.78870e-19
12265.00000	1.26532e-19	5.63057e-19
12266.30000	2.11031e-19	5.58900e-19
12267.60000	5.99937e-19	5.76076e-19
12268.90000	-2.66239e-19	5.97407e-19
12270.20000	3.49266e-19	5.93792e-19
12271.50000	-1.24231e-19	6.10314e-19
12272.80000	-7.18436e-19	5.94311e-19
12274.10000	-5.93043e-19	5.68575e-19
12275.40000	-1.34802e-19	5.54305e-19
12276.70000	9.02181e-19	5.60576e-19
12278.00000	-5.60448e-19	5.69234e-19
12279.30000	-2.60139e-19	5.91248e-19
12280.60000	1.96499e-19	6.27674e-19
12281.90000	-9.64663e-19	7.28921e-19
12283.20000	1.38211e-19	1.17066e-18
12284.50000	-1.54542e-18	3.01150e-18
12285.80000	-6.70403e-18	6.93214e-18
12287.10000	-5.77496e-18	7.55853e-18
12288.40000	-5.76766e-18	6.07743e-18
12289.70000	-6.61404e-19	2.55389e-18
12291.10000	1.68426e-18	9.85549e-19
12292.40000	3.73263e-19	8.26478e-19
12293.70000	-4.06513e-20	8.18740e-19
12295.00000	1.44283e-18	8.65839e-19
12296.30000	1.44418e-18	9.72958e-19
12297.60000	5.67792e-19	1.12353e-18
12298.90000	-1.90436e-19	1.02030e-18
12300.20000	-1.26067e-18	8.49360e-19
12301.50000	-2.50253e-19	8.43216e-19
12302.80000	-1.24641e-18	8.47677e-19
12304.10000	-1.19990e-18	8.18234e-19
12305.40000	-3.59233e-19	7.38750e-19
12306.70000	5.15822e-19	6.78292e-19
12308.00000	1.90890e-18	6.93350e-19
12309.30000	2.16175e-18	7.32455e-19
12310.60000	4.83030e-19	7.24732e-19
12311.90000	-6.08725e-19	7.66340e-19
12313.20000	6.15441e-19	9.26559e-19
12314.50000	-8.64781e-19	1.01589e-18
12315.80000	-9.18036e-20	9.57064e-19
12317.10000	2.98901e-19	7.06908e-19
12318.40000	5.58882e-19	5.91448e-19
12319.70000	4.69052e-19	6.13749e-19
12321.00000	-6.18821e-19	6.71128e-19
12322.30000	1.40069e-19	9.23558e-19
12323.60000	1.61888e-19	2.00485e-18
12324.90000	-1.28856e-18	3.78865e-18
12326.20000	-7.94400e-19	4.22107e-18
12327.50000	6.73849e-19	3.21901e-18
12328.80000	-4.81814e-19	1.24911e-18
12330.10000	-4.24330e-19	6.49754e-19
12331.40000	2.02439e-19	5.76627e-19
12332.80000	1.00461e-18	5.68134e-19
