#macsj0717_zall_1_bright.K.1629.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19601.00000	-9.79528e-19	5.23140e-19
19603.10000	-1.83623e-19	4.79572e-19
19605.30000	2.18482e-19	4.46388e-19
19607.50000	4.21330e-19	5.15386e-19
19609.60000	3.39820e-19	6.47934e-19
19611.80000	1.53891e-19	7.00569e-19
19614.00000	6.12333e-19	8.25712e-19
19616.20000	1.47412e-18	1.30716e-18
19618.30000	-2.20091e-18	1.79038e-18
19620.50000	-1.68301e-18	1.62284e-18
19622.70000	-4.38658e-19	9.83274e-19
19624.80000	4.65323e-19	7.93036e-19
19627.00000	-7.05065e-19	8.19780e-19
19629.20000	5.13934e-19	9.00212e-19
19631.40000	1.26653e-18	9.21890e-19
19633.50000	8.34417e-19	9.03369e-19
19635.70000	-2.45898e-19	9.46697e-19
19637.90000	-9.22296e-21	1.36311e-18
19640.00000	4.49891e-18	2.81358e-18
19642.20000	6.26510e-18	3.52334e-18
19644.40000	4.25199e-18	3.07529e-18
19646.60000	-6.69407e-19	1.72254e-18
19648.70000	-6.71811e-19	9.72729e-19
19650.90000	-1.02630e-18	7.56169e-19
19653.10000	-1.33493e-18	6.23336e-19
19655.20000	7.88114e-21	5.58454e-19
19657.40000	-4.33120e-19	5.41862e-19
19659.60000	-5.12421e-19	5.37314e-19
19661.80000	-6.54196e-19	5.34681e-19
19663.90000	1.87291e-19	6.35249e-19
19666.10000	9.29710e-20	6.26687e-19
19668.30000	2.70419e-19	7.08466e-19
19670.50000	1.06193e-18	7.11452e-19
19672.60000	-4.17303e-19	7.94545e-19
19674.80000	1.20870e-18	1.42268e-18
19677.00000	-1.28787e-18	2.11145e-18
19679.10000	-4.28385e-18	2.01060e-18
19681.30000	-1.48683e-21	1.24617e-18
19683.50000	-5.77434e-19	7.75608e-19
19685.70000	4.96377e-19	6.11368e-19
19687.80000	2.94854e-19	5.48915e-19
19690.00000	8.40711e-19	5.33131e-19
19692.20000	-4.99116e-19	5.62710e-19
19694.30000	1.17085e-18	7.60150e-19
19696.50000	1.32520e-18	1.36180e-18
19698.70000	3.37069e-18	2.29674e-18
19700.90000	-1.00696e-18	3.06090e-18
19703.00000	-2.62340e-18	2.98000e-18
19705.20000	-2.56892e-18	1.86701e-18
19707.40000	-1.67464e-18	9.08475e-19
19709.50000	1.57627e-19	5.77333e-19
19711.70000	-2.00762e-19	4.97270e-19
19713.90000	7.00238e-19	4.80382e-19
19716.10000	6.65608e-19	4.59334e-19
19718.20000	-8.34865e-20	4.43959e-19
19720.40000	-3.85411e-19	4.35667e-19
19722.60000	7.85330e-19	4.35531e-19
19724.80000	6.84440e-19	4.04132e-19
19726.90000	-3.38540e-19	3.98311e-19
19729.10000	4.95083e-19	4.56923e-19
19731.30000	-1.33110e-19	7.39516e-19
19733.40000	3.93148e-20	1.23354e-18
19735.60000	-1.48187e-18	1.57367e-18
19737.80000	-4.19330e-19	1.47742e-18
19740.00000	-9.73701e-19	1.01295e-18
19742.10000	-8.60470e-19	6.04157e-19
19744.30000	-1.10030e-18	4.83758e-19
19746.50000	-1.13788e-18	6.42437e-19
19748.60000	-1.58773e-18	1.42103e-18
19750.80000	-9.03756e-19	2.03507e-18
19753.00000	3.98339e-18	1.87910e-18
19755.20000	2.13955e-18	1.18718e-18
19757.30000	7.19161e-19	8.43079e-19
19759.50000	1.80502e-19	7.57113e-19
19761.70000	-2.31298e-19	6.74225e-19
19763.80000	4.53705e-19	6.05284e-19
19766.00000	2.94255e-19	6.71789e-19
19768.20000	-7.26089e-19	1.39832e-18
19770.40000	5.30224e-19	2.74577e-18
19772.50000	-5.53467e-18	2.98883e-18
19774.70000	2.31919e-18	2.15234e-18
19776.90000	2.00997e-18	1.14002e-18
19779.10000	-6.89367e-19	7.32787e-19
19781.20000	-1.18862e-18	6.09540e-19
19783.40000	2.03846e-19	4.66615e-19
19785.60000	2.26383e-19	3.80889e-19
19787.70000	-4.37694e-19	3.49962e-19
19789.90000	3.26637e-19	3.35775e-19
19792.10000	-1.84834e-19	3.32678e-19
19794.30000	-6.09145e-19	3.36529e-19
19796.40000	1.47658e-20	3.45122e-19
19798.60000	1.97905e-19	3.50975e-19
19800.80000	8.25838e-19	3.73811e-19
19802.90000	5.71602e-19	4.28252e-19
19805.10000	4.32641e-19	5.03063e-19
19807.30000	-4.80879e-19	5.30533e-19
19809.50000	6.62004e-19	5.32434e-19
19811.60000	9.91360e-19	4.93553e-19
19813.80000	3.44892e-19	4.40573e-19
19816.00000	-1.60628e-19	3.98471e-19
19818.10000	5.48803e-20	3.84504e-19
19820.30000	-2.36130e-19	3.66900e-19
19822.50000	5.69251e-19	3.96463e-19
19824.70000	5.64724e-19	4.12495e-19
19826.80000	1.14739e-19	3.88964e-19
19829.00000	-2.83986e-19	3.44226e-19
19831.20000	-3.40185e-19	3.38750e-19
19833.30000	1.00514e-19	3.86667e-19
19835.50000	-9.33600e-19	6.84331e-19
19837.70000	-4.47985e-19	1.62487e-18
19839.90000	-1.36051e-18	1.97187e-18
19842.00000	-3.13062e-18	1.40966e-18
19844.20000	7.38061e-20	6.71760e-19
19846.40000	4.00106e-19	3.94529e-19
19848.60000	1.63826e-19	3.43901e-19
19850.70000	5.53622e-19	3.33935e-19
19852.90000	1.29760e-19	3.57046e-19
19855.10000	1.77721e-19	3.72262e-19
19857.20000	1.81581e-19	3.51277e-19
19859.40000	1.50156e-19	3.04730e-19
19861.60000	2.84086e-19	2.99787e-19
19863.80000	7.05353e-20	3.09551e-19
19865.90000	-1.55017e-20	3.25569e-19
19868.10000	5.22452e-20	3.44614e-19
19870.30000	-1.08354e-19	3.78748e-19
19872.40000	-1.07416e-18	3.49625e-19
19874.60000	-1.07284e-18	3.41039e-19
19876.80000	9.59208e-20	3.07989e-19
19879.00000	8.07403e-20	3.02000e-19
19881.10000	-3.95419e-20	3.00987e-19
19883.30000	-2.03364e-19	3.06797e-19
19885.50000	4.53020e-19	3.29459e-19
19887.60000	-1.00559e-19	4.46882e-19
19889.80000	-3.76995e-19	7.22341e-19
19892.00000	6.28924e-19	8.81447e-19
19894.20000	7.67905e-19	8.58758e-19
19896.30000	-5.55317e-19	7.31561e-19
19898.50000	1.79552e-19	6.40397e-19
19900.70000	-5.99310e-19	6.16322e-19
19902.90000	-1.14105e-18	6.78856e-19
19905.00000	-1.70509e-18	7.25970e-19
19907.20000	-6.67481e-19	5.86821e-19
19909.40000	-2.58745e-19	4.34178e-19
19911.50000	-2.42006e-21	4.45930e-19
19913.70000	-1.97011e-19	5.20907e-19
19915.90000	5.22459e-19	5.01899e-19
19918.10000	3.01985e-19	4.39192e-19
19920.20000	-6.40710e-19	5.50184e-19
19922.40000	7.32446e-20	8.29061e-19
19924.60000	-3.78951e-19	9.86013e-19
19926.70000	-8.34680e-19	9.07152e-19
19928.90000	-7.20280e-19	6.55883e-19
19931.10000	1.25494e-19	4.20984e-19
19933.30000	2.11428e-19	3.29919e-19
19935.40000	-1.39424e-20	3.14200e-19
19937.60000	2.33689e-19	3.13529e-19
19939.80000	2.27293e-19	3.16063e-19
19941.90000	4.61288e-19	3.17160e-19
19944.10000	5.05116e-20	3.23863e-19
19946.30000	-1.74752e-19	3.81334e-19
19948.50000	-1.64430e-19	4.29977e-19
19950.60000	5.59983e-19	5.18633e-19
19952.80000	1.58658e-18	5.58134e-19
19955.00000	9.56972e-19	6.03916e-19
19957.20000	-6.01972e-19	6.60485e-19
19959.30000	1.62469e-19	6.75579e-19
19961.50000	-4.64097e-19	5.95646e-19
19963.70000	-6.12726e-19	5.21902e-19
19965.80000	-3.73495e-19	5.31279e-19
19968.00000	-2.89942e-19	5.93406e-19
19970.20000	1.96315e-19	6.07151e-19
19972.40000	5.04376e-19	5.76528e-19
19974.50000	1.67724e-19	5.70345e-19
19976.70000	5.30675e-19	5.57802e-19
19978.90000	-2.85659e-19	5.98603e-19
19981.00000	-3.60442e-19	6.25687e-19
19983.20000	3.38049e-19	6.53191e-19
19985.40000	1.41084e-18	6.94002e-19
19987.60000	4.45412e-20	7.17788e-19
19989.70000	1.51146e-19	7.71099e-19
19991.90000	2.56077e-19	8.59887e-19
19994.10000	1.35343e-19	9.20589e-19
19996.20000	2.01530e-18	1.02423e-18
19998.40000	-6.86494e-19	1.20216e-18
20000.60000	-6.44107e-19	1.65577e-18
20002.80000	-1.30134e-18	3.30246e-18
20004.90000	-5.73042e-18	6.97467e-18
20007.10000	1.53080e-17	1.10190e-17
20009.30000	5.31502e-18	1.12070e-17
20011.40000	2.21910e-18	6.89598e-18
20013.60000	-1.21882e-18	3.35301e-18
20015.80000	-2.28288e-19	2.24569e-18
20018.00000	-4.78439e-19	1.87031e-18
20020.10000	1.48273e-18	1.84946e-18
20022.30000	-2.07364e-18	2.07955e-18
20024.50000	6.05238e-20	2.22423e-18
20026.70000	-2.23865e-18	2.35905e-18
20028.80000	-2.75511e-18	3.64481e-18
20031.00000	1.89040e-18	7.46924e-18
20033.20000	1.44586e-17	8.83958e-18
20035.30000	6.12716e-18	7.01578e-18
20037.50000	-2.10634e-18	3.68011e-18
20039.70000	2.27900e-18	2.28285e-18
20041.90000	-2.73482e-19	1.97019e-18
20044.00000	-4.19736e-19	1.96353e-18
20046.20000	-2.08031e-18	1.92770e-18
20048.40000	-4.74742e-19	1.89942e-18
20050.50000	1.28767e-19	1.84484e-18
20052.70000	-3.68854e-19	1.88621e-18
20054.90000	-8.02566e-19	2.10986e-18
20057.10000	-2.17209e-18	2.12092e-18
20059.20000	4.96276e-19	2.14305e-18
20061.40000	1.89742e-18	2.15193e-18
20063.60000	7.46211e-19	1.82131e-18
20065.70000	2.74484e-18	1.98310e-18
20067.90000	1.66177e-18	3.01822e-18
20070.10000	1.05874e-18	3.26595e-18
20072.30000	-2.12845e-18	2.55532e-18
20074.40000	4.78340e-19	1.53623e-18
20076.60000	-8.55778e-19	1.15814e-18
20078.80000	1.45226e-19	1.02970e-18
20081.00000	-1.08421e-18	9.56889e-19
20083.10000	5.71851e-19	8.61954e-19
20085.30000	6.94684e-19	7.68444e-19
20087.50000	3.10620e-19	7.08551e-19
20089.60000	-4.70570e-19	6.70651e-19
20091.80000	8.24077e-20	6.67129e-19
20094.00000	-6.68123e-19	8.41334e-19
20096.20000	-6.24923e-19	1.26135e-18
20098.30000	-7.21352e-19	1.62472e-18
20100.50000	3.52521e-19	1.62484e-18
20102.70000	-1.34788e-19	1.42446e-18
20104.80000	-1.54740e-18	1.37934e-18
20107.00000	-2.68189e-18	1.28193e-18
20109.20000	9.10579e-19	1.25742e-18
20111.40000	9.67933e-19	1.44901e-18
20113.50000	7.71459e-19	1.72402e-18
20115.70000	4.17524e-20	2.03580e-18
20117.90000	-2.23046e-18	2.02534e-18
20120.00000	-1.25522e-18	1.73573e-18
20122.20000	-1.54997e-19	1.56911e-18
20124.40000	1.10521e-18	1.79837e-18
20126.60000	1.37911e-18	1.93253e-18
20128.70000	1.03799e-18	1.72971e-18
20130.90000	2.58327e-19	1.44788e-18
20133.10000	-6.93202e-20	1.21886e-18
20135.20000	1.82547e-18	1.15296e-18
20137.40000	8.46964e-19	1.15558e-18
20139.60000	4.02690e-19	1.10716e-18
20141.80000	-8.99256e-19	1.10153e-18
20143.90000	9.22759e-19	1.06628e-18
20146.10000	-6.46209e-19	1.03856e-18
20148.30000	2.06337e-18	1.03746e-18
20150.50000	-2.12872e-18	1.03932e-18
20152.60000	1.46729e-19	1.08032e-18
20154.80000	7.89464e-19	1.04593e-18
20157.00000	1.55232e-18	1.05220e-18
20159.10000	1.13961e-18	1.10687e-18
20161.30000	-1.01627e-19	1.18097e-18
20163.50000	2.91234e-18	1.30917e-18
20165.70000	1.23874e-19	1.31442e-18
20167.80000	-3.56556e-19	1.30053e-18
20170.00000	-4.41710e-19	1.39425e-18
20172.20000	-2.03889e-18	1.44201e-18
20174.30000	-2.88195e-18	1.51739e-18
20176.50000	1.56239e-18	1.52201e-18
20178.70000	1.25404e-18	1.37820e-18
20180.90000	-3.25183e-19	1.15909e-18
20183.00000	2.16517e-18	1.04024e-18
20185.20000	2.10186e-18	9.70166e-19
20187.40000	1.02507e-18	1.05041e-18
20189.50000	1.08941e-18	1.79488e-18
20191.70000	5.35715e-18	3.20140e-18
20193.90000	6.63711e-18	3.20632e-18
20196.10000	4.46311e-18	1.98356e-18
20198.20000	-2.96454e-19	1.14344e-18
20200.40000	-5.91352e-19	7.92205e-19
20202.60000	9.08794e-20	7.91677e-19
20204.80000	1.62746e-18	8.95654e-19
20206.90000	8.56682e-19	9.03549e-19
20209.10000	-2.61673e-20	8.32798e-19
20211.30000	-7.45764e-19	7.43259e-19
20213.40000	-1.02187e-19	8.25078e-19
20215.60000	5.05911e-19	9.03895e-19
20217.80000	-1.44637e-18	8.52564e-19
20220.00000	-8.56041e-19	7.18038e-19
20222.10000	8.94509e-19	7.31742e-19
20224.30000	1.91062e-19	6.80186e-19
20226.50000	1.15674e-18	6.12778e-19
20228.60000	4.53179e-19	6.04540e-19
20230.80000	-5.23780e-19	6.00235e-19
20233.00000	-2.11173e-19	5.85908e-19
20235.20000	-4.44407e-19	5.53515e-19
20237.30000	-1.05062e-18	5.65212e-19
20239.50000	2.21595e-19	6.06164e-19
20241.70000	2.17780e-19	5.91397e-19
20243.80000	1.06682e-18	5.83139e-19
20246.00000	-2.78248e-19	5.72527e-19
20248.20000	1.93417e-19	5.65401e-19
20250.40000	3.41187e-19	5.68135e-19
20252.50000	-2.42386e-19	5.14310e-19
20254.70000	-3.35647e-20	4.79993e-19
20256.90000	-6.66335e-20	4.73913e-19
20259.10000	2.67213e-19	4.72370e-19
20261.20000	2.29706e-19	4.70177e-19
20263.40000	-7.21532e-19	4.89765e-19
20265.60000	3.96489e-19	5.29117e-19
20267.70000	-9.60485e-19	6.21354e-19
20269.90000	1.62096e-18	8.58189e-19
20272.10000	-7.88684e-19	1.96942e-18
20274.30000	-7.85462e-18	4.44972e-18
20276.40000	5.69160e-18	5.11448e-18
20278.60000	6.12578e-18	3.11513e-18
20280.80000	-6.79732e-19	1.36020e-18
20282.90000	7.73427e-19	8.44074e-19
20285.10000	-8.56457e-19	7.20711e-19
20287.30000	-1.70426e-19	6.85001e-19
20289.50000	-3.94703e-19	7.51536e-19
20291.60000	-3.86674e-19	7.86220e-19
20293.80000	3.81853e-19	7.62985e-19
20296.00000	2.49436e-19	6.99596e-19
20298.10000	-7.23704e-21	7.54674e-19
20300.30000	4.89243e-19	6.65689e-19
20302.50000	2.08261e-19	5.48753e-19
20304.70000	-1.32941e-19	5.26275e-19
20306.80000	4.23244e-19	5.54834e-19
20309.00000	3.75368e-19	5.17181e-19
20311.20000	1.98117e-20	4.36971e-19
20313.40000	-3.46805e-19	4.46969e-19
20315.50000	1.46771e-19	5.94991e-19
20317.70000	1.54281e-19	7.67460e-19
20319.90000	3.03750e-19	7.93648e-19
20322.00000	5.02121e-19	6.54796e-19
20324.20000	8.96278e-20	4.94654e-19
20326.40000	-1.70842e-19	4.21360e-19
20328.60000	-9.88557e-19	4.16088e-19
20330.70000	-4.86972e-20	4.53374e-19
20332.90000	7.28922e-19	5.63189e-19
20335.10000	4.46181e-19	1.05470e-18
20337.20000	5.68873e-18	2.43471e-18
20339.40000	-1.30710e-18	3.27835e-18
20341.60000	-6.98485e-18	2.48043e-18
20343.80000	1.18531e-18	1.29642e-18
20345.90000	9.88766e-19	9.34000e-19
20348.10000	1.00802e-18	7.58544e-19
20350.30000	8.41396e-19	5.99184e-19
20352.40000	-4.48840e-19	4.56847e-19
20354.60000	-4.21424e-19	4.19061e-19
20356.80000	-5.21060e-19	4.11142e-19
20359.00000	-1.74049e-19	3.90615e-19
20361.10000	7.62689e-19	3.85887e-19
20363.30000	6.87575e-19	3.85316e-19
20365.50000	1.73593e-19	3.92776e-19
20367.60000	4.28062e-19	4.17337e-19
20369.80000	7.04950e-20	4.35132e-19
20372.00000	-2.93859e-21	4.14245e-19
20374.20000	1.16466e-19	3.82567e-19
20376.30000	-8.92203e-20	3.68165e-19
20378.50000	-4.03715e-20	3.60835e-19
20380.70000	-4.67653e-19	3.57958e-19
20382.90000	2.01938e-19	3.60730e-19
20385.00000	3.79144e-19	3.65908e-19
20387.20000	-7.49332e-19	3.90852e-19
20389.40000	-5.71068e-19	4.44569e-19
20391.50000	7.72397e-20	4.00718e-19
20393.70000	1.13956e-19	4.13633e-19
20395.90000	-5.62684e-20	4.86699e-19
20398.10000	-7.31622e-19	4.35152e-19
20400.20000	-5.36632e-19	4.58713e-19
20402.40000	2.88425e-19	4.88814e-19
20404.60000	-2.86830e-19	5.61673e-19
20406.70000	4.33077e-21	8.10405e-19
20408.90000	-1.36194e-18	2.06610e-18
20411.10000	9.28242e-18	4.75768e-18
20413.30000	2.73091e-17	5.00168e-18
20415.40000	1.69960e-17	3.19106e-18
20417.60000	-3.42431e-18	1.21478e-18
20419.80000	2.04417e-19	6.58338e-19
20421.90000	-1.87426e-19	5.12853e-19
20424.10000	3.43965e-20	4.63818e-19
20426.30000	2.36662e-19	4.41594e-19
20428.50000	8.86806e-19	4.25498e-19
20430.60000	6.90536e-19	4.12487e-19
20432.80000	-5.18689e-19	3.98434e-19
20435.00000	-2.50097e-19	3.90441e-19
20437.20000	1.03904e-19	3.90312e-19
20439.30000	-7.86456e-20	3.95075e-19
20441.50000	-3.20179e-19	4.42598e-19
20443.70000	-4.48051e-19	4.77467e-19
20445.80000	3.52979e-19	4.54637e-19
20448.00000	3.48691e-19	4.16558e-19
20450.20000	3.65903e-19	4.04074e-19
20452.40000	-1.67443e-19	4.02943e-19
20454.50000	-6.26855e-19	4.23110e-19
20456.70000	2.99359e-20	4.59114e-19
20458.90000	1.19983e-19	4.53703e-19
20461.00000	-1.35019e-19	4.20283e-19
20463.20000	2.21104e-19	3.83027e-19
20465.40000	1.28535e-20	3.77845e-19
20467.60000	-2.25262e-19	3.85809e-19
20469.70000	-1.11547e-19	3.98350e-19
20471.90000	-4.16195e-19	4.11940e-19
20474.10000	7.25964e-20	4.27107e-19
20476.20000	-3.49205e-19	4.49323e-19
20478.40000	-1.50081e-19	4.60139e-19
20480.60000	-3.03188e-19	4.56922e-19
20482.80000	-4.69696e-19	5.30619e-19
20484.90000	5.30342e-19	6.46707e-19
20487.10000	5.34934e-19	6.74222e-19
20489.30000	2.14062e-19	6.02351e-19
20491.50000	-8.07608e-20	5.46037e-19
20493.60000	-2.88084e-19	6.35443e-19
20495.80000	3.75934e-19	1.24609e-18
20498.00000	7.95843e-19	2.46289e-18
20500.10000	-2.90979e-18	2.60090e-18
20502.30000	-1.08266e-18	1.58568e-18
20504.50000	-5.22906e-20	8.12301e-19
20506.70000	1.54163e-19	6.02377e-19
20508.80000	1.55723e-19	5.57253e-19
20511.00000	2.48731e-19	5.66670e-19
20513.20000	-4.76792e-19	6.36893e-19
20515.30000	3.73604e-20	7.14529e-19
20517.50000	-3.67330e-19	7.26962e-19
20519.70000	-3.37463e-19	6.86257e-19
20521.90000	-7.07673e-19	7.79878e-19
20524.00000	-8.50281e-19	8.60169e-19
20526.20000	-9.88640e-19	8.33389e-19
20528.40000	-5.67060e-19	7.27702e-19
20530.50000	-4.97196e-20	6.57933e-19
20532.70000	-3.00999e-19	7.00116e-19
20534.90000	1.59760e-19	7.64532e-19
20537.10000	4.16493e-19	8.20034e-19
20539.20000	-9.27911e-19	9.81898e-19
20541.40000	9.26104e-20	1.00197e-18
20543.60000	-2.38114e-19	9.20246e-19
20545.80000	-8.99867e-20	7.41633e-19
20547.90000	-2.68951e-19	7.21924e-19
20550.10000	9.24588e-19	8.78523e-19
20552.30000	1.33061e-18	1.03780e-18
20554.40000	-9.15887e-19	1.08654e-18
20556.60000	8.12824e-19	1.09653e-18
20558.80000	9.67971e-19	1.60667e-18
20561.00000	8.22169e-18	3.80700e-18
20563.10000	6.28448e-18	5.86034e-18
20565.30000	-2.96843e-18	4.92977e-18
20567.50000	5.32279e-19	2.23000e-18
20569.60000	2.51609e-19	1.12209e-18
20571.80000	-1.42326e-18	9.54187e-19
20574.00000	-6.23337e-19	1.11717e-18
20576.20000	1.69758e-20	1.15071e-18
20578.30000	1.04769e-18	1.08831e-18
20580.50000	3.33299e-19	9.79634e-19
20582.70000	4.13310e-19	9.36663e-19
20584.80000	1.48719e-18	7.61996e-19
20587.00000	-3.58678e-19	6.37295e-19
20589.20000	-5.17805e-19	5.34086e-19
20591.40000	-6.36096e-19	6.15635e-19
20593.50000	-9.97321e-19	5.38439e-19
20595.70000	-1.09980e-19	5.07063e-19
20597.90000	5.60503e-19	4.61346e-19
20600.00000	4.42106e-19	4.14591e-19
20602.20000	1.50047e-19	3.97493e-19
20604.40000	3.32191e-19	3.96475e-19
20606.60000	-1.14390e-19	3.96481e-19
20608.70000	8.60492e-20	4.12756e-19
20610.90000	5.54662e-19	4.62203e-19
20613.10000	1.36576e-19	4.67561e-19
20615.30000	1.45715e-19	4.69479e-19
20617.40000	4.56465e-19	4.86130e-19
20619.60000	-2.04337e-19	4.95870e-19
20621.80000	-1.72114e-19	5.10092e-19
20623.90000	6.78992e-19	5.15237e-19
20626.10000	-2.07222e-19	5.22221e-19
20628.30000	-4.96430e-19	5.46546e-19
20630.50000	4.86845e-19	5.93127e-19
20632.60000	5.76693e-19	5.76591e-19
20634.80000	3.35243e-19	5.56066e-19
20637.00000	2.62109e-19	5.76048e-19
20639.10000	-5.67393e-19	5.72102e-19
20641.30000	-1.08155e-18	5.63273e-19
20643.50000	-5.88976e-19	5.77521e-19
20645.70000	-4.57692e-20	6.05849e-19
20647.80000	2.18034e-19	7.12277e-19
20650.00000	-8.05294e-20	7.60118e-19
20652.20000	2.58611e-19	7.55821e-19
20654.30000	3.33319e-20	6.99913e-19
20656.50000	-6.91997e-19	6.55628e-19
20658.70000	-2.67502e-19	6.44158e-19
20660.90000	-4.58466e-19	6.39051e-19
20663.00000	2.85535e-19	6.71956e-19
20665.20000	-5.84476e-19	6.71331e-19
20667.40000	-4.74202e-19	6.10622e-19
20669.60000	5.66021e-19	6.38355e-19
20671.70000	-2.45961e-19	7.22465e-19
20673.90000	-5.82769e-20	6.83403e-19
20676.10000	4.69033e-19	5.95269e-19
20678.20000	3.46227e-19	5.60803e-19
20680.40000	2.44426e-19	5.60466e-19
20682.60000	-5.89809e-19	5.55947e-19
20684.80000	1.74472e-19	5.46429e-19
20686.90000	-6.21591e-20	5.49920e-19
20689.10000	1.00025e-18	5.26102e-19
20691.30000	-1.65506e-19	5.07064e-19
20693.40000	-6.21750e-19	5.13954e-19
20695.60000	1.92225e-19	5.10677e-19
20697.80000	-1.93224e-19	5.02975e-19
20700.00000	-7.04100e-19	5.03176e-19
20702.10000	-1.97693e-19	5.06768e-19
20704.30000	2.34986e-19	5.00905e-19
20706.50000	5.62110e-19	4.97867e-19
20708.60000	-2.85421e-19	5.06817e-19
20710.80000	2.47985e-19	5.11388e-19
20713.00000	-6.52445e-20	5.18453e-19
20715.20000	-1.21888e-19	5.24528e-19
20717.30000	-5.24558e-19	5.35327e-19
20719.50000	-1.41409e-18	5.42363e-19
20721.70000	8.18113e-19	5.94812e-19
20723.80000	-4.66085e-19	1.00776e-18
20726.00000	1.32514e-19	2.50379e-18
20728.20000	-9.36419e-19	3.27045e-18
20730.40000	-1.37527e-17	3.10674e-18
20732.50000	-2.80102e-18	1.70642e-18
20734.70000	6.01166e-19	8.28262e-19
20736.90000	1.64024e-18	6.80291e-19
20739.10000	2.85162e-19	7.78034e-19
20741.20000	-9.87965e-20	7.41742e-19
20743.40000	2.02144e-19	5.75131e-19
20745.60000	4.36637e-19	4.83234e-19
20747.70000	1.18924e-19	4.65040e-19
20749.90000	-2.87035e-19	4.60083e-19
20752.10000	-7.04579e-19	4.57656e-19
20754.30000	-1.36990e-19	4.56590e-19
20756.40000	5.60791e-19	4.58418e-19
20758.60000	-1.38307e-19	4.58103e-19
20760.80000	-1.57031e-19	4.42740e-19
20762.90000	-2.99800e-19	4.35133e-19
20765.10000	-3.05387e-19	4.71358e-19
20767.30000	9.35819e-20	4.20698e-19
20769.50000	-3.83733e-19	4.18084e-19
20771.60000	7.44689e-20	4.10284e-19
20773.80000	-4.52420e-19	4.12282e-19
20776.00000	-3.12918e-19	4.12116e-19
20778.10000	-4.32616e-20	4.02786e-19
20780.30000	2.32282e-19	4.01160e-19
20782.50000	8.75373e-20	3.97039e-19
20784.70000	7.15454e-19	3.98129e-19
20786.80000	5.21744e-19	3.92315e-19
20789.00000	-2.04133e-19	3.91260e-19
20791.20000	1.88403e-19	3.82845e-19
20793.40000	-1.12967e-19	3.76476e-19
20795.50000	-7.07464e-19	3.82563e-19
20797.70000	5.23656e-20	4.11358e-19
20799.90000	2.20479e-19	4.56543e-19
20802.00000	2.78297e-19	6.05000e-19
20804.20000	3.94147e-19	6.84429e-19
20806.40000	-4.76277e-19	6.63378e-19
20808.60000	-4.79392e-19	5.50756e-19
20810.70000	1.99672e-19	4.75477e-19
20812.90000	8.45375e-19	5.19723e-19
20815.10000	2.33312e-19	6.07743e-19
20817.20000	3.53752e-19	5.75441e-19
20819.40000	-2.97638e-19	4.94862e-19
20821.60000	-3.19870e-20	5.50603e-19
20823.80000	4.27528e-19	6.48193e-19
20825.90000	5.49749e-19	6.63090e-19
20828.10000	6.14239e-19	6.48583e-19
20830.30000	4.31097e-19	6.33983e-19
20832.40000	-7.67480e-19	5.69112e-19
20834.60000	-3.81467e-19	4.35306e-19
20836.80000	-7.02310e-20	3.89347e-19
20839.00000	-5.77985e-20	3.81639e-19
20841.10000	-2.49454e-19	3.83468e-19
20843.30000	1.66505e-19	3.77350e-19
20845.50000	8.92396e-20	3.78252e-19
