#macsj0717_zall_1_bright.J.1531.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11595.20000	4.10184e-19	1.97055e-18
11596.50000	-7.54752e-19	1.02885e-18
11597.80000	1.73204e-19	8.66496e-19
11599.10000	7.38340e-19	8.05156e-19
11600.40000	-6.43771e-19	7.98878e-19
11601.70000	-6.46641e-19	8.86788e-19
11603.00000	2.43288e-20	8.83302e-19
11604.30000	-9.67408e-19	9.47240e-19
11605.60000	1.79943e-18	8.74028e-19
11606.90000	1.77003e-19	8.54379e-19
11608.20000	-3.81525e-18	1.03321e-18
11609.50000	-1.66141e-18	1.18725e-18
11610.80000	-1.23959e-18	1.18336e-18
11612.10000	-1.80747e-20	9.55968e-19
11613.40000	-1.89880e-18	7.78481e-19
11614.70000	-1.05580e-18	7.31979e-19
11616.00000	-1.82649e-18	7.49575e-19
11617.30000	-1.22585e-18	8.20397e-19
11618.60000	-8.84853e-19	9.03311e-19
11619.90000	-1.52685e-18	9.19884e-19
11621.20000	-1.41347e-18	8.78281e-19
11622.50000	-1.10890e-18	8.53784e-19
11623.80000	-1.36330e-18	9.94598e-19
11625.10000	8.59165e-19	1.75607e-18
11626.40000	-3.87829e-20	3.48881e-18
11627.70000	-3.49202e-18	4.13787e-18
11629.00000	-4.62973e-19	3.51494e-18
11630.30000	-9.70215e-19	1.96739e-18
11631.60000	2.54338e-19	9.93926e-19
11633.00000	-8.38675e-19	8.22562e-19
11634.30000	-1.38212e-18	8.32457e-19
11635.60000	-2.65268e-20	8.57779e-19
11636.90000	-7.75291e-20	8.81075e-19
11638.20000	-1.72747e-18	9.08662e-19
11639.50000	-1.69172e-18	9.31814e-19
11640.80000	-9.56312e-19	9.24857e-19
11642.10000	-7.95730e-19	8.83523e-19
11643.40000	-6.19349e-19	8.21943e-19
11644.70000	-5.33398e-19	7.77579e-19
11646.00000	-7.09922e-19	8.50601e-19
11647.30000	7.30254e-19	1.36453e-18
11648.60000	-2.84346e-18	3.64018e-18
11649.90000	-9.35837e-18	5.86786e-18
11651.20000	-5.85920e-18	5.94551e-18
11652.50000	5.79397e-18	4.26261e-18
11653.80000	8.56821e-19	2.04205e-18
11655.10000	3.76567e-19	1.06705e-18
11656.40000	1.56652e-18	9.13069e-19
11657.70000	7.04587e-19	8.49958e-19
11659.00000	-3.94800e-19	7.91142e-19
11660.30000	-5.85933e-19	7.53912e-19
11661.60000	6.13426e-19	7.15429e-19
11662.90000	-8.91175e-19	7.01469e-19
11664.20000	-2.12007e-18	7.38178e-19
11665.50000	-3.38170e-19	7.13295e-19
11666.80000	3.44871e-19	7.03876e-19
11668.10000	-1.00406e-18	7.05303e-19
11669.40000	-1.01949e-18	7.58908e-19
11670.70000	5.38169e-19	8.42378e-19
11672.00000	1.00432e-20	9.29423e-19
11673.30000	-1.19681e-18	9.08898e-19
11674.70000	-1.00572e-19	8.61116e-19
11676.00000	5.58743e-20	8.15068e-19
11677.30000	2.12297e-18	9.22971e-19
11678.60000	2.12819e-18	1.00836e-18
11679.90000	1.45219e-18	1.06878e-18
11681.20000	-2.69570e-20	1.18299e-18
11682.50000	-1.12518e-18	1.29303e-18
11683.80000	-1.64275e-18	1.21835e-18
11685.10000	3.79016e-20	9.75938e-19
11686.40000	2.77984e-19	7.32845e-19
11687.70000	2.59658e-19	6.78134e-19
11689.00000	-1.90251e-19	6.80504e-19
11690.30000	-9.41473e-19	7.66647e-19
11691.60000	-1.26055e-18	8.67389e-19
11692.90000	-5.87804e-19	1.01263e-18
11694.20000	1.65693e-18	1.84784e-18
11695.50000	1.61528e-18	2.86333e-18
11696.80000	-5.06212e-18	2.96370e-18
11698.10000	-1.35783e-18	2.11536e-18
11699.40000	4.10502e-19	1.09506e-18
11700.70000	-8.04410e-20	7.19047e-19
11702.00000	-7.24054e-19	6.75755e-19
11703.30000	-7.78149e-19	6.86996e-19
11704.60000	-7.29863e-19	7.32402e-19
11705.90000	7.18714e-19	7.31035e-19
11707.20000	-6.51004e-19	7.25626e-19
11708.50000	8.18539e-19	7.21702e-19
11709.80000	-5.51919e-20	6.93939e-19
11711.10000	2.13867e-18	7.81914e-19
11712.40000	2.00377e-19	1.24475e-18
11713.70000	2.29704e-18	2.40423e-18
11715.00000	-2.74072e-18	3.96819e-18
11716.40000	-9.36573e-19	4.30712e-18
11717.70000	2.53231e-18	3.38950e-18
11719.00000	5.48528e-19	1.69034e-18
11720.30000	-1.74425e-18	8.09078e-19
11721.60000	1.50604e-18	6.72426e-19
11722.90000	-2.52535e-18	6.63570e-19
11724.20000	-3.76486e-19	6.81143e-19
11725.50000	6.56672e-19	6.89266e-19
11726.80000	-2.07655e-19	7.24655e-19
11728.10000	8.69706e-19	7.86247e-19
11729.40000	1.31548e-18	7.65161e-19
11730.70000	-1.12688e-18	7.22874e-19
11732.00000	-1.16367e-19	7.21371e-19
11733.30000	-5.51653e-19	7.50542e-19
11734.60000	-5.82285e-20	7.62255e-19
11735.90000	6.73087e-19	7.97795e-19
11737.20000	1.05430e-18	7.70253e-19
11738.50000	1.04849e-18	6.89300e-19
11739.80000	2.27183e-18	6.65144e-19
11741.10000	2.66137e-19	6.90405e-19
11742.40000	1.28998e-18	6.85495e-19
11743.70000	-1.42204e-18	6.77627e-19
11745.00000	-1.35879e-18	6.55500e-19
11746.30000	-9.32651e-19	6.30837e-19
11747.60000	-7.80546e-19	5.99379e-19
11748.90000	-1.68222e-18	6.31935e-19
11750.20000	5.52329e-19	6.67382e-19
11751.50000	-1.32509e-18	6.75961e-19
11752.80000	1.84685e-18	6.77367e-19
11754.10000	1.69867e-19	6.91428e-19
11755.40000	1.27587e-18	8.14607e-19
11756.80000	6.26770e-19	9.38580e-19
11758.10000	-9.82121e-19	9.52453e-19
11759.40000	-8.27699e-19	8.46468e-19
11760.70000	1.23102e-19	7.09372e-19
11762.00000	9.64251e-19	6.81930e-19
11763.30000	1.70187e-19	6.72357e-19
11764.60000	-1.57204e-18	6.45348e-19
11765.90000	6.22300e-19	6.49038e-19
11767.20000	-1.56988e-19	7.59036e-19
11768.50000	-1.01118e-18	1.27255e-18
11769.80000	6.94297e-19	1.96559e-18
11771.10000	-1.48997e-18	2.12123e-18
11772.40000	-2.63070e-18	1.73709e-18
11773.70000	4.81332e-19	1.06223e-18
11775.00000	-1.68254e-20	7.56475e-19
11776.30000	-1.09680e-19	7.18520e-19
11777.60000	-1.27475e-19	7.15690e-19
11778.90000	8.82988e-19	7.28101e-19
11780.20000	-4.24954e-19	7.70420e-19
11781.50000	-4.62606e-19	8.72250e-19
11782.80000	-6.74079e-19	9.80315e-19
11784.10000	1.59902e-19	1.04904e-18
11785.40000	2.37368e-18	1.63917e-18
11786.70000	3.28592e-18	2.63554e-18
11788.00000	-1.85404e-18	2.97099e-18
11789.30000	3.84634e-18	2.52358e-18
11790.60000	3.74328e-18	1.61067e-18
11791.90000	1.93221e-18	1.04870e-18
11793.20000	-2.23659e-19	8.61691e-19
11794.50000	-8.51232e-19	7.52750e-19
11795.80000	-3.70751e-19	7.23933e-19
11797.10000	-2.03228e-18	7.24924e-19
11798.50000	-1.66048e-18	7.18839e-19
11799.80000	-4.85591e-19	6.88409e-19
11801.10000	-1.05732e-18	8.51970e-19
11802.40000	2.54365e-20	8.10369e-19
11803.70000	7.72519e-19	7.60459e-19
11805.00000	1.26518e-19	8.49563e-19
11806.30000	-1.50061e-18	1.12243e-18
11807.60000	-9.57165e-19	1.07230e-18
11808.90000	-2.61055e-18	8.30208e-19
11810.20000	-6.36404e-19	8.07421e-19
11811.50000	-8.47798e-19	7.68508e-19
11812.80000	-2.41416e-19	7.04337e-19
11814.10000	-1.65254e-18	6.58348e-19
11815.40000	9.87889e-19	6.38381e-19
11816.70000	-1.16567e-18	6.27765e-19
11818.00000	-9.21352e-19	6.37028e-19
11819.30000	-1.05803e-19	6.73982e-19
11820.60000	-1.92830e-18	7.12313e-19
11821.90000	-1.56548e-18	7.29983e-19
11823.20000	-1.00353e-18	7.25657e-19
11824.50000	-1.82910e-18	7.24579e-19
11825.80000	-1.24489e-18	7.08270e-19
11827.10000	-9.08735e-19	6.96536e-19
11828.40000	8.98538e-19	6.67629e-19
11829.70000	1.07452e-18	6.34481e-19
11831.00000	-4.31918e-19	6.27338e-19
11832.30000	-3.33112e-18	6.24524e-19
11833.60000	-1.29827e-18	6.31243e-19
11834.90000	-1.05287e-18	6.35487e-19
11836.20000	5.10693e-19	6.82815e-19
11837.50000	-1.10972e-18	7.15385e-19
11838.90000	-2.68793e-19	6.84262e-19
11840.20000	-2.79579e-19	8.30816e-19
11841.50000	1.45943e-18	6.58625e-19
11842.80000	-6.25847e-19	6.90025e-19
11844.10000	5.48153e-19	7.00590e-19
11845.40000	1.01123e-18	6.94753e-19
11846.70000	3.80421e-19	6.90036e-19
11848.00000	7.45125e-19	7.48435e-19
11849.30000	-3.20709e-19	1.06373e-18
11850.60000	-1.99357e-18	1.44683e-18
11851.90000	9.65852e-19	1.49954e-18
11853.20000	-9.74346e-19	1.15239e-18
11854.50000	3.71129e-19	8.01078e-19
11855.80000	6.51584e-19	6.89834e-19
11857.10000	2.43377e-19	6.53649e-19
11858.40000	-1.07233e-18	6.59011e-19
11859.70000	1.11778e-19	6.50536e-19
11861.00000	-5.10255e-19	6.46339e-19
11862.30000	7.93913e-20	6.90736e-19
11863.60000	-5.89748e-19	9.68936e-19
11864.90000	2.22233e-18	1.51111e-18
11866.20000	-2.39082e-19	1.83891e-18
11867.50000	4.53413e-19	1.71504e-18
11868.80000	1.73160e-19	1.26467e-18
11870.10000	-8.36462e-20	9.50560e-19
11871.40000	-1.66405e-18	8.63294e-19
11872.70000	-8.05909e-19	7.64784e-19
11874.00000	1.08398e-18	6.99425e-19
11875.30000	9.37136e-19	6.58045e-19
11876.60000	-5.19151e-19	6.92045e-19
11877.90000	-1.96932e-20	7.11329e-19
11879.20000	-4.51527e-19	7.01922e-19
11880.60000	8.14881e-19	6.93384e-19
11881.90000	-3.01638e-20	6.72888e-19
11883.20000	-1.16119e-18	7.05827e-19
11884.50000	-1.66326e-18	6.93491e-19
11885.80000	-8.46090e-19	7.67468e-19
11887.10000	6.62714e-19	8.23485e-19
11888.40000	6.46224e-19	8.10746e-19
11889.70000	1.23655e-18	7.19891e-19
11891.00000	1.11602e-18	6.60261e-19
11892.30000	5.02373e-19	6.54701e-19
11893.60000	9.36401e-19	6.99763e-19
11894.90000	4.70467e-19	7.38406e-19
11896.20000	-1.00829e-19	7.38438e-19
11897.50000	-1.51439e-18	7.12190e-19
11898.80000	-3.97130e-19	7.48269e-19
11900.10000	-1.26119e-18	8.32685e-19
11901.40000	-1.02048e-18	8.58538e-19
11902.70000	-2.78613e-19	8.27542e-19
11904.00000	-4.56511e-19	7.93380e-19
11905.30000	-1.36837e-18	8.24748e-19
11906.60000	2.29843e-19	8.49603e-19
11907.90000	9.48267e-19	8.52904e-19
11909.20000	-7.22163e-19	8.19001e-19
11910.50000	-1.50244e-18	8.65698e-19
11911.80000	-1.09781e-18	8.16008e-19
11913.10000	3.99461e-19	8.22030e-19
11914.40000	-1.55822e-18	8.44387e-19
11915.70000	-1.59337e-18	8.48072e-19
11917.00000	-3.63632e-20	7.91446e-19
11918.30000	-2.92411e-19	7.10925e-19
11919.60000	3.03730e-20	6.80456e-19
11921.00000	-6.94904e-19	6.80144e-19
11922.30000	-5.05410e-19	6.34880e-19
11923.60000	3.78452e-20	6.10671e-19
11924.90000	-5.92295e-19	6.38512e-19
11926.20000	-2.11297e-18	6.15203e-19
11927.50000	-1.05160e-19	5.96381e-19
11928.80000	-2.17937e-20	6.31992e-19
11930.10000	-8.80271e-19	6.49174e-19
11931.40000	-1.57502e-18	6.53938e-19
11932.70000	4.47506e-19	7.38401e-19
11934.00000	-3.06040e-19	8.09888e-19
11935.30000	5.09132e-19	8.41563e-19
11936.60000	2.99028e-19	9.86978e-19
11937.90000	2.78622e-19	1.11366e-18
11939.20000	-1.22550e-18	1.07481e-18
11940.50000	-1.58999e-18	8.51728e-19
11941.80000	-1.21690e-18	6.60339e-19
11943.10000	-1.92504e-18	7.20310e-19
11944.40000	-1.62647e-18	6.68399e-19
11945.70000	-5.16654e-19	5.93824e-19
11947.00000	-7.98868e-19	6.12436e-19
11948.30000	2.75416e-19	7.33459e-19
11949.60000	4.74718e-19	1.01800e-18
11950.90000	3.11177e-19	1.29465e-18
11952.20000	-1.63074e-18	1.31936e-18
11953.50000	-1.90486e-18	1.19047e-18
11954.80000	-7.54861e-19	7.97578e-19
11956.10000	-6.84541e-19	6.28965e-19
11957.40000	-7.08634e-19	6.09681e-19
11958.70000	-7.69535e-19	6.21085e-19
11960.00000	1.03581e-18	6.22830e-19
11961.30000	-3.18699e-19	6.09436e-19
11962.70000	-8.62879e-19	6.14344e-19
11964.00000	-1.21795e-18	6.36298e-19
11965.30000	-1.38315e-18	8.01778e-19
11966.60000	-5.70431e-19	1.42357e-18
11967.90000	-2.87183e-18	1.92117e-18
11969.20000	5.50702e-19	2.04087e-18
11970.50000	1.96723e-18	1.80537e-18
11971.80000	1.16269e-18	1.79043e-18
11973.10000	-4.60373e-19	2.13521e-18
11974.40000	-1.51578e-18	2.66835e-18
11975.70000	-3.56165e-18	2.65060e-18
11977.00000	-1.16856e-18	2.19872e-18
11978.30000	-3.69862e-18	1.20898e-18
11979.60000	2.62532e-19	8.74889e-19
11980.90000	-1.56518e-18	1.14533e-18
11982.20000	1.31178e-19	1.70889e-18
11983.50000	-2.35908e-18	2.16170e-18
11984.80000	4.22628e-19	1.99435e-18
11986.10000	-2.94317e-19	2.12719e-18
11987.40000	-1.51834e-18	3.16686e-18
11988.70000	-5.13392e-18	3.53257e-18
11990.00000	-2.87873e-18	2.79471e-18
11991.30000	-2.76085e-18	1.32162e-18
11992.60000	-6.06637e-19	8.13693e-19
11993.90000	-3.71808e-19	6.74438e-19
11995.20000	-8.09591e-19	6.69799e-19
11996.50000	1.29374e-19	7.99638e-19
11997.80000	-1.33224e-18	1.47662e-18
11999.10000	-1.87543e-19	2.33135e-18
12000.40000	1.48825e-18	2.77246e-18
12001.70000	6.85513e-19	2.20895e-18
12003.10000	1.50270e-18	1.53041e-18
12004.40000	-6.69946e-19	1.99926e-18
12005.70000	1.18726e-18	3.79207e-18
12007.00000	-1.75219e-19	4.48935e-18
12008.30000	-1.07922e-18	3.78670e-18
12009.60000	-1.39359e-18	1.81232e-18
12010.90000	1.44385e-19	7.91930e-19
12012.20000	4.18494e-19	6.90527e-19
12013.50000	-6.60638e-20	7.34356e-19
12014.80000	-2.13367e-18	7.34343e-19
12016.10000	-1.41466e-19	6.74230e-19
12017.40000	-1.01201e-18	6.11065e-19
12018.70000	4.57353e-20	6.11598e-19
12020.00000	4.40432e-19	6.63985e-19
12021.30000	1.77906e-18	1.02886e-18
12022.60000	-7.35197e-19	2.23529e-18
12023.90000	-3.39338e-19	2.91003e-18
12025.20000	-1.79041e-18	2.80644e-18
12026.50000	-7.54259e-19	2.12264e-18
12027.80000	2.40052e-19	1.86843e-18
12029.10000	-1.19724e-18	3.46348e-18
12030.40000	-3.58213e-21	4.68368e-18
12031.70000	-2.55777e-19	4.42388e-18
12033.00000	2.15730e-18	2.54034e-18
12034.30000	-6.33246e-20	1.10230e-18
12035.60000	3.84091e-19	7.85233e-19
12036.90000	8.10736e-19	6.88858e-19
12038.20000	-8.13209e-19	6.52279e-19
12039.50000	-1.37392e-19	6.49607e-19
12040.80000	-4.29976e-19	8.55950e-19
12042.10000	-1.27364e-18	9.25751e-19
12043.40000	-3.78797e-19	1.11561e-18
12044.80000	-7.51228e-20	1.10264e-18
12046.10000	-5.62557e-19	7.78779e-19
12047.40000	-7.82988e-19	6.24706e-19
12048.70000	5.00774e-21	6.07783e-19
12050.00000	3.46310e-19	5.92763e-19
12051.30000	6.53584e-19	6.10824e-19
12052.60000	-4.79456e-19	8.45686e-19
12053.90000	1.02007e-18	1.83817e-18
12055.20000	-1.19045e-18	2.82276e-18
12056.50000	-1.67406e-18	2.95219e-18
12057.80000	2.18730e-18	2.13427e-18
12059.10000	1.80829e-18	1.28328e-18
12060.40000	-1.77377e-18	9.75988e-19
12061.70000	-1.48119e-18	7.99752e-19
12063.00000	-9.73710e-19	7.19967e-19
12064.30000	-7.35050e-19	7.20513e-19
12065.60000	-9.46472e-19	7.65195e-19
12066.90000	-1.85112e-18	8.11844e-19
12068.20000	-1.00110e-18	7.51260e-19
12069.50000	-1.19521e-18	6.97820e-19
12070.80000	-8.19268e-20	6.69936e-19
12072.10000	7.29625e-19	6.10935e-19
12073.40000	-6.64097e-19	5.70950e-19
12074.70000	-8.56396e-19	5.66218e-19
12076.00000	-1.53662e-18	5.71843e-19
12077.30000	6.43541e-20	5.81893e-19
12078.60000	8.88171e-19	7.40174e-19
12079.90000	4.41194e-19	7.63420e-19
12081.20000	5.07136e-19	6.59225e-19
12082.50000	-1.05982e-18	6.54963e-19
12083.80000	-1.55314e-18	6.76608e-19
12085.20000	-2.76124e-21	7.14178e-19
12086.50000	-7.43901e-19	6.37595e-19
12087.80000	-8.66695e-19	6.13447e-19
12089.10000	-1.24752e-18	6.02942e-19
12090.40000	-9.26558e-19	6.30290e-19
12091.70000	8.40408e-20	5.87242e-19
12093.00000	-8.55373e-19	6.20658e-19
12094.30000	-4.75506e-19	6.74315e-19
12095.60000	2.67233e-19	8.20574e-19
12096.90000	1.19121e-19	8.96420e-19
12098.20000	-5.45687e-19	8.29727e-19
12099.50000	-3.68867e-19	7.71112e-19
12100.80000	2.08042e-19	6.52411e-19
12102.10000	-1.53045e-19	5.99389e-19
12103.40000	-9.10791e-19	5.83726e-19
12104.70000	-2.61881e-19	5.72668e-19
12106.00000	2.71300e-22	5.81322e-19
12107.30000	2.72670e-19	6.44207e-19
12108.60000	-8.05276e-20	6.09559e-19
12109.90000	-2.38785e-19	5.90985e-19
12111.20000	-1.24338e-18	5.87914e-19
12112.50000	-1.96810e-18	5.81243e-19
12113.80000	-1.18317e-18	5.91189e-19
12115.10000	4.77326e-19	6.17308e-19
12116.40000	-1.92981e-19	7.30526e-19
12117.70000	2.91525e-19	1.38905e-18
12119.00000	1.90409e-18	2.82851e-18
12120.30000	-1.85103e-18	4.93161e-18
12121.60000	7.26852e-18	6.90805e-18
12122.90000	7.53398e-19	7.08096e-18
12124.20000	-2.15465e-19	4.80661e-18
12125.50000	1.18805e-18	1.74296e-18
12126.90000	4.06377e-19	8.07706e-19
12128.20000	1.49011e-19	8.07656e-19
12129.50000	-5.44292e-19	1.20532e-18
12130.80000	7.75206e-19	1.52286e-18
12132.10000	1.64121e-18	1.66794e-18
12133.40000	1.58196e-18	2.26171e-18
12134.70000	-4.60147e-18	4.19046e-18
12136.00000	-4.61260e-18	4.57146e-18
12137.30000	2.65055e-18	3.86498e-18
12138.60000	2.67992e-18	1.64802e-18
12139.90000	1.57411e-18	1.02496e-18
12141.20000	9.88734e-19	1.06074e-18
12142.50000	-8.80116e-19	1.14364e-18
12143.80000	4.55127e-19	1.12624e-18
12145.10000	1.00920e-18	9.73265e-19
12146.40000	-3.77667e-19	8.48944e-19
12147.70000	1.15444e-18	9.87771e-19
12149.00000	3.26992e-19	1.01892e-18
12150.30000	-1.89545e-18	8.72838e-19
12151.60000	6.47430e-20	8.99200e-19
12152.90000	-4.39387e-19	1.79888e-18
12154.20000	-7.51246e-19	2.56414e-18
12155.50000	-2.90706e-18	2.50863e-18
12156.80000	-2.92985e-18	1.79791e-18
12158.10000	-8.72373e-19	9.42665e-19
12159.40000	-4.75338e-19	8.17294e-19
12160.70000	-1.74372e-19	7.39603e-19
12162.00000	1.94573e-19	7.46099e-19
12163.30000	-4.05943e-19	7.30391e-19
12164.60000	-4.34866e-19	7.13465e-19
12165.90000	7.23447e-19	7.31903e-19
12167.20000	-1.44802e-19	7.54629e-19
12168.60000	-3.46719e-19	7.17166e-19
12169.90000	-2.21724e-19	6.73996e-19
12171.20000	-6.79791e-19	6.97141e-19
12172.50000	5.56051e-19	7.29552e-19
12173.80000	-4.53101e-19	7.18712e-19
12175.10000	-7.01056e-19	6.49481e-19
12176.40000	-1.27075e-18	7.16083e-19
12177.70000	-2.21039e-18	1.19110e-18
12179.00000	-2.51294e-18	1.44855e-18
12180.30000	-1.21322e-18	1.51419e-18
12181.60000	1.65329e-18	1.22291e-18
12182.90000	5.40928e-20	8.14537e-19
12184.20000	-4.24364e-19	5.97566e-19
12185.50000	-7.38951e-19	5.44325e-19
12186.80000	-3.80356e-19	5.41938e-19
12188.10000	-1.22991e-18	5.49273e-19
12189.40000	-1.60899e-20	5.56425e-19
12190.70000	-4.51419e-19	5.70087e-19
12192.00000	-4.11691e-19	6.22773e-19
12193.30000	9.04390e-19	9.94942e-19
12194.60000	2.96790e-18	2.38493e-18
12195.90000	2.40204e-18	3.36975e-18
12197.20000	9.81069e-19	3.15959e-18
12198.50000	1.41815e-18	1.73443e-18
12199.80000	3.02015e-20	7.66278e-19
12201.10000	-2.07860e-19	5.82169e-19
12202.40000	6.52011e-20	6.01879e-19
12203.70000	-3.89077e-19	6.28338e-19
12205.00000	-1.86042e-19	6.07373e-19
12206.30000	-3.84292e-19	5.75011e-19
12207.60000	-6.63807e-19	6.20631e-19
12209.00000	-8.21605e-19	7.35880e-19
12210.30000	-8.92671e-19	8.29066e-19
12211.60000	-1.43243e-18	8.54956e-19
12212.90000	-1.06553e-18	8.80079e-19
12214.20000	2.01116e-19	9.54706e-19
12215.50000	-1.23841e-18	7.91329e-19
12216.80000	-2.77346e-18	6.42222e-19
12218.10000	-1.01106e-18	5.68693e-19
12219.40000	-1.32760e-19	5.49832e-19
12220.70000	1.23616e-19	6.63641e-19
12222.00000	-9.07936e-19	6.21450e-19
12223.30000	-1.63947e-18	6.54058e-19
12224.60000	-6.01890e-19	7.24642e-19
12225.90000	1.31110e-18	1.15340e-18
12227.20000	-1.80317e-18	3.45366e-18
12228.50000	1.58747e-18	6.33341e-18
12229.80000	3.72886e-18	6.74862e-18
12231.10000	-4.49021e-18	3.84082e-18
12232.40000	-1.88267e-18	1.32654e-18
12233.70000	-3.26975e-19	6.86947e-19
12235.00000	1.20424e-19	6.20319e-19
12236.30000	-9.97432e-19	6.59175e-19
12237.60000	-2.97641e-18	8.02702e-19
12238.90000	-1.08947e-18	9.02718e-19
12240.20000	-3.48282e-19	8.86639e-19
12241.50000	-8.65972e-19	7.58556e-19
12242.80000	-1.90616e-18	6.23228e-19
12244.10000	-1.43719e-18	5.75781e-19
12245.40000	-1.31874e-18	6.33927e-19
12246.70000	-1.56979e-19	7.88022e-19
12248.00000	-2.07611e-18	9.04414e-19
12249.30000	-8.95581e-19	9.75327e-19
12250.70000	4.23910e-19	9.63412e-19
12252.00000	-6.03506e-19	8.30727e-19
12253.30000	-1.11376e-18	8.38970e-19
12254.60000	-1.24575e-19	1.06669e-18
12255.90000	-5.76631e-19	2.53364e-18
12257.20000	2.27301e-18	3.69334e-18
12258.50000	5.04211e-18	3.57339e-18
12259.80000	-2.05356e-19	1.97252e-18
12261.10000	6.38878e-19	8.15485e-19
12262.40000	-5.77662e-19	5.66490e-19
12263.70000	-4.70886e-19	5.34723e-19
12265.00000	-4.45729e-19	5.20191e-19
12266.30000	-5.37644e-19	5.17656e-19
12267.60000	-4.83761e-20	5.33053e-19
12268.90000	-8.14908e-19	5.48542e-19
12270.20000	-9.48507e-19	5.50002e-19
12271.50000	-1.74385e-19	5.46913e-19
12272.80000	-8.84588e-19	5.34321e-19
12274.10000	-1.09089e-18	5.31524e-19
12275.40000	-8.58599e-19	5.14569e-19
12276.70000	-1.73390e-18	5.29416e-19
12278.00000	-6.35071e-19	5.33058e-19
12279.30000	-2.66319e-19	5.46348e-19
12280.60000	-1.71928e-19	5.72908e-19
12281.90000	-7.05737e-19	6.36053e-19
12283.20000	-7.67080e-19	8.86746e-19
12284.50000	4.11113e-18	2.51790e-18
12285.80000	4.53876e-18	5.88192e-18
12287.10000	-3.91001e-18	6.64968e-18
12288.40000	-2.37526e-18	4.63840e-18
12289.70000	-2.92195e-19	1.80933e-18
12291.10000	-1.08404e-18	8.72277e-19
12292.40000	-8.61024e-19	7.55793e-19
12293.70000	-2.71731e-18	7.26832e-19
12295.00000	-7.15087e-19	7.08684e-19
12296.30000	-8.56129e-19	7.76811e-19
12297.60000	2.52868e-19	8.38475e-19
12298.90000	-5.39803e-20	7.98510e-19
12300.20000	1.74116e-19	7.42243e-19
12301.50000	-9.30159e-19	7.95533e-19
12302.80000	-5.61988e-19	8.09829e-19
12304.10000	-6.91814e-19	7.84256e-19
12305.40000	1.56405e-19	8.04298e-19
12306.70000	-1.14984e-18	6.56792e-19
12308.00000	-7.93270e-19	6.20673e-19
12309.30000	-7.17532e-19	5.94981e-19
12310.60000	-1.22193e-18	5.61775e-19
12311.90000	-6.82163e-19	6.49087e-19
12313.20000	7.31762e-19	8.98755e-19
12314.50000	1.26212e-19	1.32642e-18
12315.80000	-7.91546e-20	8.30866e-19
12317.10000	-3.68601e-19	6.18062e-19
12318.40000	6.59841e-19	5.35376e-19
12319.70000	-5.49823e-19	5.36957e-19
12321.00000	-9.14046e-20	5.63245e-19
12322.30000	-2.40542e-20	7.03092e-19
12323.60000	1.85140e-18	1.65032e-18
12324.90000	3.53856e-18	3.25720e-18
12326.20000	-4.23072e-18	3.47542e-18
