#macsj0717_zall_1_bright.K.10012a.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19859.40000	3.37337e-19	3.30680e-19
19861.60000	1.94514e-19	3.23554e-19
19863.80000	2.51907e-19	3.34683e-19
19865.90000	1.07651e-19	3.61142e-19
19868.10000	1.22877e-18	4.16752e-19
19870.30000	6.45244e-19	3.92280e-19
19872.40000	-2.83382e-20	3.85949e-19
19874.60000	7.56571e-19	3.61107e-19
19876.80000	3.35169e-19	3.47069e-19
19879.00000	6.49861e-21	3.28889e-19
19881.10000	1.52091e-19	3.28716e-19
19883.30000	-6.81198e-19	3.38278e-19
19885.50000	4.43582e-19	3.66654e-19
19887.60000	-5.49638e-19	5.74639e-19
19889.80000	1.94828e-18	8.65762e-19
19892.00000	3.22676e-19	1.02322e-18
19894.20000	1.96914e-18	1.08035e-18
19896.30000	6.28737e-19	8.67273e-19
19898.50000	-3.27045e-19	7.58981e-19
19900.70000	5.88784e-19	8.12301e-19
19902.90000	1.20714e-18	8.57455e-19
19905.00000	1.16585e-18	8.09784e-19
19907.20000	9.79654e-20	6.99536e-19
19909.40000	-6.65116e-19	5.26530e-19
19911.50000	-1.67942e-18	5.35698e-19
19913.70000	2.19722e-19	6.04095e-19
19915.90000	2.89923e-19	5.83656e-19
19918.10000	-4.44218e-19	5.59442e-19
19920.20000	-1.36053e-19	7.36863e-19
19922.40000	-4.89524e-19	9.90590e-19
19924.60000	6.49597e-19	1.15910e-18
19926.70000	2.33640e-18	1.08114e-18
19928.90000	-2.86327e-19	8.38519e-19
19931.10000	2.51504e-19	5.62507e-19
19933.30000	5.44347e-19	3.77755e-19
19935.40000	4.36893e-19	3.50664e-19
19937.60000	-6.47755e-19	3.85657e-19
19939.80000	1.64585e-19	3.61387e-19
19941.90000	-2.47096e-19	3.54737e-19
19944.10000	9.16927e-20	3.58101e-19
19946.30000	-3.19341e-19	3.99090e-19
19948.50000	2.29406e-19	5.04729e-19
19950.60000	1.74685e-18	5.86031e-19
19952.80000	2.65730e-19	6.51096e-19
19955.00000	1.30276e-18	7.22899e-19
19957.20000	1.86643e-19	9.48914e-19
19959.30000	-1.98111e-18	8.79357e-19
19961.50000	-7.68222e-19	7.52996e-19
19963.70000	-9.50283e-19	6.47494e-19
19965.80000	-9.07101e-19	6.34073e-19
19968.00000	9.69146e-19	6.74474e-19
19970.20000	6.50198e-19	7.05900e-19
19972.40000	-2.20449e-20	7.14892e-19
19974.50000	2.33247e-19	6.52594e-19
19976.70000	-1.24092e-19	6.53025e-19
19978.90000	1.14231e-18	6.87378e-19
19981.00000	6.58053e-19	7.15142e-19
19983.20000	4.62594e-19	7.49094e-19
19985.40000	2.78699e-19	7.88337e-19
19987.60000	1.16369e-18	8.28920e-19
19989.70000	-7.56480e-20	8.95260e-19
19991.90000	2.96585e-19	9.86597e-19
19994.10000	-1.32910e-18	1.07853e-18
19996.20000	-1.43873e-18	1.17966e-18
19998.40000	-7.78294e-19	1.39727e-18
20000.60000	-2.80576e-19	2.13275e-18
20002.80000	-4.29254e-20	4.26256e-18
20004.90000	-1.28952e-17	8.57733e-18
20007.10000	-6.68422e-18	1.26900e-17
20009.30000	-5.08832e-17	1.33317e-17
20011.40000	-2.93423e-17	9.38269e-18
20013.60000	-8.56359e-18	4.46609e-18
20015.80000	-3.31975e-19	2.62515e-18
20018.00000	-2.33103e-19	2.21169e-18
20020.10000	-2.77456e-19	2.23217e-18
20022.30000	-1.08893e-18	2.42274e-18
20024.50000	4.05370e-18	2.58564e-18
20026.70000	2.80761e-18	3.00935e-18
20028.80000	-1.61719e-18	4.77328e-18
20031.00000	2.48914e-18	8.92822e-18
20033.20000	-1.71190e-17	1.00843e-17
20035.30000	-1.61846e-17	8.48909e-18
20037.50000	4.58110e-18	4.99902e-18
20039.70000	2.61424e-18	2.91383e-18
20041.90000	-1.19944e-18	2.50546e-18
20044.00000	9.18961e-19	2.30996e-18
20046.20000	2.00993e-18	2.17867e-18
20048.40000	1.13253e-18	2.15774e-18
20050.50000	6.39179e-19	2.14708e-18
20052.70000	-1.62563e-18	2.20245e-18
20054.90000	-2.74987e-18	2.33614e-18
20057.10000	-5.17412e-19	2.40522e-18
20059.20000	-1.09918e-18	2.34797e-18
20061.40000	1.22669e-18	2.16679e-18
20063.60000	8.06427e-19	2.08025e-18
20065.70000	-1.46953e-18	2.49472e-18
20067.90000	-6.28940e-19	3.59305e-18
20070.10000	-3.48525e-18	3.78850e-18
20072.30000	-3.61069e-18	3.08478e-18
20074.40000	-9.57724e-19	2.00058e-18
20076.60000	-4.17525e-19	1.42778e-18
20078.80000	-7.41041e-19	1.19469e-18
20081.00000	-3.44654e-19	1.17237e-18
20083.10000	-1.95998e-19	1.11998e-18
20085.30000	-7.18790e-19	8.67319e-19
20087.50000	-1.63416e-18	7.78175e-19
20089.60000	-7.54586e-19	7.40656e-19
20091.80000	-1.43061e-18	7.80088e-19
20094.00000	-1.85900e-18	9.97424e-19
20096.20000	1.76572e-18	1.45982e-18
20098.30000	1.76069e-18	1.90064e-18
20100.50000	-4.36579e-19	2.02922e-18
20102.70000	4.00366e-19	1.67190e-18
20104.80000	-1.81971e-18	1.44810e-18
20107.00000	-2.42293e-18	1.38803e-18
20109.20000	-1.24496e-19	1.43447e-18
20111.40000	-3.10283e-19	1.67510e-18
20113.50000	-2.26639e-18	1.98840e-18
20115.70000	-2.33355e-18	2.31836e-18
20117.90000	-5.54278e-18	2.33307e-18
20120.00000	-3.47514e-18	2.08273e-18
20122.20000	-8.09668e-19	1.91533e-18
20124.40000	-1.75586e-18	2.10608e-18
20126.60000	-3.52688e-19	2.25309e-18
20128.70000	-1.15910e-18	2.05491e-18
20130.90000	-6.27425e-19	1.66409e-18
20133.10000	7.08305e-19	1.47534e-18
20135.20000	1.65846e-18	1.39183e-18
20137.40000	-1.57101e-18	1.34552e-18
20139.60000	-2.86727e-18	1.39563e-18
20141.80000	7.46653e-19	1.23850e-18
20143.90000	3.41820e-18	1.20757e-18
20146.10000	9.33384e-19	1.18265e-18
20148.30000	-2.81901e-19	1.17480e-18
20150.50000	9.68611e-19	1.14828e-18
20152.60000	-9.70752e-19	1.16064e-18
20154.80000	4.56534e-19	1.22419e-18
20157.00000	-2.02747e-18	1.37755e-18
20159.10000	1.62492e-18	1.37350e-18
20161.30000	4.64386e-19	1.36746e-18
20163.50000	-4.82352e-19	1.43895e-18
20165.70000	8.26205e-19	1.46448e-18
20167.80000	5.46732e-19	1.51190e-18
20170.00000	-2.45770e-18	1.63434e-18
20172.20000	-8.65158e-19	1.65308e-18
20174.30000	6.63522e-19	1.71070e-18
20176.50000	-8.32357e-19	1.76945e-18
20178.70000	-2.09257e-18	1.61046e-18
20180.90000	-3.61946e-18	1.37297e-18
20183.00000	2.55574e-19	1.21060e-18
20185.20000	1.51306e-18	1.12378e-18
20187.40000	-1.21908e-21	1.26809e-18
20189.50000	5.95922e-18	3.00716e-18
20191.70000	-9.13659e-19	3.64777e-18
20193.90000	-2.71834e-19	3.69841e-18
20196.10000	-3.99168e-18	2.63787e-18
20198.20000	1.34836e-18	1.46051e-18
20200.40000	1.13576e-18	9.30131e-19
20202.60000	1.85949e-18	9.51276e-19
20204.80000	2.02749e-18	1.02517e-18
20206.90000	8.18981e-19	1.13973e-18
20209.10000	-1.05565e-18	1.02074e-18
20211.30000	4.39051e-19	8.64156e-19
20213.40000	-4.45004e-19	9.51441e-19
20215.60000	6.41272e-19	1.02025e-18
20217.80000	-1.33618e-20	9.82424e-19
20220.00000	4.66019e-19	8.29247e-19
20222.10000	4.38876e-19	7.41864e-19
20224.30000	8.36258e-19	7.05337e-19
20226.50000	1.00156e-18	6.91983e-19
20228.60000	7.50856e-19	6.91799e-19
20230.80000	1.32289e-18	6.87544e-19
20233.00000	-2.25249e-18	6.65583e-19
20235.20000	6.11205e-19	6.37634e-19
20237.30000	5.59181e-19	6.49886e-19
20239.50000	-2.06986e-20	6.86806e-19
20241.70000	2.29439e-19	6.79495e-19
20243.80000	8.69371e-19	6.17680e-19
20246.00000	-1.29303e-18	6.19506e-19
20248.20000	-7.64608e-20	6.37580e-19
20250.40000	2.64223e-20	6.43239e-19
20252.50000	4.94608e-20	5.90012e-19
20254.70000	1.54390e-19	5.48730e-19
20256.90000	-6.25742e-19	5.37544e-19
20259.10000	5.21671e-19	5.41719e-19
20261.20000	2.84048e-19	5.37488e-19
20263.40000	3.36895e-19	5.67648e-19
20265.60000	1.61159e-18	6.08399e-19
20267.70000	-3.13675e-18	7.19811e-19
20269.90000	3.47899e-18	1.22236e-18
20272.10000	-7.60451e-18	2.97951e-18
20274.30000	5.88938e-18	5.25957e-18
20276.40000	4.45200e-18	5.59413e-18
20278.60000	9.45793e-18	4.12393e-18
20280.80000	-4.12153e-18	2.35012e-18
20282.90000	6.12499e-19	1.10468e-18
20285.10000	2.40219e-19	9.07171e-19
20287.30000	5.86525e-19	9.23253e-19
20289.50000	-4.86947e-19	9.13501e-19
20291.60000	-8.55102e-19	9.05172e-19
20293.80000	7.00274e-19	8.59344e-19
20296.00000	1.44258e-18	8.13045e-19
20298.10000	4.88795e-19	8.38090e-19
20300.30000	8.32861e-19	7.63271e-19
20302.50000	-1.63783e-19	6.48000e-19
20304.70000	8.99345e-19	6.20432e-19
20306.80000	3.32422e-20	7.51316e-19
20309.00000	-1.33655e-19	6.26906e-19
20311.20000	-1.07532e-18	5.10664e-19
20313.40000	-8.11458e-19	5.43201e-19
20315.50000	-2.91204e-19	6.98561e-19
20317.70000	-5.16994e-19	8.71177e-19
20319.90000	2.11989e-19	9.12716e-19
20322.00000	-2.42830e-19	7.78870e-19
20324.20000	1.99842e-19	6.31188e-19
20326.40000	-3.44050e-19	5.70366e-19
20328.60000	4.81616e-19	5.62353e-19
20330.70000	-6.77970e-19	5.63189e-19
20332.90000	5.40562e-19	6.92271e-19
20335.10000	8.42849e-19	1.20634e-18
20337.20000	-1.89180e-18	2.75296e-18
20339.40000	-1.24682e-18	3.31889e-18
20341.60000	-4.95953e-20	2.87064e-18
20343.80000	1.44065e-18	1.79277e-18
20345.90000	9.36264e-19	1.12228e-18
20348.10000	-1.24577e-19	8.69237e-19
20350.30000	-1.33806e-19	7.06851e-19
20352.40000	1.63553e-19	5.56728e-19
20354.60000	4.96484e-19	5.08722e-19
20356.80000	5.81828e-19	4.70656e-19
20359.00000	4.30991e-19	4.38110e-19
20361.10000	2.08420e-19	4.35924e-19
20363.30000	-4.33344e-19	4.36792e-19
20365.50000	-4.65289e-19	4.45866e-19
20367.60000	3.71790e-20	4.69219e-19
20369.80000	2.71828e-19	5.02341e-19
20372.00000	1.39568e-20	4.85601e-19
20374.20000	-6.55397e-20	4.34736e-19
20376.30000	-5.24425e-19	4.38252e-19
20378.50000	-2.66495e-19	4.34441e-19
20380.70000	5.59051e-19	4.04047e-19
20382.90000	3.84492e-19	4.10946e-19
20385.00000	5.12901e-19	4.32301e-19
20387.20000	1.31348e-18	4.31433e-19
20389.40000	1.14899e-18	4.29672e-19
20391.50000	6.00475e-19	4.42156e-19
20393.70000	-2.36591e-19	4.50261e-19
20395.90000	3.49886e-20	4.68820e-19
20398.10000	-1.11586e-19	4.86857e-19
20400.20000	-3.43300e-20	5.16442e-19
20402.40000	-9.02125e-19	5.68452e-19
20404.60000	6.55441e-19	7.02971e-19
20406.70000	1.77382e-18	1.06594e-18
20408.90000	-3.02761e-18	2.80218e-18
20411.10000	-5.06859e-18	5.02389e-18
20413.30000	-2.32399e-17	5.44182e-18
20415.40000	-2.04806e-17	3.99349e-18
20417.60000	1.96989e-19	1.86216e-18
20419.80000	-2.78019e-18	8.65303e-19
20421.90000	-9.81564e-20	6.18873e-19
20424.10000	-1.07001e-18	5.58574e-19
20426.30000	-1.01884e-19	5.27155e-19
20428.50000	5.12546e-19	4.95592e-19
20430.60000	8.09583e-20	4.71575e-19
20432.80000	2.50450e-19	4.52331e-19
20435.00000	-6.60620e-20	4.45346e-19
20437.20000	1.92731e-19	4.39290e-19
20439.30000	1.36554e-20	4.50597e-19
20441.50000	-5.23243e-19	5.01920e-19
20443.70000	-6.96779e-19	5.35458e-19
20445.80000	3.13458e-19	5.17374e-19
20448.00000	-1.25417e-19	4.97297e-19
20450.20000	1.83262e-19	4.80761e-19
20452.40000	6.49311e-21	4.65496e-19
20454.50000	-5.95194e-19	5.04258e-19
20456.70000	-7.19776e-19	5.41615e-19
20458.90000	2.92270e-19	5.28093e-19
20461.00000	-1.27948e-19	5.49430e-19
20463.20000	2.07904e-19	5.01927e-19
20465.40000	4.88354e-19	4.24943e-19
20467.60000	9.23089e-20	4.28396e-19
20469.70000	-9.90179e-19	4.43041e-19
20471.90000	-2.23601e-19	4.59754e-19
20474.10000	5.86935e-19	4.74460e-19
20476.20000	-4.51264e-19	4.80886e-19
20478.40000	-7.56828e-20	5.17615e-19
20480.60000	1.67574e-19	5.99048e-19
20482.80000	-2.35240e-19	6.06918e-19
20484.90000	-7.59209e-20	7.11165e-19
20487.10000	3.48826e-19	7.37959e-19
20489.30000	7.67491e-19	6.87935e-19
20491.50000	8.27697e-19	6.38202e-19
20493.60000	-1.17851e-18	7.64980e-19
20495.80000	-5.70707e-18	1.74434e-18
20498.00000	-6.76479e-18	2.79631e-18
20500.10000	-4.76167e-19	2.91268e-18
20502.30000	4.98434e-18	2.09795e-18
20504.50000	-7.64518e-19	1.13312e-18
20506.70000	-7.90933e-19	7.32773e-19
20508.80000	-5.28177e-19	6.47556e-19
20511.00000	-3.34520e-19	6.94625e-19
20513.20000	4.23302e-19	7.37668e-19
20515.30000	1.31198e-18	8.10379e-19
20517.50000	1.56298e-18	8.53137e-19
20519.70000	-1.30539e-19	8.51370e-19
20521.90000	1.02574e-19	9.12975e-19
20524.00000	7.54806e-19	9.72307e-19
20526.20000	-1.53388e-18	9.43253e-19
20528.40000	4.09234e-19	8.33542e-19
20530.50000	6.50013e-19	7.63321e-19
20532.70000	6.30566e-19	7.99269e-19
20534.90000	1.02166e-18	8.71690e-19
20537.10000	-8.13619e-19	9.43603e-19
20539.20000	-6.64664e-19	1.07772e-18
20541.40000	-1.93781e-19	1.13071e-18
20543.60000	1.54375e-18	1.06109e-18
20545.80000	-9.47482e-19	9.05891e-19
20547.90000	-9.74764e-19	9.21018e-19
20550.10000	1.35252e-18	1.13109e-18
20552.30000	-1.70627e-18	1.16246e-18
20554.40000	-2.14263e-18	1.25822e-18
20556.60000	6.38835e-19	1.39339e-18
20558.80000	4.16961e-18	2.25796e-18
20561.00000	1.21198e-18	5.04864e-18
20563.10000	-5.83161e-18	6.79921e-18
20565.30000	1.58261e-17	5.55515e-18
20567.50000	1.24789e-17	3.21233e-18
20569.60000	-2.50429e-18	1.65796e-18
20571.80000	-9.50815e-19	1.14719e-18
20574.00000	-9.59026e-21	1.26999e-18
20576.20000	1.05386e-18	1.29119e-18
20578.30000	1.85073e-18	1.29987e-18
20580.50000	1.42305e-19	1.12951e-18
20582.70000	-2.08020e-18	1.04936e-18
20584.80000	-2.35083e-18	8.90685e-19
20587.00000	1.44264e-18	7.01459e-19
20589.20000	1.44945e-18	6.18227e-19
20591.40000	4.99228e-19	5.71654e-19
20593.50000	4.23128e-19	5.55064e-19
20595.70000	-9.58001e-20	5.42176e-19
20597.90000	6.28536e-19	4.93561e-19
20600.00000	1.24706e-18	4.50321e-19
20602.20000	-2.40183e-19	4.34986e-19
20604.40000	2.74185e-19	4.29371e-19
20606.60000	3.08220e-19	4.34300e-19
20608.70000	-9.27229e-19	4.48510e-19
20610.90000	3.35368e-20	4.70690e-19
20613.10000	6.90347e-19	4.98577e-19
20615.30000	-1.80546e-19	5.12367e-19
20617.40000	3.00543e-19	5.28412e-19
20619.60000	-1.00984e-19	5.43377e-19
20621.80000	-6.48487e-19	5.58356e-19
20623.90000	-3.20922e-19	5.71752e-19
20626.10000	-1.02338e-19	5.77608e-19
20628.30000	-1.26752e-18	5.99070e-19
20630.50000	-1.76475e-19	6.05799e-19
20632.60000	-6.90247e-19	6.08473e-19
20634.80000	-1.25172e-19	6.16989e-19
20637.00000	6.61455e-19	6.25373e-19
20639.10000	2.77015e-19	6.27975e-19
20641.30000	-3.97044e-19	6.22256e-19
20643.50000	-2.64452e-18	6.32653e-19
20645.70000	1.29449e-19	6.78591e-19
20647.80000	3.65702e-20	7.94715e-19
20650.00000	-8.24299e-20	8.23084e-19
20652.20000	6.18589e-22	8.38299e-19
20654.30000	1.24960e-19	7.67151e-19
20656.50000	-1.50928e-19	7.27543e-19
20658.70000	-1.03141e-18	7.27298e-19
20660.90000	-5.20111e-20	7.79008e-19
20663.00000	7.10096e-19	7.46777e-19
20665.20000	1.54490e-18	7.44531e-19
20667.40000	2.01416e-18	6.90316e-19
20669.60000	-3.14391e-19	7.34562e-19
20671.70000	1.17617e-18	7.85144e-19
20673.90000	-5.86252e-20	7.76840e-19
20676.10000	1.21198e-18	6.99241e-19
20678.20000	-7.05059e-19	7.06038e-19
20680.40000	4.07818e-19	6.29184e-19
20682.60000	8.48782e-19	6.30769e-19
20684.80000	2.39679e-19	6.25808e-19
20686.90000	-1.18907e-19	6.21192e-19
20689.10000	-1.22638e-18	6.36252e-19
20691.30000	-1.53161e-18	5.92135e-19
20693.40000	1.14899e-18	5.91518e-19
20695.60000	8.77879e-19	5.81933e-19
20697.80000	-2.92580e-19	5.74276e-19
20700.00000	1.86864e-19	5.69571e-19
20702.10000	-9.54726e-19	5.71608e-19
20704.30000	5.98493e-19	5.65878e-19
20706.50000	-5.44582e-19	5.70137e-19
20708.60000	1.22410e-19	6.10494e-19
20710.80000	-1.32651e-18	5.68218e-19
20713.00000	-9.90248e-19	5.80605e-19
20715.20000	7.84649e-19	5.86334e-19
20717.30000	8.02934e-19	6.23535e-19
20719.50000	9.20558e-19	6.04918e-19
20721.70000	-7.03751e-19	6.79459e-19
20723.80000	-5.41463e-19	1.37214e-18
20726.00000	3.67825e-18	2.80984e-18
20728.20000	3.95316e-18	3.73381e-18
20730.40000	6.86800e-18	3.69677e-18
20732.50000	2.12877e-17	2.54430e-18
20734.70000	-2.89975e-18	1.34623e-18
20736.90000	1.05130e-18	8.37966e-19
20739.10000	-1.59907e-18	8.33216e-19
20741.20000	3.89288e-19	8.12726e-19
20743.40000	4.25492e-19	6.94737e-19
20745.60000	5.64057e-19	5.96883e-19
20747.70000	-4.11291e-19	5.32056e-19
20749.90000	6.21223e-20	5.13740e-19
20752.10000	-1.49637e-19	4.99482e-19
20754.30000	-2.33302e-20	4.85116e-19
20756.40000	-2.27128e-19	4.84490e-19
20758.60000	3.62753e-19	4.86789e-19
20760.80000	-2.29339e-19	5.06225e-19
20762.90000	-1.26634e-18	4.82957e-19
20765.10000	-5.87554e-19	4.74711e-19
20767.30000	1.00159e-18	4.68262e-19
20769.50000	6.35393e-20	4.68848e-19
20771.60000	-1.15443e-18	4.98834e-19
20773.80000	3.08611e-19	4.64141e-19
20776.00000	6.31831e-19	4.52125e-19
20778.10000	6.46815e-19	4.46782e-19
20780.30000	1.41010e-19	4.45586e-19
20782.50000	3.69423e-19	4.39110e-19
20784.70000	-2.33282e-19	5.09900e-19
20786.80000	1.08348e-19	4.62366e-19
20789.00000	-3.73727e-19	4.29718e-19
20791.20000	6.32079e-19	4.22179e-19
20793.40000	1.21574e-18	4.17094e-19
20795.50000	-1.78191e-19	4.09977e-19
20797.70000	-4.53819e-19	4.25917e-19
20799.90000	9.70855e-20	5.59830e-19
20802.00000	2.65019e-19	6.61708e-19
20804.20000	5.82935e-19	7.60436e-19
20806.40000	-1.61175e-19	7.42707e-19
20808.60000	-9.66064e-19	6.43556e-19
20810.70000	-1.24789e-19	5.55614e-19
20812.90000	3.29840e-19	6.17919e-19
20815.10000	1.05279e-18	6.85757e-19
20817.20000	8.83542e-19	6.72464e-19
20819.40000	2.36314e-19	5.74861e-19
20821.60000	-8.82797e-19	6.54715e-19
20823.80000	7.15786e-19	7.35536e-19
20825.90000	1.53930e-19	7.72616e-19
20828.10000	1.00554e-18	8.94488e-19
20830.30000	3.99322e-19	8.38620e-19
20832.40000	1.68691e-18	7.73542e-19
20834.60000	5.22551e-19	5.42831e-19
20836.80000	-5.26416e-19	4.60491e-19
20839.00000	-2.90648e-19	4.55941e-19
20841.10000	4.10805e-19	4.39837e-19
20843.30000	-3.56477e-19	4.62137e-19
20845.50000	5.59629e-19	4.43183e-19
20847.70000	3.44912e-19	4.48306e-19
20849.80000	5.68474e-19	5.44749e-19
20852.00000	7.79524e-19	5.61235e-19
20854.20000	-6.95843e-19	6.35173e-19
20856.30000	-2.49511e-18	1.07320e-18
20858.50000	-7.40034e-19	1.90262e-18
20860.70000	5.09574e-18	1.89085e-18
20862.90000	3.40795e-18	1.58560e-18
20865.00000	-1.18577e-18	9.56870e-19
20867.20000	1.74318e-18	6.61601e-19
20869.40000	1.34667e-18	6.31557e-19
20871.50000	6.27419e-19	7.11209e-19
20873.70000	4.69117e-19	7.58316e-19
20875.90000	2.76551e-20	7.32009e-19
20878.10000	-2.39473e-19	6.43883e-19
20880.20000	-9.78148e-20	5.52748e-19
20882.40000	3.55657e-19	5.91101e-19
20884.60000	5.82202e-20	6.13417e-19
20886.70000	2.60348e-19	5.75730e-19
20888.90000	3.46496e-19	4.96115e-19
20891.10000	-9.24067e-20	4.52235e-19
20893.30000	-1.26994e-19	4.75835e-19
20895.40000	3.42644e-19	4.56908e-19
20897.60000	1.66504e-19	4.55810e-19
20899.80000	2.78296e-19	4.66945e-19
20901.90000	-4.69246e-21	5.13207e-19
20904.10000	9.42344e-19	8.52951e-19
20906.30000	5.25826e-18	1.62096e-18
20908.50000	1.11615e-18	2.22035e-18
20910.60000	-3.83603e-18	2.22849e-18
20912.80000	2.39023e-18	1.68445e-18
20915.00000	2.33853e-18	9.54216e-19
20917.20000	-7.65792e-19	6.95684e-19
20919.30000	-7.00823e-19	6.40404e-19
20921.50000	-4.26651e-19	5.77240e-19
20923.70000	-7.33995e-19	4.86200e-19
20925.80000	-3.05790e-19	4.54034e-19
20928.00000	-2.87583e-19	4.47610e-19
20930.20000	-1.28434e-19	4.45872e-19
20932.40000	1.04819e-19	4.74706e-19
20934.50000	-2.26186e-19	4.55404e-19
20936.70000	2.00747e-19	4.64470e-19
20938.90000	-1.09123e-18	4.71964e-19
20941.00000	-7.02268e-19	4.63573e-19
20943.20000	1.38812e-19	4.41495e-19
20945.40000	-2.82506e-19	4.33289e-19
20947.60000	-3.99245e-20	4.50097e-19
20949.70000	5.29682e-19	4.47156e-19
20951.90000	1.00940e-19	4.44478e-19
20954.10000	-7.32006e-20	4.42011e-19
20956.20000	1.42351e-19	4.36939e-19
20958.40000	7.69398e-19	4.32377e-19
20960.60000	5.92126e-19	4.66669e-19
20962.80000	4.17852e-19	4.40688e-19
20964.90000	-5.01538e-19	4.29763e-19
20967.10000	-6.74299e-20	4.40624e-19
20969.30000	-1.52075e-19	4.51467e-19
20971.50000	6.80340e-20	4.31455e-19
20973.60000	2.25649e-19	4.11402e-19
20975.80000	6.15214e-20	4.01282e-19
20978.00000	2.28025e-19	3.98048e-19
20980.10000	-9.71040e-21	4.01196e-19
20982.30000	-3.85282e-19	4.03686e-19
20984.50000	-4.85821e-19	4.07111e-19
20986.70000	-4.20134e-19	4.11135e-19
20988.80000	5.54007e-19	4.11324e-19
20991.00000	6.29520e-19	4.09688e-19
20993.20000	-6.89145e-20	4.05618e-19
20995.30000	-5.57212e-19	4.71213e-19
20997.50000	-4.05530e-19	4.17500e-19
20999.70000	3.77901e-20	4.38030e-19
21001.90000	7.68261e-19	4.93033e-19
21004.00000	1.24864e-19	5.40390e-19
21006.20000	-4.45813e-19	5.61470e-19
21008.40000	1.89700e-19	6.09605e-19
21010.50000	-5.36412e-19	7.10722e-19
21012.70000	-3.66972e-19	7.73579e-19
21014.90000	-2.45032e-19	7.44776e-19
21017.10000	2.22237e-19	6.49822e-19
21019.20000	-3.30354e-19	6.47518e-19
21021.40000	-2.87885e-19	7.02688e-19
21023.60000	9.40069e-19	7.27493e-19
21025.80000	4.69600e-19	7.23256e-19
21027.90000	7.09237e-19	7.15635e-19
21030.10000	5.42121e-19	8.31032e-19
21032.30000	-1.62565e-20	9.58059e-19
