#macsj0717_zall_1_bright.H.1031.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15140.20000	-3.83904e-19	7.18507e-19
15141.80000	-4.97336e-19	7.77791e-19
15143.40000	1.06505e-18	7.73080e-19
15145.10000	8.27230e-19	7.52486e-19
15146.70000	2.25487e-19	7.97112e-19
15148.30000	-3.18539e-19	8.70390e-19
15150.00000	7.41399e-19	8.82802e-19
15151.60000	4.49429e-19	8.13893e-19
15153.20000	-3.04051e-19	7.25964e-19
15154.80000	3.65961e-19	6.20031e-19
15156.50000	-9.14898e-20	5.70222e-19
15158.10000	-8.27786e-20	5.60027e-19
15159.70000	-1.88751e-19	5.65098e-19
15161.40000	8.18075e-21	5.65640e-19
15163.00000	1.56925e-19	5.83480e-19
15164.60000	1.98840e-19	6.01198e-19
15166.20000	3.98128e-19	6.24374e-19
15167.90000	-5.66613e-19	6.29321e-19
15169.50000	-4.18232e-19	6.29044e-19
15171.10000	-7.38579e-19	6.11737e-19
15172.80000	-6.49192e-21	6.04442e-19
15174.40000	1.27205e-20	5.94473e-19
15176.00000	7.09286e-19	5.95111e-19
15177.60000	-4.72615e-19	6.15492e-19
15179.30000	1.99070e-19	6.91516e-19
15180.90000	-7.19149e-19	7.61543e-19
15182.50000	-8.84599e-20	9.80357e-19
15184.20000	1.92653e-19	2.05562e-18
15185.80000	7.43809e-19	3.98419e-18
15187.40000	4.31727e-19	4.22191e-18
15189.00000	3.73863e-19	3.13894e-18
15190.70000	2.15647e-18	1.52772e-18
15192.30000	-7.05591e-21	7.02809e-19
15193.90000	3.59105e-20	5.80970e-19
15195.60000	-2.88415e-19	5.53838e-19
15197.20000	1.47270e-19	5.34168e-19
15198.80000	4.10685e-19	5.29316e-19
15200.50000	-7.09385e-19	5.43691e-19
15202.10000	-6.70215e-19	5.62875e-19
15203.70000	2.79918e-19	5.73743e-19
15205.30000	8.73130e-20	5.89231e-19
15207.00000	3.24102e-19	5.93337e-19
15208.60000	6.64876e-19	5.65906e-19
15210.20000	9.06926e-20	5.41037e-19
15211.90000	4.69373e-19	5.37094e-19
15213.50000	7.50175e-19	5.69812e-19
15215.10000	-1.39686e-19	5.47039e-19
15216.70000	-3.43614e-19	5.18619e-19
15218.40000	-3.03371e-19	5.17276e-19
15220.00000	4.29898e-19	5.26420e-19
15221.60000	2.85769e-19	5.55687e-19
15223.30000	4.28252e-19	5.41946e-19
15224.90000	2.32682e-20	5.39960e-19
15226.50000	-7.35084e-19	5.43871e-19
15228.10000	-5.20695e-19	5.58349e-19
15229.80000	-3.65371e-20	5.80222e-19
15231.40000	1.90822e-19	6.04905e-19
15233.00000	5.42946e-19	6.35705e-19
15234.70000	2.41938e-19	7.39534e-19
15236.30000	5.14954e-19	1.13850e-18
15237.90000	-1.31555e-17	2.99180e-18
15239.50000	-7.04154e-18	6.55673e-18
15241.20000	-2.22411e-18	7.25714e-18
15242.80000	-1.12797e-18	5.26992e-18
15244.40000	-3.77072e-18	2.36777e-18
15246.10000	4.32919e-19	9.32509e-19
15247.70000	-1.60841e-18	6.48762e-19
15249.30000	3.71548e-19	5.74836e-19
15251.00000	5.81883e-19	5.37082e-19
15252.60000	-1.27472e-19	5.21975e-19
15254.20000	8.31872e-20	5.05962e-19
15255.80000	1.12954e-19	4.94715e-19
15257.50000	8.38582e-20	4.83644e-19
15259.10000	2.28149e-19	4.76713e-19
15260.70000	3.22125e-19	4.84065e-19
15262.40000	2.02739e-19	5.26030e-19
15264.00000	3.44328e-19	5.85349e-19
15265.60000	2.52785e-19	6.36912e-19
15267.20000	-2.96807e-19	6.70672e-19
15268.90000	-2.26043e-19	6.90834e-19
15270.50000	7.55111e-19	6.60814e-19
15272.10000	2.61045e-19	5.90457e-19
15273.80000	-3.39798e-20	5.28336e-19
15275.40000	-1.19581e-19	4.98729e-19
15277.00000	2.93779e-19	4.97608e-19
15278.60000	5.30148e-19	5.21819e-19
15280.30000	-8.42678e-20	6.06880e-19
15281.90000	-4.24684e-19	7.63568e-19
15283.50000	-3.90269e-19	1.14659e-18
15285.20000	-2.27127e-18	2.72576e-18
15286.80000	-2.05021e-18	4.52335e-18
15288.40000	-9.47459e-20	4.76280e-18
15290.00000	-2.17112e-18	3.03418e-18
15291.70000	-1.30797e-18	1.26527e-18
15293.30000	-2.05954e-20	6.94525e-19
15294.90000	-1.14946e-19	5.53326e-19
15296.60000	2.29496e-19	5.05638e-19
15298.20000	-2.48386e-19	4.91446e-19
15299.80000	4.24545e-19	4.88399e-19
15301.40000	3.77960e-19	4.89978e-19
15303.10000	4.48376e-20	4.93819e-19
15304.70000	-1.20007e-19	5.03383e-19
15306.30000	-9.23561e-20	5.97654e-19
15308.00000	-3.57305e-19	7.42345e-19
15309.60000	-4.10816e-20	8.79667e-19
15311.20000	4.31418e-20	8.95974e-19
15312.90000	2.07347e-19	7.58092e-19
15314.50000	3.73396e-19	5.89253e-19
15316.10000	-1.30208e-19	5.20322e-19
15317.70000	6.49993e-19	5.11039e-19
15319.40000	-6.01381e-19	5.09777e-19
15321.00000	1.53198e-19	5.14802e-19
15322.60000	-3.81358e-19	5.38896e-19
15324.30000	9.59261e-19	5.82395e-19
15325.90000	-7.67947e-19	7.02755e-19
15327.50000	-1.84596e-18	1.10530e-18
15329.10000	2.25402e-17	3.32457e-18
15330.80000	3.34529e-17	6.92529e-18
15332.40000	-1.13616e-17	8.23048e-18
15334.00000	-5.62237e-18	6.24003e-18
15335.70000	-7.56208e-19	2.94654e-18
15337.30000	-4.16237e-19	1.09981e-18
15338.90000	4.94818e-19	6.60190e-19
15340.50000	-2.69369e-19	5.62525e-19
15342.20000	1.43520e-19	5.29511e-19
15343.80000	-2.25753e-19	5.31578e-19
15345.40000	4.83500e-19	6.73125e-19
15347.10000	3.06899e-19	1.06186e-18
15348.70000	-4.35095e-19	1.21778e-18
15350.30000	8.31190e-19	1.07307e-18
15351.90000	8.54097e-19	7.52784e-19
15353.60000	-1.83979e-19	5.80312e-19
15355.20000	2.01535e-19	5.69961e-19
15356.80000	-6.34534e-19	5.65766e-19
15358.50000	3.00102e-19	5.19137e-19
15360.10000	-4.88919e-20	4.85610e-19
15361.70000	1.10668e-19	4.71057e-19
15363.30000	-4.44117e-19	4.59662e-19
15365.00000	-4.26655e-19	4.58442e-19
15366.60000	3.45729e-19	4.59715e-19
15368.20000	-2.23158e-19	4.58859e-19
15369.90000	-1.00748e-19	5.23456e-19
15371.50000	8.09147e-20	6.93461e-19
15373.10000	5.69359e-19	9.24689e-19
15374.80000	6.79906e-19	1.06718e-18
15376.40000	2.75060e-19	1.15268e-18
15378.00000	7.99031e-19	1.06527e-18
15379.60000	2.64351e-19	8.41126e-19
15381.30000	-2.61387e-19	6.20366e-19
15382.90000	3.83856e-19	5.19095e-19
15384.50000	1.96403e-19	6.02571e-19
15386.20000	-2.99172e-19	7.99969e-19
15387.80000	4.21112e-19	9.48649e-19
15389.40000	-7.80861e-19	9.93335e-19
15391.00000	-8.83530e-19	1.14356e-18
15392.70000	-8.01490e-19	2.44019e-18
15394.30000	-6.24111e-19	3.81631e-18
15395.90000	-2.27439e-18	3.90435e-18
15397.60000	-3.63476e-19	2.52593e-18
15399.20000	-5.18025e-19	1.10546e-18
15400.80000	1.16458e-19	5.68768e-19
15402.40000	-8.97008e-20	6.20989e-19
15404.10000	-4.57585e-20	7.67770e-19
15405.70000	4.38846e-19	8.72381e-19
15407.30000	-1.37514e-19	8.44951e-19
15409.00000	-1.25104e-18	7.97058e-19
15410.60000	1.15387e-18	8.01889e-19
15412.20000	-2.24725e-20	8.38804e-19
15413.80000	-2.82347e-19	6.39028e-19
15415.50000	-6.08668e-19	5.32575e-19
15417.10000	-4.07447e-21	5.16850e-19
15418.70000	2.09947e-19	5.29434e-19
15420.40000	-3.46593e-19	5.59607e-19
15422.00000	-8.11705e-19	6.36191e-19
15423.60000	-8.21271e-19	7.48262e-19
15425.20000	9.90000e-19	8.21629e-19
15426.90000	-1.66407e-18	1.05545e-18
15428.50000	8.64736e-18	2.36073e-18
15430.10000	2.60018e-17	5.17285e-18
15431.80000	7.11714e-18	6.39158e-18
15433.40000	-4.26259e-18	5.54830e-18
15435.00000	-4.68397e-18	3.14753e-18
15436.70000	-1.46896e-18	1.32294e-18
15438.30000	1.88798e-18	8.98165e-19
15439.90000	2.01658e-19	7.85960e-19
15441.50000	7.44460e-20	6.11577e-19
15443.20000	-2.54514e-19	4.90836e-19
15444.80000	-5.97837e-19	4.62757e-19
15446.40000	-4.68520e-19	4.56667e-19
15448.10000	2.63830e-19	4.48167e-19
15449.70000	-2.93858e-19	4.43475e-19
15451.30000	-8.47580e-20	4.39297e-19
15452.90000	-4.46288e-21	4.47309e-19
15454.60000	1.36912e-19	4.52542e-19
15456.20000	2.88817e-19	4.55960e-19
15457.80000	5.37615e-19	5.25904e-19
15459.50000	2.41877e-20	8.35197e-19
15461.10000	1.97022e-19	1.19873e-18
15462.70000	-4.04624e-19	1.22850e-18
15464.30000	-1.02049e-18	9.13342e-19
15466.00000	4.06670e-19	6.85932e-19
15467.60000	6.84163e-19	6.40396e-19
15469.20000	5.07190e-19	6.12348e-19
15470.90000	4.11252e-20	6.56833e-19
15472.50000	1.89162e-19	8.72982e-19
15474.10000	-1.10430e-18	1.00092e-18
15475.70000	4.17279e-19	8.65308e-19
15477.40000	-2.73497e-19	6.03804e-19
15479.00000	-3.08776e-19	4.55227e-19
15480.60000	-5.11968e-19	4.20801e-19
15482.30000	-1.27149e-20	4.24768e-19
15483.90000	4.47456e-20	4.71396e-19
15485.50000	-1.31196e-18	7.14504e-19
15487.10000	-1.30127e-18	1.05286e-18
15488.80000	-1.03110e-18	1.15581e-18
15490.40000	-1.35452e-19	9.06995e-19
15492.00000	-5.07606e-20	6.02109e-19
15493.70000	-8.42188e-20	4.86720e-19
15495.30000	6.18578e-20	4.99688e-19
15496.90000	9.19969e-20	7.49585e-19
15498.60000	4.50883e-19	1.47871e-18
15500.20000	1.96070e-18	2.09055e-18
15501.80000	1.14528e-18	1.93687e-18
15503.40000	7.42523e-19	1.21692e-18
15505.10000	-9.60441e-20	8.47377e-19
15506.70000	-8.28151e-19	1.31659e-18
15508.30000	-2.85709e-18	2.56747e-18
15510.00000	-1.00698e-18	2.94765e-18
15511.60000	-6.83003e-19	2.34283e-18
15513.20000	-8.26915e-19	1.19889e-18
15514.80000	-8.23638e-19	1.13624e-18
15516.50000	-4.07684e-19	1.53979e-18
15518.10000	-6.01410e-19	1.67105e-18
15519.70000	-2.76177e-18	1.26240e-18
15521.40000	-1.04103e-18	6.86076e-19
15523.00000	-4.08089e-19	4.77520e-19
15524.60000	-1.85281e-19	4.44180e-19
15526.20000	1.43283e-19	4.39042e-19
15527.90000	-1.66218e-20	4.39615e-19
15529.50000	-5.64771e-20	4.46282e-19
15531.10000	-2.69382e-19	4.63669e-19
15532.80000	-1.43854e-19	5.02455e-19
15534.40000	3.59914e-19	6.85790e-19
15536.00000	1.05521e-19	1.07618e-18
15537.60000	4.48116e-18	2.36749e-18
15539.30000	2.54849e-18	3.87304e-18
15540.90000	1.86898e-18	4.07703e-18
15542.50000	-1.48594e-18	3.48029e-18
15544.20000	-3.12713e-18	3.37263e-18
15545.80000	-3.89813e-18	3.43925e-18
15547.40000	-1.06156e-18	2.89207e-18
15549.10000	-1.49346e-20	1.68318e-18
15550.70000	-6.49397e-19	7.52230e-19
15552.30000	-2.88900e-19	5.30813e-19
15553.90000	-2.06674e-19	4.94570e-19
15555.60000	-1.72808e-19	5.03932e-19
15557.20000	4.90940e-20	4.66921e-19
15558.80000	2.40356e-19	5.22681e-19
15560.50000	3.59877e-20	6.13098e-19
15562.10000	1.52824e-19	6.50106e-19
15563.70000	-3.56630e-19	6.43155e-19
15565.30000	1.99442e-19	6.32535e-19
15567.00000	-3.62268e-19	9.81448e-19
15568.60000	-1.35630e-18	1.96906e-18
15570.20000	-1.23638e-18	2.32694e-18
15571.90000	-4.80552e-19	1.84578e-18
15573.50000	7.58546e-19	1.05532e-18
15575.10000	5.74972e-20	6.71447e-19
15576.70000	-6.09090e-19	6.10944e-19
15578.40000	4.98934e-19	6.25593e-19
15580.00000	1.18574e-18	7.06853e-19
15581.60000	8.59643e-19	6.83400e-19
15583.30000	4.90302e-19	5.74195e-19
15584.90000	-4.33977e-19	4.83151e-19
15586.50000	-1.64070e-19	4.64112e-19
15588.10000	4.91399e-20	4.77616e-19
15589.80000	1.42378e-19	4.88450e-19
15591.40000	-3.65580e-19	5.32388e-19
15593.00000	8.54225e-19	7.84477e-19
15594.70000	-6.80226e-18	1.88814e-18
15596.30000	1.12146e-18	4.26565e-18
15597.90000	-7.08420e-19	4.78626e-18
15599.50000	-5.20233e-18	3.25095e-18
15601.20000	-2.17834e-18	1.25894e-18
15602.80000	-1.54228e-20	6.08877e-19
15604.40000	1.71482e-19	4.79309e-19
15606.10000	9.05070e-20	4.44520e-19
15607.70000	4.16166e-19	4.29464e-19
15609.30000	3.56387e-19	4.78978e-19
15611.00000	-1.52997e-19	6.31870e-19
15612.60000	1.69696e-19	7.62472e-19
15614.20000	3.26487e-19	7.38003e-19
15615.80000	5.22846e-19	5.74428e-19
15617.50000	3.98494e-19	5.08776e-19
15619.10000	6.86720e-19	5.25879e-19
15620.70000	-1.84367e-19	5.14840e-19
15622.40000	-4.84442e-19	4.70990e-19
15624.00000	-3.14289e-19	4.60421e-19
15625.60000	1.07953e-20	5.27504e-19
15627.20000	-5.80379e-19	7.73313e-19
15628.90000	1.03385e-18	1.83403e-18
15630.50000	-1.03503e-18	3.29218e-18
15632.10000	-4.07739e-19	3.28690e-18
15633.80000	1.90835e-18	2.01312e-18
15635.40000	1.39276e-18	7.76318e-19
15637.00000	5.63123e-20	5.11001e-19
15638.60000	6.28207e-19	5.38705e-19
15640.30000	8.15435e-19	6.02233e-19
15641.90000	4.83468e-19	6.05219e-19
15643.50000	-1.53840e-19	5.27211e-19
15645.20000	-5.55931e-19	4.66192e-19
15646.80000	-6.50878e-19	4.73991e-19
15648.40000	-4.76897e-19	5.27412e-19
15650.00000	2.72541e-19	7.31533e-19
15651.70000	-1.37938e-18	1.66435e-18
15653.30000	-2.94735e-18	4.40873e-18
15654.90000	-1.65010e-18	5.44667e-18
15656.60000	-5.59916e-18	4.59663e-18
15658.20000	-1.49972e-18	2.69033e-18
15659.80000	2.87213e-19	1.30850e-18
15661.40000	-8.67510e-20	6.74399e-19
15663.10000	4.46633e-19	4.96387e-19
15664.70000	-5.84140e-20	4.55009e-19
15666.30000	-2.46707e-21	4.20553e-19
15668.00000	1.39200e-20	4.08767e-19
15669.60000	2.38336e-19	4.05784e-19
15671.20000	-1.82247e-19	4.13851e-19
15672.90000	-7.42318e-20	4.31021e-19
15674.50000	3.21753e-19	4.44232e-19
15676.10000	2.34147e-19	4.26266e-19
15677.70000	-1.29954e-19	4.34669e-19
15679.40000	-1.69223e-19	4.44982e-19
15681.00000	-5.35151e-20	4.85692e-19
15682.60000	3.27135e-19	5.46436e-19
15684.30000	-3.96442e-19	5.70767e-19
15685.90000	-3.67313e-19	6.54199e-19
15687.50000	6.84407e-20	5.42076e-19
15689.10000	2.85767e-19	4.77262e-19
15690.80000	1.75375e-19	4.66897e-19
15692.40000	-8.24232e-20	4.63489e-19
15694.00000	-3.12122e-21	4.66327e-19
15695.70000	1.23272e-19	5.30203e-19
15697.30000	5.21194e-19	6.98651e-19
15698.90000	-4.90733e-19	1.09292e-18
15700.50000	-2.88461e-18	2.28815e-18
15702.20000	-2.86347e-18	2.97398e-18
15703.80000	8.42048e-19	2.49051e-18
15705.40000	2.12691e-18	1.23684e-18
15707.10000	-2.33787e-19	6.22428e-19
15708.70000	-7.49061e-20	5.15003e-19
15710.30000	-3.96867e-19	5.57088e-19
15711.90000	-8.32540e-21	5.55435e-19
15713.60000	-3.21933e-20	4.74037e-19
15715.20000	2.46165e-19	4.14140e-19
15716.80000	7.09968e-19	4.38874e-19
15718.50000	8.76831e-19	5.18599e-19
15720.10000	3.01219e-19	5.71696e-19
15721.70000	3.08146e-19	6.39720e-19
15723.30000	5.75847e-19	7.59042e-19
15725.00000	8.07320e-19	7.67408e-19
15726.60000	7.12197e-19	6.40996e-19
15728.20000	1.35411e-19	5.20788e-19
15729.90000	-1.86333e-19	5.30514e-19
15731.50000	-3.06235e-19	6.11056e-19
15733.10000	5.94848e-19	6.33830e-19
15734.80000	7.70518e-19	6.41540e-19
15736.40000	2.80634e-19	6.67400e-19
15738.00000	-3.08434e-19	7.76799e-19
15739.60000	-4.27993e-19	6.50943e-19
15741.30000	2.28256e-20	5.47215e-19
15742.90000	3.19102e-19	4.85328e-19
15744.50000	-5.05079e-19	5.27298e-19
15746.20000	-7.59967e-19	5.85313e-19
15747.80000	-4.76651e-19	5.82537e-19
15749.40000	-1.07220e-19	5.79965e-19
15751.00000	-6.34634e-20	6.28276e-19
15752.70000	-6.34867e-19	6.04364e-19
15754.30000	1.99958e-21	4.97173e-19
15755.90000	-3.73230e-19	4.91686e-19
15757.60000	3.32712e-19	7.29739e-19
15759.20000	-4.55520e-20	1.10364e-18
15760.80000	-1.13286e-18	1.15075e-18
15762.40000	-4.54027e-19	9.22608e-19
15764.10000	-8.97708e-19	7.54622e-19
15765.70000	-5.65133e-19	7.45725e-19
15767.30000	-1.26291e-19	6.89794e-19
15769.00000	2.44830e-19	5.59714e-19
15770.60000	5.77602e-19	4.91151e-19
15772.20000	3.21034e-19	4.93144e-19
15773.80000	4.46552e-19	5.60325e-19
15775.50000	3.72125e-19	5.85564e-19
15777.10000	2.31993e-20	7.44175e-19
15778.70000	2.77361e-19	1.04912e-18
15780.40000	7.38679e-19	1.33892e-18
15782.00000	-1.08232e-18	1.44440e-18
15783.60000	-3.91670e-19	1.17780e-18
15785.20000	-1.96050e-19	7.65035e-19
15786.90000	3.85519e-19	5.31717e-19
15788.50000	2.81263e-20	5.11510e-19
15790.10000	-1.91667e-19	5.32536e-19
15791.80000	-3.28054e-19	5.96851e-19
15793.40000	-2.75862e-19	6.43897e-19
15795.00000	3.09396e-20	5.81094e-19
15796.70000	-9.11702e-20	4.80253e-19
15798.30000	-2.88749e-19	4.66859e-19
15799.90000	-7.94329e-19	5.92474e-19
15801.50000	-8.41981e-19	9.16133e-19
15803.20000	-1.66052e-18	1.13550e-18
15804.80000	1.15720e-19	1.19117e-18
15806.40000	1.23848e-18	1.31583e-18
15808.10000	1.44420e-18	1.49297e-18
15809.70000	1.43923e-18	1.26294e-18
15811.30000	5.40613e-19	8.33613e-19
15812.90000	4.92417e-19	5.36700e-19
15814.60000	2.10090e-19	4.24819e-19
15816.20000	2.63532e-19	4.17660e-19
15817.80000	4.02731e-19	4.73955e-19
15819.50000	-3.30430e-19	4.87638e-19
15821.10000	-1.14058e-18	4.99015e-19
15822.70000	-3.31941e-19	5.41889e-19
15824.30000	4.23693e-19	6.07491e-19
15826.00000	-3.76947e-19	7.95287e-19
15827.60000	4.10044e-19	1.65810e-18
15829.20000	-7.31470e-19	3.31201e-18
15830.90000	-4.30773e-18	6.16311e-18
15832.50000	3.82784e-18	8.54939e-18
15834.10000	2.35198e-17	7.87246e-18
15835.70000	1.77372e-17	4.09447e-18
15837.40000	-1.31097e-17	1.54191e-18
15839.00000	4.24777e-18	1.10585e-18
15840.60000	-5.35953e-19	1.38339e-18
15842.30000	-1.43747e-18	1.64852e-18
15843.90000	-8.82162e-19	1.92089e-18
15845.50000	-1.21821e-18	3.24533e-18
15847.20000	3.53163e-18	4.92350e-18
15848.80000	8.98747e-18	4.68082e-18
15850.40000	2.51399e-18	2.73227e-18
15852.00000	-2.45026e-18	1.16284e-18
15853.70000	4.75397e-19	7.31066e-19
15855.30000	-2.33073e-19	6.30750e-19
15856.90000	1.12692e-19	6.14568e-19
15858.60000	-1.57543e-19	6.52033e-19
15860.20000	-6.08113e-19	8.04719e-19
15861.80000	-9.45674e-21	9.74291e-19
15863.40000	7.66580e-19	9.77747e-19
15865.10000	-3.58602e-19	1.11641e-18
15866.70000	-2.47472e-18	1.89647e-18
15868.30000	2.74303e-18	2.62438e-18
15870.00000	9.78336e-19	2.60828e-18
15871.60000	-6.25757e-21	1.85851e-18
15873.20000	1.27089e-18	1.11103e-18
15874.80000	4.34410e-19	8.16438e-19
15876.50000	7.18190e-19	6.85485e-19
15878.10000	-1.26175e-20	5.29262e-19
15879.70000	-8.59557e-21	5.13524e-19
15881.40000	-1.29711e-19	6.04615e-19
15883.00000	-3.11601e-19	5.89515e-19
15884.60000	-5.14910e-19	5.25271e-19
15886.20000	-4.50705e-19	5.65583e-19
15887.90000	2.46746e-20	6.99763e-19
15889.50000	7.73783e-19	7.82490e-19
15891.10000	3.22676e-19	7.60796e-19
15892.80000	5.85677e-19	8.23250e-19
15894.40000	5.48831e-19	1.15480e-18
15896.00000	-1.53323e-18	1.44777e-18
15897.60000	5.55983e-20	1.50382e-18
15899.30000	1.91841e-18	1.27361e-18
15900.90000	1.08749e-18	9.09488e-19
15902.50000	5.97020e-19	6.23755e-19
15904.20000	-3.71826e-19	4.70422e-19
15905.80000	-4.75839e-19	3.99678e-19
15907.40000	-4.39523e-19	3.88488e-19
15909.10000	-4.14634e-19	4.18756e-19
15910.70000	2.08168e-19	4.93121e-19
15912.30000	2.87787e-19	6.53677e-19
15913.90000	-3.42043e-19	8.27792e-19
15915.60000	1.49319e-19	8.72997e-19
15917.20000	4.16142e-19	8.20179e-19
15918.80000	5.42331e-19	6.05471e-19
15920.50000	2.21643e-19	4.37242e-19
15922.10000	-2.15568e-19	4.31031e-19
15923.70000	-2.20007e-19	5.18655e-19
15925.30000	1.10329e-19	5.61614e-19
15927.00000	5.69043e-19	5.87751e-19
15928.60000	4.04704e-19	6.31324e-19
15930.20000	-3.38324e-19	6.35416e-19
15931.90000	-1.14883e-19	6.39518e-19
15933.50000	1.94519e-19	6.62811e-19
15935.10000	-7.47153e-19	6.30526e-19
15936.70000	-1.99555e-19	5.20478e-19
15938.40000	5.05097e-20	4.18883e-19
15940.00000	1.06498e-20	3.92875e-19
15941.60000	-1.20760e-19	3.98678e-19
15943.30000	5.71571e-20	4.09248e-19
15944.90000	1.97044e-20	4.23803e-19
