#macsj0717_zall_1_bright.J.1542.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11630.30000	-2.67552e-18	1.97995e-18
11631.60000	-6.34367e-19	1.00326e-18
11633.00000	-7.30040e-19	8.56729e-19
11634.30000	-4.22926e-19	8.45002e-19
11635.60000	-8.31641e-20	8.47933e-19
11636.90000	-2.40491e-19	8.98141e-19
11638.20000	9.11106e-19	9.72654e-19
11639.50000	-2.56619e-18	9.46873e-19
11640.80000	-2.57372e-18	9.15635e-19
11642.10000	-1.61925e-19	8.86369e-19
11643.40000	-7.59999e-19	8.31914e-19
11644.70000	-1.14329e-18	7.88586e-19
11646.00000	-1.46347e-20	8.49879e-19
11647.30000	3.45462e-19	1.38888e-18
11648.60000	-5.37315e-18	3.43731e-18
11649.90000	-1.44925e-18	5.74399e-18
11651.20000	4.16855e-18	6.32477e-18
11652.50000	2.78630e-19	4.37147e-18
11653.80000	5.29964e-19	2.14992e-18
11655.10000	-1.26399e-18	1.05957e-18
11656.40000	-2.75828e-18	8.91443e-19
11657.70000	-5.64819e-19	8.56306e-19
11659.00000	1.67987e-18	7.93488e-19
11660.30000	-6.51221e-19	7.45964e-19
11661.60000	-3.36420e-19	6.98932e-19
11662.90000	2.37386e-19	6.87918e-19
11664.20000	-6.64003e-19	7.01914e-19
11665.50000	1.04328e-18	7.19490e-19
11666.80000	1.04214e-18	7.48041e-19
11668.10000	1.38180e-18	7.54684e-19
11669.40000	1.09097e-18	7.27763e-19
11670.70000	-8.89244e-19	8.44732e-19
11672.00000	1.08639e-18	9.23513e-19
11673.30000	1.18356e-18	9.35440e-19
11674.70000	1.38026e-18	8.59232e-19
11676.00000	7.04883e-19	8.15320e-19
11677.30000	-1.87287e-20	9.01255e-19
11678.60000	2.57135e-18	1.00437e-18
11679.90000	4.91757e-20	1.07768e-18
11681.20000	-1.85242e-18	1.18118e-18
11682.50000	-5.99514e-20	1.29267e-18
11683.80000	1.62391e-18	1.18131e-18
11685.10000	1.39231e-18	9.49349e-19
11686.40000	6.23575e-19	7.47632e-19
11687.70000	-2.22238e-20	7.05745e-19
11689.00000	-8.30920e-19	6.98592e-19
11690.30000	-1.56799e-18	7.06903e-19
11691.60000	-7.47150e-20	7.24069e-19
11692.90000	1.35794e-18	9.40827e-19
11694.20000	3.78143e-19	1.95102e-18
11695.50000	1.48303e-18	3.11305e-18
11696.80000	3.56816e-18	3.07981e-18
11698.10000	-3.43805e-18	2.39696e-18
11699.40000	-7.77962e-19	1.24184e-18
11700.70000	-4.89330e-20	7.33756e-19
11702.00000	7.24916e-19	6.43827e-19
11703.30000	4.29223e-19	6.98521e-19
11704.60000	-6.62706e-19	7.67102e-19
11705.90000	-1.40414e-18	7.73104e-19
11707.20000	1.57286e-19	7.20577e-19
11708.50000	3.30478e-19	7.34333e-19
11709.80000	-1.31743e-18	7.03745e-19
11711.10000	-1.49825e-18	7.67825e-19
11712.40000	-9.13892e-19	1.23150e-18
11713.70000	1.65133e-18	2.57007e-18
11715.00000	-4.52556e-19	4.00015e-18
11716.40000	-1.52033e-18	4.38267e-18
11717.70000	1.11076e-19	3.34785e-18
11719.00000	-8.39489e-19	1.68450e-18
11720.30000	1.59528e-19	9.11825e-19
11721.60000	-1.16915e-18	6.99711e-19
11722.90000	1.06214e-18	6.53248e-19
11724.20000	-7.33211e-21	6.73261e-19
11725.50000	6.98757e-19	6.62792e-19
11726.80000	-1.94785e-18	6.97625e-19
11728.10000	-1.48118e-19	7.68281e-19
11729.40000	-2.99320e-19	7.65656e-19
11730.70000	8.69981e-19	7.31395e-19
11732.00000	-3.92712e-19	7.24761e-19
11733.30000	9.35179e-19	7.97972e-19
11734.60000	1.57162e-18	8.18722e-19
11735.90000	2.77473e-19	8.23997e-19
11737.20000	-1.04255e-18	7.80894e-19
11738.50000	-8.37162e-19	7.12701e-19
11739.80000	1.48929e-19	6.77261e-19
11741.10000	-2.38310e-19	7.49283e-19
11742.40000	1.91496e-19	7.17660e-19
11743.70000	-3.52253e-19	6.98281e-19
11745.00000	9.61175e-21	6.69988e-19
11746.30000	7.01247e-19	6.43476e-19
11747.60000	-5.87915e-19	6.35382e-19
11748.90000	-4.59914e-20	6.55123e-19
11750.20000	-8.32618e-19	6.61140e-19
11751.50000	4.10454e-19	6.99475e-19
11752.80000	-7.66163e-19	7.22257e-19
11754.10000	-2.93914e-19	7.40303e-19
11755.40000	-1.67424e-18	8.29758e-19
11756.80000	1.15870e-19	9.36574e-19
11758.10000	2.27172e-19	9.47453e-19
11759.40000	6.03999e-19	8.15676e-19
11760.70000	2.13824e-19	6.82573e-19
11762.00000	9.75198e-19	6.54640e-19
11763.30000	4.07667e-19	6.33379e-19
11764.60000	1.39272e-18	6.22262e-19
11765.90000	-2.58085e-20	6.99016e-19
11767.20000	1.57357e-18	8.93820e-19
11768.50000	3.51743e-19	1.38341e-18
11769.80000	-7.81948e-19	1.96102e-18
11771.10000	3.98926e-19	2.13941e-18
11772.40000	1.11431e-18	1.70314e-18
11773.70000	4.52979e-19	1.04474e-18
11775.00000	-6.15821e-20	7.55168e-19
11776.30000	8.45543e-19	7.30019e-19
11777.60000	1.14553e-18	7.40366e-19
11778.90000	-1.47473e-18	7.12611e-19
11780.20000	-7.43046e-19	7.61003e-19
11781.50000	-7.22082e-19	8.94422e-19
11782.80000	-6.83015e-19	9.52036e-19
11784.10000	-6.76301e-20	1.03121e-18
11785.40000	3.74112e-18	1.56236e-18
11786.70000	2.77259e-18	2.53829e-18
11788.00000	1.58805e-18	3.03576e-18
11789.30000	1.21766e-18	2.73251e-18
11790.60000	2.53057e-18	1.66173e-18
11791.90000	4.67536e-19	9.95956e-19
11793.20000	6.38753e-19	8.24356e-19
11794.50000	-4.45412e-19	7.33044e-19
11795.80000	-1.46870e-18	7.22069e-19
11797.10000	-3.63579e-19	7.22112e-19
11798.50000	2.02796e-20	6.98183e-19
11799.80000	-8.85802e-19	6.70984e-19
11801.10000	-3.59720e-19	6.55503e-19
11802.40000	8.56780e-20	6.64420e-19
11803.70000	1.52276e-18	7.33220e-19
11805.00000	-1.13456e-18	8.52457e-19
11806.30000	-9.71617e-20	8.78257e-19
11807.60000	-2.33802e-18	8.72295e-19
11808.90000	1.01852e-18	8.60887e-19
11810.20000	1.01565e-19	8.41903e-19
11811.50000	6.21286e-19	7.95954e-19
11812.80000	-6.76238e-19	6.96147e-19
11814.10000	-3.74409e-20	6.45359e-19
11815.40000	-2.07676e-19	6.42891e-19
11816.70000	5.67169e-19	6.30580e-19
11818.00000	-1.08301e-18	6.21530e-19
11819.30000	1.16772e-18	6.39470e-19
11820.60000	5.90012e-19	7.30612e-19
11821.90000	1.61251e-19	7.25981e-19
11823.20000	9.80907e-19	7.12953e-19
11824.50000	1.59627e-18	7.02661e-19
11825.80000	-1.17892e-18	6.90682e-19
11827.10000	-1.47190e-18	6.83416e-19
11828.40000	-1.22045e-18	6.57665e-19
11829.70000	1.26508e-18	6.41377e-19
11831.00000	4.44244e-20	6.29821e-19
11832.30000	1.42557e-18	6.24847e-19
11833.60000	2.56361e-20	6.25963e-19
11834.90000	1.00789e-18	6.24271e-19
11836.20000	1.83434e-18	6.69652e-19
11837.50000	-4.50580e-19	6.93733e-19
11838.90000	-1.07412e-18	7.15688e-19
11840.20000	-7.33958e-19	7.14316e-19
11841.50000	-5.26908e-19	6.71859e-19
11842.80000	-2.11680e-19	6.66867e-19
11844.10000	-4.41165e-20	6.66847e-19
11845.40000	1.63236e-18	6.69079e-19
11846.70000	2.84646e-19	6.74908e-19
11848.00000	5.35225e-19	7.94152e-19
11849.30000	-1.07690e-18	1.09490e-18
11850.60000	1.26326e-18	1.45092e-18
11851.90000	-8.14961e-19	1.50150e-18
11853.20000	-4.09205e-19	1.15814e-18
11854.50000	-2.11781e-18	7.95263e-19
11855.80000	-4.35297e-19	6.80217e-19
11857.10000	2.54313e-19	6.52077e-19
11858.40000	7.18678e-19	6.41065e-19
11859.70000	-6.42426e-19	6.40699e-19
11861.00000	-1.10479e-18	6.25738e-19
11862.30000	-1.52715e-18	6.79073e-19
11863.60000	1.04842e-18	9.55655e-19
11864.90000	-4.92244e-19	1.49500e-18
11866.20000	2.09768e-18	1.84798e-18
11867.50000	3.10466e-19	1.71546e-18
11868.80000	-7.21246e-19	1.25069e-18
11870.10000	-1.33931e-18	9.34836e-19
11871.40000	-5.38433e-19	8.33218e-19
11872.70000	-1.90742e-18	7.56088e-19
11874.00000	1.95029e-19	6.94311e-19
11875.30000	-1.93963e-18	6.69062e-19
11876.60000	-1.87242e-19	7.01766e-19
11877.90000	7.38466e-19	7.26939e-19
11879.20000	7.82284e-19	6.57892e-19
11880.60000	-1.15319e-18	6.52053e-19
11881.90000	-6.81192e-19	6.51830e-19
11883.20000	-1.55529e-18	6.68041e-19
11884.50000	-1.14614e-18	6.65031e-19
11885.80000	-5.97171e-19	7.57371e-19
11887.10000	1.99485e-19	8.47028e-19
11888.40000	-5.79499e-19	8.00304e-19
11889.70000	3.37223e-19	7.08800e-19
11891.00000	-8.10243e-19	6.54979e-19
11892.30000	-1.95877e-19	6.53361e-19
11893.60000	-1.24601e-18	6.82886e-19
11894.90000	2.64112e-19	6.99159e-19
11896.20000	-1.66842e-18	6.99903e-19
11897.50000	4.10921e-19	6.87238e-19
11898.80000	2.32460e-19	7.32438e-19
11900.10000	-2.27776e-19	8.12821e-19
11901.40000	6.02554e-19	8.64552e-19
11902.70000	9.67997e-19	8.29459e-19
11904.00000	-2.03610e-18	8.54278e-19
11905.30000	-2.40159e-19	8.78577e-19
11906.60000	-1.02741e-19	8.61480e-19
11907.90000	-4.64936e-19	8.70871e-19
11909.20000	3.54311e-20	8.04376e-19
11910.50000	1.00279e-18	7.86282e-19
11911.80000	-8.60121e-19	7.91992e-19
11913.10000	9.96797e-19	7.92239e-19
11914.40000	-7.59713e-19	8.45125e-19
11915.70000	4.13010e-19	8.57100e-19
11917.00000	3.83039e-19	8.08980e-19
11918.30000	-2.11994e-19	7.38443e-19
11919.60000	7.15470e-19	7.07700e-19
11921.00000	5.03142e-19	6.88111e-19
11922.30000	-2.02999e-19	6.60587e-19
11923.60000	2.90471e-19	5.94558e-19
11924.90000	2.79886e-19	6.14814e-19
11926.20000	9.60100e-19	5.93068e-19
11927.50000	-3.02515e-19	5.73972e-19
11928.80000	-8.89047e-20	5.67831e-19
11930.10000	2.40934e-19	5.91577e-19
11931.40000	7.72723e-19	6.33731e-19
11932.70000	3.16107e-19	7.53853e-19
11934.00000	2.55491e-19	8.57896e-19
11935.30000	1.37420e-19	8.61973e-19
11936.60000	1.62425e-18	9.77764e-19
11937.90000	9.90826e-19	1.11573e-18
11939.20000	-8.41379e-19	1.05979e-18
11940.50000	-1.28914e-18	8.10454e-19
11941.80000	5.46680e-19	6.52232e-19
11943.10000	1.87463e-19	6.19783e-19
11944.40000	1.37636e-18	6.05146e-19
11945.70000	-9.24775e-19	5.89026e-19
11947.00000	-4.57089e-19	6.08986e-19
11948.30000	-1.08379e-18	7.21173e-19
11949.60000	1.00697e-18	1.00143e-18
11950.90000	-1.98991e-18	1.28339e-18
11952.20000	9.49351e-19	1.31169e-18
11953.50000	1.49895e-19	1.03206e-18
11954.80000	5.05268e-19	7.43747e-19
11956.10000	4.86075e-19	6.09763e-19
11957.40000	-5.25394e-19	6.02850e-19
11958.70000	3.64872e-19	6.62251e-19
11960.00000	3.46825e-19	6.12856e-19
11961.30000	1.48068e-19	6.12528e-19
11962.70000	1.83163e-19	6.25074e-19
11964.00000	-1.60509e-19	6.40309e-19
11965.30000	9.18172e-19	7.94011e-19
11966.60000	9.19241e-19	1.40731e-18
11967.90000	-7.98848e-19	1.95292e-18
11969.20000	-3.07953e-18	2.04517e-18
11970.50000	2.51548e-18	1.92440e-18
11971.80000	2.47469e-18	1.79597e-18
11973.10000	1.00944e-18	2.12831e-18
11974.40000	9.91609e-19	2.66359e-18
11975.70000	-1.37208e-18	2.66321e-18
11977.00000	2.47079e-20	2.06686e-18
11978.30000	5.56845e-19	1.18182e-18
11979.60000	-2.34181e-19	8.45632e-19
11980.90000	-9.55456e-19	1.08831e-18
11982.20000	5.33791e-19	1.69382e-18
11983.50000	1.41094e-18	2.01368e-18
11984.80000	-1.12476e-18	1.94017e-18
11986.10000	-3.46563e-18	2.23651e-18
11987.40000	-6.40820e-18	3.33586e-18
11988.70000	-2.83378e-18	3.56935e-18
11990.00000	2.58616e-18	2.78295e-18
11991.30000	2.58491e-18	1.28180e-18
11992.60000	-1.42498e-18	7.06079e-19
11993.90000	3.79489e-19	6.29874e-19
11995.20000	1.03009e-18	6.54149e-19
11996.50000	5.23082e-19	8.02885e-19
11997.80000	-1.03884e-18	1.32160e-18
11999.10000	-1.78828e-18	2.29733e-18
12000.40000	-9.03703e-19	2.54719e-18
12001.70000	-1.17253e-18	2.08743e-18
12003.10000	1.17254e-18	1.58252e-18
12004.40000	2.51733e-18	1.96044e-18
12005.70000	1.45693e-18	3.73519e-18
12007.00000	3.65048e-19	4.53998e-18
12008.30000	-1.65456e-18	3.78305e-18
12009.60000	-1.52102e-18	1.93687e-18
12010.90000	6.77230e-19	8.78717e-19
12012.20000	4.07669e-19	7.20759e-19
12013.50000	-8.17080e-19	7.46636e-19
12014.80000	2.08671e-18	7.52897e-19
12016.10000	8.86109e-20	6.80752e-19
12017.40000	-7.26045e-19	6.35871e-19
12018.70000	5.02290e-19	6.61189e-19
12020.00000	5.60946e-19	6.81967e-19
12021.30000	1.22426e-20	1.04923e-18
12022.60000	5.89141e-19	2.20660e-18
12023.90000	8.07785e-19	2.92962e-18
12025.20000	7.01077e-19	2.89913e-18
12026.50000	2.50015e-18	2.03815e-18
12027.80000	-3.94923e-19	1.84489e-18
12029.10000	8.79598e-19	3.42195e-18
12030.40000	-5.38655e-20	4.94983e-18
12031.70000	-1.66835e-18	4.60773e-18
12033.00000	1.02769e-18	2.60445e-18
12034.30000	9.29498e-19	1.12475e-18
12035.60000	1.58180e-19	7.93255e-19
12036.90000	-2.63353e-19	6.89784e-19
12038.20000	7.50352e-20	6.46860e-19
12039.50000	5.51810e-20	6.54678e-19
12040.80000	2.32004e-18	7.55619e-19
12042.10000	-4.19986e-19	9.25722e-19
12043.40000	-1.69388e-19	1.06755e-18
12044.80000	-9.07523e-19	9.75252e-19
12046.10000	-1.82447e-19	7.66006e-19
12047.40000	-1.63731e-19	6.10352e-19
12048.70000	-4.82425e-19	5.79037e-19
12050.00000	-6.31434e-19	5.99291e-19
12051.30000	-1.68963e-19	6.27355e-19
12052.60000	3.26253e-19	8.42530e-19
12053.90000	5.37507e-19	1.78660e-18
12055.20000	9.32683e-19	2.86119e-18
12056.50000	-1.68888e-18	3.03629e-18
12057.80000	-2.75540e-18	2.11024e-18
12059.10000	-1.73478e-18	1.32004e-18
12060.40000	1.06640e-18	9.62991e-19
12061.70000	3.87754e-19	7.89982e-19
12063.00000	-9.19870e-19	7.67843e-19
12064.30000	-6.20404e-19	7.92396e-19
12065.60000	-1.11511e-18	7.62320e-19
12066.90000	1.10257e-18	7.86433e-19
12068.20000	3.49137e-19	7.38906e-19
12069.50000	1.25787e-18	6.95879e-19
12070.80000	7.22101e-19	6.69973e-19
12072.10000	1.59706e-18	6.25380e-19
12073.40000	4.37638e-19	5.76022e-19
12074.70000	-5.56579e-19	5.59460e-19
12076.00000	-6.57872e-19	5.69942e-19
12077.30000	-4.75977e-19	5.84682e-19
12078.60000	2.16597e-18	5.85767e-19
12079.90000	-1.46875e-18	6.22320e-19
12081.20000	5.89542e-20	6.24617e-19
12082.50000	9.09133e-19	6.50252e-19
12083.80000	5.88696e-19	6.59869e-19
12085.20000	6.67259e-20	6.62202e-19
12086.50000	-8.62440e-19	6.31167e-19
12087.80000	4.56440e-19	6.12308e-19
12089.10000	-3.83483e-19	6.00568e-19
12090.40000	1.76274e-18	5.92792e-19
12091.70000	1.26246e-19	5.82434e-19
12093.00000	-2.86811e-19	6.00460e-19
12094.30000	2.60939e-19	6.95412e-19
12095.60000	2.53371e-19	8.43742e-19
12096.90000	-4.32256e-20	9.10669e-19
12098.20000	1.28811e-18	8.41277e-19
12099.50000	2.21548e-19	7.24386e-19
12100.80000	6.43218e-19	6.48635e-19
12102.10000	-5.25609e-19	6.20933e-19
12103.40000	-4.16576e-19	5.87659e-19
12104.70000	9.99932e-19	5.83272e-19
12106.00000	7.57990e-19	5.79724e-19
12107.30000	-4.85758e-19	6.14780e-19
12108.60000	-6.99340e-19	6.11829e-19
12109.90000	-3.81991e-19	5.94073e-19
12111.20000	-2.93877e-19	6.14726e-19
12112.50000	-6.62448e-19	6.03885e-19
12113.80000	-8.94917e-20	6.76209e-19
12115.10000	-2.79329e-19	7.07851e-19
12116.40000	5.96066e-19	7.23453e-19
12117.70000	3.45201e-19	1.17328e-18
12119.00000	-1.19374e-18	2.37980e-18
12120.30000	-4.19039e-18	4.40144e-18
12121.60000	-2.86796e-18	7.36794e-18
12122.90000	-2.65500e-18	7.23762e-18
12124.20000	-1.43168e-18	5.05440e-18
12125.50000	9.85705e-19	1.94249e-18
12126.90000	-9.84923e-19	9.18176e-19
12128.20000	8.82595e-20	9.01046e-19
12129.50000	1.30116e-18	1.26517e-18
12130.80000	3.21020e-19	1.55241e-18
12132.10000	-1.32321e-18	1.61972e-18
12133.40000	4.41930e-19	2.18040e-18
12134.70000	-4.10262e-18	4.05915e-18
12136.00000	-7.35683e-18	4.52582e-18
12137.30000	-6.48437e-18	3.57260e-18
12138.60000	1.41032e-18	1.61690e-18
12139.90000	5.91417e-19	9.49038e-19
12141.20000	1.47879e-18	1.03724e-18
12142.50000	5.25901e-19	1.12894e-18
12143.80000	-4.17466e-20	1.05126e-18
12145.10000	-9.61004e-19	8.86225e-19
12146.40000	-7.77870e-19	8.61104e-19
12147.70000	2.95209e-19	1.01226e-18
12149.00000	-2.26416e-19	1.06318e-18
12150.30000	1.11123e-18	9.35723e-19
12151.60000	4.96506e-19	9.11841e-19
12152.90000	-4.89401e-19	1.67211e-18
12154.20000	-8.43261e-19	2.72433e-18
12155.50000	-1.67295e-18	2.62655e-18
12156.80000	-6.06933e-19	1.74666e-18
12158.10000	4.38212e-19	9.43738e-19
12159.40000	5.30143e-19	7.50506e-19
12160.70000	2.80862e-19	7.13011e-19
12162.00000	4.90278e-19	7.40096e-19
12163.30000	-1.32125e-18	7.40908e-19
12164.60000	8.63937e-19	7.56409e-19
12165.90000	1.45008e-18	7.56160e-19
12167.20000	-5.73046e-20	7.61829e-19
12168.60000	-6.95326e-19	7.29462e-19
12169.90000	-7.98943e-19	7.04522e-19
12171.20000	6.56800e-19	7.03040e-19
12172.50000	2.18807e-19	7.58898e-19
12173.80000	-1.51849e-19	7.44036e-19
12175.10000	-9.05722e-20	6.56887e-19
12176.40000	6.12291e-19	6.89569e-19
12177.70000	1.77340e-19	1.07103e-18
12179.00000	-6.26032e-20	1.57866e-18
12180.30000	3.46511e-19	1.62358e-18
12181.60000	3.38505e-19	1.24358e-18
12182.90000	-2.59686e-19	8.19826e-19
12184.20000	-4.80501e-19	6.05099e-19
12185.50000	-3.80912e-20	5.67186e-19
12186.80000	3.79036e-20	6.11816e-19
12188.10000	7.28370e-19	5.69574e-19
12189.40000	-1.72771e-19	5.60340e-19
12190.70000	-1.07534e-19	5.70280e-19
12192.00000	-5.31567e-19	6.22102e-19
12193.30000	4.28856e-19	9.66972e-19
12194.60000	4.27610e-18	2.39204e-18
12195.90000	-2.78250e-18	3.43301e-18
12197.20000	-4.72568e-19	3.20558e-18
12198.50000	-1.02599e-18	1.70534e-18
12199.80000	7.06681e-19	7.89767e-19
12201.10000	9.65999e-19	6.22609e-19
12202.40000	2.71320e-19	6.29402e-19
12203.70000	1.05524e-18	6.19160e-19
12205.00000	2.08039e-19	6.03573e-19
12206.30000	1.48706e-19	5.76349e-19
12207.60000	4.46269e-19	6.35440e-19
12209.00000	-3.44072e-19	7.54913e-19
12210.30000	9.04106e-20	8.42083e-19
12211.60000	-6.60410e-19	8.60541e-19
12212.90000	1.09514e-18	8.23690e-19
12214.20000	8.59547e-19	7.39895e-19
12215.50000	-1.28151e-18	6.65041e-19
12216.80000	-9.46664e-19	6.78599e-19
12218.10000	7.52504e-19	5.81687e-19
12219.40000	1.39553e-18	5.69028e-19
12220.70000	-4.47588e-19	6.35804e-19
12222.00000	-1.30023e-19	6.87515e-19
12223.30000	-3.40519e-19	6.95195e-19
12224.60000	3.55840e-19	7.30652e-19
12225.90000	-1.34294e-18	1.14343e-18
12227.20000	-2.79229e-18	3.62271e-18
12228.50000	-9.38959e-18	6.18610e-18
12229.80000	-2.35588e-18	6.27124e-18
12231.10000	6.44639e-19	3.83101e-18
12232.40000	-8.22521e-20	1.28197e-18
12233.70000	-1.73340e-19	6.86421e-19
12235.00000	2.78248e-19	6.70838e-19
12236.30000	3.56821e-19	6.82498e-19
12237.60000	2.85311e-19	8.15189e-19
12238.90000	-2.60609e-18	9.21571e-19
12240.20000	-2.55854e-19	9.06981e-19
12241.50000	-7.58455e-20	7.70735e-19
12242.80000	-1.63882e-18	6.36625e-19
12244.10000	3.17704e-19	5.93848e-19
12245.40000	1.32131e-18	6.56792e-19
12246.70000	9.95166e-19	7.88348e-19
12248.00000	3.49684e-19	9.44907e-19
12249.30000	2.13343e-19	9.88706e-19
12250.70000	-1.19790e-19	8.95567e-19
12252.00000	-5.89883e-19	7.93152e-19
12253.30000	2.58965e-19	7.50498e-19
12254.60000	1.14934e-18	1.03586e-18
12255.90000	1.93989e-18	2.52697e-18
12257.20000	1.67949e-18	3.76411e-18
12258.50000	2.63124e-18	3.61098e-18
12259.80000	-3.96232e-19	2.08253e-18
12261.10000	-7.81403e-19	8.23857e-19
12262.40000	-8.92806e-19	5.71752e-19
12263.70000	4.02649e-19	5.63864e-19
12265.00000	4.14690e-19	5.39156e-19
12266.30000	4.29196e-19	5.34437e-19
12267.60000	-3.04398e-19	5.66533e-19
12268.90000	2.45905e-19	5.75468e-19
12270.20000	-8.41621e-19	5.51678e-19
12271.50000	-8.94265e-20	5.44157e-19
12272.80000	6.68730e-19	5.33032e-19
12274.10000	1.97377e-19	5.28311e-19
12275.40000	4.96584e-19	5.33176e-19
12276.70000	2.34085e-19	5.55177e-19
12278.00000	1.86517e-19	5.64976e-19
12279.30000	5.38528e-19	5.65038e-19
12280.60000	8.06864e-20	5.98283e-19
12281.90000	-4.35779e-19	6.71254e-19
12283.20000	-9.95526e-19	9.11861e-19
12284.50000	6.56238e-19	2.32490e-18
12285.80000	2.69217e-18	5.58579e-18
12287.10000	-2.70049e-18	6.44794e-18
12288.40000	-1.48795e-18	4.59214e-18
12289.70000	4.02656e-19	1.74959e-18
12291.10000	-1.77972e-19	8.78095e-19
12292.40000	3.38807e-19	7.60857e-19
12293.70000	-3.71658e-19	7.37553e-19
12295.00000	-4.61324e-19	7.08050e-19
12296.30000	-2.70782e-19	7.79106e-19
12297.60000	-5.38969e-19	8.41427e-19
12298.90000	-5.96297e-19	8.05876e-19
12300.20000	-5.01105e-19	7.29510e-19
12301.50000	-1.93112e-19	7.06048e-19
12302.80000	1.56407e-18	7.41199e-19
12304.10000	8.88218e-19	7.16471e-19
12305.40000	2.79563e-19	6.81893e-19
12306.70000	-3.51239e-19	6.61504e-19
12308.00000	-4.30551e-19	6.29155e-19
12309.30000	-2.34692e-19	6.03378e-19
12310.60000	-2.48982e-19	5.75854e-19
12311.90000	1.67364e-19	6.42394e-19
12313.20000	1.32335e-18	8.36411e-19
12314.50000	1.13035e-18	9.39130e-19
12315.80000	-2.74853e-19	8.42279e-19
12317.10000	2.57901e-20	6.34388e-19
12318.40000	-2.35479e-19	5.40872e-19
12319.70000	-7.26925e-19	5.64581e-19
12321.00000	1.82319e-20	5.96557e-19
12322.30000	9.02952e-19	7.26164e-19
12323.60000	-9.62766e-19	1.53511e-18
12324.90000	-1.43532e-18	3.24876e-18
12326.20000	3.51658e-19	3.52937e-18
12327.50000	1.01797e-18	2.44720e-18
12328.80000	1.70686e-19	9.99745e-19
12330.10000	-9.32306e-19	6.00393e-19
12331.40000	-5.57711e-19	5.42106e-19
12332.80000	2.69992e-19	5.25216e-19
